name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-03.wav';3.510000;0;6.547219e-01;0;0;0;-6.213158e+01;1.165712e-01;2.488654e-01;2.722484e-03;1.388889e-02;6.949285e-02;9.559698e-02;1.387349e-01;1.172971e-01;9.538101e-02;1.196938e-01;1.648121e-01;2.085737e-01;2.249787e-01;2.485639e-01;2.763665e-01;3.119522e-01;3.486581e-01;3.134712e-01;2.968227e-01;3.916061e-01;4.214858e-01;3.931541e-01;4.047227e-01;3.744353e-01;2.998975e-01;2.869603e-01;2.494370e-01;2.172824e-01;1.792307e-01;2.218918e-01;3.852556e-05;7.931736e-05;7.812500e+01;1.093750e+02;1.406250e+02;3.437500e+02;2.320551e-02;2.152969e+02;1.923799e+00;3.342752e+05;1.694099e+01;6.542328e+02;-2.102517e-04;1.916160e-01;2.163391e-04;2.314108e+01;-3.478358e+00;2.301763e+01;2.247215e+01;1.702069e+01;2.033392e+01;3.038735e+00;8.990438e+00;2.200315e+01;-1.031044e+01;-2.091947e+01;1.449439e-01;-1.308202e+01;-9.180594e+00;0;-2.889742e-05;0;0;0;-3.988021e-02;2.494358e-02;4.682302e-02;5.022618e-04;5.231482e-03;6.253711e-03;-1.103289e-03;-1.276898e-03;1.000279e-02;1.709020e-02;2.878842e-02;4.259661e-02;2.437406e-02;3.183200e-02;5.412424e-02;4.054118e-02;6.004120e-02;4.958398e-02;3.450855e-02;3.218853e-03;5.218076e-02;7.714840e-02;1.096842e-01;1.830518e-01;1.026558e-01;3.572998e-02;6.526159e-02;6.786931e-02;4.162610e-02;2.971365e-02;5.190120e-02;5.721416e-06;7.689900e-05;-9.375000e+00;-9.375000e+00;-7.812500e+00;3.687500e+02;1.647960e-03;6.550465e+01;-1.890842e-02;2.676803e+05;-3.598538e+00;-1.997697e+02;-4.608037e-05;3.570217e-02;-2.118625e-06;-3.106993e+00;-1.687269e+00;-1.174706e+00;-6.217176e+00;-1.652864e+00;1.372534e-01;-3.918119e+00;2.735982e+00;8.565926e+00;2.240657e+00;5.332544e+00;5.236831e+00;-3.910506e-02;5.221635e+00
'03-02-06-01-01-02-03.wav';3.520000;0;6.360772e-01;0;0;0;-100;1.511685e-01;3.123593e-01;3.482306e-03;2.025463e-02;7.840511e-02;9.722408e-02;1.440448e-01;1.303697e-01;1.181337e-01;1.657151e-01;2.308683e-01;2.418961e-01;2.653717e-01;3.198146e-01;3.258038e-01;3.871351e-01;4.107569e-01;3.642173e-01;3.068107e-01;4.669081e-01;5.292540e-01;5.499493e-01;6.374151e-01;5.041270e-01;3.536884e-01;3.765909e-01;3.379502e-01;2.773448e-01;2.175783e-01;2.839699e-01;4.824310e-05;1.711628e-04;4.687500e+01;7.812500e+01;9.375000e+01;750;1.930292e-02;2.815827e+02;1.800539e+00;6.821021e+05;9.510676e+00;1.759491e+02;-2.633943e-04;2.201532e-01;1.676504e-04;1.899643e+01;-7.113454e+00;1.978673e+01;1.193022e+01;1.164347e+01;1.686249e+01;-2.690456e+00;8.445180e+00;3.375798e+01;-1.343493e+00;-7.880767e+00;1.160058e+01;-9.679125e+00;3.699478e+00;0;-5.553348e-06;0;0;0;-2.526679e-02;2.952995e-02;8.894855e-02;4.689266e-04;8.310186e-03;8.718749e-03;-3.577314e-03;-2.517675e-03;1.761388e-02;4.346056e-02;4.556969e-02;6.690223e-02;4.676447e-02;5.428920e-02;8.347489e-02;6.732693e-02;1.027183e-01;9.602983e-02;6.506230e-02;5.008584e-02;1.013015e-01;1.434249e-01;2.025821e-01;3.647826e-01;1.887449e-01;8.729330e-02;1.354024e-01;1.254112e-01;7.925033e-02;5.643718e-02;8.610944e-02;6.368558e-06;1.051564e-04;-9.375000e+00;-1.875000e+01;6.562500e+01;5.875000e+02;1.801688e-04;1.070487e+02;1.035445e-01;4.104692e+05;-4.028937e+00;-2.034337e+02;-3.772299e-05;6.162375e-02;-5.128089e-06;-3.724650e+00;-2.127688e+00;-1.337592e+00;-5.791116e+00;-1.609832e+00;-7.640783e-01;-3.665536e+00;2.269676e+00;5.275668e+00;3.016226e+00;6.169186e+00;6.624704e+00;2.486452e+00;6.912627e+00
'03-02-06-01-01-02-03.wav';3.530000;0;6.607835e-01;0;0;0;-100;1.862356e-01;4.300339e-01;4.010033e-03;2.986111e-02;8.908417e-02;8.774298e-02;1.354081e-01;1.547038e-01;1.828254e-01;2.245214e-01;3.188184e-01;3.020385e-01;3.289084e-01;4.231201e-01;4.154843e-01;5.247472e-01;5.360632e-01;4.568693e-01;3.809910e-01;6.086343e-01;7.172761e-01;8.248441e-01;1.132381e+00;7.490556e-01;4.658865e-01;5.580561e-01;4.984921e-01;3.857830e-01;2.885909e-01;3.905555e-01;5.004304e-05;3.387934e-04;4.687500e+01;4.687500e+01;1.718750e+02;1750;2.149428e-02;4.462746e+02;1.914860e+00;1.256167e+06;5.604630e+00;5.551226e+01;-3.029321e-04;3.113385e-01;1.417752e-04;1.356882e+01;-1.065401e+01;1.979027e+01;9.546543e+00;1.081957e+01;1.475463e+01;-4.758033e+00;1.401730e+01;3.460540e+01;-9.084606e-01;-5.047498e-01;1.894996e+01;-1.686043e+00;1.395935e+01;0;9.028378e-06;0;0;0;-9.936609e-03;2.559912e-02;1.228184e-01;1.713819e-04;1.129630e-02;8.313128e-03;-5.865757e-03;-5.737385e-03;2.389110e-02;6.629963e-02;5.144168e-02;7.121359e-02;6.618755e-02;8.086981e-02;1.045822e-01;8.839778e-02;1.296571e-01;1.375891e-01;8.100434e-02;9.979708e-02;1.310090e-01;1.899677e-01;2.663140e-01;5.130701e-01;2.717243e-01;1.421003e-01;1.973080e-01;1.771005e-01;1.031465e-01;8.461682e-02;1.192802e-01;3.831714e-06;1.063181e-04;-6.250000e+00;-6.250000e+00;2.171875e+02;7.015625e+02;-1.161198e-03;1.519575e+02;3.405074e-01;4.959089e+05;-3.160147e+00;-1.401892e+02;-8.384462e-06;9.452005e-02;1.219799e-05;-3.163996e+00;-1.271508e+00;-1.282333e+00;-3.770772e+00;1.245043e-01;-9.230900e-02;-2.644655e+00;1.184435e+00;-9.340143e-01;1.161618e+00;3.984376e+00;5.207345e+00;2.519532e+00;4.053312e+00
'03-02-06-01-01-02-03.wav';3.540000;0;6.663848e-01;0;0;0;-100;2.076347e-01;5.825977e-01;3.933260e-03;4.340278e-02;9.842273e-02;7.650862e-02;1.225736e-01;1.839308e-01;2.714490e-01;2.796622e-01;3.988549e-01;3.827545e-01;4.223787e-01;5.426520e-01;5.218129e-01;6.884217e-01;7.126980e-01;5.513609e-01;5.255597e-01;7.738481e-01;9.572527e-01;1.144852e+00;1.799051e+00;1.080462e+00;6.442890e-01;8.079214e-01;7.191083e-01;5.129023e-01;3.914613e-01;5.373516e-01;5.988672e-05;4.235293e-04;4.687500e+01;4.687500e+01;4.843750e+02;2.421875e+03;1.714942e-02;5.982900e+02;2.489234e+00;1764120;4.488487e+00;3.456214e+01;-2.933445e-04;4.171993e-01;2.055990e-04;1.199033e+01;-1.006436e+01;1.794665e+01;5.916215e+00;1.185177e+01;1.792188e+01;-6.089310e+00;1.252091e+01;2.702989e+01;4.810354e-01;-3.622774e-01;2.136794e+01;-8.819630e-01;1.415934e+01;0;1.727565e-06;0;0;0;0;1.477667e-02;1.311780e-01;-2.387332e-04;1.363426e-02;4.561561e-03;-2.900650e-03;-3.228056e-03;2.383973e-02;6.901293e-02;4.714106e-02;5.376678e-02;7.311033e-02;9.868898e-02;1.115015e-01;9.545280e-02;1.230944e-01;1.610050e-01;7.861994e-02;1.291399e-01;1.232200e-01;1.910936e-01;2.605027e-01;5.196309e-01;3.070572e-01;1.831532e-01;2.241138e-01;2.011553e-01;1.018111e-01;1.029717e-01;1.331125e-01;4.713387e-07;6.943555e-05;0;9.218750e+01;3.609375e+02;5.796875e+02;-2.555808e-04;1.893974e+02;5.826569e-01;4.753634e+05;-1.376127e+00;-3.366103e+01;2.624149e-05;1.298307e-01;3.014224e-05;-1.977459e+00;-2.259526e-01;-1.236817e+00;-1.200975e+00;1.864101e+00;-3.507943e-01;-1.305954e+00;3.674002e-02;-3.778157e+00;-3.439508e-01;-2.905377e-01;1.553189e+00;-6.138259e-01;-1.526016e+00
'03-02-06-01-01-02-03.wav';3.550000;0;6.739527e-01;0;0;0;-100;2.163337e-01;7.278382e-01;3.353916e-03;5.879630e-02;1.010497e-01;7.662592e-02;1.207835e-01;2.099720e-01;3.502215e-01;3.199286e-01;4.368867e-01;4.690823e-01;5.508242e-01;6.600561e-01;6.203508e-01;8.095944e-01;8.856332e-01;6.249211e-01;6.864336e-01;8.931808e-01;1.157325e+00;1.427272e+00;2.389256e+00;1.444889e+00;8.650987e-01;1.057835e+00;9.443603e-01;6.152363e-01;5.153734e-01;6.916022e-01;5.186232e-05;4.847246e-04;4.687500e+01;9.375000e+01;1.031250e+03;3.015625e+03;1.847628e-02;8.167308e+02;3.281989e+00;2.272811e+06;3.651345e+00;2.398032e+01;-2.371989e-04;5.656932e-01;2.583547e-04;1.082415e+01;-8.360444e+00;1.752601e+01;6.625291e+00;1.753906e+01;1.934268e+01;-8.485115e+00;1.287475e+01;2.069713e+01;-5.414621e+00;-4.756839e+00;2.129799e+01;-4.882936e+00;5.856031e+00;0;0;0;0;0;0;3.915101e-03;1.084051e-01;-5.400614e-04;1.490740e-02;-1.889510e-03;2.465440e-03;3.639126e-03;1.688108e-02;5.072967e-02;4.363357e-02;2.791811e-02;6.253265e-02;9.536829e-02;1.014157e-01;8.885836e-02;8.238083e-02;1.521779e-01;6.102178e-02;1.172396e-01;8.824842e-02;1.413806e-01;1.814911e-01;3.525372e-01;2.721935e-01;1.905228e-01;2.085563e-01;1.866225e-01;7.894315e-02;1.003377e-01;1.133264e-01;9.493564e-07;1.705615e-05;4.375000e+01;2.468750e+02;4.640625e+02;375;-2.493626e-04;2.438680e+02;7.315791e-01;4.041012e+05;-5.817897e-01;-8.378293e+00;5.202548e-05;1.745656e-01;2.449791e-05;-1.334509e+00;-2.642577e-01;-2.030803e+00;-1.389965e+00;1.224323e+00;-2.307498e+00;-6.496108e-01;-1.143488e+00;-2.798459e+00;5.121891e-01;-1.312561e+00;-9.337665e-01;-2.187359e+00;-4.073799e+00
'03-02-06-01-01-02-03.wav';3.560000;0;0;0;0;0;-100;2.100028e-01;8.193473e-01;2.616699e-03;7.395833e-02;9.523016e-02;8.827936e-02;1.352168e-01;2.219343e-01;3.795003e-01;3.537168e-01;4.406680e-01;5.239259e-01;6.478586e-01;7.588542e-01;7.006345e-01;8.601835e-01;1.040997e+00;6.732911e-01;7.997887e-01;9.407346e-01;1.264698e+00;1.551249e+00;2.607132e+00;1.691496e+00;1.069848e+00;1.247270e+00;1.120793e+00;6.716736e-01;6.190456e-01;7.990090e-01;4.969016e-05;4.453749e-04;4.687500e+01;5.156250e+02;1.468750e+03;3.015625e+03;1.953401e-02;1.043341e+03;4.030260e+00;2.550597e+06;3.606684e+00;2.340991e+01;-1.650534e-04;7.421291e-01;2.600718e-04;1.048147e+01;-9.390002e+00;1.473477e+01;7.385967e+00;1.760424e+01;1.281449e+01;-7.356683e+00;9.200158e+00;2.182133e+01;-8.101676e-01;-7.207411e+00;1.819251e+01;-1.114981e+01;1.210617e-01;0;0;0;0;0;0;-2.967407e-03;6.683854e-02;-6.273277e-04;1.513889e-02;-9.011367e-03;3.629925e-03;6.940203e-03;5.608961e-03;2.358112e-02;4.531683e-02;1.027937e-02;3.848675e-02;6.555653e-02;7.154509e-02;7.166071e-02;3.810794e-02;1.184966e-01;4.519340e-02;7.603462e-02;5.541409e-02;6.788137e-02;6.242895e-02;1.028675e-01;1.834783e-01;1.576090e-01;1.646774e-01;1.400130e-01;5.560292e-02;7.425688e-02;6.214597e-02;2.137168e-06;-1.560227e-05;1.468750e+02;3.859375e+02;4.687500e+02;2.281250e+02;2.795031e-04;2.989063e+02;7.108556e-01;3.046528e+05;-3.116063e-01;-3.546824e+00;5.807531e-05;2.158684e-01;-1.856319e-06;-1.673183e+00;-1.690319e+00;-2.842304e+00;-2.209756e+00;-1.007393e+00;-5.312149e+00;3.116445e-01;-8.708475e-01;2.257322e-01;1.262798e+00;-7.223660e-01;-2.623915e+00;-1.184276e+00;-3.078150e+00
'03-02-06-01-01-02-03.wav';3.570000;0;0;0;0;0;-100;2.046270e-01;8.536846e-01;1.968007e-03;8.912037e-02;8.123291e-02;9.418482e-02;1.472821e-01;2.201075e-01;3.824482e-01;4.056620e-01;4.375024e-01;5.441161e-01;6.930099e-01;8.220975e-01;7.703653e-01;8.507704e-01;1.132803e+00;7.010131e-01;8.300745e-01;9.664331e-01;1.270456e+00;1.529101e+00;2.491026e+00;1.804506e+00;1.205721e+00;1.381163e+00;1.230762e+00;7.011130e-01;6.764871e-01;8.263588e-01;5.988811e-05;4.131513e-04;2.656250e+02;1.046875e+03;2000;3.328125e+03;1.905517e-02;1.443089e+03;4.802243e+00;2.883435e+06;3.136583e+00;1.919691e+01;-1.069502e-04;1.021702e+00;2.370284e-04;7.650703e+00;-1.231248e+01;1.124219e+01;1.861844e+00;1.406495e+01;5.770832e+00;-7.372400e+00;9.960240e+00;2.321738e+01;2.298087e+00;-3.644987e+00;1.586884e+01;-7.488914e+00;6.094983e-01;0;0;0;0;0;0;-3.899933e-03;2.830270e-02;-5.320651e-04;1.533565e-02;-1.401132e-02;-1.696122e-03;2.849938e-03;-3.350657e-03;5.350038e-03;5.380242e-02;1.257339e-02;1.538085e-02;2.734674e-02;2.689802e-02;5.170343e-02;1.932812e-02;6.824408e-02;3.424820e-02;3.825024e-02;4.273926e-02;7.376277e-03;-4.790994e-02;-1.003709e-01;8.830615e-02;1.045092e-01;1.246633e-01;9.002378e-02;4.979696e-02;3.796210e-02;1.857150e-03;9.366757e-06;-3.176486e-05;225;3.828125e+02;3.625000e+02;1.984375e+02;-4.349399e-04;2.977700e+02;5.954095e-01;2.348213e+05;-1.702327e-01;-1.881271e+00;4.497244e-05;2.181297e-01;-1.749449e-05;-1.797400e+00;-2.092688e+00;-3.707017e+00;-3.969592e+00;-2.918374e+00;-7.144917e+00;1.103729e+00;-1.031676e+00;1.709366e+00;1.903565e+00;9.082852e-02;-3.696767e+00;6.883719e-01;-3.227659e-01
'03-02-06-01-01-02-03.wav';3.580000;0;0;0;0;0;-100;1.986510e-01;8.538672e-01;1.489576e-03;1.039352e-01;6.327428e-02;8.587880e-02;1.440253e-01;2.069079e-01;3.732413e-01;4.633797e-01;4.499439e-01;5.376714e-01;6.790685e-01;8.193567e-01;8.051093e-01;8.583733e-01;1.181596e+00;7.392819e-01;8.339124e-01;1.014292e+00;1.240094e+00;1.406083e+00;2.262503e+00;1.818046e+00;1.262023e+00;1.469644e+00;1.275972e+00;7.479784e-01;6.821888e-01;7.807031e-01;6.655967e-05;3.813046e-04;6.718750e+02;1500;2.343750e+03;3.406250e+03;1.825749e-02;1.779642e+03;5.283385e+00;2.982072e+06;3.187837e+00;1.921972e+01;-6.809229e-05;1.268537e+00;2.069805e-04;5.211140e+00;-1.653993e+01;6.877035e+00;-2.750843e+00;8.551864e+00;-1.852942e+00;-5.087445e+00;9.623929e+00;2.689842e+01;2.938669e+00;-4.530034e+00;1.096294e+01;-5.500351e+00;1.391861e+00;0;0;0;0;0;0;-2.815546e-03;7.182247e-03;-3.536022e-04;1.531250e-02;-1.510699e-02;-7.680707e-03;-3.717309e-03;-3.753883e-03;1.689970e-03;5.624182e-02;2.635749e-02;6.202060e-03;5.788588e-03;-2.279345e-02;3.290561e-02;3.137568e-02;1.072919e-02;2.960009e-02;2.601796e-02;3.917306e-02;-2.543222e-02;-1.046053e-01;-1.831196e-01;2.920425e-02;5.999146e-02;1.012583e-01;6.245581e-02;6.404717e-02;1.154250e-02;-4.163264e-02;7.403125e-06;-2.988293e-05;2.281250e+02;2.375000e+02;2.406250e+02;2.953125e+02;-1.026294e-03;2.448081e+02;4.335049e-01;3.292004e+05;-1.621984e-01;-2.032840e+00;2.646375e-05;1.805519e-01;-1.954032e-05;-1.416461e+00;-1.002351e+00;-2.786071e+00;-3.104021e+00;-2.240252e+00;-6.567408e+00;1.433734e+00;-1.448526e+00;9.355524e-01;-7.765252e-01;-7.689942e-01;-4.305278e+00;1.304164e+00;1.577554e+00
'03-02-06-01-01-02-03.wav';3.590000;0;0;0;0;0;-100;2.025099e-01;8.520918e-01;1.257152e-03;1.204861e-01;4.697103e-02;6.934559e-02;1.306289e-01;2.007319e-01;3.801012e-01;5.341093e-01;4.951157e-01;5.391138e-01;6.719530e-01;7.642949e-01;8.266306e-01;9.071401e-01;1.156554e+00;7.631667e-01;8.606229e-01;1.070098e+00;1.206508e+00;1.260306e+00;2.059716e+00;1.823146e+00;1.291558e+00;1.569965e+00;1.316889e+00;8.260686e-01;6.736123e-01;7.100409e-01;9.026135e-05;3.579354e-04;8.593750e+02;1.515625e+03;2.406250e+03;3.812500e+03;1.693984e-02;1.937431e+03;5.632473e+00;3231180;3.009605e+00;1.666906e+01;-6.081733e-05;1.393138e+00;1.974279e-04;4.472314e+00;-1.524892e+01;2.919791e+00;-8.154263e+00;7.473376e+00;-9.048194e+00;-4.101091e+00;7.504484e+00;2.670541e+01;2.228784e+00;-5.641386e+00;6.428940e+00;-4.265805e+00;3.606802e+00;0;0;0;0;0;0;-2.086623e-03;2.161181e-03;-1.902260e-04;1.542824e-02;-1.200771e-02;-6.874322e-03;-3.298779e-03;7.196714e-03;7.046520e-04;4.111796e-02;3.464371e-02;8.903253e-03;-9.803355e-04;-5.800334e-02;2.081475e-02;5.415509e-02;-4.119511e-02;2.485915e-02;3.721554e-02;2.609685e-02;-3.350915e-02;-1.095278e-01;-1.745616e-01;5.598319e-03;4.533851e-02;8.869664e-02;6.548256e-02;8.554352e-02;5.383378e-03;-5.560137e-02;1.446441e-06;-2.984863e-05;1.156250e+02;1.187500e+02;1.593750e+02;350;-1.112495e-03;1.727403e+02;2.738898e-01;4.948954e+05;-1.715344e-01;-2.033968e+00;1.196395e-05;1.208872e-01;-1.890296e-05;-7.201569e-01;1.182549e+00;-5.250546e-01;-5.812570e-01;4.544209e-01;-4.171722e+00;1.069241e+00;-3.037851e+00;-1.294158e+00;-2.818507e+00;-2.267754e+00;-5.369807e+00;2.612351e-01;2.236647e+00
'03-02-06-01-01-02-03.wav';3.600000;0;0;0;0;0;-100;1.969836e-01;8.560550e-01;1.204115e-03;1.348380e-01;3.682615e-02;6.229544e-02;1.249568e-01;2.128526e-01;3.891236e-01;5.707023e-01;5.436488e-01;5.574374e-01;6.873300e-01;6.737882e-01;8.370299e-01;9.888771e-01;1.082767e+00;7.902148e-01;9.146042e-01;1.084767e+00;1.169511e+00;1.162620e+00;1.907189e+00;1.828198e+00;1.326887e+00;1.659161e+00;1.390008e+00;9.294316e-01;6.781955e-01;6.490048e-01;7.151916e-05;3.235682e-04;8.906250e+02;1.468750e+03;2.468750e+03;4250;1.546021e-02;2.020211e+03;5.782669e+00;4.022727e+06;2.859180e+00;1.450963e+01;-5.580113e-05;1.459170e+00;1.821705e-04;4.988357e+00;-1.293354e+01;4.965615e+00;-3.126084e+00;9.698762e+00;-1.261304e+01;-1.823667e+00;3.185408e+00;2.475508e+01;-4.658142e+00;-1.005418e+01;1.386068e+00;-6.240545e+00;6.510180e+00;0;0;0;0;0;0;-2.768268e-03;4.892373e-03;-8.556695e-05;1.550926e-02;-6.605999e-03;5.612828e-04;5.288552e-03;2.480530e-02;-3.108835e-03;6.909525e-03;2.135018e-02;9.200281e-03;-5.220979e-03;-6.613040e-02;1.037231e-02;4.983764e-02;-8.045264e-02;1.186825e-02;4.721022e-02;6.886041e-03;-3.319485e-02;-7.489327e-02;-1.187046e-01;1.048779e-02;6.337819e-02;8.301084e-02;9.096171e-02;1.000754e-01;1.762081e-02;-4.431079e-02;-8.310297e-06;-3.349756e-05;7.812500e+01;1.796875e+02;3.046875e+02;4.031250e+02;-8.988719e-04;2.213633e+02;2.082641e-01;7.050333e+05;-3.004881e-01;-2.606304e+00;5.631235e-06;1.293967e-01;-1.746172e-05;-1.077392e+00;2.823578e+00;2.276867e+00;1.179513e+00;2.488575e+00;-1.428888e+00;-6.404097e-02;-4.525019e+00;-3.593659e+00;-3.562827e+00;-1.275060e+00;-3.752738e+00;5.080862e-02;2.093041e+00
'03-02-06-01-01-02-03.wav';3.610000;0;0;0;0;0;-100;1.950276e-01;8.633966e-01;1.159608e-03;1.508102e-01;3.441841e-02;7.160489e-02;1.403225e-01;2.531187e-01;3.780303e-01;5.575905e-01;5.638685e-01;5.787494e-01;6.839774e-01;6.048650e-01;8.584787e-01;1.056294e+00;9.762421e-01;7.998424e-01;9.758062e-01;1.061680e+00;1.138202e+00;1.103194e+00;1.795875e+00;1.827421e+00;1.399981e+00;1.729888e+00;1.501157e+00;1.038104e+00;7.054007e-01;6.142011e-01;6.464056e-05;2.927764e-04;7.343750e+02;1.656250e+03;2.734375e+03;4.656250e+03;1.489133e-02;2.186506e+03;5.922050e+00;4.837584e+06;2.443239e+00;1.138212e+01;-5.327604e-05;1.530821e+00;1.549186e-04;4.161310e+00;-8.202933e+00;9.572628e+00;-8.568206e-01;1.576360e+01;-9.707730e+00;-3.658082e+00;-2.009751e+00;1.781826e+01;-7.996042e+00;-1.222168e+01;-6.191760e+00;-5.812643e+00;9.233575e+00;0;0;0;0;0;0;-2.751967e-03;8.631850e-03;-4.245760e-05;1.509259e-02;-1.628485e-03;7.719528e-03;1.472341e-02;3.498280e-02;-1.285932e-02;-3.482466e-02;-9.936929e-03;-2.147770e-03;-1.990375e-02;-4.822094e-02;-7.947719e-03;1.414579e-02;-9.270300e-02;-4.177385e-03;4.105761e-02;-5.825805e-03;-2.809002e-02;-2.467158e-02;-4.127364e-02;3.524331e-02;9.721794e-02;8.174761e-02;1.122718e-01;1.060286e-01;3.500922e-02;-2.150815e-02;-1.491715e-05;-3.032280e-05;1.265625e+02;3.703125e+02;5.234375e+02;5.093750e+02;-4.383346e-04;3.355899e+02;1.885941e-01;814929;-3.653713e-01;-2.451180e+00;4.782069e-06;1.892416e-01;-1.472098e-05;-2.096048e+00;2.514867e+00;2.785167e+00;8.746027e-01;3.072847e+00;4.459890e-01;-7.748846e-01;-3.838071e+00;-3.831870e+00;-2.888033e+00;3.736306e-01;-1.464371e+00;2.575289e-01;1.044598e+00
