name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-03.wav';3.010000;1.706722e+02;8.960147e-01;1.658991e-03;5.993159e-03;7.312318e-02;2.163865e+01;1.480520e+00;2.098099e+00;4.440668e-02;2.847222e-02;1.568946e-01;2.750645e-01;3.928114e-01;5.900452e-01;6.237774e-01;1.382357e+00;2.565615e+00;2.591488e+00;2.699100e+00;3.355284e+00;3.302665e+00;2.815570e+00;2.246092e+00;2.021149e+00;1.582357e+00;1.807397e+00;3.238074e+00;3.181986e+00;2.923436e+00;3.165805e+00;3.092971e+00;2.839006e+00;2.484195e+00;2.256751e+00;1.880164e+00;1.080534e+00;3.305887e-02;1.795782e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.218750e+03;7.881787e-02;8.494233e+02;3.098949e+00;2.766852e+05;5.336836e+00;4.652179e+01;-8.983865e-02;7.994833e-01;3.816834e-01;2.040185e+01;-1.010889e+01;-1.341981e+01;-3.406601e+01;1.504243e+01;7.884546e+00;1.449047e+01;-2.671350e+01;3.563036e+01;1.880874e+00;-1.407249e+01;-2.274140e+01;-8.006434e+00;-9.231288e+00;2.523331e-04;-1.265320e-06;-1.843541e-07;-3.135583e-06;-1.820395e-05;2.223547e-03;1.507144e-02;-7.135777e-02;2.712868e-04;1.041668e-04;1.356289e-03;5.487016e-03;5.370378e-03;-1.499968e-02;-8.165181e-03;-3.619153e-02;-1.555253e-01;-1.679614e-01;-1.845671e-01;-2.779648e-01;-2.491620e-01;3.002152e-02;-6.635515e-02;-3.251314e-03;5.869853e-03;-2.707220e-02;-6.941767e-02;-1.272910e-01;-6.366794e-02;-3.384950e-02;-9.982796e-02;-9.987545e-02;-1.135915e-01;-7.319660e-02;-2.611423e-02;-5.358803e-03;-8.454010e-04;-2.902991e-03;0;0;-1.093750e+01;0;-6.375925e-03;-4.604492e-02;1.593208e-02;7.251306e+03;-6.092057e-02;-1.004826e+00;-1.006748e-03;-9.333611e-04;6.003013e-03;-8.323517e-02;-3.508341e-01;6.291046e-01;4.364452e-01;2.213921e-01;-1.032598e-01;1.971951e-01;8.002777e-01;5.716327e-01;-5.986974e-01;-4.664133e-01;-8.324329e-01;6.286936e-01;4.407237e-01
'03-02-04-01-02-01-03.wav';3.020000;1.708786e+02;8.944575e-01;1.663444e-03;3.514145e-03;5.027754e-02;2.328713e+01;1.493197e+00;2.032198e+00;4.447692e-02;2.847222e-02;1.582750e-01;2.806936e-01;3.985547e-01;5.768679e-01;6.165745e-01;1.345983e+00;2.419878e+00;2.443594e+00;2.525250e+00;3.089081e+00;3.077543e+00;2.858597e+00;2.180758e+00;2.023095e+00;1.600016e+00;1.808389e+00;3.183194e+00;3.068186e+00;2.874657e+00;3.145733e+00;2.975057e+00;2.730457e+00;2.379359e+00;2.181422e+00;1.834384e+00;1.061562e+00;3.230285e-02;1.728451e-01;6.562500e+02;7.031250e+02;9.062500e+02;1.218750e+03;7.472834e-02;8.468857e+02;3.128125e+00;2.806964e+05;5.298355e+00;4.674163e+01;-9.029580e-02;7.967607e-01;3.909550e-01;2.058955e+01;-1.043763e+01;-1.251500e+01;-3.399358e+01;1.537102e+01;7.943307e+00;1.410698e+01;-2.594080e+01;3.602127e+01;3.626107e-01;-1.490893e+01;-2.275823e+01;-7.244032e+00;-8.031720e+00;3.404001e-04;-2.198822e-06;3.508644e-07;-2.789187e-06;-1.964956e-05;2.586622e-03;1.150659e-02;-6.675483e-02;1.535051e-04;2.314813e-04;1.317863e-03;5.504343e-03;6.487882e-03;-9.176165e-03;-4.501211e-03;-3.977556e-02;-1.439202e-01;-1.372595e-01;-1.510116e-01;-2.662038e-01;-2.243774e-01;2.307587e-02;-5.064983e-02;1.182008e-03;1.915169e-02;1.897037e-03;-7.452750e-02;-1.125869e-01;-4.881108e-02;-5.300174e-02;-1.071706e-01;-1.039492e-01;-1.006050e-01;-8.258629e-02;-5.533918e-02;-2.878938e-02;-5.528964e-04;-6.738537e-03;0;0;-1.718750e+01;0;-1.704045e-03;-1.048181e+00;2.133412e-02;8.725416e+03;-4.828768e-02;-1.011822e+00;-2.457738e-04;-1.679951e-03;4.968876e-03;1.583099e-02;-3.490361e-01;7.254497e-01;4.231521e-01;1.838150e-01;-6.669356e-01;6.644188e-01;5.154278e-01;3.844921e-01;-1.052076e+00;-6.649836e-01;-3.826252e-01;8.446308e-01;5.293860e-01
'03-02-04-01-02-01-03.wav';3.030000;1.710857e+02;8.928755e-01;2.714912e-03;1.342718e-03;3.706559e-02;2.551079e+01;1.499783e+00;1.966419e+00;4.438591e-02;2.870370e-02;1.597513e-01;2.864658e-01;4.060911e-01;5.716431e-01;6.149693e-01;1.303144e+00;2.277955e+00;2.320927e+00;2.401826e+00;2.828749e+00;2.864391e+00;2.879983e+00;2.138159e+00;2.022681e+00;1.627089e+00;1.826418e+00;3.100271e+00;2.968074e+00;2.837552e+00;3.087389e+00;2.853285e+00;2.616295e+00;2.281667e+00;2.083888e+00;1.751376e+00;1.016860e+00;3.190004e-02;1.621730e-01;6.562500e+02;7.031250e+02;875;1.218750e+03;6.702454e-02;8.430958e+02;3.145401e+00;2.876119e+05;5.264492e+00;4.526615e+01;-8.991101e-02;7.932406e-01;3.902946e-01;2.065684e+01;-1.072435e+01;-1.173045e+01;-3.361042e+01;1.552087e+01;7.059665e+00;1.504724e+01;-2.520223e+01;3.622416e+01;-8.699972e-01;-1.542832e+01;-2.306460e+01;-6.090233e+00;-7.935024e+00;3.779402e-04;-2.230377e-06;8.280238e-08;-8.352758e-07;-3.083009e-06;1.513232e-03;5.464339e-03;-6.532799e-02;-1.248509e-04;5.092593e-04;1.040526e-03;5.054435e-03;7.274109e-03;-2.960050e-03;-1.115662e-03;-4.478434e-02;-1.365264e-01;-1.145035e-01;-1.204583e-01;-2.599214e-01;-2.097116e-01;1.261902e-03;-3.011877e-02;4.614186e-03;2.641817e-02;1.745495e-02;-8.815660e-02;-1.049236e-01;-4.716497e-02;-9.283092e-02;-1.001758e-01;-9.919216e-02;-8.843251e-02;-9.595136e-02;-7.698467e-02;-4.773425e-02;-5.624198e-04;-1.024135e-02;0;0;-2.656250e+01;6.250000e+00;3.994281e-03;-1.276538e+00;1.784873e-02;1.034749e+04;-5.098758e-02;-1.063824e+00;9.198397e-04;-1.960474e-03;7.737071e-04;3.493156e-02;-4.282630e-01;8.320097e-01;4.957321e-01;6.211519e-02;-1.154073e+00;1.005023e+00;5.168001e-01;1.763687e-01;-1.097641e+00;-1.015825e+00;-5.590439e-03;9.220483e-01;5.683003e-01
'03-02-04-01-02-01-03.wav';3.040000;1.713354e+02;8.919239e-01;2.191217e-03;2.714325e-03;4.693567e-02;2.616523e+01;1.506703e+00;1.901753e+00;4.467969e-02;2.939815e-02;1.607919e-01;2.916979e-01;4.147191e-01;5.732239e-01;6.173376e-01;1.254941e+00;2.145357e+00;2.222262e+00;2.304127e+00;2.569370e+00;2.660560e+00;2.862573e+00;2.122899e+00;2.026410e+00;1.656565e+00;1.847786e+00;2.996428e+00;2.867713e+00;2.791728e+00;2.960057e+00;2.764955e+00;2.522133e+00;2.202838e+00;1.986887e+00;1.665194e+00;9.570338e-01;3.148714e-02;1.499199e-01;6.562500e+02;7.031250e+02;8.281250e+02;1.218750e+03;8.548215e-02;8.426802e+02;3.153963e+00;3.044286e+05;5.243268e+00;4.466912e+01;-8.916871e-02;7.918029e-01;3.946547e-01;2.055167e+01;-1.101326e+01;-1.112437e+01;-3.296598e+01;1.547295e+01;5.362454e+00;1.652834e+01;-2.496697e+01;3.630984e+01;-1.974712e+00;-1.713140e+01;-2.258839e+01;-5.153159e+00;-7.377031e+00;3.547170e-04;-1.762312e-06;-5.258253e-07;5.160528e-07;1.395499e-05;-3.713269e-04;2.392590e-03;-6.426103e-02;-4.467159e-04;7.870371e-04;4.098058e-04;3.944686e-03;6.803924e-03;1.381290e-03;1.788616e-04;-4.820376e-02;-1.299245e-01;-1.014356e-01;-1.043756e-01;-2.520805e-01;-1.962177e-01;-2.104404e-02;-1.028542e-02;1.266274e-02;3.389164e-02;2.740883e-02;-1.016372e-01;-1.061689e-01;-5.748470e-02;-1.359272e-01;-8.498292e-02;-8.639280e-02;-7.485590e-02;-1.037289e-01;-8.578960e-02;-5.693569e-02;-2.940107e-04;-9.403048e-03;0;0;-1.718750e+01;1.875000e+01;9.081887e-03;1.453894e+00;2.842696e-02;1.363236e+04;-7.544694e-02;-1.320534e+00;1.947165e-03;-2.451897e-04;-4.883498e-03;5.024147e-03;-5.847126e-01;8.483346e-01;8.460400e-01;-9.864406e-02;-1.673882e+00;1.300683e+00;3.318419e-01;7.415009e-02;-8.621383e-01;-1.097233e+00;2.493782e-02;6.662672e-01;8.595856e-01
'03-02-04-01-02-01-03.wav';3.050000;1.715663e+02;8.906517e-01;1.641442e-03;3.906035e-03;6.560675e-02;2.471281e+01;1.501089e+00;1.836682e+00;4.368104e-02;3.055556e-02;1.608388e-01;2.948345e-01;4.210998e-01;5.770670e-01;6.178176e-01;1.203956e+00;2.020243e+00;2.129637e+00;2.207370e+00;2.315533e+00;2.462599e+00;2.819891e+00;2.124427e+00;2.042562e+00;1.686174e+00;1.874973e+00;2.890674e+00;2.757605e+00;2.729076e+00;2.794488e+00;2.697143e+00;2.447207e+00;2.130293e+00;1.874261e+00;1.579835e+00;8.941269e-01;3.065462e-02;1.398340e-01;6.562500e+02;7.031250e+02;8.281250e+02;1250;9.341238e-02;8.451434e+02;3.175274e+00;3.165566e+05;5.109442e+00;4.223892e+01;-8.580299e-02;7.921599e-01;3.837021e-01;2.059544e+01;-1.196239e+01;-9.955082e+00;-3.210115e+01;1.530204e+01;3.404607e+00;1.830491e+01;-2.461641e+01;3.636792e+01;-2.438670e+00;-1.804038e+01;-2.285427e+01;-4.441630e+00;-6.717131e+00;2.528432e-04;-1.370907e-06;-4.260580e-07;8.212947e-07;1.117427e-05;-1.961440e-03;4.598796e-03;-6.086415e-02;-5.622033e-04;8.564817e-04;-3.434479e-04;2.608702e-03;5.509359e-03;3.784776e-03;3.027916e-06;-4.932858e-02;-1.235000e-01;-9.557273e-02;-1.019426e-01;-2.400406e-01;-1.757250e-01;-2.511325e-02;4.929328e-03;2.446022e-02;4.617156e-02;4.213438e-02;-1.129261e-01;-1.043777e-01;-6.736989e-02;-1.640442e-01;-7.388659e-02;-7.184286e-02;-5.818498e-02;-1.055751e-01;-8.740990e-02;-5.488706e-02;6.194040e-06;-6.448193e-03;0;0;-4.687500e+00;3.281250e+01;1.007284e-02;5.695050e+00;4.623372e-02;1.863376e+04;-1.132436e-01;-1.515056e+00;2.373563e-03;2.364331e-03;-7.136324e-03;-5.059700e-02;-6.925746e-01;9.014883e-01;1.191086e+00;-2.593742e-01;-1.891833e+00;1.102068e+00;4.045410e-01;6.538582e-02;-7.033154e-01;-1.234041e+00;2.309093e-02;3.391059e-01;1.712970e+00
'03-02-04-01-02-01-03.wav';3.060000;1.716971e+02;8.903045e-01;6.279614e-04;3.776774e-03;7.780216e-02;2.257306e+01;1.504507e+00;1.775762e+00;4.259577e-02;3.148148e-02;1.597803e-01;2.962326e-01;4.250700e-01;5.810624e-01;6.160447e-01;1.154558e+00;1.899111e+00;2.032061e+00;2.100600e+00;2.085286e+00;2.297351e+00;2.783423e+00;2.136196e+00;2.076468e+00;1.739932e+00;1.921156e+00;2.779806e+00;2.642576e+00;2.641472e+00;2.612548e+00;2.628213e+00;2.383037e+00;2.080766e+00;1.767590e+00;1.491207e+00;8.382502e-01;3.145550e-02;1.369993e-01;6.562500e+02;7.031250e+02;8.437500e+02;1.296875e+03;1.069439e-01;8.531314e+02;3.255323e+00;3.343859e+05;4.998645e+00;4.165257e+01;-8.261398e-02;7.960752e-01;3.698337e-01;2.064537e+01;-1.274218e+01;-9.161016e+00;-3.051801e+01;1.498721e+01;1.401429e+00;1.898156e+01;-2.457451e+01;3.632014e+01;-3.163744e+00;-1.908906e+01;-2.273871e+01;-4.736998e+00;-4.342739e+00;8.539102e-05;-1.244636e-06;1.313627e-06;1.054799e-07;-3.357007e-06;-2.612797e-03;1.542600e-02;-5.281992e-02;-3.985733e-04;6.481485e-04;-8.402794e-04;1.731873e-03;4.513940e-03;5.587780e-03;3.273129e-04;-4.793162e-02;-1.167891e-01;-9.303681e-02;-1.023898e-01;-2.222812e-01;-1.435880e-01;1.406598e-03;1.809795e-02;3.687591e-02;6.510632e-02;6.801634e-02;-1.261757e-01;-9.103517e-02;-6.194096e-02;-1.708528e-01;-6.975873e-02;-6.195965e-02;-4.174845e-02;-9.927740e-02;-8.464150e-02;-4.073573e-02;5.581562e-04;1.888990e-03;0;0;2.656250e+01;4.062500e+01;5.811584e-03;1.224257e+01;6.700621e-02;2.277350e+04;-1.558739e-01;-1.630122e+00;1.442169e-03;6.549465e-03;-3.373825e-03;-1.553980e-01;-7.227188e-01;7.691796e-01;1.716116e+00;-4.890360e-01;-1.859241e+00;4.540319e-01;5.879585e-01;7.378616e-02;-4.880546e-01;-1.337154e+00;-1.888779e-01;1.626375e-01;2.573381e+00
'03-02-04-01-02-01-03.wav';3.070000;1.716634e+02;8.895690e-01;2.216236e-03;3.281538e-03;5.526690e-02;2.139803e+01;1.523875e+00;1.725094e+00;4.261686e-02;3.194445e-02;1.585398e-01;2.972419e-01;4.284625e-01;5.866477e-01;6.156309e-01;1.106693e+00;1.783578e+00;1.938163e+00;1.993877e+00;1.870588e+00;2.167371e+00;2.793992e+00;2.156157e+00;2.119953e+00;1.816263e+00;2.000406e+00;2.643951e+00;2.558754e+00;2.575831e+00;2.440922e+00;2.552222e+00;2.326629e+00;2.051778e+00;1.665661e+00;1.401320e+00;8.018168e-01;3.194683e-02;1.363924e-01;6.562500e+02;7.031250e+02;8.437500e+02;1.343750e+03;1.066579e-01;8.663454e+02;3.325890e+00;3.658020e+05;4.820585e+00;3.919915e+01;-8.132055e-02;8.029261e-01;3.670234e-01;2.035701e+01;-1.332277e+01;-8.204684e+00;-2.887897e+01;1.446687e+01;-4.189862e-01;1.933097e+01;-2.337576e+01;3.654593e+01;-3.792058e+00;-2.061969e+01;-2.287399e+01;-4.602784e+00;-8.873195e-01;-3.473767e-05;-1.222549e-06;2.310019e-06;7.066382e-08;-1.878942e-05;-1.895093e-03;3.204000e-02;-3.856979e-02;2.051387e-04;3.703710e-04;-8.315936e-04;1.706058e-03;4.783395e-03;8.270180e-03;2.975512e-03;-4.388404e-02;-1.068896e-01;-8.808998e-02;-9.954814e-02;-2.001801e-01;-1.000344e-01;5.420287e-02;3.843548e-02;4.810143e-02;8.830063e-02;1.042776e-01;-1.376678e-01;-6.609056e-02;-3.544688e-02;-1.614126e-01;-6.518953e-02;-5.403798e-02;-2.367585e-02;-8.095711e-02;-7.361031e-02;-1.632017e-02;1.135617e-03;1.351350e-02;0;0;7.031250e+01;3.593750e+01;4.652229e-03;1.994016e+01;7.051532e-02;2.652021e+04;-2.113076e-01;-2.227980e+00;-7.272541e-04;1.149459e-02;6.436232e-03;-3.055294e-01;-7.192918e-01;5.844213e-01;2.216307e+00;-7.308060e-01;-1.850659e+00;-2.532648e-01;8.301571e-01;2.727413e-01;-2.419335e-01;-1.493624e+00;-3.861914e-01;8.948107e-02;3.183703e+00
'03-02-04-01-02-01-03.wav';3.080000;1.715443e+02;8.887095e-01;5.870974e-03;3.345387e-03;4.195064e-02;1.991237e+01;1.572440e+00;1.693448e+00;4.321891e-02;3.194445e-02;1.577400e-01;2.991535e-01;4.336075e-01;5.963724e-01;6.200675e-01;1.063915e+00;1.679744e+00;1.852815e+00;1.898924e+00;1.680436e+00;2.090234e+00;2.882556e+00;2.197524e+00;2.172094e+00;1.917052e+00;2.125152e+00;2.488911e+00;2.511962e+00;2.558646e+00;2.282576e+00;2.488621e+00;2.272624e+00;2.033354e+00;1.594800e+00;1.331244e+00;7.995102e-01;3.363182e-02;1.610857e-01;6.562500e+02;7.031250e+02;9.531250e+02;1375;1.079173e-01;8.932920e+02;3.413686e+00;3.936733e+05;4.608327e+00;3.803840e+01;-8.419908e-02;8.191671e-01;3.861249e-01;1.989390e+01;-1.394667e+01;-8.153666e+00;-2.599648e+01;1.344536e+01;-2.021954e+00;1.828547e+01;-2.264750e+01;3.658976e+01;-3.738291e+00;-2.252751e+01;-2.352292e+01;-4.259394e+00;2.574970e+00;-2.499785e-05;-1.552478e-06;2.119703e-06;5.110066e-07;-1.821973e-05;-1.276997e-03;4.425476e-02;-2.095633e-02;7.477157e-04;2.546296e-04;-4.641235e-04;2.038974e-03;5.647344e-03;1.108659e-02;7.300353e-03;-3.628635e-02;-9.228432e-02;-8.166709e-02;-9.552630e-02;-1.747490e-01;-5.616457e-02;1.106222e-01;7.658124e-02;5.952730e-02;1.110118e-01;1.408560e-01;-1.333333e-01;-3.997059e-02;2.632666e-03;-1.347972e-01;-5.987451e-02;-5.231554e-02;-1.270154e-02;-5.826359e-02;-5.574145e-02;1.197226e-02;1.739549e-03;2.328573e-02;0;0;1.156250e+02;3.281250e+01;5.533384e-03;2.399252e+01;6.190221e-02;2.252752e+04;-2.590634e-01;-2.637979e+00;-2.736322e-03;1.408096e-02;1.284761e-02;-3.684700e-01;-8.980469e-01;5.604640e-01;2.559333e+00;-1.125709e+00;-1.842907e+00;-9.312735e-01;1.443326e+00;5.109596e-01;-3.582440e-02;-1.288308e+00;-6.296467e-01;2.196411e-01;2.896496e+00
'03-02-04-01-02-01-03.wav';3.090000;1.715374e+02;8.877418e-01;6.030845e-03;4.336370e-03;2.641268e-02;2.027734e+01;1.627322e+00;1.684990e+00;4.439516e-02;3.217593e-02;1.577010e-01;3.019044e-01;4.407480e-01;6.107628e-01;6.306837e-01;1.029858e+00;1.595478e+00;1.778810e+00;1.810467e+00;1.517058e+00;2.065985e+00;3.041339e+00;2.285941e+00;2.235256e+00;2.039117e+00;2.294363e+00;2.347783e+00;2.492459e+00;2.593254e+00;2.152411e+00;2.440992e+00;2.232224e+00;2.035620e+00;1.555871e+00;1.291765e+00;8.318960e-01;3.524455e-02;1.953583e-01;6.562500e+02;7.031250e+02;1125;1.390625e+03;1.161868e-01;9.247639e+02;3.448669e+00;4.195139e+05;4.248063e+00;3.290611e+01;-8.864672e-02;8.380868e-01;4.077377e-01;1.944353e+01;-1.495660e+01;-7.536650e+00;-2.328037e+01;1.241894e+01;-4.136996e+00;1.738663e+01;-2.142912e+01;3.759681e+01;-3.361064e+00;-2.378928e+01;-2.439312e+01;-4.233027e+00;5.742529e+00;1.241447e-04;-1.866740e-06;3.270683e-07;6.847594e-07;-1.086029e-06;-1.154310e-03;4.771518e-02;-5.159604e-03;1.154769e-03;3.703695e-04;-1.659259e-04;2.121478e-03;6.042117e-03;1.228977e-02;1.179508e-02;-2.380859e-02;-7.318866e-02;-7.740599e-02;-9.826134e-02;-1.463210e-01;-3.202286e-02;1.355352e-01;1.433309e-01;7.555373e-02;1.329669e-01;1.600582e-01;-1.057522e-01;-2.404203e-02;3.321650e-02;-9.288609e-02;-6.018450e-02;-5.902595e-02;-1.059823e-02;-3.755756e-02;-3.975270e-02;3.391510e-02;2.568026e-03;2.332296e-02;0;0;9.218750e+01;3.437500e+01;1.468210e-02;1.979270e+01;3.066437e-02;1.554867e+04;-2.590816e-01;-2.804482e+00;-4.313984e-03;1.120463e-02;1.604061e-02;-3.552445e-01;-1.050110e+00;8.479290e-01;2.513623e+00;-1.671990e+00;-2.299705e+00;-1.056814e+00;2.463651e+00;8.813953e-01;-5.417506e-01;-9.038391e-01;-3.933422e-01;2.263007e-01;1.940695e+00
'03-02-04-01-02-01-03.wav';3.100000;1.716840e+02;8.864869e-01;5.185751e-03;4.809206e-03;3.656799e-02;1.922899e+01;1.674057e+00;1.691032e+00;4.544520e-02;3.263889e-02;1.578791e-01;3.040963e-01;4.471639e-01;6.244377e-01;6.450201e-01;1.011544e+00;1.531739e+00;1.703403e+00;1.714674e+00;1.388307e+00;2.067221e+00;3.212860e+00;2.454210e+00;2.316453e+00;2.183564e+00;2.478457e+00;2.261224e+00;2.475871e+00;2.645924e+00;2.082817e+00;2.384456e+00;2.168662e+00;2.025337e+00;1.531167e+00;1.267277e+00;8.830718e-01;3.850439e-02;2.239450e-01;6.562500e+02;7.031250e+02;1.281250e+03;1.437500e+03;1.298463e-01;9.438848e+02;3.503445e+00;4.201675e+05;3.989589e+00;3.160919e+01;-9.263251e-02;8.488996e-01;4.137146e-01;1.925976e+01;-1.641550e+01;-6.692712e+00;-2.052065e+01;1.038263e+01;-5.954100e+00;1.529736e+01;-1.833119e+01;3.834950e+01;-3.558363e+00;-2.394581e+01;-2.512737e+01;-3.823671e+00;6.824816e+00;3.051733e-04;-2.567396e-06;-1.141536e-06;4.517386e-07;1.159957e-05;-1.441695e-03;4.570342e-02;4.611349e-03;1.469394e-03;7.291656e-04;-1.965493e-04;1.591510e-03;5.188552e-03;1.052458e-02;1.601925e-02;-6.593311e-03;-5.079884e-02;-7.410827e-02;-1.138625e-01;-1.229608e-01;-5.231061e-02;1.058327e-01;2.420872e-01;9.852801e-02;1.527927e-01;1.504340e-01;-6.492440e-02;-1.312969e-02;5.515556e-02;-4.520218e-02;-7.011316e-02;-6.942143e-02;-1.740913e-02;-2.462342e-02;-3.248983e-02;3.988566e-02;3.996307e-03;1.431601e-02;0;0;-4.687500e+00;4.375000e+01;2.248646e-02;9.498438e+00;-1.844487e-02;1.074979e+04;-2.132170e-01;-2.636983e+00;-6.041917e-03;4.168672e-03;2.029727e-02;-3.702278e-01;-1.019650e+00;1.481343e+00;2.089563e+00;-2.585101e+00;-3.159389e+00;-6.176182e-01;3.898912e+00;1.659837e+00;-1.891032e+00;-5.657266e-01;2.520309e-01;2.497363e-01;8.161312e-01
