name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-03.wav';1.880000;2.107426e+02;7.371038e-01;0;0;9.875728e-02;-3.153757e+01;8.291674e-01;1.000620e+00;2.598350e-02;1.945602e-01;3.682247e-02;6.991918e-02;1.264526e-01;2.268968e-01;3.510590e-01;4.167396e-01;4.464568e-01;5.996646e-01;7.892988e-01;9.246218e-01;6.826759e-01;5.286241e-01;8.519046e-01;1.329064e+00;1.008440e+00;1.549849e+00;1.646304e+00;1.489103e+00;1.696814e+00;1.503226e+00;1.747881e+00;1.686736e+00;1.503939e+00;1.647604e+00;1.782387e+00;1.373649e+00;2.251991e-04;9.451339e-03;6.437500e+03;7.562500e+03;9.281250e+03;1.134375e+04;3.975162e-01;7.977472e+03;6.933279e+00;6802040;6.613868e-01;4.442645e+00;-1.123703e-02;5.706509e+00;9.145597e-02;-3.211794e+01;3.619443e+00;-1.401242e+01;-6.149460e+00;-2.021200e+01;-1.107550e+01;-6.081114e+00;4.868380e+00;-4.994000e+00;-8.496380e+00;8.086904e+00;7.505874e+00;7.957321e+00;-1.066222e+01;0;5.511814e-05;0;0;0;1.129656e-01;1.158826e-02;4.273362e-02;-2.850000e-03;-4.793982e-02;3.213875e-03;7.990700e-03;4.198056e-02;6.148038e-02;6.953131e-02;6.297613e-02;5.238334e-02;6.177858e-02;1.080759e-01;-1.904087e-02;4.619348e-03;5.828121e-02;2.057804e-01;2.605296e-01;1.041209e-01;2.460489e-01;2.802479e-01;1.326197e-01;1.380615e-01;2.451491e-03;1.283740e-02;-6.854071e-02;-1.591682e-01;-1.644963e-01;-2.002807e-01;-1.924083e-01;1.038759e-02;2.550404e-03;-1.103125e+03;-1.185938e+03;-7.578125e+02;-9.296875e+02;-1.937567e-02;-9.915648e+02;-2.750694e-01;925683;-1.973321e-02;-3.380775e-03;9.947309e-04;-7.063116e-01;-2.312352e-02;5.654029e+00;-6.620226e-01;7.876166e+00;2.786213e+00;-2.751076e+00;-3.740899e+00;-2.313395e+00;-2.409256e+00;-6.602767e-01;-3.934461e+00;-3.751497e+00;5.227319e-01;4.503210e+00;-3.025549e+00
'03-02-05-01-02-01-03.wav';1.890000;2.119375e+02;8.221064e-01;2.153631e-01;0;8.867625e-02;1.304671e+00;8.243995e-01;1.048317e+00;2.101396e-02;1.445602e-01;3.968342e-02;7.340403e-02;1.614854e-01;2.871954e-01;4.282180e-01;4.780594e-01;4.968183e-01;6.681550e-01;9.167698e-01;8.405582e-01;6.784701e-01;6.005515e-01;1.116887e+00;1.616071e+00;1.107207e+00;1.843217e+00;2.026723e+00;1.638230e+00;1.844496e+00;1.527683e+00;1.786185e+00;1.612208e+00;1.324195e+00;1.465157e+00;1.551230e+00;1.127378e+00;8.379857e-03;1.114086e-02;4.312500e+03;5.312500e+03;8.218750e+03;1.018750e+04;3.397006e-01;6.290498e+03;6.517452e+00;9060174;5.452502e-01;3.618760e+00;-8.568869e-03;4.491326e+00;5.156700e-02;-2.258522e+01;8.144507e+00;2.200532e+00;1.257661e+00;-2.044180e+01;-1.053622e+01;-7.803317e+00;-3.189172e+00;-6.034389e+00;-9.610804e+00;2.902443e+00;4.294697e+00;1.147401e+01;-1.662573e+01;1.139185e-03;1.985934e-04;0;0;-1.996079e-05;7.016031e-02;2.219607e-02;5.097383e-02;-1.471009e-03;-4.571759e-02;1.715984e-02;6.020197e-02;1.499321e-01;1.625425e-01;1.853117e-01;1.027919e-01;6.737331e-02;4.909499e-02;8.513784e-02;-3.953966e-02;1.105741e-02;9.466088e-02;2.656651e-01;2.857367e-01;1.180160e-01;2.733937e-01;3.293040e-01;1.050019e-01;8.136940e-02;-3.611597e-02;-4.432923e-02;-1.312650e-01;-1.915070e-01;-1.993911e-01;-2.397339e-01;-2.365495e-01;3.829269e-02;4.707078e-03;-1.712500e+03;-1.917188e+03;-1.690625e+03;-1.879688e+03;-2.886348e-02;-1.711273e+03;-6.986071e-01;1.340658e+05;5.182182e-01;3.260366e+00;-3.603457e-03;-1.213153e+00;-5.880267e-03;9.775395e+00;2.658644e+00;1.116878e+01;6.270155e+00;-2.599705e+00;-5.839348e+00;-5.357468e+00;-3.408176e+00;-1.010346e+00;-3.739025e+00;-3.303545e+00;-2.491363e+00;4.795855e-01;-3.827241e+00
'03-02-05-01-02-01-03.wav';1.900000;2.134311e+02;8.536298e-01;2.246047e-01;7.598823e-02;5.153006e-02;-1.375839e-01;8.305120e-01;1.093342e+00;2.009126e-02;9.641204e-02;6.343016e-02;1.378682e-01;3.201704e-01;4.655027e-01;6.304287e-01;5.776826e-01;5.595587e-01;7.069996e-01;9.938243e-01;8.102198e-01;6.988380e-01;7.070694e-01;1.412846e+00;1.882819e+00;1.217987e+00;2.162485e+00;2.429373e+00;1.730958e+00;1.869447e+00;1.453526e+00;1.707582e+00;1.422766e+00;1.104271e+00;1.239515e+00;1.274256e+00;8.474602e-01;4.798701e-02;1.408278e-02;2.156250e+03;2.671875e+03;5.312500e+03;6.984375e+03;3.204291e-01;3.829234e+03;5.290140e+00;7.866644e+06;1.620879e+00;7.890377e+00;-1.367132e-02;2.746435e+00;4.963624e-02;-9.180423e+00;1.448719e+01;1.375100e+01;1.288777e+01;-2.203293e+01;-1.883067e+01;-1.686058e+01;-8.391861e+00;-6.479116e+00;-1.374548e+01;-1.619550e+00;-2.783343e+00;7.321189e+00;-2.091184e+01;3.115856e-03;1.336023e-04;-1.217462e-05;0;6.596502e-05;3.195190e-02;7.345645e-02;7.601068e-02;2.630981e-03;-3.744213e-02;3.593472e-02;1.585995e-01;3.468706e-01;3.466712e-01;4.242150e-01;1.991300e-01;1.021010e-01;3.116462e-02;4.037575e-02;-2.359914e-02;2.214103e-02;1.352470e-01;3.105343e-01;3.671945e-01;1.710170e-01;2.595232e-01;2.933076e-01;5.904169e-02;2.791673e-02;-8.392189e-02;-1.322816e-01;-1.869271e-01;-2.047561e-01;-2.256081e-01;-2.592750e-01;-2.383390e-01;8.854163e-02;1.533815e-02;-1.635938e+03;-1.912500e+03;-2.348438e+03;-2.507812e+03;-1.679281e-02;-1.921525e+03;-1.022504e+00;-1.442678e+06;9.494071e-01;6.309544e+00;-1.303830e-02;-1.347314e+00;4.480541e-02;1.086573e+01;2.580776e+00;1.095955e+01;5.801680e+00;-5.148490e+00;-9.264618e+00;-6.400353e+00;-1.471711e+00;-5.559538e-01;-3.728686e+00;-1.124758e+00;-1.826195e+00;-4.088030e+00;-2.663003e+00
'03-02-05-01-02-01-03.wav';1.910000;2.141583e+02;8.689319e-01;1.863631e-01;1.006262e-01;9.855463e-02;2.018805e+00;9.281747e-01;1.162783e+00;2.570035e-02;6.388889e-02;1.147582e-01;3.502028e-01;7.794749e-01;9.024792e-01;1.118964e+00;8.001299e-01;6.699395e-01;7.146919e-01;9.890790e-01;8.082903e-01;7.320576e-01;8.670318e-01;1.722371e+00;2.204435e+00;1.384524e+00;2.395880e+00;2.672272e+00;1.732903e+00;1.820974e+00;1.317967e+00;1.500355e+00;1.170439e+00;8.773798e-01;9.847773e-01;9.986374e-01;6.023478e-01;1.677772e-01;2.767294e-02;2.343750e+02;5.937500e+02;2.421875e+03;4.015625e+03;3.102895e-01;1.575115e+03;3.966867e+00;5.474628e+06;3.276123e+00;2.089110e+01;-3.245490e-02;1.187613e+00;1.244203e-01;3.505450e+00;1.852691e+01;2.657824e+01;1.864456e+01;-3.071240e+01;-3.386888e+01;-2.748585e+01;-5.519897e+00;-8.844157e+00;-1.917040e+01;-1.380602e+00;-2.568141e+00;1.490011e+00;-2.312280e+01;1.432556e-04;5.281880e-05;-2.021370e-04;1.481780e-05;1.677095e-04;1.129961e-02;1.553722e-01;1.328450e-01;7.916887e-03;-2.431713e-02;4.725878e-02;2.530077e-01;5.249074e-01;5.531737e-01;7.725273e-01;3.631120e-01;1.751331e-01;3.373729e-02;1.362176e-02;1.138588e-02;3.859864e-02;1.803424e-01;3.595563e-01;5.860382e-01;3.023420e-01;2.299742e-01;2.287070e-01;4.708971e-02;5.341782e-02;-8.831637e-02;-2.029190e-01;-1.870951e-01;-1.789950e-01;-2.209497e-01;-2.455267e-01;-1.961602e-01;1.802008e-01;4.266838e-02;-9.765625e+02;-1.209375e+03;-2.040625e+03;-2.165625e+03;7.163120e-03;-1.424007e+03;-9.433271e-01;-2.318195e+06;8.729845e-01;6.620055e+00;-2.825607e-02;-9.857642e-01;1.287017e-01;8.514020e+00;-1.122552e+00;7.536109e+00;7.500617e-01;-7.231801e+00;-1.054922e+01;-4.828964e+00;1.031054e+00;3.037625e-01;-3.558887e+00;2.264105e+00;2.972012e-01;-6.382712e+00;1.240234e-01
'03-02-05-01-02-01-03.wav';1.920000;2.133339e+02;8.727446e-01;1.063125e-01;1.116695e-01;1.725473e-01;6.319836e+00;1.144562e+00;1.323441e+00;3.679520e-02;4.768519e-02;1.789587e-01;7.245172e-01;1.551811e+00;1.652611e+00;2.126761e+00;1.251354e+00;8.704011e-01;7.322192e-01;9.550230e-01;8.227601e-01;7.665873e-01;1.071619e+00;2.101834e+00;2.870855e+00;1.724866e+00;2.571134e+00;2.790068e+00;1.736975e+00;1.848158e+00;1.188474e+00;1.229388e+00;9.729846e-01;7.035661e-01;7.597527e-01;7.623088e-01;4.444689e-01;3.632347e-01;7.787605e-02;2.968750e+02;3.593750e+02;4.375000e+02;1.890625e+03;3.282577e-01;7.275397e+02;3.096054e+00;1.381424e+06;4.042986e+00;2.735419e+01;-6.448550e-02;6.217971e-01;2.790564e-01;9.165355e+00;1.133212e+01;2.859647e+01;1.416549e+01;-4.081915e+01;-4.573226e+01;-2.824161e+01;-1.324815e+00;-6.368885e+00;-2.236001e+01;4.604635e+00;1.806319e+00;-7.490830e+00;-2.072870e+01;-2.763510e-03;2.387824e-05;-2.400540e-04;-3.704922e-05;1.895363e-04;1.392271e-02;2.586971e-01;2.198308e-01;1.282635e-02;-1.086806e-02;4.352723e-02;2.784004e-01;5.520691e-01;6.856963e-01;1.108003e+00;5.679339e-01;2.730032e-01;7.463891e-02;3.904641e-02;5.623508e-02;6.545443e-02;2.232871e-01;4.168059e-01;9.119719e-01;5.260654e-01;2.629609e-01;2.623053e-01;1.166992e-01;2.061732e-01;7.838964e-04;-2.051387e-01;-1.178062e-01;-1.096617e-01;-1.788444e-01;-2.077802e-01;-1.362309e-01;3.463972e-01;1.020167e-01;-3.343750e+02;-4.671875e+02;-1.165625e+03;-1.223438e+03;4.064616e-02;-6.893501e+02;-5.970346e-01;-1.905247e+06;2.575294e-01;2.409594e+00;-5.465821e-02;-4.688661e-01;2.683613e-01;4.710459e+00;-4.799798e+00;4.742046e+00;-4.476949e+00;-6.611279e+00;-8.540442e+00;-1.214301e+00;1.358896e+00;1.543504e+00;-2.175828e+00;5.034753e+00;2.224446e+00;-5.611291e+00;2.941532e+00
'03-02-05-01-02-01-03.wav';1.930000;2.121578e+02;8.759844e-01;3.123736e-02;8.369913e-02;2.305091e-01;1.173719e+01;1.444235e+00;1.597492e+00;5.224642e-02;4.733796e-02;2.182131e-01;1.045118e+00;2.170202e+00;2.459510e+00;3.542688e+00;1.956784e+00;1.217062e+00;8.242317e-01;1.004279e+00;8.912175e-01;8.375886e-01;1.319989e+00;2.570174e+00;4.052245e+00;2.365478e+00;2.788763e+00;2.989910e+00;1.870671e+00;2.122230e+00;1.218627e+00;1.010688e+00;9.016232e-01;6.295723e-01;6.002890e-01;5.795700e-01;3.480729e-01;7.517600e-01;1.925861e-01;3.593750e+02;4.218750e+02;4.531250e+02;1.906250e+03;3.716019e-01;7.213088e+02;2.897860e+00;7.118107e+05;3.699120e+00;2.698713e+01;-1.244421e-01;6.248242e-01;5.803654e-01;1.081199e+01;4.109279e+00;3.245834e+01;4.369112e+00;-4.720769e+01;-4.983150e+01;-2.625762e+01;-1.567425e+00;-4.570693e+00;-2.309797e+01;1.111088e+01;3.485872e+00;-1.303354e+01;-1.609719e+01;-4.286071e-03;1.448366e-05;-1.825640e-04;-1.010303e-04;4.755142e-05;1.024996e-02;3.395521e-01;3.101869e-01;1.513792e-02;-1.469906e-03;2.645817e-02;1.973023e-01;3.586977e-01;6.592417e-01;1.235628e+00;7.180076e-01;3.718885e-01;1.554350e-01;1.248945e-01;1.229535e-01;1.180384e-01;2.657858e-01;4.753833e-01;1.201313e+00;7.924832e-01;3.991990e-01;4.419559e-01;2.761887e-01;4.490262e-01;1.822284e-01;-1.374694e-01;-1.049615e-02;-1.224591e-02;-1.071101e-01;-1.583462e-01;-8.158316e-02;4.702691e-01;1.818487e-01;50;-25;-2.906250e+02;-3.625000e+02;5.623702e-02;-1.214173e+02;-2.195906e-01;-9.907314e+05;-3.536711e-01;-2.812347e+00;-7.754896e-02;-8.102471e-02;3.928508e-01;1.599424e+00;-6.677674e+00;2.102733e+00;-7.107677e+00;-3.605765e+00;-4.376872e+00;1.388773e+00;3.793763e-01;2.267023e+00;-1.200361e+00;5.243949e+00;1.815959e+00;-2.916635e+00;4.644307e+00
'03-02-05-01-02-01-03.wav';1.940000;2.110833e+02;8.790918e-01;1.014198e-02;3.928876e-02;2.170714e-01;1.204462e+01;1.865967e+00;1.975141e+00;7.094996e-02;5.034722e-02;2.293389e-01;1.182412e+00;2.385153e+00;3.115469e+00;4.958580e+00;2.839025e+00;1.651013e+00;1.025424e+00;1.181456e+00;1.049932e+00;9.733446e-01;1.597026e+00;3.072974e+00;5.518774e+00;3.357838e+00;3.280848e+00;3.582080e+00;2.245570e+00;2.749685e+00;1.507115e+00;9.267228e-01;9.681425e-01;6.798660e-01;5.375372e-01;4.448891e-01;2.934433e-01;1.487982e+00;4.417097e-01;4.218750e+02;4.218750e+02;4.687500e+02;1.921875e+03;4.930037e-01;8.093872e+02;2.839470e+00;7.218191e+05;2.697028e+00;1.689033e+01;-2.409687e-01;6.834986e-01;1.163470e+00;1.071860e+01;-2.302989e+00;3.452118e+01;-2.359244e+00;-4.684168e+01;-5.355156e+01;-2.354620e+01;-3.573619e+00;-8.983309e-01;-2.266084e+01;1.730847e+01;5.311882e+00;-1.347349e+01;-9.716990e+00;-4.416009e-03;1.377411e-05;-9.046707e-05;-1.095281e-04;-9.328547e-05;4.412717e-03;3.506619e-01;3.641251e-01;1.287823e-02;3.425926e-03;9.422198e-03;6.195476e-02;6.660142e-02;4.907567e-01;1.020690e+00;6.948140e-01;4.463176e-01;2.611382e-01;2.382264e-01;1.951154e-01;1.894187e-01;2.990739e-01;5.155083e-01;1.226839e+00;9.832737e-01;5.906016e-01;6.755633e-01;4.623248e-01;6.698341e-01;4.134339e-01;-2.562748e-02;8.602248e-02;8.072772e-02;-3.228838e-02;-1.087096e-01;-4.378183e-02;4.170354e-01;2.218425e-01;3.125000e+01;2.031250e+01;2.625000e+02;1.562500e+02;6.372461e-02;9.551566e+01;7.552882e-02;-4.481198e+04;-6.129910e-01;-5.130330e+00;-7.492377e-02;5.724934e-02;3.935566e-01;2.542973e-01;-5.831083e+00;1.448527e+00;-6.854896e+00;-6.891747e-02;-7.124718e-01;2.715094e+00;9.755498e-02;1.234699e+00;-8.459390e-01;2.521395e+00;1.854893e-01;5.396926e-01;4.978042e+00
'03-02-05-01-02-01-03.wav';1.950000;2.100267e+02;8.835588e-01;9.620804e-03;1.214521e-02;1.350899e-01;1.185611e+01;2.265233e+00;2.387867e+00;8.431257e-02;5.520834e-02;2.218590e-01;1.107767e+00;2.156292e+00;3.467258e+00;5.881193e+00;3.596332e+00;2.139076e+00;1.345265e+00;1.500335e+00;1.309472e+00;1.218871e+00;1.933257e+00;3.613717e+00;6.887039e+00;4.530455e+00;4.037018e+00;4.486045e+00;2.859549e+00;3.615342e+00;2.069788e+00;9.643406e-01;1.120379e+00;8.280004e-01;5.603346e-01;3.656162e-01;2.699448e-01;1.956749e+00;7.549997e-01;4.218750e+02;4.375000e+02;9.531250e+02;2.187500e+03;5.091016e-01;9.271052e+02;2.997205e+00;8.507729e+05;2.180746e+00;1.206129e+01;-3.319581e-01;7.516386e-01;1.646468e+00;1.072595e+01;-8.043908e+00;3.412955e+01;-8.631452e+00;-4.572996e+01;-5.184358e+01;-2.288969e+01;-2.498614e+00;-2.443199e-01;-2.502179e+01;1.848723e+01;4.758872e+00;-1.010183e+01;-5.407124e+00;-4.113073e-03;1.264958e-05;-2.198137e-05;-7.126491e-05;-1.791315e-04;1.718960e-03;2.735111e-01;3.497484e-01;6.341276e-03;4.479165e-03;1.518187e-03;-4.465146e-02;-1.480368e-01;2.511149e-01;5.158548e-01;4.510528e-01;4.897121e-01;3.592891e-01;3.249620e-01;2.326183e-01;2.469304e-01;3.004144e-01;5.092220e-01;8.924612e-01;9.857149e-01;7.122864e-01;7.858202e-01;5.728375e-01;7.327421e-01;6.035770e-01;1.006920e-01;1.404495e-01;1.392252e-01;2.315693e-02;-6.592743e-02;-1.957881e-02;1.367112e-01;1.826976e-01;1.250000e+01;2.187500e+01;4.343750e+02;2.953125e+02;3.047659e-02;1.436774e+02;2.619377e-01;174096;-5.546502e-01;-4.683377e+00;-3.662679e-02;7.993669e-02;2.143250e-01;-2.917539e-01;-4.328595e+00;7.130821e-01;-5.693788e+00;2.466289e+00;1.002374e+00;3.745329e+00;1.131828e+00;-3.041614e-01;-8.485584e-01;-1.055127e+00;-1.782948e+00;2.616703e+00;3.810169e+00
'03-02-05-01-02-01-03.wav';1.960000;2.089170e+02;8.860924e-01;4.353549e-03;1.064583e-02;1.035101e-01;1.179393e+01;2.487373e+00;2.748878e+00;8.515330e-02;6.087963e-02;2.242467e-01;1.002967e+00;1.891773e+00;3.602520e+00;6.060957e+00;3.905650e+00;2.640982e+00;1.777394e+00;1.898127e+00;1.589210e+00;1.523040e+00;2.260354e+00;4.157604e+00;7.587650e+00;5.558746e+00;4.900015e+00;5.419817e+00;3.554160e+00;4.450773e+00;2.830063e+00;1.124424e+00;1.293719e+00;1.007991e+00;6.182880e-01;3.257375e-01;2.646239e-01;1.845917e+00;9.058817e-01;4.218750e+02;4.531250e+02;1500;2.531250e+03;5.781309e-01;1.102220e+03;3.424025e+00;1.087883e+06;1.737217e+00;9.165462e+00;-3.353464e-01;8.446366e-01;1.713788e+00;1.047986e+01;-1.174670e+01;3.500350e+01;-1.360871e+01;-4.190260e+01;-4.828857e+01;-1.635011e+01;-3.714457e-01;-2.358574e+00;-2.562780e+01;1.352344e+01;2.097266e+00;-6.258219e+00;-1.183521e+00;-3.462899e-03;7.011382e-06;-4.824438e-06;-2.742823e-05;-1.564709e-04;3.963976e-03;1.380682e-01;2.546946e-01;-1.114374e-03;3.912036e-03;1.751542e-04;-8.984818e-02;-2.240448e-01;7.235765e-04;-8.764720e-02;7.105231e-02;4.969052e-01;4.041916e-01;3.375947e-01;2.099430e-01;2.544173e-01;2.497036e-01;4.122166e-01;2.876573e-01;7.528614e-01;6.304580e-01;6.347664e-01;5.140945e-01;5.767282e-01;6.764289e-01;2.237349e-01;1.415518e-01;1.457298e-01;4.388016e-02;-3.409315e-02;-7.120258e-03;-1.905047e-01;7.257782e-02;0;3.281250e+01;4.562500e+02;3.859375e+02;-8.624879e-03;1.534052e+02;3.573996e-01;2.315468e+05;-3.563693e-01;-2.440413e+00;1.517577e-02;8.126771e-02;-4.120521e-02;-3.883466e-01;-2.709909e+00;2.991867e-01;-4.874967e+00;3.924893e+00;1.468360e+00;3.904976e+00;2.469082e+00;-1.895207e+00;-1.250946e-01;-3.295350e+00;-3.771289e+00;3.150672e+00;2.088344e+00
'03-02-05-01-02-01-03.wav';1.970000;2.080729e+02;8.884099e-01;6.402079e-03;7.941753e-03;6.041965e-02;1.404390e+01;2.501088e+00;2.959365e+00;7.685113e-02;6.446759e-02;2.283501e-01;9.115837e-01;1.676708e+00;3.471559e+00;5.570774e+00;3.678736e+00;3.170638e+00;2.244693e+00;2.270754e+00;1.784670e+00;1.797393e+00;2.490397e+00;4.573969e+00;7.480113e+00;6.193598e+00;5.540612e+00;6.000143e+00;4.080563e+00;4.935396e+00;3.575038e+00;1.415297e+00;1.441082e+00;1.161636e+00;6.756983e-01;3.095087e-01;2.645886e-01;1.256348e+00;8.739883e-01;4.218750e+02;5.156250e+02;2.109375e+03;3.078125e+03;4.814213e-01;1.293280e+03;3.915271e+00;1.399259e+06;1.405774e+00;7.432678e+00;-2.603873e-01;9.439387e-01;1.376832e+00;9.472589e+00;-1.281184e+01;3.578259e+01;-1.847509e+01;-3.734578e+01;-4.745112e+01;-1.112902e+01;2.490626e+00;-5.361378e+00;-2.585728e+01;7.727762e+00;-3.821562e+00;-3.557662e+00;-1.313074e+00;-2.879772e-03;-6.277169e-06;5.267307e-07;-3.979967e-06;-9.531570e-05;5.089961e-03;3.136020e-02;1.081299e-01;-5.166157e-03;1.759259e-03;-1.808390e-04;-8.671512e-02;-1.991145e-01;-2.059291e-01;-5.596880e-01;-2.591895e-01;4.427554e-01;3.611942e-01;2.608085e-01;1.385618e-01;2.022663e-01;1.542674e-01;2.080223e-01;-3.504503e-01;3.672084e-01;3.421341e-01;2.652302e-01;2.864056e-01;2.764637e-01;6.100059e-01;3.236520e-01;1.022028e-01;1.125991e-01;3.777993e-02;-1.487021e-02;-4.040927e-03;-3.222736e-01;-2.279440e-02;0;4.062500e+01;3.265625e+02;3.812500e+02;-5.117168e-02;1.345917e+02;3.295673e-01;2.300834e+05;-2.384485e-01;-1.404369e+00;4.165148e-02;6.909258e-02;-1.832146e-01;-3.679909e-01;-1.351147e+00;-1.556770e-01;-3.952758e+00;4.390769e+00;7.454388e-01;3.051971e+00;2.699755e+00;-1.883351e+00;6.246761e-01;-2.667917e+00;-4.969174e+00;2.481143e+00;6.656929e-01
