name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-03.wav';2.510000;1.742390e+02;8.658665e-01;4.991550e-03;7.426964e-03;1.339286e-01;1.132253e+01;2.036572e+00;1.865290e+00;5.713591e-02;3.773148e-02;1.717158e-01;3.103777e-01;4.109549e-01;5.890229e-01;7.605923e-01;1.248204e+00;1.978425e+00;1.607556e+00;1.260116e+00;1.168320e+00;1.192690e+00;2.442697e+00;4.492618e+00;3.864358e+00;2.888631e+00;3.032090e+00;3.030603e+00;3.174443e+00;3.087978e+00;3.413357e+00;1.587679e+00;1.556988e+00;1.650063e+00;1.486153e+00;1.153165e+00;9.387373e-01;1.516271e-01;3.489577e-01;6.093750e+02;7.031250e+02;1.468750e+03;1.812500e+03;3.897004e-01;1.027267e+03;3.695822e+00;6.549903e+05;3.224126e+00;2.504986e+01;-1.489789e-01;8.756041e-01;6.525267e-01;1.611410e+01;-1.539233e+01;6.133512e+00;-1.032627e+01;-1.368473e+01;-2.497953e+01;2.023355e+01;1.407546e+01;3.331245e+01;-2.000348e+01;-1.538046e+01;-1.114766e+01;-2.998691e+00;-3.492373e+00;1.024373e-03;-6.866426e-06;-6.468885e-07;-4.507250e-07;-1.241911e-05;-1.081818e-03;-6.130110e-02;-5.724869e-02;-4.614957e-04;-1.238426e-03;1.249053e-03;1.009321e-02;2.323936e-02;5.318487e-02;9.805870e-02;1.011924e-01;-1.167815e-02;-2.425987e-01;-3.103856e-01;-1.445066e-01;-2.259298e-01;-3.940124e-01;8.812294e-02;4.743610e-01;7.510781e-02;1.084066e-01;-7.705168e-02;-2.291250e-02;-2.674762e-01;-2.728943e-01;-1.790447e-01;-1.311805e-01;-3.007149e-02;-8.280532e-02;-1.049387e-01;-2.399562e-02;9.930176e-02;-9.646460e-03;-4.531250e+01;-3.750000e+01;-7.968750e+01;4.375000e+01;2.044455e-02;-3.513209e+01;-1.791897e-02;-1.909138e+04;-2.143765e-01;-2.019961e+00;1.943193e-03;-3.148902e-02;2.786690e-03;1.412676e+00;1.818982e+00;4.480610e+00;3.298895e+00;-8.340780e+00;-6.448042e+00;-4.565075e-01;-2.205557e+00;8.930550e-01;-2.349026e-01;2.756937e+00;5.871823e+00;-2.173701e+00;4.006615e-02
'03-02-03-01-02-01-03.wav';2.520000;1.746181e+02;8.624111e-01;8.902063e-03;8.943388e-03;9.740720e-02;1.061517e+01;1.911222e+00;1.804270e+00;5.369279e-02;3.645833e-02;1.735430e-01;3.214374e-01;4.376695e-01;6.588259e-01;8.882344e-01;1.363258e+00;1.921322e+00;1.424378e+00;9.808652e-01;9.965973e-01;1.001326e+00;2.001958e+00;4.556166e+00;4.395899e+00;2.931776e+00;3.161018e+00;2.946919e+00;3.117992e+00;2.765795e+00;3.058154e+00;1.404143e+00;1.439375e+00;1.636964e+00;1.386366e+00;1.028344e+00;9.126994e-01;2.824672e-01;3.024400e-01;5.468750e+02;6.406250e+02;1.281250e+03;1875;3.994997e-01;9.856061e+02;3.828240e+00;6.731246e+05;2.833394e+00;1.994110e+01;-1.330943e-01;8.351917e-01;6.039371e-01;1.803447e+01;-1.235617e+01;1.161053e+01;-7.830710e+00;-2.401917e+01;-3.143062e+01;2.156220e+01;9.814888e+00;3.380035e+01;-2.206903e+01;-1.273632e+01;-1.956885e+00;-3.556216e+00;-2.479785e+00;4.295414e-04;-4.994985e-06;-6.475760e-07;2.153206e-06;-5.276988e-05;-1.558630e-03;-1.333806e-01;-9.529164e-02;-3.052828e-03;-2.129630e-03;1.488577e-03;1.041172e-02;2.805314e-02;8.242545e-02;1.391896e-01;9.551258e-02;-1.722649e-01;-2.305588e-01;-2.346336e-01;-1.600149e-01;-1.727396e-01;-4.048945e-01;-1.725098e-01;2.971341e-01;-1.453400e-02;2.710190e-02;-1.033009e-01;-1.202455e-01;-3.028050e-01;-4.270163e-01;-2.086295e-01;-1.223315e-01;-5.359428e-02;-1.092735e-01;-1.147590e-01;-3.479405e-02;1.084300e-01;-4.858071e-02;-5.937500e+01;-5.312500e+01;-2.031250e+02;3.125000e+01;9.558717e-03;-6.201707e+01;2.205152e-02;-8.391388e+03;-1.081617e-01;-1.397991e+00;1.466005e-02;-5.201966e-02;-5.434026e-02;1.497133e+00;2.665459e+00;4.546216e+00;4.435550e+00;-7.227450e+00;-4.541255e+00;-2.764552e+00;-6.347342e+00;-3.969139e-01;8.051109e-01;4.934546e+00;7.264429e+00;-2.381587e+00;3.250195e-01
'03-02-03-01-02-01-03.wav';2.530000;1.745628e+02;8.623901e-01;7.940372e-03;1.135168e-02;6.695650e-02;9.992997e+00;1.721094e+00;1.679804e+00;4.895242e-02;3.379630e-02;1.752706e-01;3.323681e-01;4.693400e-01;7.625619e-01;1.071121e+00;1.468694e+00;1.618160e+00;1.187820e+00;7.961476e-01;8.061790e-01;8.494624e-01;1.573017e+00;4.209976e+00;4.582527e+00;2.860008e+00;3.146726e+00;2.835058e+00;2.935838e+00;2.422901e+00;2.500567e+00;1.159173e+00;1.319697e+00;1.571763e+00;1.252933e+00;9.029267e-01;8.646619e-01;4.556260e-01;2.157590e-01;4.843750e+02;5.781250e+02;1000;1875;4.125110e-01;8.886165e+02;3.780714e+00;6.425459e+05;2.933054e+00;2.067902e+01;-1.078530e-01;7.598405e-01;5.080895e-01;1.981412e+01;-9.533584e+00;1.588501e+01;-1.892651e+00;-2.961275e+01;-3.422541e+01;1.396268e+01;-1.762787e+00;3.354493e+01;-1.718796e+01;-4.020793e+00;6.213007e+00;-7.819351e+00;-3.017642e+00;-4.305013e-05;-6.216836e-06;-1.547863e-06;2.517090e-06;-3.976499e-05;-1.458998e-03;-1.759121e-01;-1.383170e-01;-4.526695e-03;-3.101852e-03;1.156628e-03;9.469348e-03;3.065575e-02;1.035715e-01;1.395011e-01;4.591236e-02;-3.123129e-01;-2.461549e-01;-1.608739e-01;-1.524120e-01;-1.361315e-01;-3.670933e-01;-4.657013e-01;1.856842e-02;-1.095550e-01;-9.377599e-02;-1.399828e-01;-2.289207e-01;-2.958302e-01;-5.189760e-01;-2.275887e-01;-1.190930e-01;-9.645911e-02;-1.215532e-01;-1.086845e-01;-4.397911e-02;6.763597e-02;-6.479767e-02;-6.562500e+01;-6.718750e+01;-2.421875e+02;1.562500e+01;-6.545740e-03;-7.725305e+01;-2.459240e-02;3.281025e+03;1.044993e-02;-1.983927e-01;1.970687e-02;-6.412572e-02;-8.628918e-02;1.174839e+00;2.874799e+00;3.935066e+00;5.709567e+00;-4.275224e+00;-2.247240e+00;-3.852531e+00;-8.697995e+00;-2.258232e+00;1.129659e+00;5.445508e+00;5.872183e+00;-2.106930e+00;5.933580e-01
'03-02-03-01-02-01-03.wav';2.540000;1.743437e+02;8.608366e-01;6.978679e-03;1.375997e-02;3.650579e-02;9.524508e+00;1.525260e+00;1.507442e+00;4.460612e-02;2.974537e-02;1.761460e-01;3.415729e-01;5.021507e-01;8.820835e-01;1.236708e+00;1.513092e+00;1.182466e+00;9.044974e-01;6.845518e-01;6.561990e-01;7.276847e-01;1.225862e+00;3.497825e+00;4.381737e+00;2.697126e+00;2.953448e+00;2.675354e+00;2.647756e+00;2.152197e+00;1.888177e+00;9.024451e-01;1.199921e+00;1.434176e+00;1.116244e+00;8.009121e-01;8.131617e-01;4.815633e-01;1.407762e-01;4.218750e+02;500;6.093750e+02;1875;3.874225e-01;7.825943e+02;3.730166e+00;6.423643e+05;3.184291e+00;2.304706e+01;-9.023636e-02;6.776240e-01;4.150183e-01;2.041789e+01;-5.999319e+00;1.993056e+01;4.355643e+00;-3.316336e+01;-3.564317e+01;8.831893e+00;-1.063064e+01;3.006618e+01;-1.595920e+01;2.977137e+00;1.273058e+01;-1.073098e+01;-3.120743e+00;-1.547326e-04;-1.657393e-05;-3.680076e-06;-1.914104e-06;6.395007e-06;-1.027443e-03;-1.880023e-01;-1.672804e-01;-5.329298e-03;-3.368055e-03;5.137131e-04;7.353878e-03;2.981105e-02;1.056123e-01;7.726640e-02;-5.354962e-02;-3.589276e-01;-2.465997e-01;-1.071868e-01;-1.171568e-01;-1.004160e-01;-2.858422e-01;-6.520618e-01;-2.445607e-01;-1.923725e-01;-2.018174e-01;-1.814636e-01;-3.214226e-01;-2.706059e-01;-5.037831e-01;-2.137910e-01;-1.220026e-01;-1.404939e-01;-1.156572e-01;-9.232552e-02;-4.781067e-02;-2.085336e-02;-5.595195e-02;-7.343750e+01;-6.718750e+01;-1.875000e+02;1.406250e+01;-2.521293e-02;-7.229610e+01;-4.957996e-02;1.039634e+04;4.401987e-02;6.230711e-01;2.077829e-02;-6.275838e-02;-1.029242e-01;9.433018e-01;2.341808e+00;3.070733e+00;6.527403e+00;-1.148280e+00;2.090359e-01;-3.049581e+00;-7.841281e+00;-4.023619e+00;-7.605801e-02;2.694000e+00;2.261728e+00;-3.292522e-01;1.470444e+00
'03-02-03-01-02-01-03.wav';2.550000;1.742874e+02;8.538160e-01;2.753035e-03;1.022905e-02;8.196635e-02;8.840442e+00;1.349992e+00;1.322119e+00;3.904577e-02;2.557870e-02;1.761975e-01;3.476567e-01;5.319931e-01;9.952518e-01;1.283861e+00;1.402849e+00;7.862890e-01;6.367218e-01;6.039031e-01;5.764592e-01;6.488529e-01;9.952781e-01;2.693282e+00;3.964281e+00;2.458180e+00;2.666995e+00;2.466471e+00;2.264957e+00;1.915626e+00;1.403465e+00;7.005842e-01;1.081250e+00;1.269162e+00;1.013448e+00;7.234582e-01;7.686107e-01;3.902589e-01;1.058012e-01;3.437500e+02;4.375000e+02;5.937500e+02;1.890625e+03;3.630103e-01;7.425081e+02;3.621897e+00;6.867756e+05;3.100927e+00;2.250491e+01;-7.187352e-02;6.337593e-01;3.155402e-01;2.079658e+01;-4.196761e+00;2.164882e+01;1.212839e+01;-3.048875e+01;-3.410945e+01;7.336054e+00;-1.919176e+01;2.388837e+01;-1.741011e+01;3.990357e+00;1.086952e+01;-9.945958e+00;-2.051039e-01;-1.203596e-03;-3.294605e-05;-2.599080e-06;-6.662468e-06;5.078276e-05;9.405963e-04;-1.969147e-01;-1.783379e-01;-5.934605e-03;-2.916667e-03;-7.834732e-05;4.300928e-03;2.312283e-02;7.669742e-02;-3.401982e-02;-1.764005e-01;-3.010780e-01;-2.017183e-01;-7.385364e-02;-7.985914e-02;-7.330465e-02;-1.971794e-01;-6.658813e-01;-4.237350e-01;-2.606081e-01;-2.612481e-01;-2.317477e-01;-3.811668e-01;-2.603764e-01;-4.030841e-01;-1.692211e-01;-1.297771e-01;-1.718341e-01;-1.074236e-01;-8.194325e-02;-5.536809e-02;-9.474741e-02;-4.006792e-02;-7.656250e+01;-7.187500e+01;-1.125000e+02;-8.437500e+01;-4.095402e-02;-7.421776e+01;-1.131033e-01;-1.242059e+04;1.705230e-01;4.117854e+00;1.950851e-02;-6.573421e-02;-1.016381e-01;1.286635e+00;1.488703e+00;2.174385e+00;5.468205e+00;2.095797e+00;2.708428e+00;1.194790e-01;-4.351084e+00;-5.473400e+00;-2.021184e+00;-1.868081e+00;-1.305452e+00;2.480877e+00;2.525542e+00
'03-02-03-01-02-01-03.wav';2.560000;1.744343e+02;8.322244e-01;3.831973e-03;5.513798e-03;1.032519e-01;9.044088e+00;1.156761e+00;1.146711e+00;3.199963e-02;2.372685e-02;1.756481e-01;3.505625e-01;5.553982e-01;1.070542e+00;1.168197e+00;1.128432e+00;5.426200e-01;4.669285e-01;5.410534e-01;5.256732e-01;5.995502e-01;8.616168e-01;2.054204e+00;3.482219e+00;2.170827e+00;2.391796e+00;2.223894e+00;1.846319e+00;1.666403e+00;1.087789e+00;5.644822e-01;9.485855e-01;1.085795e+00;9.278231e-01;6.564507e-01;7.216716e-01;2.108840e-01;7.765906e-02;250;375;5.468750e+02;1.937500e+03;2.981854e-01;6.971799e+02;3.659748e+00;7.029914e+05;2.969557e+00;2.214350e+01;-4.719259e-02;5.844404e-01;1.855909e-01;2.225974e+01;-3.315538e+00;2.408229e+01;1.779579e+01;-2.932257e+01;-3.044342e+01;9.627610e+00;-2.067703e+01;1.851053e+01;-2.233825e+01;-3.271894e+00;7.023497e+00;-4.139173e+00;3.466167e+00;-5.945396e-03;-4.852974e-05;-1.267855e-06;-7.686304e-06;6.174963e-05;2.450676e-03;-2.111397e-01;-1.799230e-01;-6.202838e-03;-2.210648e-03;-2.204776e-04;6.228417e-04;8.934486e-03;1.369322e-02;-1.426475e-01;-2.660514e-01;-1.972054e-01;-1.304347e-01;-5.458368e-02;-5.928940e-02;-6.044001e-02;-1.310656e-01;-5.575012e-01;-5.338875e-01;-3.147393e-01;-2.952066e-01;-2.929268e-01;-3.946923e-01;-2.722118e-01;-2.809084e-01;-1.128076e-01;-1.416175e-01;-1.905786e-01;-1.133070e-01;-8.361373e-02;-7.531132e-02;-1.122333e-01;-3.069353e-02;-6.875000e+01;-6.875000e+01;-75;-2.437500e+02;-5.428612e-02;-9.746693e+01;-2.330631e-01;-7.643502e+04;8.133020e-01;2.054415e+01;1.804242e-02;-8.094844e-02;-9.111205e-02;1.762018e+00;1.216179e+00;1.850605e+00;3.066888e+00;5.365234e+00;4.280898e+00;1.845028e+00;2.716522e-02;-5.774330e+00;-2.586519e+00;-3.845441e+00;-2.968464e+00;4.361799e+00;1.884944e+00
'03-02-03-01-02-01-03.wav';2.570000;1.719989e+02;8.076742e-01;4.062155e-03;1.483587e-03;1.403542e-01;1.221316e+01;9.207697e-01;9.684799e-01;2.558264e-02;2.222222e-02;1.751278e-01;3.493780e-01;5.583304e-01;1.051819e+00;9.352781e-01;7.790217e-01;4.326929e-01;3.980131e-01;4.986286e-01;4.721462e-01;5.470064e-01;7.692426e-01;1.602380e+00;2.913611e+00;1.820117e+00;2.121311e+00;1.902050e+00;1.430723e+00;1.363916e+00;8.853402e-01;4.820487e-01;7.964795e-01;8.867833e-01;8.100254e-01;5.654412e-01;6.335664e-01;1.172286e-01;4.697796e-02;1.875000e+02;2.812500e+02;4.687500e+02;1.421875e+03;2.523595e-01;5.602349e+02;3.250406e+00;5.501294e+05;3.893036e+00;4.172006e+01;-3.183237e-02;4.777613e-01;1.146125e-01;2.532636e+01;-3.431960e+00;2.468107e+01;1.872830e+01;-2.105416e+01;-2.328315e+01;1.416221e+01;-1.849501e+01;1.195575e+01;-2.410436e+01;-1.023669e+01;2.539286e+00;1.289132e+00;6.316612e+00;-1.230913e-02;-5.318433e-05;-2.308476e-08;-4.453827e-06;4.188728e-05;2.741365e-03;-2.156103e-01;-1.782066e-01;-5.702540e-03;-1.817129e-03;9.011626e-05;-3.848547e-03;-1.203713e-02;-6.713764e-02;-2.004339e-01;-2.779456e-01;-1.119437e-01;-6.869278e-02;-4.374982e-02;-5.630409e-02;-6.528604e-02;-9.974923e-02;-4.253780e-01;-6.049754e-01;-3.445789e-01;-3.356383e-01;-3.543474e-01;-3.603601e-01;-2.785625e-01;-1.863475e-01;-6.393037e-02;-1.490724e-01;-1.971329e-01;-1.328726e-01;-9.184624e-02;-1.012901e-01;-8.979286e-02;-2.651977e-02;-50;-6.406250e+01;-9.062500e+01;-4.078125e+02;-5.556348e-02;-1.234990e+02;-3.274668e-01;-1.378712e+05;1.693903e+00;4.465447e+01;1.468508e-02;-9.559582e-02;-6.952539e-02;1.896473e+00;1.851671e+00;2.169449e+00;8.605458e-01;7.103988e+00;3.897816e+00;1.369528e+00;3.198310e+00;-4.874760e+00;-1.296819e+00;-2.017215e+00;-2.098745e+00;4.404908e+00;2.578843e-01
'03-02-03-01-02-01-03.wav';2.580000;1.629580e+02;7.815097e-01;3.645775e-03;1.876171e-03;1.380667e-01;1.303358e+01;6.841726e-01;7.846467e-01;2.032350e-02;2.037037e-02;1.755785e-01;3.438264e-01;5.336545e-01;9.222658e-01;6.977623e-01;4.947491e-01;3.732369e-01;3.716783e-01;4.642706e-01;4.119085e-01;4.764079e-01;6.835518e-01;1.255770e+00;2.237634e+00;1.442462e+00;1.750257e+00;1.492931e+00;1.091412e+00;1.066993e+00;7.426977e-01;4.476748e-01;6.342191e-01;6.724719e-01;6.514204e-01;4.618520e-01;5.041272e-01;5.691178e-02;1.672016e-02;1.562500e+02;2.343750e+02;2.968750e+02;8.906250e+02;1.713173e-01;3.863962e+02;2.750596e+00;3.285123e+05;6.854746e+00;1.161602e+02;-2.004481e-02;3.508809e-01;5.992192e-02;2.696309e+01;-3.008261e-01;2.766747e+01;1.639013e+01;-1.105449e+01;-1.965183e+01;1.464396e+01;-1.084319e+01;7.160847e+00;-2.554467e+01;-9.136545e+00;2.053375e+00;5.460472e+00;3.043119e+00;-1.470970e-02;-3.909530e-05;3.811215e-06;2.853810e-06;1.667016e-05;5.920472e-04;-1.886398e-01;-1.689487e-01;-4.673964e-03;-1.678240e-03;-9.632111e-06;-1.017740e-02;-3.565675e-02;-1.332310e-01;-1.935731e-01;-2.179699e-01;-7.233085e-02;-4.098403e-02;-4.371270e-02;-5.649822e-02;-7.618535e-02;-9.109189e-02;-3.248405e-01;-6.193612e-01;-3.360194e-01;-3.756351e-01;-3.852291e-01;-2.944005e-01;-2.569615e-01;-1.246374e-01;-2.881033e-02;-1.408123e-01;-1.819842e-01;-1.442197e-01;-9.314054e-02;-1.151926e-01;-4.954188e-02;-1.950899e-02;-2.656250e+01;-50;-7.656250e+01;-4.109375e+02;-4.902048e-02;-1.142084e+02;-3.229672e-01;-1.420197e+05;2.081103e+00;5.598584e+01;9.716833e-03;-8.513770e-02;-4.116480e-02;1.274078e+00;2.485702e+00;2.244631e+00;1.479153e-01;6.617691e+00;1.421662e+00;-5.276486e-01;4.378441e+00;-2.665415e+00;1.524058e+00;1.269966e+00;-6.304019e-01;2.987671e+00;-1.095197e+00
'03-02-03-01-02-01-03.wav';2.590000;1.538994e+02;7.661566e-01;2.797021e-03;2.561209e-03;1.538835e-01;1.269851e+01;5.082350e-01;6.121178e-01;1.637114e-02;1.817130e-02;1.766828e-01;3.317820e-01;4.826793e-01;7.337020e-01;5.169085e-01;3.299625e-01;3.112619e-01;3.408830e-01;4.235454e-01;3.518211e-01;3.839939e-01;5.855644e-01;9.656089e-01;1.561696e+00;1.099468e+00;1.309573e+00;1.060216e+00;8.406103e-01;8.225188e-01;6.442736e-01;4.393361e-01;4.930710e-01;4.901586e-01;4.872868e-01;3.615264e-01;3.709326e-01;1.828077e-02;3.671840e-03;1.406250e+02;1.875000e+02;2.656250e+02;375;1.486269e-01;2.804049e+02;2.439139e+00;1.846593e+05;9.627850e+00;1.987689e+02;-1.202200e-02;2.725600e-01;3.074772e-02;2.792727e+01;3.554240e+00;3.070348e+01;1.713395e+01;-4.102852e+00;-2.001616e+01;1.167552e+01;-8.117127e+00;5.189419e+00;-2.229099e+01;-3.163393e+00;2.860863e+00;7.278763e+00;1.295841e+00;-7.556744e-03;-1.484883e-05;6.299512e-06;1.432184e-05;-3.523634e-07;-2.145924e-03;-1.377324e-01;-1.445310e-01;-3.754745e-03;-1.087963e-03;-1.969565e-03;-1.904743e-02;-5.450518e-02;-1.540496e-01;-1.461585e-01;-1.287230e-01;-6.312084e-02;-4.219040e-02;-5.326270e-02;-5.260490e-02;-7.837324e-02;-8.682646e-02;-2.480861e-01;-5.473517e-01;-2.824620e-01;-3.692835e-01;-3.524412e-01;-2.160914e-01;-2.035459e-01;-8.344354e-02;-8.049229e-03;-1.141296e-01;-1.434084e-01;-1.292660e-01;-7.780496e-02;-1.016103e-01;-2.568571e-02;-1.065417e-02;-1.093750e+01;-3.125000e+01;-3.437500e+01;-2.515625e+02;-3.827628e-02;-6.542982e+01;-1.437807e-01;-7.404276e+04;1.586668e+00;4.195567e+01;6.496564e-03;-4.785136e-02;-2.370435e-02;8.138848e-03;2.723556e+00;2.015604e+00;6.505211e-01;3.202742e+00;-1.294906e+00;-2.597065e+00;3.421590e+00;-1.805595e-01;4.319041e+00;3.188116e+00;3.805223e-01;1.054141e+00;-1.338981e+00
'03-02-03-01-02-01-03.wav';2.600000;1.520421e+02;7.693192e-01;1.263007e-02;1.109641e-02;1.322864e-01;1.007432e+01;4.198295e-01;4.801487e-01;1.323556e-02;1.736111e-02;1.748224e-01;3.084734e-01;4.149400e-01;5.634464e-01;4.095161e-01;2.631127e-01;2.416812e-01;2.905734e-01;3.600315e-01;3.033446e-01;3.001298e-01;4.979964e-01;7.483878e-01;1.061370e+00;8.510542e-01;9.194901e-01;7.186661e-01;6.693724e-01;6.522942e-01;5.851355e-01;4.417869e-01;3.962280e-01;3.741865e-01;3.680941e-01;2.927054e-01;2.770257e-01;1.264851e-02;1.767168e-03;1.406250e+02;1.718750e+02;2.656250e+02;4.062500e+02;1.049493e-01;2.660529e+02;2.450545e+00;1.756282e+05;1.050766e+01;2.235483e+02;-8.513612e-03;2.613526e-01;2.169928e-02;2.732968e+01;5.619874e+00;3.229424e+01;1.933254e+01;-4.709767e+00;-2.496861e+01;8.232713e+00;-3.973772e+00;8.566627e+00;-1.562464e+01;-4.587105e-01;3.710699e+00;7.804365e+00;5.005648e-01;6.795377e-03;1.288275e-05;6.878910e-06;1.746276e-05;5.099708e-06;-4.237966e-03;-8.531824e-02;-1.069037e-01;-2.796790e-03;-3.819445e-04;-5.759547e-03;-2.790646e-02;-6.292216e-02;-1.331212e-01;-9.614042e-02;-5.713614e-02;-5.636766e-02;-4.872497e-02;-6.081755e-02;-4.294731e-02;-6.412511e-02;-7.593956e-02;-1.769481e-01;-4.031639e-01;-2.024425e-01;-2.931427e-01;-2.636915e-01;-1.466175e-01;-1.391265e-01;-5.476625e-02;2.192956e-03;-7.423878e-02;-9.068213e-02;-9.113038e-02;-4.935084e-02;-6.447973e-02;-1.118091e-02;-3.418564e-03;-3.125000e+00;-2.187500e+01;1.562500e+00;-1.062500e+02;-1.929582e-02;-2.009203e+01;-2.774992e-02;-1.645828e+03;9.541793e-01;2.210819e+01;3.986233e-03;-1.566714e-02;-1.159497e-02;-1.194210e+00;2.257104e+00;4.743931e-01;1.607647e+00;1.223510e+00;-1.085662e+00;-2.213037e+00;2.305738e+00;5.843793e-01;5.316776e+00;1.916653e+00;-2.297165e-01;-9.444700e-01;-7.799671e-01
