name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-03.wav';2.850000;1.664276e+02;8.856096e-01;2.782990e-03;8.993485e-03;6.036782e-02;2.084230e+01;1.144141e+00;1.456507e+00;3.913127e-02;2.083333e-02;1.525464e-01;3.165999e-01;5.087842e-01;7.644057e-01;1.669096e+00;1.996927e+00;9.385000e-01;8.868800e-01;1.157657e+00;1.297667e+00;1.625896e+00;2.628612e+00;1.609224e+00;1.380689e+00;1.642076e+00;2.100266e+00;2.081632e+00;2.182459e+00;2.377133e+00;2.340987e+00;1.972830e+00;2.002413e+00;1.565664e+00;1.134429e+00;9.666845e-01;5.691275e-01;5.017505e-01;3.909490e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.003121e-01;5.814865e+02;2.447460e+00;2.536368e+05;6.107469e+00;6.538882e+01;-7.161951e-02;5.739968e-01;3.276626e-01;2.240597e+01;-2.678424e+00;1.780549e+01;-1.407971e+01;-6.151309e+00;-3.076658e+01;-1.760455e+01;-2.158421e+01;5.194397e+01;1.537994e+01;4.800872e+00;-3.299994e+00;-6.965629e-01;-4.082429e-01;8.627523e-05;1.653525e-06;-6.828720e-06;-1.302765e-05;-1.770523e-05;3.481904e-03;1.378020e-02;4.369627e-02;2.549157e-03;-1.620375e-04;1.273596e-03;1.360798e-03;-1.449615e-02;-5.421212e-02;1.050637e-01;1.306573e-01;5.839326e-02;6.561090e-02;6.965470e-02;5.337192e-02;9.043510e-02;1.175373e-02;-2.053371e-02;9.582901e-03;4.134991e-02;3.545725e-03;4.796839e-02;7.209639e-02;9.682620e-02;6.985609e-02;2.149313e-01;5.009965e-02;2.380947e-02;-2.167636e-02;1.256839e-02;1.681283e-02;7.359420e-02;-2.674676e-04;6.250000e+00;0;0;-1.593750e+02;-1.659051e-02;-1.693734e+01;-1.754853e-01;-4.738228e+04;4.813967e-01;9.960505e+00;-9.296754e-03;-7.690263e-03;3.705534e-02;3.224373e-01;-4.079518e-02;-3.504362e-01;-1.362550e+00;9.541451e-01;2.380901e-01;3.659447e-01;1.299311e+00;5.835335e-01;3.013775e+00;1.582469e-01;1.552077e+00;-1.024860e+00;-7.227950e-01
'03-02-04-01-02-02-03.wav';2.860000;1.665050e+02;8.865685e-01;1.729148e-03;1.845228e-03;5.908704e-02;2.198447e+01;1.159707e+00;1.445443e+00;4.151915e-02;2.083333e-02;1.563029e-01;3.208927e-01;4.901573e-01;6.872517e-01;1.730537e+00;2.053788e+00;9.609482e-01;9.310200e-01;1.200183e+00;1.320780e+00;1.677953e+00;2.513324e+00;1.532490e+00;1.333456e+00;1.644542e+00;1.994848e+00;2.044449e+00;2.184460e+00;2.354026e+00;2.230835e+00;2.131505e+00;1.963060e+00;1.519783e+00;1.062533e+00;9.527882e-01;5.896071e-01;5.722294e-01;4.013031e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;7.398327e-02;5.728973e+02;2.319071e+00;2.303331e+05;6.632957e+00;7.795548e+01;-8.062550e-02;5.708713e-01;3.620351e-01;2.254539e+01;-2.806471e+00;1.748517e+01;-1.515600e+01;-4.208596e+00;-3.226415e+01;-1.644630e+01;-2.127640e+01;5.318908e+01;1.773790e+01;5.005925e+00;-2.015943e+00;-1.912147e+00;-4.098362e-01;1.838122e-04;7.633404e-07;-1.155235e-06;-6.812443e-06;-1.797573e-05;3.440186e-03;1.081445e-02;-4.195690e-03;1.689481e-03;-4.629642e-05;1.956299e-03;2.039728e-03;-1.568678e-02;-5.970525e-02;4.131003e-02;3.854831e-02;2.043054e-02;3.777130e-02;3.743464e-02;1.403010e-02;4.414328e-02;-8.483867e-02;-4.581321e-02;-2.715487e-02;5.568194e-03;-7.563220e-02;-3.559843e-02;1.483939e-02;-1.265702e-02;-5.858626e-02;1.434915e-01;-1.387402e-02;-2.500821e-02;-5.053367e-02;-1.623327e-02;1.067117e-02;5.149048e-02;4.718699e-04;0;0;0;-7.031250e+01;-1.857025e-02;-8.020716e+00;-1.000255e-01;-2.416356e+04;3.203291e-01;8.119267e+00;-6.450287e-03;-3.291971e-03;2.507067e-02;1.658224e-01;-2.210287e-01;-7.327614e-02;-8.793308e-01;6.826172e-01;-4.434914e-01;1.368315e-01;7.069120e-01;4.837624e-01;1.678262e+00;-1.353282e-01;1.036546e+00;-4.356449e-01;-2.880271e-01
'03-02-04-01-02-02-03.wav';2.870000;1.665886e+02;8.867803e-01;1.295269e-03;1.636206e-03;3.674473e-02;2.473929e+01;1.172527e+00;1.420479e+00;4.255423e-02;2.083333e-02;1.589454e-01;3.239375e-01;4.750774e-01;6.295339e-01;1.746719e+00;2.050806e+00;9.607300e-01;9.550083e-01;1.223830e+00;1.315595e+00;1.705825e+00;2.391894e+00;1.487765e+00;1.288919e+00;1.643863e+00;1.873621e+00;1.961253e+00;2.186152e+00;2.280326e+00;2.103698e+00;2.247740e+00;1.940700e+00;1.477829e+00;9.979413e-01;9.157379e-01;5.890060e-01;6.076110e-01;4.203783e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;5.148382e-02;5.729737e+02;2.278840e+00;2.219535e+05;6.727779e+00;8.177845e+01;-8.504372e-02;5.721119e-01;3.786416e-01;2.261971e+01;-3.435904e+00;1.771973e+01;-1.621892e+01;-3.204637e+00;-3.334616e+01;-1.698373e+01;-2.034086e+01;5.332949e+01;1.846825e+01;4.382110e+00;-1.174779e+00;-1.872620e+00;-5.871654e-01;2.962904e-04;-4.865198e-07;-6.543607e-07;-2.929941e-06;-2.877078e-05;3.529850e-03;5.299449e-03;-2.279938e-02;7.610883e-04;0;5.836517e-04;2.157777e-04;-1.280400e-02;-4.318720e-02;-5.375278e-03;-2.237861e-02;-1.228035e-04;1.691719e-02;1.646537e-02;-1.209630e-02;1.129265e-02;-1.070650e-01;-3.108299e-02;-3.130097e-02;-8.111584e-03;-7.677021e-02;-6.363627e-02;-3.903008e-03;-5.959618e-02;-9.337282e-02;7.833596e-02;-3.068883e-02;-3.400386e-02;-5.025391e-02;-3.319686e-02;2.352315e-03;2.464998e-02;2.094794e-04;0;0;0;-1.250000e+01;-1.739280e-02;-1.927002e+00;-4.262974e-02;-7.248163e+03;1.527676e-01;4.944511e+00;-2.931687e-03;-4.837692e-04;1.067731e-02;1.126957e-02;-2.130791e-01;2.394627e-01;-5.643404e-01;-1.404986e-02;-4.498440e-01;-1.834753e-01;1.788494e-01;-2.268448e-02;7.713646e-01;-5.014952e-01;7.375363e-01;-6.053142e-02;1.536973e-01
'03-02-04-01-02-02-03.wav';2.880000;1.667751e+02;8.860111e-01;1.134118e-03;1.435507e-03;1.575954e-02;2.686624e+01;1.167080e+00;1.395426e+00;4.266909e-02;2.083333e-02;1.581206e-01;3.223507e-01;4.642738e-01;5.994539e-01;1.716562e+00;1.999834e+00;9.532525e-01;9.624351e-01;1.231152e+00;1.289932e+00;1.707264e+00;2.298388e+00;1.482009e+00;1.267042e+00;1.633618e+00;1.812793e+00;1.887666e+00;2.179332e+00;2.209201e+00;2.022917e+00;2.297889e+00;1.914626e+00;1.450834e+00;9.610186e-01;8.761080e-01;5.830078e-01;6.119342e-01;4.148881e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;3.570720e-02;5.714715e+02;2.261476e+00;2.145532e+05;6.846137e+00;8.782479e+01;-8.521996e-02;5.715309e-01;3.792647e-01;2.279655e+01;-3.731771e+00;1.792495e+01;-1.599976e+01;-4.570746e+00;-3.326910e+01;-1.745031e+01;-2.078350e+01;5.299735e+01;1.857776e+01;3.722940e+00;-7.822704e-01;-1.343006e+00;-1.534485e-01;4.206834e-04;-1.638092e-06;-3.761344e-07;-3.501552e-07;-2.540783e-05;3.192429e-03;2.169251e-03;-2.613486e-02;3.328919e-05;0;-1.593608e-03;-2.718487e-03;-8.856836e-03;-2.147460e-02;-4.323865e-02;-6.323057e-02;-8.015054e-03;2.113831e-03;4.792333e-04;-2.802641e-02;-2.116803e-02;-1.064725e-01;-1.513765e-02;-1.880134e-02;-1.782113e-02;-3.590373e-02;-5.371387e-02;-5.883860e-03;-5.824151e-02;-6.451081e-02;2.117124e-02;-3.625648e-02;-2.686884e-02;-3.334287e-02;-3.282990e-02;8.367419e-04;2.962255e-03;-5.389668e-04;0;0;0;-9.375000e+00;-8.453840e-03;1.229224e+00;-6.728697e-03;4.486572e+03;-3.573012e-02;-1.864571e-01;-1.207113e-04;4.793882e-04;-1.583517e-04;-2.259901e-01;2.453389e-02;5.803388e-01;-3.220083e-01;-9.108452e-01;1.104393e-01;-3.687984e-01;-1.310989e-01;-3.305462e-01;3.404560e-02;-3.254398e-01;2.403327e-01;3.042865e-01;1.752894e-01
'03-02-04-01-02-02-03.wav';2.890000;1.670933e+02;8.845720e-01;1.308495e-03;1.256742e-03;3.976442e-03;2.798673e+01;1.166952e+00;1.367519e+00;4.236174e-02;2.083333e-02;1.545558e-01;3.169498e-01;4.577060e-01;5.923687e-01;1.649208e+00;1.912011e+00;9.417338e-01;9.557584e-01;1.224499e+00;1.252610e+00;1.667704e+00;2.200755e+00;1.479049e+00;1.257391e+00;1.606980e+00;1.807443e+00;1.841843e+00;2.165508e+00;2.151564e+00;1.978082e+00;2.281317e+00;1.873186e+00;1.430119e+00;9.339164e-01;8.390403e-01;5.841888e-01;6.051480e-01;3.946305e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;3.248608e-02;5.725644e+02;2.263109e+00;2.252860e+05;6.764717e+00;8.517673e+01;-8.398072e-02;5.712481e-01;3.724344e-01;2.233673e+01;-3.281169e+00;1.878291e+01;-1.647953e+01;-6.040484e+00;-3.251332e+01;-1.801992e+01;-2.093641e+01;5.192641e+01;1.881684e+01;2.934889e+00;-2.291486e-01;-1.283791e+00;2.320500e-01;4.452351e-04;-2.347961e-06;-2.013412e-07;-2.950529e-07;-8.148807e-06;1.433208e-03;2.115834e-03;-2.524383e-02;-5.251769e-04;1.851849e-04;-3.037624e-03;-4.725859e-03;-5.406752e-03;-4.782051e-03;-7.113928e-02;-9.028171e-02;-1.026910e-02;-8.931452e-03;-1.520767e-02;-3.539133e-02;-5.485244e-02;-1.131244e-01;-1.314789e-02;-7.559669e-03;-2.569467e-02;1.270983e-02;-2.840621e-02;2.013445e-04;-3.315032e-02;-2.721556e-02;-3.136668e-02;-4.248347e-02;-1.711171e-02;-1.371619e-02;-1.920159e-02;6.953252e-03;-1.541938e-02;-6.911337e-04;0;0;0;0;1.843967e-03;6.071100e+00;2.327385e-02;2.152713e+04;-2.313480e-01;-5.845956e+00;2.108197e-03;2.361089e-03;-8.817324e-03;-5.454100e-01;3.487973e-01;8.549709e-01;-1.147988e-01;-1.370111e+00;5.865723e-01;-2.274694e-01;-2.924646e-01;-1.238712e-01;-6.538332e-01;1.228923e-01;-9.518503e-02;1.134710e-01;2.851202e-01
'03-02-04-01-02-02-03.wav';2.900000;1.673960e+02;8.832162e-01;6.983202e-04;1.080613e-03;6.158633e-03;2.907768e+01;1.173342e+00;1.341249e+00;4.178184e-02;2.083333e-02;1.505297e-01;3.107941e-01;4.545589e-01;5.984614e-01;1.563100e+00;1.807033e+00;9.303710e-01;9.412141e-01;1.202245e+00;1.212141e+00;1.591174e+00;2.076530e+00;1.461160e+00;1.255213e+00;1.573878e+00;1.848419e+00;1.835585e+00;2.165363e+00;2.127199e+00;1.971089e+00;2.220572e+00;1.815535e+00;1.409293e+00;9.278315e-01;8.269874e-01;5.961995e-01;5.882722e-01;3.872287e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;4.121294e-02;5.792480e+02;2.293293e+00;2.510998e+05;6.435837e+00;7.532406e+01;-8.176056e-02;5.737001e-01;3.643470e-01;2.155693e+01;-2.761169e+00;1.985527e+01;-1.663574e+01;-7.344898e+00;-3.212837e+01;-1.777219e+01;-2.163412e+01;5.223788e+01;1.773383e+01;4.102336e+00;-1.287095e+00;-6.851287e-01;5.700307e-02;3.004921e-04;-2.748564e-06;6.131015e-08;-3.655880e-07;1.059152e-05;-3.638058e-04;7.362962e-03;-2.105536e-02;-1.096054e-03;5.092591e-04;-3.200041e-03;-5.005267e-03;-3.150916e-03;3.413892e-03;-8.911560e-02;-1.056774e-01;-9.301687e-03;-1.609355e-02;-3.015016e-02;-3.351746e-02;-8.364826e-02;-1.201472e-01;-1.540711e-02;4.445195e-04;-2.911118e-02;5.301038e-02;-5.510020e-03;2.251592e-02;1.000340e-02;4.100096e-03;-6.548391e-02;-3.885486e-02;-4.712546e-03;3.592366e-03;-5.391657e-04;1.410683e-02;-3.544197e-02;1.362985e-03;0;0;0;7.187500e+01;1.166680e-02;1.825372e+01;7.424112e-02;4.980820e+04;-5.474788e-01;-1.296870e+01;4.290746e-03;8.465791e-03;-1.644588e-02;-7.938482e-01;2.564885e-01;1.210852e+00;-5.278969e-02;-1.178376e+00;8.302819e-01;-1.875359e-01;-8.098755e-02;3.872555e-01;-1.371132e+00;1.286905e-01;-1.232243e-01;-1.745496e-01;3.732215e-01
'03-02-04-01-02-02-03.wav';2.910000;1.674950e+02;8.817549e-01;9.618956e-04;1.005060e-03;1.919300e-02;2.756845e+01;1.179976e+00;1.321348e+00;4.037197e-02;2.175926e-02;1.475528e-01;3.060865e-01;4.529011e-01;6.061199e-01;1.467754e+00;1.695798e+00;9.208252e-01;9.209616e-01;1.162245e+00;1.177534e+00;1.489608e+00;1.937201e+00;1.432451e+00;1.257035e+00;1.545260e+00;1.919358e+00;1.845262e+00;2.194143e+00;2.155575e+00;1.993534e+00;2.129565e+00;1.777828e+00;1.413040e+00;9.459538e-01;8.442903e-01;6.171764e-01;5.423452e-01;3.996513e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;5.795079e-02;5.994409e+02;2.379301e+00;3.113158e+05;5.776188e+00;5.879904e+01;-7.623243e-02;5.828328e-01;3.420138e-01;2.051247e+01;-2.177218e+00;2.102943e+01;-1.647493e+01;-8.668117e+00;-3.098367e+01;-1.796014e+01;-2.137788e+01;5.308986e+01;1.562105e+01;4.806873e+00;-1.398292e+00;-1.634203e+00;7.332101e-01;6.625120e-05;-3.310078e-06;6.236828e-07;-2.469757e-07;1.929450e-05;-2.209410e-03;1.203719e-02;-1.357292e-02;-1.579491e-03;1.087963e-03;-2.620292e-03;-4.297662e-03;-2.320573e-03;4.666847e-03;-9.987044e-02;-1.131311e-01;-6.265968e-03;-1.946371e-02;-4.150308e-02;-2.210749e-02;-1.002854e-01;-1.077522e-01;-6.925428e-03;9.251833e-03;-2.767162e-02;8.195702e-02;5.900717e-03;5.578186e-02;6.115575e-02;2.523323e-02;-8.053233e-02;-2.629009e-02;1.047014e-02;1.793566e-02;1.617118e-02;1.961690e-02;-5.271028e-02;4.257689e-03;0;0;0;1.687500e+02;1.437178e-02;3.102198e+01;1.278622e-01;7.489709e+04;-7.620760e-01;-1.589098e+01;6.093796e-03;1.537873e-02;-2.319586e-02;-9.031056e-01;-1.086984e-02;1.115614e+00;3.145801e-01;-7.975214e-01;9.097973e-01;-4.307295e-01;1.976450e-01;7.152458e-01;-1.907784e+00;-1.312013e-01;9.521595e-02;-4.164675e-01;5.432017e-01
'03-02-04-01-02-02-03.wav';2.920000;1.674001e+02;8.798597e-01;1.476205e-03;5.539696e-04;3.736266e-02;2.607110e+01;1.197383e+00;1.313235e+00;3.818370e-02;2.291667e-02;1.456220e-01;3.027560e-01;4.509217e-01;6.096477e-01;1.361711e+00;1.579553e+00;9.171984e-01;8.993657e-01;1.111528e+00;1.159883e+00;1.378071e+00;1.829430e+00;1.428273e+00;1.269443e+00;1.518922e+00;2.021888e+00;1.858406e+00;2.277594e+00;2.257212e+00;2.035691e+00;2.046346e+00;1.768031e+00;1.435810e+00;9.729617e-01;8.707872e-01;6.370481e-01;4.661258e-01;4.805269e-02;4.687500e+02;5.156250e+02;5.156250e+02;875;8.130882e-02;6.493018e+02;2.574586e+00;4.205792e+05;4.603007e+00;3.617012e+01;-6.764037e-02;6.080676e-01;3.122455e-01;1.973944e+01;-3.001303e+00;2.285595e+01;-1.626601e+01;-9.148810e+00;-2.988252e+01;-1.841788e+01;-2.096770e+01;5.435190e+01;1.332000e+01;3.430401e+00;-8.138203e-01;-2.040548e+00;1.462079e+00;-1.059244e-04;-3.550040e-06;1.161532e-06;-1.751035e-07;1.184872e-05;-2.783294e-03;1.566777e-02;-5.080688e-03;-1.776484e-03;1.736111e-03;-2.123685e-03;-3.799820e-03;-2.497849e-03;2.594352e-03;-1.052085e-01;-1.160112e-01;-3.136164e-03;-1.900613e-02;-4.510411e-02;-3.550279e-03;-1.014086e-01;-6.908642e-02;1.481202e-02;1.874397e-02;-2.340878e-02;9.346525e-02;5.847573e-03;8.329065e-02;1.005570e-01;3.426213e-02;-7.519535e-02;-9.011984e-03;2.462674e-02;2.309415e-02;2.212340e-02;2.303277e-02;-5.979935e-02;6.659025e-03;0;0;0;2.578125e+02;8.815462e-03;4.026801e+01;1.632587e-01;8.901592e+04;-8.106520e-01;-1.499534e+01;6.742993e-03;2.087471e-02;-2.654099e-02;-8.749431e-01;-3.548843e-01;8.263065e-01;4.257613e-01;-4.519329e-02;6.398340e-01;-6.846096e-01;3.928555e-01;4.833984e-01;-1.728350e+00;-7.984360e-01;4.229681e-01;-4.142286e-01;6.648402e-01
'03-02-04-01-02-02-03.wav';2.930000;1.672744e+02;8.770962e-01;2.645907e-03;8.358170e-04;4.187807e-02;2.335780e+01;1.215117e+00;1.313661e+00;3.626335e-02;2.523148e-02;1.439082e-01;2.994806e-01;4.479217e-01;6.101097e-01;1.250550e+00;1.460095e+00;9.169903e-01;8.793640e-01;1.062342e+00;1.168201e+00;1.272828e+00;1.785545e+00;1.460866e+00;1.296536e+00;1.496099e+00;2.130493e+00;1.859935e+00;2.388302e+00;2.392337e+00;2.071947e+00;1.965769e+00;1.765487e+00;1.469211e+00;1.001030e+00;8.979964e-01;6.618490e-01;4.026698e-01;5.608658e-02;4.687500e+02;5.156250e+02;5.156250e+02;1.187500e+03;8.429702e-02;6.926474e+02;2.761773e+00;5.150317e+05;3.870752e+00;2.529880e+01;-6.057183e-02;6.309580e-01;2.825058e-01;1.872995e+01;-3.215451e+00;2.286064e+01;-1.509149e+01;-9.126135e+00;-2.908726e+01;-1.985073e+01;-2.028139e+01;5.444563e+01;1.148483e+01;2.614850e+00;1.029373e-02;-2.688419e+00;2.245521e+00;-1.472394e-04;-3.155326e-06;8.707690e-07;1.455295e-07;-2.627426e-06;-2.143783e-03;1.473613e-02;1.428545e-03;-1.653123e-03;2.222222e-03;-2.095212e-03;-4.042643e-03;-2.939719e-03;1.125681e-03;-1.028187e-01;-1.136959e-01;-1.672912e-03;-1.484080e-02;-3.953315e-02;1.553650e-02;-8.638646e-02;-2.014014e-02;3.765949e-02;2.745618e-02;-1.570451e-02;8.114974e-02;1.629269e-03;8.341978e-02;1.053747e-01;3.739376e-02;-5.215105e-02;3.601658e-03;3.007343e-02;2.325512e-02;2.070087e-02;2.478604e-02;-5.148266e-02;6.276798e-03;0;0;0;2.562500e+02;3.849186e-04;3.760967e+01;1.616660e-01;8.123025e+04;-6.149191e-01;-1.015854e+01;5.797596e-03;2.003660e-02;-2.512896e-02;-8.173960e-01;-3.556337e-01;2.573681e-01;5.322453e-01;4.349445e-01;1.411890e-01;-6.946262e-01;3.190405e-01;-1.591442e-01;-1.261830e+00;-6.933557e-01;8.926578e-02;1.011710e-01;3.913613e-01
'03-02-04-01-02-02-03.wav';2.940000;1.672121e+02;8.756747e-01;3.088859e-03;6.774834e-04;2.785034e-02;2.341622e+01;1.234110e+00;1.319689e+00;3.495373e-02;2.777778e-02;1.417335e-01;2.950980e-01;4.445593e-01;6.094382e-01;1.145660e+00;1.344828e+00;9.166077e-01;8.669822e-01;1.026676e+00;1.199056e+00;1.192520e+00;1.806926e+00;1.521013e+00;1.329183e+00;1.481414e+00;2.210177e+00;1.857486e+00;2.484736e+00;2.511604e+00;2.103193e+00;1.926493e+00;1.776645e+00;1.504341e+00;1.015764e+00;9.107514e-01;6.890270e-01;3.591131e-01;6.395727e-02;4.687500e+02;5.156250e+02;5.156250e+02;1500;7.211713e-02;7.339849e+02;2.918350e+00;5.943214e+05;3.335296e+00;1.709747e+01;-5.587590e-02;6.540111e-01;2.613961e-01;1.807348e+01;-4.016474e+00;2.307120e+01;-1.519865e+01;-7.341856e+00;-2.987741e+01;-2.024995e+01;-2.021808e+01;5.397699e+01;1.116019e+01;1.206168e+00;1.234525e-01;-2.229164e+00;2.625049e+00;-1.441325e-04;-2.830738e-06;5.758585e-08;4.679951e-07;-1.206550e-05;-1.502251e-03;5.509424e-03;2.812064e-03;-1.520326e-03;2.511574e-03;-2.360433e-03;-4.655757e-03;-2.941614e-03;1.539016e-03;-9.238621e-02;-1.060299e-01;-3.031588e-03;-9.021932e-03;-2.946254e-02;2.561935e-02;-6.201524e-02;9.452427e-03;4.328372e-02;3.149078e-02;-5.554056e-03;4.205809e-02;-3.144574e-03;4.409621e-02;6.767736e-02;4.212441e-02;-2.367609e-02;1.071899e-02;2.764113e-02;2.580586e-02;1.989788e-02;2.598844e-02;-4.119444e-02;2.878628e-03;0;0;0;1.640625e+02;-2.751786e-03;2.870331e+01;1.423339e-01;7.001594e+04;-3.313914e-01;-4.734384e+00;4.898855e-03;1.509844e-02;-2.417995e-02;-7.859936e-01;5.019794e-02;-1.470865e-01;5.282423e-01;5.770274e-01;-2.436134e-01;-3.658440e-01;2.263216e-01;-9.049629e-01;-9.096836e-01;-2.805502e-01;-4.440182e-01;4.839022e-01;6.146650e-02
