name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-03.wav';2.140000;2.054298e+02;8.826353e-01;5.826558e-03;4.576291e-03;1.791865e-01;1.112000e+01;1.010658e+00;6.774855e-01;2.747015e-02;3.020833e-02;1.219019e-01;2.974055e-01;4.452291e-01;6.386893e-01;8.051310e-01;5.938222e-01;6.942615e-01;5.161965e-01;6.283298e-01;8.426329e-01;9.509441e-01;7.627175e-01;7.153720e-01;8.158013e-01;1.321330e+00;1.204279e+00;7.929813e-01;1.096872e+00;9.842761e-01;8.519020e-01;6.956721e-01;7.400498e-01;4.284604e-01;2.752928e-01;2.439636e-01;1.511110e-01;1.948684e-01;3.739823e-02;3.281250e+02;4.218750e+02;4.218750e+02;2.140625e+03;1.664996e-01;6.548132e+02;3.201346e+00;6.064579e+05;2.667210e+00;1.258761e+01;-3.470270e-02;5.604788e-01;1.549308e-01;2.398144e+01;-1.264514e+01;4.665887e+01;-1.166525e+01;-3.110644e+01;-3.231845e+01;-2.373174e+01;-9.311047e+00;8.451037e-01;-5.434719e+00;3.606965e+00;-1.064007e+01;-1.774660e+01;-6.208914e-01;-1.945696e-03;4.050736e-06;-7.965347e-07;-2.652286e-06;-1.978786e-04;6.130138e-03;-9.610301e-02;-1.212106e-01;-4.203054e-03;1.157336e-05;-2.384060e-03;-6.974912e-03;-1.213408e-02;-1.046071e-01;-1.164761e-01;-3.253695e-02;-3.370778e-02;-1.054435e-01;-7.890107e-02;-9.770904e-02;-1.018768e-01;-2.246469e-03;-1.424787e-01;-2.806087e-01;-5.010779e-01;-2.627224e-01;-2.033833e-01;-3.181494e-01;-2.520998e-01;-2.795438e-01;-1.367610e-01;6.121544e-02;-2.068595e-02;-5.162009e-02;-5.032844e-02;-1.823464e-02;-5.754669e-02;-5.511082e-02;-3.125000e+00;-9.687500e+01;-1.218750e+02;-1.562500e+00;-1.108057e-01;-4.752070e+01;-5.530083e-02;-4.148218e+04;-3.667002e-02;-1.324308e+00;1.319258e-02;-2.897770e-02;-5.649878e-02;9.333286e-02;1.368549e+00;-5.116337e-01;-1.315761e+00;2.947497e+00;-2.990382e+00;3.142954e+00;-2.501028e+00;4.062188e+00;4.380926e+00;-6.490234e+00;8.971809e-01;-1.850747e+00;2.319466e+00
'03-02-05-02-02-02-03.wav';2.150000;2.048647e+02;8.828384e-01;5.573623e-03;3.540629e-03;4.826551e-02;1.415689e+01;1.025680e+00;6.043252e-01;2.629505e-02;3.194444e-02;1.197140e-01;2.911132e-01;4.342159e-01;5.474223e-01;7.067876e-01;5.905828e-01;7.062184e-01;4.513450e-01;5.848584e-01;7.705240e-01;8.661826e-01;8.253879e-01;6.274477e-01;6.095358e-01;9.567191e-01;1.020860e+00;6.671014e-01;9.048583e-01;8.347184e-01;6.656495e-01;6.363651e-01;8.444578e-01;4.504031e-01;2.472674e-01;2.119948e-01;1.407249e-01;1.737567e-01;4.618934e-02;3.281250e+02;4.218750e+02;4.843750e+02;2.281250e+03;1.282197e-01;7.297720e+02;3.341040e+00;7.064967e+05;2.202753e+00;9.194894e+00;-3.231653e-02;6.042668e-01;1.464539e-01;2.308364e+01;-1.338256e+01;4.777920e+01;-1.165511e+01;-3.017295e+01;-3.655564e+01;-1.846319e+01;-1.106597e+01;2.112970e+00;-2.826607e+00;-5.600865e-01;-7.169453e+00;-1.929871e+01;2.012139e+00;-1.348412e-03;5.995704e-07;-3.584265e-06;-4.332863e-06;-1.929514e-04;5.962365e-03;-1.756082e-02;-5.451353e-02;-6.392116e-04;8.101847e-04;-1.583788e-03;-6.635508e-03;-1.272557e-02;-6.505753e-02;-7.254069e-02;-5.989111e-03;-1.452827e-03;-4.616332e-02;-4.033140e-02;-7.366619e-02;-6.503848e-02;5.009790e-02;-7.430722e-02;-1.696397e-01;-2.706825e-01;-1.209392e-01;-9.539523e-02;-1.570434e-01;-1.255562e-01;-1.619340e-01;-2.113522e-02;1.324436e-01;3.347981e-02;-2.120067e-02;-1.830084e-02;-6.054753e-03;-6.862643e-03;-3.897366e-03;1.406250e+01;0;6.250000e+00;3.906250e+01;-4.719418e-02;2.781818e+00;-4.386816e-02;-3.174469e+03;-6.462614e-02;-7.420584e-01;1.685927e-03;2.416843e-03;-4.961523e-03;-6.570019e-01;1.066283e+00;1.710510e-01;-6.560491e-01;9.914728e-01;-3.261979e+00;3.327282e+00;-2.654850e+00;1.603861e+00;3.964462e+00;-5.285630e+00;1.233724e+00;4.260464e-01;3.138103e+00
'03-02-05-02-02-02-03.wav';2.160000;2.046593e+02;8.834414e-01;3.371804e-03;1.784667e-03;4.205384e-02;1.484533e+01;1.017528e+00;5.921772e-01;2.737976e-02;3.321759e-02;1.185715e-01;2.839498e-01;4.196574e-01;5.070583e-01;6.604791e-01;5.989144e-01;7.228420e-01;4.361042e-01;5.663341e-01;7.117326e-01;8.231669e-01;8.999918e-01;5.952535e-01;5.161338e-01;8.585971e-01;1.003180e+00;6.346684e-01;8.558839e-01;7.905428e-01;5.706422e-01;6.836545e-01;1.028656e+00;5.169649e-01;2.428998e-01;2.103480e-01;1.403771e-01;1.944283e-01;4.567334e-02;375;4.218750e+02;4.843750e+02;2.281250e+03;1.208962e-01;7.150356e+02;3.205594e+00;6.649001e+05;2.309482e+00;1.006465e+01;-3.439679e-02;5.993726e-01;1.574604e-01;2.209175e+01;-1.104619e+01;4.775400e+01;-1.257275e+01;-3.059755e+01;-4.020613e+01;-1.407929e+01;-1.475597e+01;8.802189e-01;3.945682e+00;-5.525628e+00;-8.264503e+00;-1.721263e+01;6.596031e+00;-7.515861e-04;-2.263701e-06;-3.306891e-06;-3.223153e-06;-1.161781e-04;4.782069e-03;2.581453e-03;-7.923055e-03;8.701898e-04;5.208332e-04;-5.403765e-04;-5.648857e-03;-1.223384e-02;-2.322605e-02;-2.972170e-02;1.839721e-03;-2.498877e-03;2.738357e-04;-1.747043e-02;-6.162835e-02;-2.848113e-02;6.291736e-02;-3.029650e-02;-8.083723e-02;-8.826961e-02;-5.994344e-03;-1.872692e-02;-5.156093e-02;-4.268786e-02;-8.469316e-02;6.107920e-02;1.801368e-01;6.421015e-02;-1.930955e-03;7.058860e-03;2.931832e-03;2.036126e-02;6.736815e-04;1.406250e+01;0;0;-3.281250e+01;-1.575675e-02;-1.012133e+01;-1.024189e-01;-2.506399e+04;7.435174e-02;5.487211e-01;-2.445258e-03;-3.908235e-03;1.184330e-02;-5.487764e-01;1.215426e+00;2.958900e-01;-4.760502e-01;2.012348e-01;-2.524335e+00;2.338020e+00;-2.579085e+00;-1.764406e-01;3.493551e+00;-4.801231e+00;9.256357e-01;2.354882e+00;3.163489e+00
'03-02-05-02-02-02-03.wav';2.170000;2.046309e+02;8.824032e-01;2.899903e-03;7.829260e-04;2.075959e-02;1.554784e+01;1.037639e+00;6.099972e-01;2.908789e-02;3.321759e-02;1.185686e-01;2.774227e-01;4.044442e-01;5.111763e-01;6.574176e-01;6.005404e-01;7.110077e-01;4.594860e-01;5.564787e-01;6.517451e-01;8.152366e-01;9.623575e-01;5.895115e-01;4.861349e-01;8.840353e-01;1.072207e+00;6.560850e-01;8.617761e-01;7.878776e-01;5.222744e-01;7.936197e-01;1.243877e+00;6.021089e-01;2.515782e-01;2.340764e-01;1.488835e-01;2.347351e-01;4.828954e-02;375;4.218750e+02;4.843750e+02;2.265625e+03;1.140070e-01;6.963654e+02;3.053762e+00;6.208803e+05;2.450398e+00;1.123832e+01;-3.963933e-02;5.915457e-01;1.818583e-01;2.169666e+01;-1.018995e+01;4.803894e+01;-1.206305e+01;-3.154048e+01;-4.228952e+01;-1.390835e+01;-1.615642e+01;6.659217e-01;5.923154e+00;-1.050072e+01;-6.607740e+00;-1.316095e+01;9.011300e+00;-8.832283e-04;-8.371887e-06;-3.206692e-06;-1.676644e-06;-2.926786e-05;4.816817e-03;-3.642058e-03;1.438742e-02;1.271701e-03;-3.124993e-04;6.063588e-04;-2.549443e-03;-7.251689e-03;8.118361e-03;2.408761e-03;-4.625142e-04;-1.976349e-02;3.391509e-02;-4.199493e-03;-5.484837e-02;1.669764e-04;5.687866e-02;-1.078187e-02;-3.588239e-02;-2.680480e-03;4.721913e-02;2.362922e-02;-8.844405e-03;-6.490278e-03;-4.186925e-02;9.912029e-02;1.830578e-01;7.235024e-02;8.683840e-03;2.356680e-02;9.975804e-03;2.611968e-02;-2.141077e-03;0;-3.125000e+00;-1.875000e+01;-1.828125e+02;-1.101610e-02;-3.674092e+01;-1.427148e-01;-5.585282e+04;2.520190e-01;2.378255e+00;-3.420798e-03;-2.077140e-02;1.419540e-02;-1.992636e-01;1.528881e+00;-1.025082e-01;-1.247082e-02;5.122851e-01;-7.541523e-01;7.068124e-01;-2.809044e+00;-4.449672e-01;1.900547e+00;-4.342678e+00;7.750202e-01;3.023031e+00;3.070751e+00
'03-02-05-02-02-02-03.wav';2.180000;2.044250e+02;8.794687e-01;2.211348e-03;1.120413e-03;1.838179e-02;1.762153e+01;1.017586e+00;6.350343e-01;3.042468e-02;3.217592e-02;1.197727e-01;2.760065e-01;3.989457e-01;5.406821e-01;6.812075e-01;5.980420e-01;6.793725e-01;5.134952e-01;5.551675e-01;5.938807e-01;8.340115e-01;1.008819e+00;5.828576e-01;4.733156e-01;9.163235e-01;1.148634e+00;7.048550e-01;8.606081e-01;7.942572e-01;5.001237e-01;9.224408e-01;1.441024e+00;6.736583e-01;2.634827e-01;2.682172e-01;1.616908e-01;2.661855e-01;3.971654e-02;375;4.218750e+02;4.218750e+02;1.984375e+03;9.482220e-02;6.209099e+02;2.832890e+00;5.239462e+05;2.915146e+00;1.430950e+01;-4.326759e-02;5.472982e-01;1.964452e-01;2.193105e+01;-8.164310e+00;4.800845e+01;-1.384153e+01;-2.941650e+01;-4.207318e+01;-1.431907e+01;-1.966125e+01;6.864246e-01;7.658157e+00;-1.542888e+01;-6.292744e+00;-9.041069e+00;1.169697e+01;-1.890191e-03;-2.020113e-05;-2.292267e-06;2.599613e-07;-1.507923e-05;5.541123e-03;-1.400570e-02;1.919170e-02;9.472627e-04;-1.203703e-03;1.943662e-03;3.176168e-03;3.419939e-03;2.149584e-02;1.643126e-02;-6.950080e-03;-3.741238e-02;5.636062e-02;8.985966e-03;-4.304553e-02;1.876702e-02;4.892430e-02;-1.534724e-03;-1.885541e-02;1.095659e-02;4.735178e-02;3.467656e-02;-1.094210e-03;-2.020270e-03;-2.055717e-02;9.508170e-02;1.351330e-01;6.844451e-02;1.544337e-02;2.822245e-02;1.564009e-02;1.414134e-02;-3.689951e-03;-2.343750e+01;-7.812500e+00;-1.875000e+01;-350;-7.639801e-03;-4.673928e+01;-1.016935e-01;-6.155639e+04;3.556573e-01;4.638975e+00;-2.566921e-03;-2.966254e-02;6.277516e-03;3.078693e-01;1.424754e+00;-7.660992e-01;1.256747e+00;1.343366e+00;4.038323e-01;6.698991e-01;-2.701678e+00;-8.183013e-01;-9.995069e-02;-3.556442e+00;6.918328e-01;2.257206e+00;2.415389e+00
'03-02-05-02-02-02-03.wav';2.190000;2.036504e+02;8.721833e-01;1.303730e-03;1.332639e-03;1.568756e-02;2.009035e+01;1.007441e+00;6.548338e-01;3.113110e-02;3.090278e-02;1.221451e-01;2.823377e-01;4.083133e-01;5.712022e-01;7.084672e-01;5.887065e-01;6.291357e-01;5.822249e-01;5.694442e-01;5.552081e-01;8.615952e-01;1.055367e+00;5.797363e-01;4.515330e-01;9.144535e-01;1.184229e+00;7.501543e-01;8.582742e-01;8.004098e-01;4.915625e-01;1.012573e+00;1.553563e+00;7.338076e-01;2.803951e-01;3.008943e-01;1.799470e-01;2.684765e-01;3.846235e-02;3.281250e+02;4.062500e+02;4.218750e+02;1.515625e+03;8.617616e-02;5.931303e+02;2.813818e+00;4.977095e+05;3.160016e+00;1.896375e+01;-4.498512e-02;5.264470e-01;1.979385e-01;2.216767e+01;-7.179098e+00;4.713943e+01;-1.108307e+01;-2.820205e+01;-3.939288e+01;-1.480924e+01;-2.265855e+01;-1.496911e-02;4.819890e+00;-1.732185e+01;-4.280231e+00;-8.269340e+00;1.481542e+01;-3.888108e-03;-3.755843e-05;-1.946773e-06;9.826498e-07;1.467467e-06;3.699576e-03;-3.924170e-02;1.280176e-02;2.595108e-04;-2.233796e-03;3.759776e-03;1.041764e-02;1.711177e-02;1.718676e-02;1.166276e-02;-1.491627e-02;-4.584188e-02;6.789665e-02;2.163808e-02;-2.363980e-02;2.988405e-02;4.146779e-02;1.872367e-03;-1.591232e-02;-5.366045e-03;1.300548e-02;1.884602e-02;-1.344500e-02;-2.116752e-02;-1.411246e-02;5.653083e-02;5.133866e-02;5.938301e-02;2.184353e-02;2.330881e-02;2.009337e-02;-6.414397e-03;-6.018250e-03;-4.062500e+01;-2.187500e+01;-1.250000e+01;-4.484375e+02;-1.408836e-03;-5.755508e+01;-6.502767e-02;-7.428386e+04;7.870268e-01;1.996530e+01;-5.104098e-04;-3.925049e-02;-7.308222e-03;9.139471e-01;1.850156e+00;-2.134699e+00;2.925984e+00;2.266496e+00;1.268751e+00;1.450403e+00;-2.702816e+00;-9.769590e-01;-8.042985e-01;-2.631269e+00;-4.319253e-01;1.199879e+00;1.819918e+00
'03-02-05-02-02-02-03.wav';2.200000;2.022717e+02;8.577447e-01;6.684532e-04;1.907551e-03;2.148093e-02;2.107970e+01;9.625990e-01;6.657174e-01;3.109447e-02;2.835648e-02;1.265015e-01;2.973731e-01;4.348226e-01;5.845246e-01;7.171106e-01;5.700810e-01;5.767161e-01;6.565379e-01;6.047812e-01;5.447734e-01;8.938227e-01;1.098108e+00;5.924675e-01;4.391577e-01;8.981709e-01;1.183928e+00;7.610165e-01;8.521638e-01;7.741753e-01;4.832123e-01;1.049586e+00;1.549478e+00;7.933381e-01;3.057082e-01;3.180513e-01;2.030458e-01;2.482643e-01;3.213717e-02;2.812500e+02;3.906250e+02;4.218750e+02;9.062500e+02;9.661260e-02;5.329568e+02;2.817098e+00;4.187036e+05;3.732960e+00;2.939682e+01;-4.455850e-02;4.836092e-01;1.808078e-01;2.339559e+01;-5.427852e+00;4.437326e+01;-6.779007e+00;-2.554993e+01;-3.963529e+01;-1.027934e+01;-2.501329e+01;-2.870842e+00;3.997560e+00;-1.989727e+01;-5.969093e+00;-8.372410e+00;1.577091e+01;-1.044690e-02;-6.650011e-05;-1.194564e-06;6.888421e-07;3.837322e-06;1.387766e-03;-6.624895e-02;-2.711892e-04;-7.049238e-04;-3.217592e-03;6.457467e-03;1.652346e-02;2.751075e-02;1.695001e-03;-6.949759e-03;-2.300223e-02;-4.325122e-02;6.748326e-02;2.774224e-02;-1.389456e-03;3.507823e-02;2.993046e-02;6.088019e-05;-1.484116e-02;-2.719595e-02;-3.834438e-02;-1.510547e-02;-3.905779e-02;-5.475356e-02;-1.989581e-02;-4.242063e-04;-4.276308e-02;4.333496e-02;2.738885e-02;1.446072e-02;2.225647e-02;-2.639109e-02;-7.335476e-03;-4.531250e+01;-3.593750e+01;-3.125000e+00;-4.078125e+02;5.715924e-03;-6.406087e+01;-5.053820e-02;-8.708272e+04;1.533721e+00;5.120577e+01;1.845304e-03;-4.568603e-02;-2.000903e-02;1.633472e+00;2.246867e+00;-3.399155e+00;4.117922e+00;2.967804e+00;1.713185e+00;2.222404e+00;-1.626308e+00;-5.330735e-01;-7.394062e-01;-1.545911e+00;-1.319389e+00;1.848589e-01;6.943110e-01
'03-02-05-02-02-02-03.wav';2.210000;1.997295e+02;8.354252e-01;6.684532e-04;1.907551e-03;2.148093e-02;1.955310e+01;8.689240e-01;6.586645e-01;3.005055e-02;2.395833e-02;1.340031e-01;3.188276e-01;4.720646e-01;5.751888e-01;6.977798e-01;5.399396e-01;5.331264e-01;7.274479e-01;6.398622e-01;5.580997e-01;9.347512e-01;1.125052e+00;5.940683e-01;4.236522e-01;8.662813e-01;1.119587e+00;7.222342e-01;7.987732e-01;6.920810e-01;4.601679e-01;1.012701e+00;1.446343e+00;8.391840e-01;3.396831e-01;3.257034e-01;2.286729e-01;2.116237e-01;2.198797e-02;2.187500e+02;3.281250e+02;4.218750e+02;5.625000e+02;1.060676e-01;4.525666e+02;2.736520e+00;3.020823e+05;5.976625e+00;1.035211e+02;-4.154592e-02;4.271378e-01;1.531358e-01;2.553413e+01;-2.307402e+00;3.918304e+01;-9.643936e-01;-2.214128e+01;-3.716471e+01;-8.676190e+00;-2.699448e+01;-2.440240e+00;3.731960e+00;-2.142287e+01;-8.929193e+00;-7.495884e+00;1.607392e+01;-2.094701e-02;-8.741959e-05;1.655458e-06;2.018959e-06;2.245720e-05;-6.190566e-04;-9.825406e-02;-1.810038e-02;-2.026555e-03;-3.796297e-03;1.014191e-02;1.810601e-02;2.718303e-02;-1.819276e-02;-3.262556e-02;-2.943639e-02;-3.288681e-02;5.465056e-02;1.792865e-02;1.258892e-02;2.409368e-02;1.753116e-03;-1.506411e-02;-1.640764e-02;-5.257044e-02;-9.267865e-02;-5.226929e-02;-7.516971e-02;-8.709233e-02;-3.036441e-02;-5.525940e-02;-1.118683e-01;1.295584e-02;2.685908e-02;6.080913e-03;1.893357e-02;-4.209686e-02;-8.852603e-03;-3.593750e+01;-4.843750e+01;-1.718750e+01;-2.671875e+02;1.231586e-02;-7.066669e+01;-8.401342e-02;-8.381852e+04;2.385373e+00;7.813354e+01;4.724473e-03;-5.177402e-02;-2.970006e-02;1.867740e+00;3.070697e+00;-3.169254e+00;3.259415e+00;3.546442e+00;2.459172e+00;3.103091e+00;2.122683e-01;1.240300e-01;4.332677e-01;-5.621327e-01;-2.134534e+00;-2.957726e-02;1.463184e-02
'03-02-05-02-02-02-03.wav';2.220000;1.901666e+02;7.944400e-01;6.684532e-04;1.907551e-03;2.148093e-02;2.006201e+01;7.555992e-01;6.317630e-01;2.744033e-02;1.956019e-02;1.461311e-01;3.403789e-01;5.046238e-01;5.471638e-01;6.518024e-01;5.074143e-01;5.111210e-01;7.783000e-01;6.586697e-01;5.854876e-01;9.728246e-01;1.123629e+00;5.759960e-01;4.130502e-01;8.044298e-01;9.892328e-01;6.432876e-01;6.950696e-01;5.746538e-01;4.163420e-01;9.202558e-01;1.280819e+00;8.376449e-01;3.707829e-01;3.281162e-01;2.486102e-01;1.626564e-01;1.127635e-02;2.031250e+02;2.812500e+02;4.062500e+02;4.218750e+02;1.134561e-01;3.708874e+02;2.618849e+00;1.863462e+05;9.175448e+00;2.280597e+02;-3.576067e-02;3.685226e-01;1.188014e-01;2.841518e+01;6.341770e-01;3.499088e+01;1.688738e+00;-1.760786e+01;-3.462134e+01;-6.273569e+00;-2.562482e+01;-7.663076e-01;4.505091e+00;-2.110793e+01;-1.056521e+01;-8.503502e+00;1.453928e+01;-3.178973e-02;-9.409645e-05;8.844821e-06;4.064703e-06;6.600951e-05;-1.687187e-03;-1.182461e-01;-3.804740e-02;-3.392313e-03;-3.750000e-03;1.436382e-02;1.288081e-02;1.184429e-02;-3.976784e-02;-6.166292e-02;-3.528689e-02;-2.634754e-02;2.554662e-02;-5.913913e-03;1.018236e-02;-1.289122e-02;-4.711622e-02;-4.135720e-02;-2.471891e-02;-8.140429e-02;-1.340503e-01;-7.577757e-02;-1.039321e-01;-9.818657e-02;-3.558277e-02;-9.261875e-02;-1.429201e-01;-3.020335e-02;1.587342e-02;-3.616810e-04;1.017620e-02;-5.162337e-02;-7.668519e-03;-25;-4.843750e+01;-3.906250e+01;-1.234375e+02;1.358240e-02;-6.304667e+01;-1.324225e-01;-4.938392e+04;2.782527e+00;8.881139e+01;7.273553e-03;-5.033255e-02;-3.436046e-02;1.220632e+00;3.294688e+00;-1.101260e+00;1.886124e+00;4.028922e+00;4.763294e+00;3.840654e+00;2.507014e+00;1.513873e-02;1.312886e+00;2.517443e-01;-1.651226e+00;9.582944e-02;-7.046665e-01
'03-02-05-02-02-02-03.wav';2.230000;1.768685e+02;7.665868e-01;3.906938e-03;4.512500e-03;5.111379e-02;1.962108e+01;6.196702e-01;5.813091e-01;2.282539e-02;1.631944e-02;1.630399e-01;3.513649e-01;5.093278e-01;4.989188e-01;5.779935e-01;4.728579e-01;4.974992e-01;7.945967e-01;6.321432e-01;5.977957e-01;9.425626e-01;1.051372e+00;5.126515e-01;3.825485e-01;6.984718e-01;8.181832e-01;5.476723e-01;5.609727e-01;4.647089e-01;3.731756e-01;8.009415e-01;1.128551e+00;7.764334e-01;3.821531e-01;3.262664e-01;2.518327e-01;1.007961e-01;4.629747e-03;1.875000e+02;2.187500e+02;3.437500e+02;4.218750e+02;1.393337e-01;3.208316e+02;2.492876e+00;1.947957e+05;1.236563e+01;3.103000e+02;-2.576167e-02;3.251202e-01;8.044148e-02;2.899657e+01;5.143373e+00;3.598436e+01;9.801287e-01;-1.444088e+01;-2.960399e+01;-1.296674e+00;-2.129144e+01;-4.470862e-01;6.732463e+00;-1.952719e+01;-1.265484e+01;-8.351680e+00;1.550440e+01;-5.278766e-02;-7.674135e-05;1.277555e-04;1.178857e-04;1.260975e-04;-3.340674e-03;-1.232225e-01;-5.556851e-02;-4.297851e-03;-2.719908e-03;1.762913e-02;1.115420e-03;-1.491588e-02;-6.080566e-02;-9.082644e-02;-4.417763e-02;-3.151854e-02;-2.077842e-02;-3.493987e-02;-9.289473e-03;-6.978132e-02;-1.063213e-01;-6.598029e-02;-3.454632e-02;-1.003901e-01;-1.437478e-01;-7.881131e-02;-1.079268e-01;-8.482057e-02;-2.994140e-02;-1.031915e-01;-1.448985e-01;-7.055281e-02;-4.863095e-03;-8.634001e-03;-1.866692e-03;-5.152491e-02;-4.991220e-03;-1.562500e+01;-3.593750e+01;-5.781250e+01;-5.937500e+01;9.105130e-03;-4.802962e+01;-1.544432e-01;-9.281396e+03;2.110389e+00;5.892041e+01;8.594897e-03;-4.398822e-02;-3.382493e-02;8.905506e-02;2.453295e+00;2.026608e+00;1.684553e+00;4.572007e+00;6.706607e+00;4.847846e+00;3.883205e+00;-1.045084e+00;1.896904e+00;6.181577e-01;-1.475964e+00;-5.677196e-01;-1.003641e+00
