name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-03.wav';2.340000;1.738364e+02;8.807023e-01;1.866044e-02;3.702946e-03;5.722621e-02;1.484711e+01;8.123768e-01;1.254836e+00;2.938092e-02;2.430555e-02;2.895651e-01;2.965959e-01;3.799784e-01;5.811804e-01;5.794971e-01;1.291013e+00;1.438557e+00;2.219846e+00;2.686710e+00;2.900579e+00;2.143098e+00;1.142384e+00;8.533757e-01;6.417447e-01;6.558836e-01;9.537370e-01;1.233487e+00;2.002589e+00;1.172224e+00;1.126811e+00;1.688711e+00;1.438085e+00;1.450231e+00;1.607534e+00;1.059388e+00;7.929309e-01;3.408094e-02;1.955578e-02;7.812500e+01;4.062500e+02;7.031250e+02;9.687500e+02;1.610724e-01;4.665132e+02;3.590818e+00;2.938573e+05;7.296487e+00;1.305098e+02;-2.523236e-02;4.498997e-01;7.360709e-02;3.121721e+01;4.749216e+00;-8.155192e+00;-1.968796e+01;1.328055e+01;9.194306e+00;2.924994e+01;-2.573369e+01;1.601786e+01;1.632086e+01;-6.137259e+00;-6.131526e+00;-2.735397e+00;1.336337e+00;-1.863743e-03;1.684410e-05;5.641736e-06;-7.472884e-06;-3.316519e-05;3.784716e-03;1.207602e-01;1.141928e-01;1.392159e-03;1.516204e-03;-7.372045e-03;-2.673320e-02;-4.684309e-02;-2.329968e-02;-9.077120e-03;4.086387e-02;2.041185e-01;3.065149e-01;2.412817e-01;2.258091e-01;3.512186e-01;1.977103e-01;1.656163e-01;1.088915e-01;3.591897e-02;1.183728e-01;1.715092e-01;1.049085e-01;3.380135e-02;1.757990e-01;1.506812e-01;1.502804e-01;1.829275e-01;7.351394e-02;-3.295803e-03;4.589536e-02;-5.816243e-03;1.602097e-02;7.343750e+01;125;1.015625e+02;1.343750e+02;1.474488e-03;1.009744e+02;1.673764e-01;6.535999e+04;-1.949252e+00;-5.364589e+01;-4.136391e-03;8.460896e-02;2.674032e-02;-2.226485e+00;-4.428458e+00;-1.876061e+00;4.600544e-02;2.603490e+00;-1.267173e+00;1.262163e+00;2.821668e+00;2.428592e+00;2.830489e-01;-2.829915e+00;5.642124e-01;9.351895e-01;6.928800e-01
'03-02-06-01-01-01-03.wav';2.350000;1.735285e+02;8.839523e-01;2.327208e-02;1.145000e-02;4.219882e-02;1.680676e+01;9.722254e-01;1.365795e+00;2.960654e-02;2.685185e-02;2.894201e-01;2.651713e-01;3.244660e-01;5.338167e-01;5.540716e-01;1.257403e+00;1.614759e+00;2.492246e+00;2.884628e+00;3.046120e+00;2.549930e+00;1.382212e+00;1.098544e+00;7.928420e-01;7.231827e-01;1.085363e+00;1.403919e+00;2.091426e+00;1.229374e+00;1.315387e+00;1.807142e+00;1.584358e+00;1.627763e+00;1.644544e+00;1.061167e+00;8.514107e-01;3.764487e-02;3.543380e-02;2.343750e+02;5.781250e+02;8.125000e+02;1125;1.537171e-01;6.076338e+02;3.858135e+00;3.566482e+05;5.388688e+00;7.793185e+01;-2.967359e-02;5.737463e-01;1.097464e-01;2.814199e+01;-8.636563e-01;-8.834587e+00;-2.081188e+01;1.403325e+01;6.885100e+00;2.661422e+01;-2.223553e+01;1.698497e+01;1.596008e+01;-1.014026e+01;-4.701075e+00;-3.629566e+00;-1.061219e-01;8.981559e-06;8.472797e-06;3.277036e-07;6.499877e-06;5.110825e-05;1.569467e-03;1.883061e-01;1.732980e-01;2.138905e-03;2.488426e-03;-1.259391e-02;-2.042235e-02;-3.527341e-02;-2.576607e-02;-5.364400e-03;-7.620609e-03;2.143851e-01;2.620187e-01;1.880054e-01;2.325957e-01;4.472918e-01;2.975838e-01;3.158848e-01;2.103076e-01;1.102539e-01;1.943541e-01;2.758152e-01;2.521620e-01;1.663682e-01;3.017561e-01;2.924372e-01;2.640384e-01;2.968085e-01;1.404759e-01;6.539951e-02;8.484849e-02;1.694694e-03;3.209456e-02;1.390625e+02;1.156250e+02;1.203125e+02;1.093750e+02;1.494208e-02;1.317021e+02;1.682927e-01;1.093868e+05;-1.301771e+00;-3.878436e+01;-9.636034e-03;1.091157e-01;5.975330e-02;-3.335009e+00;-3.931922e+00;-8.189738e-01;-1.042727e+00;1.476362e+00;-2.508862e+00;-5.769997e-01;1.018201e+00;9.233664e-01;-1.922643e+00;-2.528292e+00;-1.152079e+00;-7.085879e-01;-8.173293e-01
'03-02-06-01-01-01-03.wav';2.360000;1.738544e+02;8.859020e-01;1.848561e-02;1.300354e-02;8.889550e-02;1.623620e+01;1.209421e+00;1.568828e+00;3.211995e-02;3.043981e-02;2.721943e-01;2.505552e-01;3.009428e-01;5.061781e-01;5.579790e-01;1.220114e+00;1.831406e+00;2.722845e+00;3.061507e+00;3.294970e+00;3.077747e+00;1.755457e+00;1.526348e+00;1.057223e+00;8.800771e-01;1.324497e+00;1.736861e+00;2.415743e+00;1.442038e+00;1.657711e+00;2.159185e+00;1.901466e+00;1.961339e+00;1.783788e+00;1.143283e+00;9.480621e-01;4.175090e-02;7.537279e-02;4.375000e+02;6.875000e+02;9.687500e+02;1.218750e+03;1.944866e-01;7.808167e+02;4.047370e+00;5.673928e+05;4.609507e+00;4.460994e+01;-4.119534e-02;7.127759e-01;1.858627e-01;2.323664e+01;-3.024801e+00;-9.021491e+00;-2.376328e+01;1.647183e+01;1.746588e+00;2.666847e+01;-2.467276e+01;1.773620e+01;1.117088e+01;-1.248163e+01;-9.100272e+00;-5.360455e+00;-2.588020e+00;1.416165e-03;3.438724e-06;-7.773953e-06;2.464494e-06;7.718377e-05;-4.540091e-04;2.321548e-01;2.578442e-01;3.894333e-03;2.939815e-03;-2.251324e-02;-6.814113e-03;-1.078837e-02;-3.412831e-03;1.382693e-02;-8.407963e-03;2.456539e-01;2.314453e-01;1.673722e-01;3.199402e-01;5.299280e-01;3.858491e-01;4.283419e-01;3.088125e-01;1.819382e-01;2.870827e-01;4.080285e-01;4.561501e-01;3.614315e-01;4.742022e-01;5.150955e-01;4.273376e-01;4.552013e-01;2.605596e-01;1.635183e-01;1.341702e-01;7.020226e-03;5.323238e-02;1.562500e+02;7.187500e+01;1.203125e+02;6.718750e+01;1.905018e-02;1.277332e+02;1.126174e-01;1.221018e+05;-6.896753e-01;-2.465464e+01;-1.697129e-02;1.037715e-01;9.828863e-02;-3.634470e+00;-2.514093e+00;-3.558718e-01;-2.136666e+00;1.100739e+00;-2.009070e+00;-1.990497e+00;-1.218046e-01;-2.631308e-01;-2.417067e+00;-2.082716e+00;-2.258931e+00;-1.573986e+00;-1.002742e+00
'03-02-06-01-01-01-03.wav';2.370000;1.747988e+02;8.865786e-01;1.443684e-02;1.503680e-02;1.397832e-01;1.355335e+01;1.483033e+00;1.891770e+00;3.761997e-02;3.356482e-02;2.366167e-01;2.536453e-01;3.080598e-01;5.212288e-01;5.890061e-01;1.225117e+00;2.114993e+00;2.941221e+00;3.220165e+00;3.694257e+00;3.665793e+00;2.199277e+00;2.044447e+00;1.440698e+00;1.114933e+00;1.679311e+00;2.252537e+00;3.044285e+00;1.906671e+00;2.254542e+00;2.841366e+00;2.445299e+00;2.549135e+00;2.162324e+00;1.371410e+00;1.109683e+00;5.188218e-02;1.435795e-01;6.093750e+02;7.031250e+02;1.078125e+03;1.234375e+03;2.197816e-01;9.024456e+02;4.099054e+00;6.995082e+05;4.433089e+00;3.253022e+01;-6.348488e-02;8.084412e-01;3.086821e-01;1.902904e+01;-4.227375e+00;-9.075703e+00;-2.660567e+01;1.608214e+01;1.625633e+00;2.294306e+01;-2.503799e+01;1.554301e+01;9.096944e+00;-1.397265e+01;-1.176050e+01;-7.299380e+00;-3.612561e+00;2.545871e-03;7.441103e-07;-1.033863e-05;-4.139281e-06;6.220544e-05;1.189358e-04;2.305342e-01;3.217432e-01;5.597021e-03;2.650462e-03;-2.746242e-02;5.932099e-03;1.172839e-02;2.614835e-02;3.070300e-02;1.405567e-02;2.680513e-01;2.127562e-01;1.505453e-01;3.898381e-01;5.516340e-01;4.416093e-01;4.560891e-01;3.703387e-01;2.245603e-01;3.516090e-01;4.864507e-01;5.871446e-01;5.748190e-01;6.187986e-01;6.815580e-01;5.527030e-01;5.818223e-01;3.693462e-01;2.578160e-01;1.767278e-01;9.878843e-03;6.949492e-02;1.140625e+02;2.656250e+01;9.531250e+01;3.125000e+01;1.552466e-02;8.873523e+01;2.766109e-02;7.874793e+04;-2.179277e-01;-1.064335e+01;-2.304505e-02;7.087737e-02;1.266892e-01;-2.688482e+00;-1.551387e+00;-5.633115e-01;-1.565426e+00;1.077703e+00;-9.752793e-01;-2.223683e+00;-5.391388e-02;-4.896720e-01;-2.574124e+00;-7.688674e-01;-2.631306e+00;-1.497027e+00;6.921912e-01
'03-02-06-01-01-01-03.wav';2.380000;1.760711e+02;8.863664e-01;7.285273e-03;6.922327e-03;1.656187e-01;1.554809e+01;1.717747e+00;2.281070e+00;4.484587e-02;3.564815e-02;2.034006e-01;2.682883e-01;3.342397e-01;5.704102e-01;6.311645e-01;1.265116e+00;2.416709e+00;3.152585e+00;3.355803e+00;4.176212e+00;4.234806e+00;2.663097e+00;2.522133e+00;1.861879e+00;1.369699e+00;2.092177e+00;2.849320e+00;3.806910e+00;2.640733e+00;3.028245e+00;3.747077e+00;3.144302e+00;3.265552e+00;2.651442e+00;1.721857e+00;1.334646e+00;6.206341e-02;2.316448e-01;6.718750e+02;7.031250e+02;1.171875e+03;1250;2.232911e-01;9.577730e+02;4.033445e+00;7.329362e+05;4.325910e+00;2.993743e+01;-9.318315e-02;8.514097e-01;4.655824e-01;1.760134e+01;-6.139389e+00;-9.813993e+00;-2.747440e+01;1.775980e+01;1.778688e+00;2.113303e+01;-2.494149e+01;1.542319e+01;7.667093e+00;-1.463465e+01;-1.389647e+01;-8.770423e+00;-1.924152e+00;3.176232e-03;-1.523074e-06;-7.005293e-06;-6.250456e-06;1.561143e-08;2.219928e-03;1.924216e-01;3.225854e-01;6.080170e-03;2.222222e-03;-2.310466e-02;1.274603e-02;2.404319e-02;4.755244e-02;3.819407e-02;3.338047e-02;2.443441e-01;1.865955e-01;1.330846e-01;3.613833e-01;5.069557e-01;4.652729e-01;4.017623e-01;3.713606e-01;2.308478e-01;3.540134e-01;4.349545e-01;5.430919e-01;7.476473e-01;6.351244e-01;6.511315e-01;5.519927e-01;5.749950e-01;3.717985e-01;2.996241e-01;1.884268e-01;1.314759e-02;7.343095e-02;6.093750e+01;6.250000e+00;5.781250e+01;2.187500e+01;5.088189e-03;4.749465e+01;-1.130867e-02;2.003930e+04;-4.954534e-02;-2.795170e+00;-2.426433e-02;3.777120e-02;1.288394e-01;-1.362154e+00;-1.276269e+00;-8.695521e-01;-5.205641e-01;8.430576e-01;-2.852190e-01;-2.635897e+00;1.017332e+00;-7.998810e-02;-2.052104e+00;3.837669e-01;-2.007746e+00;-1.202536e+00;2.744899e+00
'03-02-06-01-01-01-03.wav';2.390000;1.776175e+02;8.852411e-01;7.714240e-03;6.009222e-03;1.314517e-01;1.739512e+01;1.870733e+00;2.618390e+00;5.122869e-02;3.750000e-02;1.865048e-01;2.859652e-01;3.664595e-01;6.324424e-01;6.709939e-01;1.305180e+00;2.662364e+00;3.341157e+00;3.490206e+00;4.554690e+00;4.729570e+00;3.136439e+00;2.881097e+00;2.242208e+00;1.601173e+00;2.459568e+00;3.279943e+00;4.331565e+00;3.504121e+00;3.724114e+00;4.420986e+00;3.726455e+00;3.884769e+00;3.057448e+00;2.060959e+00;1.541758e+00;7.688282e-02;3.047724e-01;6.875000e+02;7.031250e+02;1.187500e+03;1.265625e+03;2.169382e-01;9.628318e+02;4.003403e+00;6.676162e+05;4.440847e+00;3.205134e+01;-1.189049e-01;8.588162e-01;6.033328e-01;1.751723e+01;-7.063298e+00;-1.125489e+01;-2.678345e+01;1.877778e+01;1.992653e+00;1.826352e+01;-2.237074e+01;1.569312e+01;4.841353e+00;-1.290809e+01;-1.545951e+01;-9.409715e+00;3.022900e+00;2.715464e-03;-4.564770e-06;-1.061924e-06;-4.337980e-06;-6.539182e-05;3.133364e-03;1.400181e-01;2.498636e-01;5.065927e-03;2.175925e-03;-1.374449e-02;1.270471e-02;2.567586e-02;5.116115e-02;3.784745e-02;3.846705e-02;1.619614e-01;1.348064e-01;9.041154e-02;2.088145e-01;4.014405e-01;4.675495e-01;3.022040e-01;3.096264e-01;2.071465e-01;2.851450e-01;2.526951e-01;3.270447e-01;8.087907e-01;4.846470e-01;4.099092e-01;4.099696e-01;4.171185e-01;2.544582e-01;2.594151e-01;1.511852e-01;1.484072e-02;6.859929e-02;2.187500e+01;7.812500e+00;3.437500e+01;3.125000e+01;5.462557e-03;2.824138e+01;-8.906841e-03;-3.070938e+02;-3.202162e-02;-3.699844e-01;-2.002968e-02;2.140948e-02;1.027119e-01;-5.736693e-01;-1.174781e+00;-1.004579e+00;2.895862e-01;8.047651e-01;-9.357650e-01;-2.470949e+00;1.450631e+00;8.880027e-01;-1.858725e+00;1.013634e+00;-1.807602e+00;-9.043034e-01;3.684164e+00
'03-02-06-01-01-01-03.wav';2.400000;1.789770e+02;8.834347e-01;7.405502e-03;4.616388e-03;9.309354e-02;1.890835e+01;1.977679e+00;2.818444e+00;5.571644e-02;3.958333e-02;1.817269e-01;2.981254e-01;3.919589e-01;6.883335e-01;7.079555e-01;1.346985e+00;2.779441e+00;3.455855e+00;3.591909e+00;4.671669e+00;5.080637e+00;3.613240e+00;3.116835e+00;2.513272e+00;1.791196e+00;2.704435e+00;3.397930e+00;4.487562e+00;4.381549e+00;4.098547e+00;4.625032e+00;4.020852e+00;4.168497e+00;3.195218e+00;2.296629e+00;1.674159e+00;9.498850e-02;3.619311e-01;7.031250e+02;7.187500e+02;1.203125e+03;1.312500e+03;2.213493e-01;9.880969e+02;4.038653e+00;6.835353e+05;4.357901e+00;3.087353e+01;-1.348070e-01;8.764443e-01;6.827345e-01;1.718177e+01;-7.988183e+00;-1.227966e+01;-2.627721e+01;1.933930e+01;1.369830e-01;1.582875e+01;-2.091973e+01;1.726121e+01;3.038151e+00;-1.109507e+01;-1.728950e+01;-1.031797e+01;7.818742e+00;1.092431e-03;-7.152728e-06;5.828330e-06;2.281419e-06;-8.883763e-05;2.473473e-03;8.974733e-02;1.348330e-01;2.849938e-03;2.442130e-03;-7.408892e-03;7.485533e-03;1.918147e-02;3.722287e-02;3.281425e-02;3.473457e-02;4.182208e-02;5.594981e-02;1.050324e-02;-2.016849e-02;2.410831e-01;4.275391e-01;2.011184e-01;2.167519e-01;1.747289e-01;1.759310e-01;2.960415e-02;7.429719e-02;7.336097e-01;2.304949e-01;8.748050e-02;1.950234e-01;1.793884e-01;8.930163e-02;1.600042e-01;7.716443e-02;1.482474e-02;5.024761e-02;7.812500e+00;1.250000e+01;2.031250e+01;4.375000e+01;1.910068e-02;2.529109e+01;1.401567e-02;4.050900e+03;-6.144653e-02;-5.091704e-01;-1.181920e-02;1.772205e-02;5.251727e-02;-4.855413e-01;-1.285339e+00;-6.980250e-01;3.874062e-01;3.178215e-02;-1.493099e+00;-2.010935e+00;1.528367e+00;1.427739e+00;-1.628890e+00;9.977823e-01;-1.199154e+00;-9.422953e-01;2.910284e+00
'03-02-06-01-01-01-03.wav';2.410000;1.789709e+02;8.785771e-01;1.217164e-02;7.171113e-03;3.993276e-02;1.840315e+01;2.053158e+00;2.872400e+00;5.751432e-02;4.247685e-02;1.787311e-01;3.022504e-01;4.075794e-01;7.180729e-01;7.398478e-01;1.376518e+00;2.743434e+00;3.463619e+00;3.554169e+00;4.490600e+00;5.250081e+00;4.061953e+00;3.258116e+00;2.663134e+00;1.939917e+00;2.798907e+00;3.241707e+00;4.339182e+00;5.080216e+00;4.142626e+00;4.451934e+00;4.056873e+00;4.183255e+00;3.162727e+00;2.381100e+00;1.695852e+00;1.096233e-01;4.214328e-01;7.031250e+02;7.343750e+02;1.234375e+03;1.359375e+03;2.480653e-01;1.028491e+03;4.051916e+00;7.226732e+05;4.256985e+00;3.021225e+01;-1.428214e-01;9.029713e-01;7.136654e-01;1.637048e+01;-9.176885e+00;-1.286577e+01;-2.575633e+01;1.931622e+01;-2.232339e+00;1.324046e+01;-1.979571e+01;1.906401e+01;2.117792e+00;-1.067427e+01;-1.910199e+01;-1.104713e+01;9.936810e+00;-1.216695e-03;-8.349423e-06;7.263045e-06;5.493529e-06;-6.682132e-05;1.495416e-03;5.130810e-02;2.440744e-02;5.465541e-04;2.592593e-03;-7.329102e-03;-2.280444e-04;7.859821e-03;1.169856e-02;2.429403e-02;2.684640e-02;-7.448106e-02;-3.638556e-02;-9.703529e-02;-2.426341e-01;2.784376e-02;3.344728e-01;1.327240e-01;1.365330e-01;1.459467e-01;7.028751e-02;-1.212154e-01;-7.736240e-02;5.470067e-01;-9.831572e-03;-1.354395e-01;1.270514e-02;-4.028306e-02;-4.685066e-02;4.614353e-02;-6.920338e-04;9.496165e-03;2.227172e-02;3.125000e+00;1.250000e+01;2.968750e+01;5.781250e+01;5.179936e-02;3.016618e+01;2.319312e-02;2.986051e+04;-1.421851e-01;-1.569257e+00;-3.244837e-03;1.919989e-02;5.025595e-03;-7.712339e-01;-1.602360e+00;-1.468126e-01;1.338150e-01;-7.584995e-01;-2.199681e+00;-1.132223e+00;1.996080e+00;1.642312e+00;-1.621545e+00;2.931795e-02;-1.197407e-01;-5.982189e-01;1.268658e+00
'03-02-06-01-01-01-03.wav';2.420000;1.776738e+02;8.747563e-01;1.724652e-02;1.111867e-02;2.513011e-02;2.023589e+01;2.075271e+00;2.828229e+00;5.595274e-02;4.537037e-02;1.702430e-01;2.975734e-01;4.095871e-01;7.137093e-01;7.608088e-01;1.403120e+00;2.585285e+00;3.371103e+00;3.376337e+00;4.107414e+00;5.179966e+00;4.338035e+00;3.339216e+00;2.735175e+00;2.073972e+00;2.802162e+00;3.016459e+00;4.174588e+00;5.520734e+00;3.971463e+00;4.169005e+00;3.954210e+00;4.013251e+00;3.045311e+00;2.361808e+00;1.643421e+00;1.198169e-01;4.245526e-01;7.031250e+02;750;1250;1.421875e+03;3.032309e-01;1.051399e+03;4.079267e+00;7.256622e+05;4.110609e+00;2.831112e+01;-1.403209e-01;9.179425e-01;6.730024e-01;1.574701e+01;-1.150929e+01;-1.249868e+01;-2.605093e+01;1.764949e+01;-3.574312e+00;1.358989e+01;-1.858716e+01;2.087644e+01;8.844228e-01;-1.076265e+01;-1.807100e+01;-1.266319e+01;9.170312e+00;-3.088663e-03;-6.460185e-06;6.953879e-06;5.499294e-06;-3.268801e-05;-5.045394e-04;2.380090e-02;-5.309124e-02;-8.837514e-04;2.453703e-03;-1.059325e-02;-7.582110e-03;-4.441592e-03;-1.582533e-02;1.112341e-02;9.565723e-03;-1.503415e-01;-1.207796e-01;-1.916496e-01;-4.066820e-01;-2.152859e-01;2.072116e-01;1.103716e-01;1.004957e-01;1.249672e-01;2.404690e-04;-1.645729e-01;-9.806824e-02;3.129736e-01;-1.593739e-01;-2.076310e-01;-9.554429e-02;-1.815245e-01;-1.210338e-01;-4.925144e-02;-5.713896e-02;-5.696297e-04;-7.522902e-03;0;7.812500e+00;3.906250e+01;9.843750e+01;6.527276e-02;3.304379e+01;2.881103e-02;4.613103e+04;-2.253905e-01;-2.567624e+00;3.591986e-03;1.892832e-02;-2.208865e-02;-1.028122e+00;-1.853342e+00;5.490595e-01;2.299000e-01;-1.428677e+00;-2.470927e+00;-2.855190e-01;3.099483e+00;1.576787e+00;-2.338161e+00;-1.064870e+00;9.243186e-01;5.792322e-02;5.087202e-01
'03-02-06-01-01-01-03.wav';2.430000;1.757122e+02;8.720131e-01;1.809333e-02;1.434393e-02;2.434018e-02;1.989266e+01;2.078477e+00;2.735535e+00;5.384331e-02;4.756944e-02;1.556013e-01;2.851010e-01;3.969445e-01;6.782473e-01;7.660374e-01;1.411344e+00;2.387037e+00;3.201605e+00;3.112816e+00;3.623647e+00;4.819124e+00;4.446405e+00;3.433526e+00;2.813921e+00;2.189519e+00;2.762142e+00;2.864601e+00;4.101240e+00;5.669561e+00;3.738498e+00;3.971802e+00;3.823301e+00;3.760977e+00;2.898148e+00;2.259088e+00;1.553666e+00;1.119495e-01;3.848202e-01;7.031250e+02;750;1.312500e+03;1500;4.349942e-01;1.082012e+03;4.099061e+00;7.958552e+05;3.853568e+00;2.548626e+01;-1.323722e-01;9.340666e-01;6.333268e-01;1.437844e+01;-1.331454e+01;-1.187944e+01;-2.622752e+01;1.583019e+01;-7.150105e+00;1.372184e+01;-1.355662e+01;2.209706e+01;-2.189507e+00;-1.292771e+01;-1.566746e+01;-1.122820e+01;8.690404e+00;-3.779534e-03;-2.780638e-06;1.337748e-06;2.558646e-06;-1.284942e-06;-2.225623e-03;1.251450e-02;-9.322438e-02;-1.207945e-03;2.060186e-03;-1.289866e-02;-1.264639e-02;-1.447483e-02;-3.328288e-02;-3.777653e-03;-1.857412e-02;-1.719500e-01;-1.878441e-01;-2.444894e-01;-4.974003e-01;-4.362676e-01;1.093051e-01;1.376993e-01;1.078163e-01;1.139888e-01;-2.667503e-02;-1.423516e-01;-4.343963e-02;1.012414e-01;-2.167005e-01;-1.835167e-01;-1.458156e-01;-2.508534e-01;-1.589798e-01;-1.129241e-01;-7.902114e-02;-1.082883e-02;-1.494454e-02;0;9.375000e+00;4.531250e+01;1.156250e+02;4.470300e-02;3.590022e+01;3.217368e-02;4.844863e+04;-2.881048e-01;-3.181247e+00;5.992695e-03;1.914346e-02;-2.124293e-02;-1.063599e+00;-1.879388e+00;1.125516e+00;1.007516e+00;-1.648494e+00;-3.027293e+00;-2.225070e-01;4.167551e+00;1.523018e+00;-2.697190e+00;-2.158948e+00;1.474670e+00;7.807500e-01;1.065888e+00
