name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-03.wav';1.820000;0;6.366342e-01;0;0;0;-6.604771e+01;7.230709e-01;4.036584e-01;1.380990e-02;1.645833e-01;1.380789e-01;1.980029e-01;2.568159e-01;2.420010e-01;2.769940e-01;2.501127e-01;3.117489e-01;3.170463e-01;3.951235e-01;3.920851e-01;3.201926e-01;3.359396e-01;5.919012e-01;6.732990e-01;5.016602e-01;6.616514e-01;6.540393e-01;5.626242e-01;6.080681e-01;6.089606e-01;5.310572e-01;3.784074e-01;3.446953e-01;3.376962e-01;3.160862e-01;2.908302e-01;1.166039e-02;1.458068e-02;9.843750e+02;2.687500e+03;4500;6.015625e+03;1.639690e-01;3.047796e+03;5.181807e+00;7.528622e+06;1.226541e+00;5.196804e+00;-5.362852e-03;2.234240e+00;2.226202e-02;6.283203e+00;1.807503e+00;1.831228e+01;1.007440e+01;-1.756980e+01;-1.639674e+01;-4.869065e+00;-7.531577e+00;-4.187360e+00;-2.216067e+01;6.137221e-01;1.259119e+01;-4.943981e+00;-8.946210e+00;0;9.404133e-05;0;0;0;8.884033e-02;1.000812e-01;2.743739e-02;2.802165e-03;-3.692129e-03;-2.906094e-02;-3.731367e-02;-2.589853e-02;-5.456455e-02;-6.973308e-02;-1.003041e-02;-6.982482e-03;3.582519e-02;4.828954e-02;6.456224e-02;3.430387e-02;1.438939e-02;-8.340400e-02;-8.758681e-02;-7.317095e-02;-5.721201e-02;-6.181580e-02;-3.544904e-02;-4.350073e-02;-5.613480e-02;2.852767e-01;1.732837e-01;1.554888e-01;2.201421e-01;2.404716e-01;1.731969e-01;-2.741987e-03;-1.400498e-03;7.703125e+02;1.584375e+03;1.842188e+03;2.078125e+03;4.783676e-02;1.407140e+03;8.317620e-01;2.825056e+06;-4.010783e-01;-7.279168e-01;-1.381565e-03;9.862644e-01;8.255913e-03;-7.049538e+00;5.566752e+00;-1.279390e+01;-2.963511e-01;6.121725e+00;1.325220e+00;4.015224e+00;-5.643965e+00;-6.907763e-01;6.375565e+00;-3.189596e+00;-3.411021e+00;-3.355265e-01;-1.705096e+00
'03-02-06-02-02-01-03.wav';1.830000;1.073785e+02;6.931154e-01;0;0;0;-3.224003e+01;8.906143e-01;4.746363e-01;1.874200e-02;1.554398e-01;1.122964e-01;1.703225e-01;2.402595e-01;2.067181e-01;2.329811e-01;2.621052e-01;3.368424e-01;3.998579e-01;4.947052e-01;5.261217e-01;4.289088e-01;4.060395e-01;5.499448e-01;6.255313e-01;4.818813e-01;6.514363e-01;6.409423e-01;5.587111e-01;5.967990e-01;5.945976e-01;8.789484e-01;6.291400e-01;5.685506e-01;6.176816e-01;6.133954e-01;5.158262e-01;8.266302e-03;1.473550e-02;2.812500e+03;4.609375e+03;6750;8.828125e+03;2.595060e-01;5.066278e+03;6.221073e+00;9749792;6.914386e-01;4.477231e+00;-9.840797e-03;3.635814e+00;4.603026e-02;-3.732944e+00;1.084935e+01;4.092699e+00;1.432130e+01;-1.051970e+01;-1.682446e+01;1.442530e+00;-1.482560e+01;-1.707131e+00;-9.236388e+00;9.533814e-01;6.242483e+00;-6.019926e+00;-1.230354e+01;0;1.970622e-04;0;0;0;1.186750e-01;1.360473e-01;1.074917e-01;5.713082e-03;-1.777778e-02;-1.838564e-02;-1.947067e-02;-4.572564e-03;-1.562433e-02;-3.037134e-02;2.976896e-02;2.153890e-02;7.912035e-02;9.109906e-02;1.188715e-01;1.163818e-01;7.056963e-02;-4.050482e-02;-4.729066e-02;-2.879357e-03;5.027652e-03;5.058420e-03;2.141591e-02;1.630601e-02;1.501456e-02;5.252079e-01;3.428486e-01;3.140573e-01;4.372050e-01;4.579336e-01;3.064600e-01;4.898105e-02;5.728122e-04;5.546875e+02;1.043750e+03;1.006250e+03;9.859375e+02;9.543700e-02;8.306915e+02;4.096575e-01;1.200095e+06;-6.091629e-02;1.706750e+00;-9.162491e-03;5.741497e-01;3.305979e-02;-4.973394e+00;6.532218e+00;-7.245913e+00;-3.149696e-01;2.640692e+00;-1.153615e+00;1.554240e+00;-6.535058e+00;-5.387295e-01;4.604318e+00;-2.149060e+00;-3.551898e+00;3.295726e-01;-1.784795e+00
'03-02-06-02-02-01-03.wav';1.840000;1.079876e+02;7.524223e-01;0;0;2.901532e-02;1.656263e+00;1.046494e+00;6.440166e-01;2.538465e-02;1.296296e-01;1.023085e-01;1.544655e-01;2.329511e-01;2.003026e-01;2.153104e-01;3.077702e-01;3.695043e-01;5.103016e-01;6.150982e-01;6.938069e-01;6.212443e-01;5.126579e-01;5.253693e-01;5.968000e-01;5.168201e-01;6.814251e-01;6.718591e-01;6.064861e-01;6.420175e-01;6.570609e-01;1.629499e+00;1.125429e+00;1.028466e+00;1.265122e+00;1.288945e+00;9.734097e-01;2.655181e-02;1.553887e-02;2.843750e+03;6.187500e+03;8.187500e+03;9.781250e+03;3.588221e-01;5.901136e+03;6.720145e+00;11483463;6.966925e-02;2.867310e+00;-1.505986e-02;4.197355e+00;6.129904e-02;-8.703479e+00;1.865289e+01;1.815094e+00;1.058379e+01;-1.080603e+01;-1.786381e+01;-1.452057e+00;-2.150944e+01;-4.213292e+00;-8.497947e+00;-9.193621e-01;3.237430e+00;-4.253339e+00;-1.266001e+01;1.689789e-02;2.012359e-04;0;0;0;7.428761e-02;1.409213e-01;1.500403e-01;8.892850e-03;-2.861111e-02;-5.415347e-03;4.690431e-03;3.327345e-02;3.197166e-02;1.167170e-02;7.226710e-02;3.532406e-02;8.760339e-02;9.931777e-02;1.131282e-01;1.384795e-01;9.593225e-02;-1.114999e-02;-1.887188e-02;4.621819e-02;5.524908e-02;5.908459e-02;6.880586e-02;6.126059e-02;4.991797e-02;6.377950e-01;4.145850e-01;3.830697e-01;5.388626e-01;5.550033e-01;3.429732e-01;1.606272e-01;6.423435e-03;-2.109375e+02;-2.218750e+02;-6.015625e+02;-8.328125e+02;1.317519e-01;-3.738325e+02;-3.374766e-01;-9.066884e+05;8.686289e-01;1.159304e+01;-2.430796e-02;-2.696793e-01;9.090202e-02;-1.567416e-01;4.479497e+00;6.626161e-01;-5.428469e-01;-2.864064e+00;-4.133372e+00;-2.350230e+00;-6.111286e+00;-1.481595e-01;8.127823e-02;-2.748477e+00;-1.969150e+00;6.630782e-01;-1.223764e+00
'03-02-06-02-02-01-03.wav';1.850000;1.460408e+02;7.949327e-01;0;0;2.862951e-02;1.852871e+00;1.142180e+00;8.407640e-01;3.467959e-02;9.062500e-02;1.048477e-01;1.677717e-01;2.754743e-01;2.487928e-01;2.370578e-01;3.957686e-01;4.038414e-01;6.000753e-01;7.138831e-01;8.086972e-01;7.765574e-01;6.118084e-01;5.149450e-01;5.772858e-01;5.855991e-01;7.540045e-01;7.514328e-01;7.000813e-01;7.287800e-01;7.410629e-01;2.492672e+00;1.665646e+00;1.531580e+00;2.004585e+00;2.047183e+00;1.420434e+00;2.602506e-01;1.751493e-02;2.109375e+03;3.859375e+03;5.046875e+03;6375;5.077106e-01;3.884664e+03;5.292119e+00;6.809416e+06;2.000342e+00;1.587165e+01;-4.697758e-02;2.768765e+00;1.653136e-01;-4.302844e+00;2.388597e+01;1.143346e+01;1.149371e+01;-1.844131e+01;-2.672147e+01;-5.633604e+00;-2.900473e+01;-6.197806e+00;-1.355396e+01;-6.394015e+00;1.609751e+00;-2.190967e+00;-1.564171e+01;1.266231e-01;1.497956e-04;0;0;3.793332e-05;3.199829e-02;1.745107e-01;1.438989e-01;1.232973e-02;-3.206018e-02;4.775246e-03;3.505363e-02;8.833082e-02;9.709674e-02;8.058942e-02;1.363648e-01;5.674428e-02;8.494073e-02;9.679009e-02;7.291400e-02;1.089512e-01;1.205271e-01;3.620040e-02;2.587961e-02;9.515591e-02;1.154211e-01;1.172075e-01;1.228459e-01;1.034574e-01;5.486561e-02;4.740363e-01;3.191988e-01;2.891751e-01;3.918537e-01;3.984185e-01;2.145790e-01;3.547853e-01;3.167608e-02;-7.531250e+02;-1.267188e+03;-1850;-2.254688e+03;1.399325e-01;-1.312645e+03;-9.455944e-01;-2.513938e+06;1.561755e+00;1.785730e+01;-5.141164e-02;-9.100329e-01;2.026417e-01;5.085570e+00;-9.435523e-01;5.359789e+00;-1.217520e+00;-7.697461e+00;-5.667541e+00;-4.829459e+00;-3.450078e+00;1.468535e+00;-3.150169e+00;-1.517347e+00;1.072057e+00;-3.800518e-02;3.455835e-01
'03-02-06-02-02-01-03.wav';1.860000;1.825338e+02;8.164425e-01;6.066841e-01;0;1.166034e-01;2.262299e+00;1.301895e+00;9.707959e-01;5.030536e-02;5.393518e-02;1.147265e-01;2.227305e-01;4.055758e-01;3.808219e-01;3.333142e-01;5.446165e-01;4.548697e-01;6.549545e-01;7.821234e-01;8.164384e-01;8.387658e-01;7.127164e-01;5.536512e-01;6.030623e-01;6.808923e-01;8.866127e-01;8.942170e-01;8.359683e-01;8.483806e-01;7.853177e-01;2.913171e+00;1.933080e+00;1.778529e+00;2.338557e+00;2.374209e+00;1.553392e+00;6.888044e-01;4.530813e-02;2.812500e+02;1.953125e+03;2.343750e+03;3.078125e+03;6.986262e-01;1.769440e+03;3.958901e+00;4.465368e+06;4.915234e+00;5.746481e+01;-1.083343e-01;1.319368e+00;4.171305e-01;5.784444e+00;1.768668e+01;1.795498e+01;8.773956e+00;-2.792931e+01;-3.211509e+01;-1.308215e+01;-3.099844e+01;-2.682820e+00;-1.959550e+01;-9.454967e+00;5.061808e+00;-3.543069e+00;-1.339594e+01;1.183027e-01;9.002348e-05;0;0;2.979066e-04;6.762163e-03;2.391612e-01;1.115582e-01;1.490088e-02;-2.622685e-02;1.136365e-02;6.514291e-02;1.390130e-01;1.572494e-01;1.914080e-01;2.362723e-01;9.920205e-02;9.003799e-02;1.025424e-01;4.992942e-02;7.609861e-02;1.744262e-01;1.214452e-01;1.123417e-01;1.811203e-01;2.028977e-01;1.915835e-01;1.951362e-01;1.544914e-01;4.743792e-02;6.944911e-02;9.878530e-02;7.376840e-02;4.340022e-02;3.700640e-02;-2.103554e-02;5.044482e-01;7.703222e-02;-675;-1.496875e+03;-2.009375e+03;-2.187500e+03;9.644738e-02;-1.380474e+03;-1.001878e+00;-2.789410e+06;1.405640e+00;1.598826e+01;-7.498775e-02;-9.475874e-01;3.009804e-01;6.768501e+00;-5.887609e+00;6.553707e+00;-1.225083e+00;-9.280209e+00;-5.196430e+00;-5.029006e+00;-1.019457e-01;4.138671e+00;-2.640222e+00;1.587519e+00;2.503289e+00;-2.710336e+00;1.470571e+00
'03-02-06-02-02-01-03.wav';1.870000;2.159119e+02;8.339694e-01;4.654384e-01;4.999378e-01;2.033649e-01;4.478969e+00;1.635468e+00;1.030741e+00;6.793029e-02;3.298611e-02;1.299636e-01;3.114582e-01;5.956013e-01;6.019422e-01;5.769263e-01;8.255060e-01;5.778812e-01;7.522351e-01;8.951430e-01;8.293760e-01;8.649040e-01;9.086456e-01;7.168059e-01;7.517982e-01;8.756247e-01;1.125948e+00;1.115801e+00;1.058199e+00;1.010904e+00;8.047972e-01;2.607294e+00;1.821309e+00;1.639395e+00;2.040232e+00;2.062856e+00;1.298730e+00;1.451066e+00;1.582313e-01;3.281250e+02;3.906250e+02;4.218750e+02;9.062500e+02;7.892663e-01;5.689000e+02;2.873723e+00;6.891488e+05;6.077431e+00;6.646500e+01;-2.202618e-01;5.246426e-01;8.813232e-01;1.445094e+01;6.614697e+00;2.282170e+01;9.138616e+00;-4.044537e+01;-3.803652e+01;-1.688972e+01;-2.733149e+01;4.870308e+00;-1.943846e+01;-2.365553e+00;1.069058e+01;-6.565086e+00;-1.020766e+01;6.216374e-02;5.382541e-05;-2.017308e-04;0;2.916971e-04;1.149450e-02;3.211355e-01;9.910448e-02;1.624360e-02;-1.530092e-02;1.291330e-02;7.714028e-02;1.457574e-01;1.832403e-01;3.145257e-01;3.499898e-01;1.407277e-01;1.075622e-01;1.152257e-01;7.291970e-02;7.867610e-02;2.510495e-01;2.365173e-01;2.350059e-01;3.184453e-01;3.192566e-01;2.815472e-01;3.085987e-01;2.423059e-01;8.315356e-02;-3.096777e-01;-9.141906e-02;-1.164482e-01;-2.778850e-01;-2.940056e-01;-2.084066e-01;7.170472e-01;1.567484e-01;-3.296875e+02;-8.359375e+02;-1.104688e+03;-1.003125e+03;6.307016e-02;-7.388624e+02;-5.857016e-01;-1.615040e+06;2.131266e-01;6.308352e-01;-1.072604e-01;-4.995763e-01;4.785290e-01;4.494382e+00;-8.432333e+00;6.121775e+00;-2.797708e+00;-7.485249e+00;-4.242435e+00;-4.755553e+00;2.190276e+00;4.521351e+00;-7.769257e-01;5.129901e+00;3.370379e+00;-3.370081e+00;2.664303e+00
'03-02-06-02-02-01-03.wav';1.880000;2.102241e+02;8.375112e-01;1.336253e-01;3.930320e-01;2.885599e-01;8.234658e+00;1.995656e+00;1.106819e+00;8.326369e-02;2.731481e-02;1.465689e-01;4.083368e-01;7.679526e-01;8.099747e-01;1.002416e+00;1.274263e+00;7.784947e-01;8.844116e-01;1.037180e+00;9.331146e-01;9.575641e-01;1.236370e+00;1.031665e+00;1.071252e+00;1.277409e+00;1.509942e+00;1.447592e+00;1.403108e+00;1.273412e+00;8.623834e-01;1.919433e+00;1.541524e+00;1.343401e+00;1.464300e+00;1.466141e+00;9.290840e-01;1.953385e+00;3.303418e-01;3.593750e+02;4.375000e+02;4.531250e+02;1.578125e+03;7.002811e-01;6.566478e+02;2.919951e+00;5.965447e+05;5.059326e+00;5.751192e+01;-3.033565e-01;5.814791e-01;1.208196e+00;1.576213e+01;-2.149513e+00;2.888951e+01;5.635921e+00;-4.620504e+01;-3.818843e+01;-2.096903e+01;-2.285579e+01;1.094601e+01;-1.875681e+01;5.004004e+00;1.121346e+01;-1.561796e+01;-8.024182e+00;-7.350812e-03;2.379155e-05;-6.774945e-04;-1.250705e-04;1.749619e-04;1.197760e-02;3.412471e-01;1.235243e-01;1.591400e-02;-5.486111e-03;9.618635e-03;6.180054e-02;9.328678e-02;1.668678e-01;3.907963e-01;4.057809e-01;1.491050e-01;1.187319e-01;1.138543e-01;1.230005e-01;1.105830e-01;3.004645e-01;3.408239e-01;3.517269e-01;4.777992e-01;4.330938e-01;3.608969e-01;4.508241e-01;3.605881e-01;1.963325e-01;-4.297504e-01;-1.385436e-01;-1.714978e-01;-3.914773e-01;-4.159594e-01;-2.571142e-01;8.623435e-01;2.268848e-01;3.437500e+01;-2.984375e+02;-3.734375e+02;-6.093750e+01;4.537231e-02;-1.788067e+02;-2.254315e-01;-7.516847e+05;-7.798672e-01;-1.349857e+01;-1.288790e-01;-1.197539e-01;6.297639e-01;1.158134e+00;-7.565661e+00;5.716990e+00;-3.868514e+00;-3.722847e+00;-3.907824e+00;-3.654521e+00;2.200082e+00;2.152341e+00;7.439736e-01;6.587203e+00;3.106720e+00;-1.901218e+00;2.975298e+00
'03-02-06-02-02-01-03.wav';1.890000;2.048962e+02;8.474817e-01;6.402287e-02;2.033957e-01;2.853953e-01;1.240146e+01;2.400977e+00;1.268275e+00;9.941844e-02;2.743055e-02;1.534930e-01;4.606699e-01;8.230729e-01;9.504178e-01;1.475135e+00;1.780894e+00;9.456674e-01;1.023158e+00;1.162484e+00;1.114958e+00;1.110539e+00;1.605229e+00;1.458525e+00;1.518220e+00;1.879567e+00;2.038623e+00;1.882482e+00;1.959505e+00;1.727794e+00;1.118298e+00;1.441152e+00;1.404328e+00;1.166903e+00;1.052289e+00;1.031189e+00;6.905553e-01;3.213197e+00;6.587402e-01;4.218750e+02;4.375000e+02;4.687500e+02;2.109375e+03;8.222340e-01;7.467480e+02;2.883085e+00;6.686254e+05;2.993929e+00;1.900227e+01;-4.857683e-01;6.398282e-01;2.162426e+00;1.318022e+01;-8.357597e+00;3.657507e+01;-9.258151e-01;-4.672969e+01;-4.489698e+01;-2.546793e+01;-2.212468e+01;9.594535e+00;-1.785793e+01;1.202601e+01;1.538582e+01;-1.300393e+01;-5.006076e+00;-6.360811e-02;-1.000924e-05;-3.392072e-04;-3.063507e-04;1.523210e-05;6.991086e-03;2.770665e-01;1.537120e-01;1.420419e-02;5.787071e-05;2.912550e-03;2.601561e-02;8.956504e-03;1.329233e-01;3.644093e-01;3.268740e-01;1.051638e-01;1.078732e-01;8.846086e-02;1.464192e-01;1.405074e-01;2.719996e-01;3.787733e-01;4.038937e-01;5.720073e-01;4.810227e-01;3.845090e-01;5.584033e-01;4.490708e-01;3.457726e-01;-2.782157e-01;-6.654153e-02;-1.086995e-01;-3.082437e-01;-3.411446e-01;-1.966094e-01;8.962983e-01;2.388874e-01;1.718750e+01;6.250000e+00;3.125000e+00;2.843750e+02;7.085443e-02;5.078412e+01;-5.215099e-02;4.986650e+03;-9.507951e-01;-1.493447e+01;-1.315852e-01;3.248161e-02;6.818547e-01;-5.765015e-01;-5.670571e+00;4.903445e+00;-4.373837e+00;7.337265e-02;-3.275180e+00;-2.792394e+00;7.741690e-01;-1.606635e+00;1.548344e-01;4.920334e+00;2.889751e+00;1.434240e+00;3.459655e+00
'03-02-06-02-02-01-03.wav';1.900000;1.793677e+02;8.378199e-01;4.560892e-03;1.792203e-01;2.834429e-01;1.256038e+01;2.625376e+00;1.469651e+00;1.141313e-01;2.928241e-02;1.510550e-01;4.571273e-01;7.582739e-01;1.040923e+00;1.838191e+00;2.095826e+00;1.016502e+00;1.113153e+00;1.217724e+00;1.288650e+00;1.268864e+00;1.866747e+00;1.886911e+00;1.978485e+00;2.567917e+00;2.595744e+00;2.315361e+00;2.639436e+00;2.292876e+00;1.610230e+00;1.347489e+00;1.448852e+00;1.157286e+00;8.751426e-01;8.102453e-01;5.719088e-01;4.119457e+00;9.294776e-01;4.062500e+02;4.375000e+02;4.531250e+02;2.171875e+03;9.090040e-01;7.864826e+02;2.827063e+00;7.172058e+05;2.557649e+00;1.370333e+01;-6.199760e-01;6.630053e-01;2.925399e+00;1.221047e+01;-1.265548e+01;3.966324e+01;-5.536400e+00;-4.340139e+01;-4.822398e+01;-2.706565e+01;-2.260144e+01;5.716774e+00;-1.666589e+01;1.628527e+01;1.824779e+01;-9.829738e+00;-1.120239e+00;-8.446126e-02;-4.098978e-05;1.144297e-04;-6.275297e-05;-1.265036e-04;-3.326366e-04;1.652230e-01;1.491262e-01;1.053945e-02;2.222222e-03;-3.019989e-03;-1.150619e-02;-6.180693e-02;1.184901e-01;2.452244e-01;1.173443e-01;3.818278e-02;8.886199e-02;6.105511e-02;1.246571e-01;1.460682e-01;1.754047e-01;3.224015e-01;3.700353e-01;5.519566e-01;4.134223e-01;3.237315e-01;5.616744e-01;4.292153e-01;4.363121e-01;-3.422204e-02;3.803515e-03;-3.866525e-02;-1.726167e-01;-2.087959e-01;-1.199263e-01;7.053480e-01;1.940334e-01;0;-4.687500e+00;-9.375000e+00;7.968750e+01;4.667466e-02;2.421340e+01;-7.881067e-02;1.386657e+04;-5.752352e-01;-9.538044e+00;-1.028949e-01;1.455063e-02;5.253307e-01;-1.516814e-01;-4.266674e+00;3.325797e+00;-3.266267e+00;1.575799e+00;-1.605869e+00;-1.781179e+00;-1.041191e-01;-4.390236e+00;-7.735775e-01;3.179836e+00;2.136040e+00;4.159280e+00;3.679983e+00
'03-02-06-02-02-01-03.wav';1.910000;1.554556e+02;8.218490e-01;1.236004e-01;2.390696e-01;2.242476e-01;1.074386e+01;2.705940e+00;1.617886e+00;1.235175e-01;3.229167e-02;1.422833e-01;4.171410e-01;6.452232e-01;1.151085e+00;1.981085e+00;2.049094e+00;9.846967e-01;1.177231e+00;1.247175e+00;1.383704e+00;1.411791e+00;1.953455e+00;2.183049e+00;2.317650e+00;3.090407e+00;2.988160e+00;2.604462e+00;3.232052e+00;2.746526e+00;2.159737e+00;1.502187e+00;1.534937e+00;1.188955e+00;7.935928e-01;6.850809e-01;4.942704e-01;4.849522e+00;1.053100e+00;3.906250e+02;4.218750e+02;4.375000e+02;2.031250e+03;1.039177e+00;7.579031e+02;2.659412e+00;6.537515e+05;2.574294e+00;1.369695e+01;-7.198780e-01;6.462876e-01;3.431995e+00;1.334427e+01;-1.648517e+01;4.195206e+01;-7.144406e+00;-4.148034e+01;-4.939464e+01;-2.780338e+01;-2.358782e+01;-5.482524e-01;-1.970974e+01;1.659548e+01;2.162217e+01;-2.287999e+00;3.638649e+00;-5.901915e-02;-3.509700e-05;3.393290e-04;1.749058e-04;-1.936201e-04;-2.565416e-03;4.294048e-02;9.615531e-02;5.104758e-03;3.101851e-03;-4.924650e-03;-3.248644e-02;-8.747378e-02;1.138951e-01;9.083021e-02;-1.261438e-01;-5.961048e-03;6.818455e-02;4.642255e-02;7.669179e-02;1.267000e-01;5.749360e-02;1.756429e-01;2.722284e-01;4.373585e-01;2.325251e-01;1.956308e-01;4.323208e-01;2.762676e-01;3.828646e-01;1.172503e-01;-1.617016e-02;-3.633615e-02;-9.051409e-02;-1.232536e-01;-7.900600e-02;2.366608e-01;1.264479e-01;-1.250000e+01;-4.687500e+00;9.062500e+01;-3.437500e+01;-4.031173e-02;1.569178e+01;-5.970149e-02;8.495094e+03;-1.923437e-01;-1.712457e+00;-3.967779e-02;7.826865e-03;1.606080e-01;7.453749e-01;-3.240984e+00;2.152363e+00;-1.496921e+00;1.284248e+00;1.208356e+00;-6.667408e-01;-4.062498e-01;-5.069417e+00;-1.754945e+00;2.494657e+00;2.711864e-01;3.929058e+00;2.564761e+00
'03-02-06-02-02-01-03.wav';1.920000;1.329152e+02;8.007094e-01;2.426399e-01;2.989188e-01;1.650523e-01;8.657475e+00;2.669289e+00;1.677645e+00;1.239114e-01;3.599537e-02;1.370738e-01;3.725703e-01;5.478428e-01;1.302092e+00;1.975563e+00;1.726885e+00;9.498940e-01;1.251685e+00;1.300110e+00;1.422027e+00;1.537279e+00;1.939281e+00;2.281410e+00;2.521714e+00;3.431772e+00;3.102284e+00;2.705260e+00;3.575207e+00;2.910123e+00;2.523225e+00;1.717805e+00;1.495237e+00;1.139049e+00;7.305643e-01;5.952153e-01;4.275948e-01;4.661962e+00;1.103329e+00;375;4.218750e+02;4.218750e+02;2.015625e+03;8.251829e-01;7.721372e+02;2.637734e+00;6.733145e+05;2.392967e+00;1.247436e+01;-7.007761e-01;6.510026e-01;3.200064e+00;1.492170e+01;-1.941910e+01;4.283000e+01;-7.586117e+00;-4.095073e+01;-4.396894e+01;-2.870720e+01;-2.264481e+01;-5.933782e+00;-2.169879e+01;1.861844e+01;1.877549e+01;-1.795252e-01;6.053368e+00;3.341958e-04;5.618212e-06;3.456394e-04;1.651430e-04;-2.106109e-04;1.331830e-03;-3.523348e-02;2.022655e-02;-6.271668e-04;3.136574e-03;-3.736194e-03;-3.513835e-02;-7.450311e-02;9.280741e-02;-4.074322e-02;-2.807168e-01;-1.873721e-02;3.360676e-02;3.137896e-02;2.308959e-02;7.968982e-02;-3.760438e-02;-8.763122e-03;1.630830e-01;2.996209e-01;8.173609e-03;5.621307e-02;2.378096e-01;6.160731e-02;2.084126e-01;1.312197e-01;-1.038740e-01;-8.855934e-02;-6.121215e-02;-8.416595e-02;-6.306975e-02;-1.749150e-01;9.001485e-02;-7.812500e+00;-3.125000e+00;250;-2.968750e+01;-9.874038e-02;3.007482e+01;-7.174921e-03;2.236554e+04;-1.942638e-01;-1.068294e+00;1.359904e-02;1.637313e-02;-1.265447e-01;1.011672e+00;-2.209515e+00;2.489012e+00;2.089477e-01;-3.634728e-01;2.050132e+00;-7.278069e-01;8.486290e-02;-3.973554e+00;-1.953970e+00;3.277370e+00;-1.382796e+00;2.039886e+00;3.587808e-01
