name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-03.wav';3.910000;1.775954e+02;7.159402e-01;1.359798e-01;7.251766e-02;1.924841e-01;-3.211884e+01;3.242255e-01;5.301739e-01;4.011588e-03;5.462963e-02;6.105680e-02;9.890360e-02;1.450330e-01;1.355812e-01;1.290435e-01;1.513160e-01;2.661532e-01;2.750744e-01;3.030401e-01;3.397703e-01;4.161864e-01;4.714806e-01;7.161036e-01;5.882874e-01;7.894942e-01;9.787505e-01;7.487246e-01;1.085148e+00;1.592865e+00;1.270856e+00;1.083801e+00;7.776999e-01;3.925304e-01;3.200652e-01;3.585927e-01;2.889626e-01;3.711229e-04;1.202580e-03;1.093750e+02;1.875000e+02;1.359375e+03;2.578125e+03;3.302373e-02;8.440354e+02;4.258603e+00;1.424750e+06;2.375677e+00;1.391296e+01;-5.228682e-04;6.123468e-01;1.057479e-03;1.366979e+01;-8.998431e+00;2.179738e+01;5.386363e+00;7.297401e+00;3.270185e+00;6.459782e+00;6.745111e+00;9.064630e+00;1.733615e-01;-7.716074e+00;-4.205414e+00;-1.779868e+01;-2.328713e+00;0;-1.339786e-05;0;0;0;-3.360369e-02;-1.381449e-02;1.182693e-02;-3.593799e-05;-8.217592e-04;4.271195e-03;1.294567e-03;3.709683e-03;-5.606279e-03;3.263603e-03;6.302957e-03;8.597046e-03;1.992942e-02;3.263786e-02;1.317888e-02;-8.250138e-03;-2.221702e-02;-5.607329e-02;-2.720556e-02;-2.096447e-02;3.523087e-02;-3.172780e-02;-4.502075e-02;4.173337e-02;7.158574e-02;1.094037e-01;1.406990e-01;3.713018e-02;-1.470830e-02;7.396370e-04;9.566510e-03;-7.008549e-05;-2.463718e-04;-75;-8.593750e+01;-7.812500e+01;-2.031250e+01;-3.809099e-03;-6.201973e+01;-1.529610e-01;8.078406e+04;-4.389894e-03;-8.808616e-01;2.887097e-05;-4.778049e-02;-1.565053e-04;-8.186949e-01;1.248845e+00;3.421297e-01;-1.525285e+00;4.350430e+00;-6.058084e-01;3.385957e+00;3.005277e-01;-1.433810e+00;1.039391e+00;6.069204e-01;2.252538e+00;-8.431255e-01;2.246824e+00
'03-02-04-02-02-02-03.wav';3.920000;0;7.020610e-01;0;0;0;-6.557239e+01;3.084473e-01;5.434999e-01;3.866060e-03;5.300926e-02;6.906612e-02;1.070015e-01;1.585143e-01;1.332309e-01;1.358875e-01;1.595263e-01;2.757234e-01;2.997855e-01;3.444223e-01;3.622998e-01;4.131975e-01;4.456443e-01;6.498897e-01;5.724628e-01;7.836554e-01;9.948241e-01;7.162371e-01;1.002029e+00;1.609272e+00;1.324282e+00;1.199683e+00;9.419873e-01;4.511050e-01;3.097412e-01;3.636231e-01;3.079086e-01;3.010292e-04;9.986403e-04;7.812500e+01;1.875000e+02;1.390625e+03;2.671875e+03;2.693077e-02;8.676130e+02;4.208572e+00;1.576890e+06;2.245202e+00;1.238522e+01;-4.588554e-04;6.143630e-01;8.370093e-04;1.267059e+01;-8.314305e+00;2.159383e+01;1.610825e+00;9.935263e+00;4.144921e+00;1.088016e+01;7.753150e+00;1.126813e+01;-1.842004e+00;-7.004747e+00;-2.276580e+00;-1.764287e+01;1.615705e+00;0;-1.010784e-05;0;0;0;-3.328853e-02;-1.846615e-02;6.818682e-03;-2.903638e-04;-2.314825e-04;4.537864e-03;2.035866e-03;3.674406e-03;-3.242318e-03;5.313647e-03;4.748086e-03;1.370549e-03;1.630706e-02;2.877607e-02;1.095312e-02;-4.010308e-03;-1.356095e-02;-4.675661e-02;-2.024724e-02;-1.341333e-02;-1.404683e-02;-3.061190e-02;-5.655916e-02;6.744551e-03;4.182248e-02;8.077792e-02;1.132465e-01;6.079382e-02;-2.805453e-03;-4.012257e-03;5.450833e-03;-5.811014e-05;-2.104244e-04;-3.281250e+01;7.031250e+01;1.218750e+02;1.218750e+02;-2.658576e-03;5.447899e+01;6.811867e-02;1.216210e+05;-1.200982e-01;-9.811368e-01;7.693699e-05;3.122218e-02;-1.964801e-04;-9.604856e-01;1.932542e-01;-1.848013e-01;-2.028145e+00;2.696689e+00;-1.564138e+00;8.836476e-01;-6.505085e-01;2.194296e+00;-6.987230e-01;1.829819e+00;1.885008e+00;6.075314e-01;2.413742e+00
'03-02-04-02-02-02-03.wav';3.930000;0;7.018484e-01;0;0;0;-100;2.824135e-01;5.484042e-01;3.252849e-03;5.393519e-02;7.426862e-02;1.085911e-01;1.606686e-01;1.302512e-01;1.420872e-01;1.618362e-01;2.687769e-01;3.137585e-01;3.682336e-01;3.714279e-01;4.132377e-01;4.351352e-01;6.199315e-01;5.582392e-01;7.709410e-01;9.440839e-01;6.850426e-01;9.369305e-01;1.595570e+00;1.366516e+00;1.270448e+00;1.044986e+00;5.389842e-01;3.141960e-01;3.543983e-01;3.099683e-01;1.524953e-04;8.533606e-04;9.375000e+01;6.718750e+02;2.015625e+03;2.984375e+03;2.702685e-02;1.164956e+03;4.510764e+00;1.843870e+06;1.783279e+00;1.021768e+01;-3.060754e-04;7.899840e-01;5.418789e-04;9.875656e+00;-1.026811e+01;2.242946e+01;1.024660e+00;1.529348e+01;5.880834e-01;8.520300e+00;6.234057e+00;1.687414e+01;-4.862196e+00;-4.396955e+00;1.906091e+00;-1.544595e+01;3.289563e+00;0;-9.034853e-06;0;0;0;-2.062658e-02;-2.038479e-02;-2.416736e-03;-4.475439e-04;2.314817e-04;1.388644e-03;-2.374177e-03;-3.800240e-03;-9.413779e-04;6.190920e-03;3.899953e-03;-5.061045e-03;6.697154e-03;2.129598e-02;2.585196e-03;-3.861511e-03;-6.064773e-06;-3.538541e-02;-2.090969e-02;-1.764945e-02;-6.139516e-02;-2.487574e-02;-3.518719e-02;-2.642080e-02;-9.128928e-04;2.643253e-02;5.370914e-02;6.368659e-02;8.861524e-03;-1.214148e-02;-6.660289e-03;-5.371284e-05;-1.516797e-04;2.187500e+01;1.875000e+02;2.187500e+02;1.765625e+02;-1.776249e-03;1.239592e+02;1.919546e-01;9.552575e+04;-1.781911e-01;-8.221022e-01;9.668199e-05;7.842689e-02;-1.870476e-04;-7.161660e-01;-7.716967e-01;-6.181639e-01;-1.860280e+00;7.902228e-01;-1.242103e+00;-2.497858e-01;-2.366722e+00;3.951561e+00;-1.715079e+00;2.151268e+00;2.674001e+00;1.325079e+00;1.487286e+00
'03-02-04-02-02-02-03.wav';3.940000;0;6.997140e-01;0;0;0;-100;2.618136e-01;5.394873e-01;2.624442e-03;5.601852e-02;7.248593e-02;1.012980e-01;1.489107e-01;1.299450e-01;1.479446e-01;1.648787e-01;2.583902e-01;3.143990e-01;3.772719e-01;3.611726e-01;4.115788e-01;4.452851e-01;5.929835e-01;5.327084e-01;7.439325e-01;8.459775e-01;6.592438e-01;9.201784e-01;1.566654e+00;1.349547e+00;1.269529e+00;1.047031e+00;6.065012e-01;3.312534e-01;3.355838e-01;2.919867e-01;1.803197e-04;7.019388e-04;1.718750e+02;8.125000e+02;2.234375e+03;3250;2.494082e-02;1.303934e+03;4.941046e+00;1875300;1.641202e+00;9.876720e+00;-2.030190e-04;8.953162e-01;3.990002e-04;1.039028e+01;-1.099160e+01;2.085253e+01;-2.482255e+00;1.042384e+01;-1.333481e+00;5.706697e+00;1.749349e+00;2.168043e+01;-5.612572e+00;-2.150669e+00;2.794505e+00;-1.315681e+01;5.242934e+00;0;-1.193081e-05;0;0;0;-8.334975e-03;-1.829244e-02;-1.150662e-02;-3.658815e-04;-1.076389e-03;-2.014538e-03;-6.441896e-03;-1.020216e-02;1.506959e-03;6.807121e-03;4.496865e-03;-5.299817e-03;-1.477694e-03;1.716388e-02;-1.042563e-03;-5.339039e-03;1.516183e-02;-2.926844e-02;-2.430561e-02;-1.858940e-02;-8.207470e-02;-1.849999e-02;-1.084477e-02;-6.045347e-02;-4.764910e-02;-3.824224e-02;-8.905023e-03;4.472891e-02;1.695282e-02;-1.697164e-02;-1.836883e-02;-2.550643e-05;-1.353726e-04;1.718750e+01;3.281250e+01;1.093750e+01;5.312500e+01;-1.171098e-03;2.097161e+01;5.813937e-02;-2.050055e+04;9.436786e-03;2.869577e-01;6.924507e-05;1.927236e-02;-1.270915e-04;2.438622e-01;-5.404561e-01;-1.346353e+00;-1.327986e+00;-2.022596e-01;-3.904874e-01;2.578524e-01;-2.658474e+00;3.124353e+00;-8.442432e-01;2.636665e+00;6.376461e-01;1.025097e+00;1.097475e+00
'03-02-04-02-02-02-03.wav';3.950000;0;6.798630e-01;0;0;0;-100;2.456184e-01;5.200965e-01;2.394678e-03;5.428241e-02;6.629012e-02;8.988447e-02;1.308336e-01;1.325172e-01;1.539696e-01;1.681395e-01;2.495146e-01;3.012534e-01;3.930952e-01;3.532599e-01;3.976882e-01;4.716299e-01;5.676296e-01;5.036162e-01;7.211084e-01;7.461980e-01;6.528426e-01;9.501376e-01;1.482070e+00;1.253658e+00;1.181041e+00;9.937239e-01;6.332653e-01;3.536167e-01;3.119050e-01;2.636221e-01;1.629134e-04;5.925327e-04;1.718750e+02;8.125000e+02;2.031250e+03;3.171875e+03;2.513746e-02;1.245671e+03;4.852139e+00;1.753174e+06;1.786722e+00;1.105670e+01;-1.673765e-04;8.640046e-01;3.412453e-04;1.122911e+01;-1.151827e+01;1.907722e+01;-1.868499e+00;1.100423e+01;-2.011290e-01;7.797585e+00;-2.086596e+00;2.361629e+01;-6.516750e+00;6.132291e-01;6.629049e+00;-1.341632e+01;3.294102e+00;0;-4.346486e-06;0;0;0;0;-1.259650e-02;-1.531793e-02;-1.911470e-04;-3.541667e-03;-2.969642e-03;-6.798332e-03;-1.046972e-02;3.395240e-03;7.157767e-03;7.822415e-03;5.400521e-03;1.737547e-03;2.104914e-02;7.424644e-03;-9.248704e-04;2.447850e-02;-3.298333e-02;-2.466552e-02;-1.677494e-02;-7.083192e-02;-1.407171e-02;-4.291534e-03;-8.864294e-02;-8.158432e-02;-8.453365e-02;-4.263053e-02;2.025841e-02;2.015007e-02;-1.287697e-02;-2.209102e-02;-1.471419e-05;-1.078489e-04;2.343750e+01;-1.093750e+02;-2.140625e+02;-5.312500e+01;-1.277222e-03;-7.001921e+01;-9.084792e-02;-7.970327e+04;1.574655e-01;7.774352e-01;2.894747e-05;-3.512425e-02;-5.958032e-05;6.024784e-01;-1.810412e-01;-2.407984e+00;-1.514984e+00;4.876870e-01;1.638312e+00;2.575663e+00;-1.716913e+00;2.163838e+00;4.102299e-01;1.503365e+00;-1.624436e+00;6.001015e-02;9.432138e-01
'03-02-04-02-02-02-03.wav';3.960000;0;6.638033e-01;0;0;0;-100;2.353827e-01;5.001206e-01;2.465738e-03;4.745370e-02;6.298269e-02;8.414531e-02;1.224210e-01;1.396326e-01;1.639819e-01;1.788590e-01;2.588555e-01;2.986496e-01;4.178109e-01;3.661710e-01;3.942771e-01;5.032061e-01;5.296984e-01;4.782463e-01;7.156247e-01;6.833935e-01;6.398371e-01;9.412014e-01;1.363755e+00;1.142465e+00;1.053175e+00;9.230933e-01;6.276090e-01;3.747950e-01;3.000116e-01;2.392376e-01;1.682879e-04;4.521914e-04;125;2.812500e+02;1.437500e+03;2.843750e+03;2.201998e-02;9.321137e+02;4.328581e+00;1.519735e+06;2.290664e+00;1.340049e+01;-1.819796e-04;6.737145e-01;3.018689e-04;1.321317e+01;-1.039151e+01;1.653819e+01;-3.582523e+00;1.106859e+01;2.587090e+00;1.253078e+01;-1.378894e+00;2.351882e+01;-5.235943e+00;3.673486e+00;-1.449828e+00;-1.353220e+01;7.100812e+00;0;-9.860789e-06;0;0;0;0;-1.009462e-02;-1.245810e-02;-1.320835e-04;-5.891204e-03;-1.504487e-03;-4.435911e-03;-6.571399e-03;3.272657e-03;6.676823e-03;1.053746e-02;1.814665e-02;1.567624e-02;2.485468e-02;2.400296e-02;1.287014e-02;2.382514e-02;-3.662332e-02;-2.142390e-02;-1.575203e-02;-3.594406e-02;-1.789592e-02;-2.418311e-02;-1.037700e-01;-8.278565e-02;-8.808888e-02;-3.633878e-02;1.267812e-02;1.886611e-02;-1.762465e-03;-1.823789e-02;-2.569960e-05;-8.463076e-05;25;-1.015625e+02;-2.062500e+02;-5.625000e+01;-1.246242e-03;-5.809660e+01;-9.524179e-02;1.232225e+03;1.560455e-01;4.711184e-01;1.428586e-05;-2.721375e-02;-3.563253e-05;1.371613e-01;2.162731e-01;-2.911103e+00;-1.597755e+00;2.140058e+00;1.109473e+00;3.735039e+00;-1.315220e+00;4.727982e-01;2.500447e+00;1.152705e+00;-3.112280e+00;9.673109e-02;1.792435e+00
'03-02-04-02-02-02-03.wav';3.970000;0;0;0;0;0;-100;2.326465e-01;4.914978e-01;2.376466e-03;4.050926e-02;6.417204e-02;8.317575e-02;1.215649e-01;1.423835e-01;1.698573e-01;1.939582e-01;2.955469e-01;3.303209e-01;4.532098e-01;4.060519e-01;4.172642e-01;5.285673e-01;4.866574e-01;4.621427e-01;7.012202e-01;6.712162e-01;6.243874e-01;9.049613e-01;1.253805e+00;1.062136e+00;9.559568e-01;8.938022e-01;6.297224e-01;3.931756e-01;3.077996e-01;2.258878e-01;8.494019e-05;4.389897e-04;2.343750e+02;3.906250e+02;1.343750e+03;2.921875e+03;2.210116e-02;1.000770e+03;4.362756e+00;1.623136e+06;2.245876e+00;1.234297e+01;-1.718578e-04;7.251636e-01;2.925430e-04;1.147661e+01;-1.147336e+01;1.254671e+01;-6.000128e+00;1.740954e+01;6.819356e+00;1.798657e+01;-7.863851e-01;2.677413e+01;-2.999361e+00;2.077901e-01;-4.093923e+00;-1.495821e+01;7.076693e+00;0;-7.702913e-06;0;0;0;0;-1.008972e-02;-6.107351e-03;-1.879402e-04;-7.210648e-03;3.334135e-05;-1.752753e-03;-2.613477e-03;1.646984e-03;6.384678e-03;1.214933e-02;2.337374e-02;3.063269e-02;2.294799e-02;3.576725e-02;2.822001e-02;1.475838e-02;-3.602818e-02;-1.865374e-02;-2.008238e-02;5.040622e-03;-2.811318e-02;-5.609622e-02;-9.963318e-02;-6.153030e-02;-4.856300e-02;-5.762232e-03;2.303160e-02;1.598856e-02;1.028839e-02;-1.022594e-02;-2.384871e-05;-7.259367e-05;3.281250e+01;-2.656250e+01;-6.718750e+01;3.750000e+01;-1.489091e-03;1.295665e+01;6.535383e-02;1.260472e+05;7.543042e-02;-6.082516e-02;2.062005e-05;1.891240e-02;-3.604364e-05;-4.201108e-01;6.397041e-01;-2.644231e+00;-1.554414e+00;2.118003e+00;-5.449127e-01;3.306206e+00;-1.576084e+00;-1.132764e+00;3.746168e+00;5.374985e-01;-2.239669e+00;8.427076e-01;1.429146e+00
'03-02-04-02-02-02-03.wav';3.980000;0;6.589347e-01;0;0;0;-100;2.178265e-01;4.914962e-01;1.973131e-03;3.344907e-02;6.602254e-02;8.247278e-02;1.206881e-01;1.413751e-01;1.733848e-01;2.046567e-01;3.261074e-01;3.782465e-01;4.714880e-01;4.547915e-01;4.661415e-01;5.359421e-01;4.503531e-01;4.463257e-01;6.751165e-01;7.037480e-01;5.839918e-01;8.218510e-01;1.161936e+00;1.031381e+00;9.416270e-01;9.152977e-01;6.716632e-01;4.058045e-01;3.288242e-01;2.196645e-01;9.080832e-05;3.555565e-04;2.656250e+02;5.156250e+02;1.546875e+03;3.093750e+03;2.022776e-02;1.135901e+03;4.709528e+00;1.946480e+06;2.191853e+00;1.158918e+01;-1.293490e-04;8.286679e-01;2.451888e-04;1.095234e+01;-9.932688e+00;9.562272e+00;-8.405213e+00;1.792147e+01;7.036422e-01;1.928740e+01;-5.476858e+00;2.246550e+01;5.130966e+00;3.815575e+00;-7.405408e+00;-1.190221e+01;1.231382e+01;0;-8.671793e-06;0;0;0;0;-1.270881e-02;-2.115655e-03;3.932523e-05;-7.962963e-03;7.449791e-04;-4.686415e-05;-7.367842e-04;3.430143e-04;9.052748e-03;1.136291e-02;1.316660e-02;2.995229e-02;1.601046e-02;3.160536e-02;2.964998e-02;1.999617e-03;-2.378546e-02;-1.589802e-02;-2.646563e-02;3.034899e-02;-3.675336e-02;-7.565362e-02;-9.195970e-02;-4.518495e-02;-1.740706e-03;2.630740e-02;3.714893e-02;1.332122e-02;1.448180e-02;-2.277890e-03;-1.727344e-05;-6.687602e-05;-6.250000e+00;1.406250e+01;-3.281250e+01;-9.687500e+01;1.492411e-04;-3.053302e+00;-7.524357e-02;9.219773e+04;3.303627e-01;4.968673e+00;3.190614e-06;-9.053946e-04;-4.159046e-05;-2.583736e-01;1.338565e+00;-8.870331e-01;5.823261e-01;1.587325e+00;-2.921034e+00;1.735258e+00;-1.436894e+00;-1.354800e+00;3.179231e+00;1.007686e+00;1.753399e+00;1.858470e+00;4.785436e-01
'03-02-04-02-02-02-03.wav';3.990000;0;6.504034e-01;0;0;0;-100;2.039479e-01;4.938720e-01;1.701280e-03;2.523148e-02;6.493690e-02;8.195697e-02;1.186326e-01;1.398809e-01;1.811915e-01;2.159873e-01;3.327574e-01;4.146184e-01;4.809965e-01;4.877859e-01;5.028561e-01;5.290537e-01;4.271614e-01;4.263078e-01;6.409506e-01;7.612239e-01;5.401993e-01;7.293317e-01;1.084813e+00;1.001549e+00;9.939997e-01;9.688106e-01;7.263961e-01;4.180547e-01;3.489406e-01;2.222790e-01;8.240969e-05;2.778818e-04;2.656250e+02;5.625000e+02;1.640625e+03;3.234375e+03;1.858812e-02;1.208560e+03;4.988434e+00;2170038;2.213279e+00;1.165823e+01;-9.059149e-05;8.810899e-01;1.893671e-04;1.025897e+01;-8.549156e+00;9.344020e+00;-7.229225e+00;1.816781e+01;-1.983968e+00;2.095030e+01;-7.918037e+00;1.847913e+01;7.030634e+00;3.229677e+00;-1.591505e+00;-1.001777e+01;7.833332e+00;0;-3.745896e-06;0;0;0;0;-1.318574e-02;-3.085849e-03;8.357216e-04;-8.113425e-03;3.459749e-03;1.875038e-03;1.596101e-03;2.791004e-03;1.626758e-02;1.100690e-02;-6.557452e-03;1.027484e-02;5.451775e-03;1.056734e-02;1.523858e-02;-6.621927e-03;1.396656e-04;-1.097793e-02;-2.660065e-02;2.608470e-02;-3.971271e-02;-7.702971e-02;-8.657461e-02;-4.219339e-02;1.618882e-02;3.766232e-02;3.539976e-02;1.029977e-02;8.158958e-03;3.573495e-03;-1.089268e-06;-6.449857e-05;-5.625000e+01;-8.437500e+01;-2.015625e+02;-4.640625e+02;4.311231e-03;-1.476555e+02;-5.685960e-01;-1.697777e+05;1.460320e+00;3.546399e+01;-1.457864e-04;-1.063532e-01;-4.049441e-05;6.869513e-01;2.087109e+00;1.376343e+00;2.911468e+00;1.369680e+00;-3.696964e+00;-3.980740e-01;8.661159e-01;7.374191e-01;2.081691e+00;1.742847e+00;4.810710e+00;2.219674e+00;5.975488e-01
'03-02-04-02-02-02-03.wav';4.000000;0;6.278588e-01;0;0;0;-100;1.861879e-01;4.883553e-01;2.999957e-03;1.527778e-02;6.632515e-02;8.452038e-02;1.202032e-01;1.425990e-01;2.035785e-01;2.246590e-01;3.060832e-01;4.062623e-01;4.839698e-01;4.833308e-01;4.997311e-01;5.129609e-01;4.405191e-01;4.166736e-01;6.134314e-01;7.901347e-01;4.981643e-01;6.507481e-01;9.884520e-01;9.468338e-01;1.025450e+00;1.017126e+00;7.650168e-01;4.289615e-01;3.518501e-01;2.296526e-01;8.318597e-05;1.983652e-04;7.812500e+01;2.656250e+02;1125;2.203125e+03;2.452271e-02;8.129522e+02;3.639524e+00;1.707273e+06;3.958776e+00;3.858622e+01;-2.066597e-04;5.912244e-01;1.455045e-04;1.253012e+01;-5.160784e+00;1.370437e+01;-5.634483e-02;1.862608e+01;-7.616418e+00;1.972520e+01;-4.997537e+00;2.089233e+01;5.645216e+00;7.200972e+00;6.065958e+00;-6.710066e+00;9.115211e+00;0;-3.128647e-05;0;0;0;0;-8.964719e-03;-5.265904e-03;1.986932e-03;-6.342592e-03;1.225691e-02;3.932404e-03;5.400053e-03;7.426782e-03;2.253539e-02;1.297521e-02;-1.801384e-02;-1.420611e-02;-4.894286e-03;-1.509799e-02;-1.152030e-03;-2.574426e-03;3.316184e-02;1.844525e-04;-2.151874e-02;-5.972892e-03;-3.012552e-02;-5.342799e-02;-7.462286e-02;-4.465805e-02;-2.535129e-03;2.781997e-02;1.599252e-02;5.891353e-03;-3.321722e-03;7.631329e-03;-5.841379e-07;-3.782321e-05;-6.562500e+01;-1.406250e+02;-4.093750e+02;-8.156250e+02;7.492037e-03;-2.804698e+02;-1.105657e+00;-4.723393e+05;2.924605e+00;8.343111e+01;-4.067117e-04;-2.025048e-01;-2.474761e-05;1.240549e+00;1.815777e+00;2.639947e+00;4.114020e+00;2.337704e+00;-2.018064e+00;-1.337067e+00;4.639948e+00;5.232959e+00;1.452572e+00;1.223017e+00;6.130571e+00;1.504165e+00;1.407326e+00
'03-02-04-02-02-02-03.wav';4.010000;0;5.919649e-01;0;0;0;-100;1.825371e-01;4.776390e-01;6.041661e-03;9.027778e-03;8.131947e-02;9.152714e-02;1.297878e-01;1.557266e-01;2.360983e-01;2.389916e-01;2.727717e-01;3.676872e-01;4.742278e-01;4.446189e-01;4.766623e-01;5.069482e-01;4.922727e-01;4.220791e-01;5.990595e-01;7.584465e-01;4.687376e-01;6.053642e-01;9.076741e-01;8.934420e-01;9.949893e-01;1.031200e+00;7.600444e-01;4.330959e-01;3.370814e-01;2.387612e-01;8.330503e-05;1.950925e-04;4.687500e+01;9.375000e+01;5.468750e+02;1.046875e+03;4.150984e-02;4.239676e+02;2.054778e+00;8.938512e+05;8.664012e+00;1.761644e+02;-8.621342e-04;3.121195e-01;1.399130e-04;1.412247e+01;-3.423769e+00;1.735738e+01;4.382777e+00;2.390563e+01;-7.505435e+00;1.577730e+01;3.304534e+00;3.124781e+01;7.151968e+00;7.229325e+00;1.322395e+01;-6.455914e+00;1.166374e+01;0;-2.773300e-05;0;0;0;0;-4.217180e-03;-4.231194e-03;2.682849e-03;-2.928241e-03;2.716948e-02;4.245860e-03;8.471262e-03;1.331009e-02;2.332967e-02;1.649636e-02;-1.290802e-02;-2.825224e-02;-1.585081e-02;-3.067652e-02;-1.199663e-03;1.228854e-02;6.245980e-02;1.349353e-02;-1.251660e-02;-4.329688e-02;-1.334045e-02;-1.569134e-02;-4.886596e-02;-3.301653e-02;-3.307832e-02;4.786015e-03;-4.531950e-03;-6.340056e-04;-1.188513e-02;9.683167e-03;1.444397e-06;-1.320767e-05;-4.687500e+01;-125;-4.265625e+02;-8.468750e+02;6.154870e-03;-2.942863e+02;-1.238325e+00;-5.616318e+05;3.825949e+00;1.218518e+02;-6.143943e-04;-2.119959e-01;-8.674613e-06;1.230244e+00;1.148040e+00;2.637443e+00;3.127333e+00;2.497785e+00;-1.818341e-01;-1.898661e+00;5.904738e+00;7.278111e+00;2.447807e+00;1.724517e+00;4.776045e+00;1.197039e+00;3.453699e+00
