name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-03.wav';3.150000;1.692594e+02;8.986529e-01;3.665355e-03;3.225482e-03;2.562634e-02;2.296039e+01;1.475324e+00;1.296671e+00;6.457829e-02;2.118056e-02;1.738352e-01;3.538498e-01;5.229622e-01;6.876149e-01;1.429684e+00;1.765319e+00;2.242202e+00;3.283728e+00;3.069432e+00;1.720958e+00;1.152757e+00;8.909227e-01;8.874209e-01;9.949791e-01;1.479310e+00;1.542246e+00;1.135205e+00;7.939906e-01;1.968141e+00;1.673772e+00;1.511467e+00;1.241886e+00;9.475603e-01;9.721465e-01;8.275991e-01;4.444505e-01;1.000716e+00;3.003582e-02;5.156250e+02;5.156250e+02;7.343750e+02;8.437500e+02;1.360249e-01;6.204802e+02;2.921815e+00;9.130315e+04;9.057058e+00;2.020235e+02;-1.938797e-01;6.333889e-01;9.999106e-01;3.181999e+01;-1.560275e+00;-2.288018e+00;-5.297308e+01;-1.848514e+01;-2.575481e+00;2.324485e+01;6.720703e-01;-1.905816e+01;1.122494e+01;2.305966e+01;-2.170501e+01;1.870548e+01;4.264993e-01;6.201735e-04;2.057053e-07;-2.089291e-06;-3.206201e-06;-8.931038e-06;1.875890e-03;1.170273e-02;-3.990860e-02;2.624767e-03;9.259246e-05;-2.272598e-03;-8.901959e-03;-2.035214e-02;-3.985766e-02;-4.006457e-02;-8.920779e-02;-8.549809e-02;-9.893379e-02;-1.646152e-01;-1.876528e-01;-4.169266e-02;-1.547252e-02;1.493970e-02;-3.334081e-03;-5.377839e-02;-9.793089e-02;-4.023737e-02;3.142619e-02;1.425732e-02;-5.906218e-02;2.754911e-02;-4.884028e-03;-1.382960e-02;-2.494302e-02;-3.514845e-02;1.873508e-03;9.731985e-02;-3.412074e-03;0;0;0;0;-1.873290e-02;-2.154767e+00;-6.776705e-02;-9.190176e+03;1.437922e-01;1.425422e+01;-1.601133e-02;-6.419659e-04;7.566217e-02;2.565220e-01;1.677261e-01;-2.250727e-02;-3.701557e-01;-4.516474e-01;-2.364926e-02;1.839900e+00;1.396758e+00;1.375027e-01;5.626892e-01;-1.271822e+00;2.054722e+00;5.876816e-01;-1.076123e+00
'03-02-05-01-02-02-03.wav';3.160000;1.696740e+02;8.985512e-01;2.640668e-03;1.867798e-03;2.862697e-02;2.409621e+01;1.481598e+00;1.261081e+00;6.777251e-02;2.129630e-02;1.717424e-01;3.477593e-01;5.037026e-01;6.445580e-01;1.393811e+00;1.697062e+00;2.126030e+00;3.208945e+00;2.965017e+00;1.557671e+00;1.114274e+00;8.786798e-01;9.094880e-01;1.001873e+00;1.409504e+00;1.464020e+00;1.146796e+00;8.144466e-01;1.924974e+00;1.577984e+00;1.543231e+00;1.242558e+00;9.520012e-01;9.526062e-01;7.961805e-01;4.431809e-01;1.129252e+00;2.965211e-02;5.156250e+02;5.156250e+02;7.187500e+02;8.437500e+02;1.048661e-01;6.124246e+02;2.822277e+00;8.030329e+04;9.511075e+00;2.375443e+02;-2.112841e-01;6.278927e-01;1.070944e+00;3.226126e+01;-1.255876e+00;-2.446064e+00;-5.274751e+01;-1.864358e+01;-2.858105e+00;2.458875e+01;3.018751e+00;-1.939017e+01;1.203416e+01;2.267078e+01;-1.934624e+01;1.825435e+01;-2.067989e+00;1.018197e-03;-6.243640e-07;-2.066926e-06;-2.203018e-06;-2.893142e-06;3.167374e-03;1.645067e-02;-3.142252e-02;2.493136e-03;1.388889e-04;-8.237824e-04;-2.539125e-03;-1.480180e-02;-3.717461e-02;-3.050547e-02;-5.502627e-02;-1.099094e-01;-1.097803e-01;-1.237359e-01;-1.409381e-01;-3.884225e-02;-5.307561e-03;2.060243e-02;1.691817e-02;-4.371418e-02;-5.088618e-02;1.221440e-02;2.076137e-02;-3.498476e-02;-7.613795e-02;3.627384e-02;-8.636117e-04;4.565299e-03;-3.409501e-02;-2.216748e-02;3.912720e-03;1.154638e-01;-1.284324e-03;0;0;-1.562500e+01;0;-1.419552e-02;-4.383563e+00;-6.844859e-02;-5.019134e+03;2.600296e-01;1.747629e+01;-1.625886e-02;-3.095973e-03;7.519624e-02;2.371590e-01;8.208846e-02;4.094051e-01;1.043133e-01;-5.496540e-01;-2.456575e-01;1.355146e+00;1.392060e+00;-2.707745e-01;1.282425e+00;-1.022417e+00;1.321234e+00;2.323811e-01;-7.979969e-01
'03-02-05-01-02-02-03.wav';3.170000;1.703897e+02;8.975375e-01;2.084904e-03;1.749538e-03;2.769209e-02;2.677437e+01;1.500172e+00;1.235268e+00;7.002646e-02;2.141204e-02;1.721333e-01;3.504010e-01;4.928280e-01;6.071644e-01;1.373927e+00;1.668847e+00;1.999927e+00;3.091502e+00;2.865020e+00;1.458101e+00;1.070781e+00;8.723731e-01;9.338159e-01;1.034741e+00;1.371164e+00;1.447212e+00;1.191503e+00;8.235974e-01;1.861936e+00;1.490820e+00;1.582511e+00;1.245193e+00;9.666594e-01;9.055233e-01;7.891394e-01;4.501342e-01;1.268929e+00;2.842990e-02;5.156250e+02;5.156250e+02;6.718750e+02;8.437500e+02;9.978011e-02;6.048333e+02;2.747363e+00;7.904025e+04;9.925655e+00;2.520457e+02;-2.283813e-01;6.216674e-01;1.138814e+00;3.245998e+01;-1.280645e+00;-1.300978e+00;-5.263026e+01;-1.919405e+01;-3.438298e+00;2.525999e+01;5.140288e+00;-2.010280e+01;1.485308e+01;2.094659e+01;-1.802193e+01;1.754112e+01;-1.643562e+00;1.420013e-03;-8.351930e-07;-3.527239e-07;-5.966995e-07;-2.804494e-06;2.915278e-03;1.531928e-02;-2.354226e-02;1.902092e-03;1.273150e-04;6.829947e-04;2.987012e-03;-7.633927e-03;-2.825831e-02;-2.519535e-02;-3.211280e-02;-1.136945e-01;-1.411901e-01;-1.166187e-01;-9.844823e-02;-3.333110e-02;8.982450e-03;2.184309e-02;3.390678e-02;-1.766728e-02;-7.382870e-03;3.327230e-02;1.775159e-02;-5.440240e-02;-6.426539e-02;4.362662e-02;-3.293920e-03;1.356267e-02;-4.385971e-02;-9.564942e-03;8.205444e-03;9.310901e-02;-8.596221e-04;0;0;-1.406250e+01;0;-8.347074e-03;-3.881805e+00;-4.545569e-02;-1.916180e+03;3.291798e-01;2.128555e+01;-1.245264e-02;-3.054297e-03;6.268213e-02;2.913105e-01;-1.020683e-01;6.050698e-01;5.159302e-01;-4.305113e-01;-5.051880e-01;5.671211e-01;1.329924e+00;-6.381651e-01;1.388899e+00;-1.199620e+00;7.470219e-01;8.280087e-02;-2.159406e-01
'03-02-05-01-02-02-03.wav';3.180000;1.713483e+02;8.968322e-01;1.897623e-03;1.384724e-03;3.356737e-02;2.814677e+01;1.515741e+00;1.216807e+00;7.119279e-02;2.164352e-02;1.740329e-01;3.575021e-01;4.895053e-01;5.823704e-01;1.355531e+00;1.653109e+00;1.887665e+00;2.918491e+00;2.736612e+00;1.384260e+00;1.036324e+00;8.900335e-01;9.525006e-01;1.078404e+00;1.375793e+00;1.468593e+00;1.235564e+00;8.377897e-01;1.815314e+00;1.442102e+00;1.632167e+00;1.241618e+00;9.874150e-01;8.516836e-01;7.913821e-01;4.612103e-01;1.345822e+00;2.691446e-02;5.156250e+02;5.156250e+02;6.718750e+02;8.437500e+02;9.183382e-02;6.019882e+02;2.721470e+00;7.986638e+04;1.047524e+01;2.865706e+02;-2.383818e-01;6.192144e-01;1.195106e+00;3.287090e+01;-1.731871e+00;-3.367299e-01;-5.216350e+01;-1.921092e+01;-4.591753e+00;2.527397e+01;6.405253e+00;-2.064238e+01;1.554421e+01;2.004226e+01;-1.828799e+01;1.808589e+01;-1.359528e+00;1.703593e-03;-2.586191e-07;4.311480e-07;6.914149e-08;-6.313995e-06;2.366933e-03;1.673657e-02;-1.711472e-02;1.103079e-03;1.157403e-04;1.466884e-03;5.218053e-03;-1.036775e-03;-1.273286e-02;-3.050630e-02;-2.740482e-02;-1.052601e-01;-1.687905e-01;-1.177748e-01;-7.445703e-02;-1.971846e-02;2.807257e-02;2.172360e-02;4.146834e-02;1.331520e-02;2.717636e-02;3.535367e-02;2.392718e-02;-6.521799e-02;-4.272398e-02;4.420314e-02;-7.254636e-03;1.800872e-02;-4.114242e-02;-3.714496e-03;1.281869e-02;4.431957e-02;-3.701448e-04;0;0;7.812500e+00;3.125000e+00;4.838762e-03;6.090943e-01;-5.135345e-03;1.318811e+03;6.207695e-02;8.122337e+00;-6.860121e-03;2.830148e-04;4.757856e-02;1.756874e-01;-1.151419e-01;3.094066e-01;1.078429e+00;-4.989813e-01;-5.797771e-01;7.197962e-01;-3.388855e-01;-5.423059e-01;9.483567e-01;-1.469964e+00;-4.612770e-02;7.216917e-01;3.651175e-01
'03-02-05-01-02-02-03.wav';3.190000;1.724303e+02;8.971529e-01;3.039551e-03;1.778359e-03;1.521242e-02;2.919993e+01;1.534849e+00;1.201097e+00;7.237861e-02;2.164352e-02;1.761049e-01;3.639134e-01;4.918912e-01;5.774172e-01;1.322847e+00;1.626731e+00;1.792912e+00;2.723005e+00;2.600541e+00;1.315423e+00;1.025077e+00;9.301581e-01;9.751300e-01;1.126248e+00;1.407829e+00;1.503045e+00;1.257182e+00;8.710770e-01;1.750959e+00;1.420387e+00;1.685133e+00;1.225886e+00;9.976667e-01;8.033093e-01;7.821736e-01;4.764630e-01;1.357976e+00;2.710654e-02;5.156250e+02;5.156250e+02;6.875000e+02;8.437500e+02;1.008057e-01;6.062893e+02;2.744941e+00;8.194070e+04;1.022087e+01;2.839380e+02;-2.425941e-01;6.224566e-01;1.251240e+00;3.297173e+01;-1.832619e+00;-3.173367e-01;-5.068544e+01;-2.035403e+01;-4.234597e+00;2.573785e+01;5.628439e+00;-2.162288e+01;1.641441e+01;1.837582e+01;-1.849902e+01;1.920372e+01;-1.007434e+00;1.779988e-03;7.156628e-07;1.151130e-06;7.181876e-07;-8.696597e-06;8.345303e-04;1.635737e-02;-1.158435e-02;3.152333e-04;8.101817e-05;1.024897e-03;4.346326e-03;4.285288e-03;6.000465e-03;-4.562607e-02;-3.737426e-02;-9.712782e-02;-1.730080e-01;-1.015343e-01;-6.370540e-02;-3.817916e-04;4.790925e-02;2.344643e-02;4.109059e-02;3.278980e-02;5.203038e-02;3.867426e-02;3.286652e-02;-8.235206e-02;-3.039182e-02;3.190179e-02;-5.889273e-03;2.578376e-02;-2.065802e-02;-2.071273e-03;1.677731e-02;-1.059065e-02;1.354029e-04;0;3.125000e+00;3.281250e+01;7.812500e+00;1.454191e-02;6.334033e+00;2.764406e-02;3.185216e+03;-2.340393e-01;-3.410400e+00;-1.426280e-03;4.785484e-03;1.895192e-02;3.051224e-02;-9.483902e-02;-1.345246e-01;1.601844e+00;-5.642597e-01;-5.618023e-01;1.017622e+00;-2.019659e+00;-2.680460e-01;1.866642e-01;-2.344646e+00;7.294903e-02;1.224816e+00;5.667976e-01
'03-02-05-01-02-02-03.wav';3.200000;1.734876e+02;8.980090e-01;3.388883e-03;2.050095e-03;1.688771e-02;2.962919e+01;1.547942e+00;1.192593e+00;7.211183e-02;2.175926e-02;1.770911e-01;3.670934e-01;4.989871e-01;5.957673e-01;1.266820e+00;1.581095e+00;1.703237e+00;2.549241e+00;2.508383e+00;1.256725e+00;1.038534e+00;9.901502e-01;9.974489e-01;1.163462e+00;1.457747e+00;1.571986e+00;1.290725e+00;9.103428e-01;1.654372e+00;1.399581e+00;1.712936e+00;1.215938e+00;1.026541e+00;7.980011e-01;7.810910e-01;4.941100e-01;1.306326e+00;2.846307e-02;5.156250e+02;5.156250e+02;750;8.593750e+02;1.285471e-01;6.147420e+02;2.797812e+00;8.544712e+04;9.673850e+00;2.622098e+02;-2.384784e-01;6.289132e-01;1.252624e+00;3.288382e+01;-1.555598e+00;-1.390852e+00;-4.832778e+01;-2.055849e+01;-5.358841e+00;2.794881e+01;1.080247e+00;-2.134167e+01;1.599528e+01;1.660634e+01;-1.933833e+01;2.103151e+01;-5.604649e-01;1.636067e-03;1.318519e-06;1.576812e-06;9.335927e-07;-8.414480e-06;-6.731603e-04;1.807195e-02;-6.443846e-03;2.746835e-04;5.786996e-05;-3.470272e-04;1.711685e-03;7.972005e-03;2.360687e-02;-6.283905e-02;-5.104058e-02;-9.619634e-02;-1.518117e-01;-6.266057e-02;-6.040635e-02;1.687041e-02;6.191418e-02;2.730162e-02;3.642930e-02;3.225727e-02;6.651215e-02;5.718648e-02;3.907419e-02;-1.007721e-01;-3.201101e-02;1.040184e-02;6.151044e-03;3.667342e-02;6.322026e-03;-2.204180e-04;2.038083e-02;-3.539829e-02;-1.146358e-04;0;7.812500e+00;4.531250e+01;1.250000e+01;2.209630e-02;1.125301e+01;3.760221e-02;3.729937e+03;-5.296992e-01;-2.047816e+01;-8.993998e-04;8.819890e-03;1.952994e-03;-1.033146e-01;-2.961848e-02;-2.825751e-01;1.466846e+00;-5.448862e-01;-3.947644e-01;1.059679e+00;-2.894469e+00;-1.507874e-02;-4.349175e-01;-3.383340e+00;7.290575e-01;1.799167e+00;5.786738e-01
'03-02-05-01-02-02-03.wav';3.210000;1.743974e+02;8.989924e-01;4.628629e-03;3.470869e-03;1.113791e-02;2.842409e+01;1.565858e+00;1.189453e+00;7.114311e-02;2.175926e-02;1.757288e-01;3.673370e-01;5.095136e-01;6.304683e-01;1.190152e+00;1.517982e+00;1.606502e+00;2.411087e+00;2.471463e+00;1.203341e+00;1.067767e+00;1.061861e+00;1.028574e+00;1.197665e+00;1.494136e+00;1.655668e+00;1.357294e+00;9.516535e-01;1.530646e+00;1.360121e+00;1.701635e+00;1.228587e+00;1.076015e+00;8.290744e-01;7.839286e-01;5.175709e-01;1.235723e+00;2.833261e-02;5.156250e+02;5.312500e+02;7.968750e+02;875;1.541330e-01;6.301265e+02;2.847412e+00;9.217596e+04;9.156154e+00;2.471741e+02;-2.354644e-01;6.407455e-01;1.204815e+00;3.260608e+01;-1.842976e+00;-1.446540e+00;-4.653890e+01;-2.134156e+01;-5.863766e+00;2.901068e+01;-2.295505e+00;-2.109339e+01;1.556086e+01;1.094132e+01;-1.713202e+01;2.219239e+01;7.908943e-01;1.320519e-03;1.471790e-06;1.590768e-06;8.123066e-07;4.673615e-06;-2.267588e-03;2.796947e-02;-2.996802e-04;1.157316e-03;1.504630e-04;-2.224253e-03;-1.427498e-03;9.617600e-03;3.591667e-02;-7.268508e-02;-5.821846e-02;-9.957866e-02;-1.159554e-01;-1.351085e-02;-6.093738e-02;2.811661e-02;7.074544e-02;3.308847e-02;3.228743e-02;1.311535e-02;5.987186e-02;8.872305e-02;4.678352e-02;-9.722018e-02;-3.374069e-02;-1.922011e-03;2.843897e-02;4.675053e-02;2.871816e-02;3.720415e-03;2.373505e-02;-1.114655e-02;-8.619558e-04;0;1.250000e+01;4.062500e+01;1.250000e+01;1.930415e-02;1.367855e+01;2.433350e-02;3.704673e+03;-4.199239e-01;-1.658119e+01;-7.519423e-03;1.100660e-02;2.117280e-02;-2.988201e-01;-5.948473e-02;-2.432624e-01;5.696670e-01;-4.741249e-02;-2.245139e-01;-8.093090e-02;-2.252898e+00;2.622267e-01;-1.246576e+00;-3.854857e+00;1.732587e+00;1.902535e+00;2.733088e-01
'03-02-05-01-02-02-03.wav';3.220000;1.750561e+02;8.996966e-01;5.632477e-03;3.222548e-03;1.139195e-02;2.659598e+01;1.590596e+00;1.190409e+00;7.318396e-02;2.187500e-02;1.724859e-01;3.643488e-01;5.205541e-01;6.738792e-01;1.107683e+00;1.452280e+00;1.499888e+00;2.315391e+00;2.487848e+00;1.138269e+00;1.099331e+00;1.133753e+00;1.062287e+00;1.224842e+00;1.493926e+00;1.724843e+00;1.471441e+00;9.928724e-01;1.421610e+00;1.312179e+00;1.675925e+00;1.271023e+00;1.131608e+00;8.704111e-01;7.894025e-01;5.425605e-01;1.229957e+00;2.572825e-02;5.156250e+02;5.468750e+02;8.437500e+02;8.906250e+02;1.756517e-01;6.463347e+02;2.858245e+00;9.339843e+04;8.359104e+00;2.025618e+02;-2.464436e-01;6.541694e-01;1.228084e+00;3.253715e+01;-1.874785e+00;-1.185003e+00;-4.690254e+01;-2.144158e+01;-5.750991e+00;2.893595e+01;-4.105122e+00;-2.098252e+01;1.379640e+01;6.842813e+00;-1.532621e+01;2.558739e+01;6.346774e-01;9.131418e-04;1.486786e-06;1.038999e-06;2.123355e-07;1.103768e-05;-2.831990e-03;4.200814e-02;6.384981e-03;2.780539e-03;3.587965e-04;-4.041682e-03;-4.636460e-03;8.635503e-03;4.015321e-02;-6.911699e-02;-5.361570e-02;-9.811412e-02;-7.760713e-02;2.922177e-02;-6.199013e-02;3.455918e-02;7.630267e-02;3.908942e-02;3.103981e-02;-1.402707e-02;2.133233e-02;1.115634e-01;6.244181e-02;-6.149272e-02;-1.782093e-02;1.606512e-02;4.710997e-02;4.302391e-02;3.585400e-02;6.884569e-03;2.519571e-02;5.178236e-02;-1.721149e-03;0;1.250000e+01;2.656250e+01;7.812500e+00;8.904481e-03;1.328068e+01;-1.352739e-03;2.185097e+03;-2.826599e-01;-1.449221e+01;-1.970542e-02;1.108437e-02;8.290862e-02;-3.712244e-01;-1.768615e-01;-1.727197e-01;-8.006302e-01;6.334974e-01;1.663938e-02;-1.710707e+00;-4.182185e-01;9.577122e-02;-1.684374e+00;-2.980381e+00;1.824863e+00;1.906488e+00;-2.012755e-01
'03-02-05-01-02-02-03.wav';3.230000;1.754524e+02;9.005552e-01;6.511096e-03;3.539698e-03;3.147873e-02;2.415186e+01;1.653370e+00;1.200690e+00;7.762912e-02;2.233796e-02;1.672862e-01;3.581482e-01;5.291957e-01;7.179446e-01;1.038990e+00;1.400046e+00;1.396693e+00;2.260152e+00;2.543254e+00;1.069964e+00;1.135261e+00;1.212084e+00;1.108153e+00;1.256995e+00;1.455316e+00;1.725976e+00;1.610440e+00;1.063730e+00;1.381239e+00;1.295384e+00;1.694028e+00;1.340539e+00;1.178886e+00;9.106951e-01;7.966200e-01;5.709130e-01;1.340428e+00;2.416417e-02;5.156250e+02;5.625000e+02;8.437500e+02;8.906250e+02;1.737742e-01;6.588857e+02;2.836391e+00;9.648841e+04;8.778628e+00;2.308561e+02;-2.762085e-01;6.648615e-01;1.369374e+00;3.165096e+01;-1.970449e+00;-1.636573e+00;-4.854972e+01;-2.014955e+01;-5.161091e+00;2.483962e+01;-3.043363e+00;-2.049132e+01;1.128098e+01;3.983299e+00;-1.184215e+01;2.643846e+01;-2.384612e-01;4.897141e-04;1.356594e-06;-4.629458e-07;-5.621472e-07;1.830323e-05;-1.478998e-03;5.261523e-02;1.371940e-02;3.743307e-03;7.175926e-04;-5.473780e-03;-7.860050e-03;4.975366e-03;3.628351e-02;-5.355439e-02;-3.939015e-02;-8.492174e-02;-4.658775e-02;5.368807e-02;-5.338601e-02;4.136581e-02;8.303528e-02;4.239794e-02;3.097128e-02;-2.871656e-02;-3.637519e-02;1.055467e-01;8.442216e-02;-7.634592e-03;1.983207e-02;6.481099e-02;5.237515e-02;2.769465e-02;3.486007e-02;1.353063e-02;2.481495e-02;1.021049e-01;-1.492326e-03;0;7.812500e+00;1.718750e+01;3.125000e+00;-5.520646e-03;1.091794e+01;-1.948943e-02;1.227498e+03;2.665758e-02;-2.171767e+00;-2.830214e-02;9.444768e-03;1.411217e-01;-4.932112e-01;-2.628074e-01;-6.435336e-01;-1.422583e+00;1.163991e+00;-6.057377e-02;-2.752671e+00;9.576750e-01;-1.695347e-01;-1.575099e+00;-1.249266e+00;1.028508e+00;1.475298e+00;-6.113511e-01
'03-02-05-01-02-02-03.wav';3.240000;1.756060e+02;9.015393e-01;5.463343e-03;2.632515e-03;3.880935e-02;2.352421e+01;1.714227e+00;1.218899e+00;8.277152e-02;2.326389e-02;1.611039e-01;3.485054e-01;5.323235e-01;7.527952e-01;9.968157e-01;1.371984e+00;1.317570e+00;2.236673e+00;2.618596e+00;1.013463e+00;1.177582e+00;1.296552e+00;1.153106e+00;1.288996e+00;1.407022e+00;1.643494e+00;1.721969e+00;1.166514e+00;1.421612e+00;1.342845e+00;1.797065e+00;1.395512e+00;1.190225e+00;9.364608e-01;8.091682e-01;5.934175e-01;1.512885e+00;2.194155e-02;5.156250e+02;5.625000e+02;8.593750e+02;8.906250e+02;1.632490e-01;6.667658e+02;2.796558e+00;9.421638e+04;8.449313e+00;1.979078e+02;-3.166334e-01;6.722770e-01;1.584887e+00;3.150526e+01;-2.376169e+00;-2.159434e+00;-5.132552e+01;-1.798701e+01;-5.626981e+00;2.148080e+01;-6.369161e-01;-2.116385e+01;9.713355e+00;5.183449e+00;-1.285895e+01;2.844092e+01;-1.052165e+00;7.426900e-05;1.056894e-06;-1.653737e-06;-9.633980e-07;1.302448e-05;6.458983e-04;4.213278e-02;1.802714e-02;2.688404e-03;9.490739e-04;-6.548986e-03;-1.089337e-02;-7.484496e-04;2.530346e-02;-3.506383e-02;-2.577798e-02;-6.145673e-02;-3.472097e-02;4.695263e-02;-3.034707e-02;5.112581e-02;9.109573e-02;4.225891e-02;3.234243e-02;-1.562166e-02;-8.507772e-02;6.336196e-02;1.025568e-01;2.952392e-02;5.952655e-02;1.152671e-01;3.671356e-02;3.192759e-03;3.423296e-02;2.175863e-02;1.974931e-02;8.162127e-02;-3.945637e-04;0;3.125000e+00;1.250000e+01;0;-7.883748e-03;7.710138e+00;-1.490762e-02;6.630125e+02;3.600855e-02;-3.606178e+00;-2.204630e-02;6.783527e-03;1.198279e-01;-3.436077e-01;-6.887260e-01;-1.011931e+00;-9.645275e-01;1.106722e+00;-4.653547e-01;-2.459451e+00;1.243734e+00;-4.480328e-01;-9.909724e-01;5.512783e-01;-5.446633e-01;1.069751e+00;-1.019155e+00
