name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-03.wav';1.810000;2.029342e+02;9.064634e-01;3.502006e-03;3.649643e-03;3.694795e-02;2.270527e+01;2.363281e+00;1.890701e+00;8.079828e-02;4.108796e-02;2.273012e-01;3.170404e-01;5.096431e-01;1.081115e+00;1.369527e+00;1.743880e+00;2.021152e+00;3.403477e+00;3.277106e+00;3.164243e+00;2.529408e+00;1.785863e+00;1.344918e+00;1.475144e+00;1.689441e+00;2.223797e+00;2.496303e+00;2.204557e+00;2.763987e+00;2.480695e+00;2.574691e+00;2.601434e+00;2.150459e+00;1.697190e+00;1.203680e+00;8.221825e-01;6.478674e-01;4.190394e-01;6.093750e+02;7.968750e+02;8.437500e+02;1.203125e+03;2.158222e-01;8.989940e+02;3.598747e+00;5.343324e+05;5.294503e+00;4.315536e+01;-2.900765e-01;8.244143e-01;1.525974e+00;1.617072e+01;-4.776338e+00;-1.607559e+01;-4.395818e+01;7.777573e+00;4.646789e+00;8.239902e+00;-1.416228e+01;1.404313e+01;-6.115156e-01;8.499129e+00;-1.314580e+01;6.191298e+00;9.401090e+00;4.842031e-04;-8.913301e-06;-2.154027e-06;-4.156757e-06;-5.538169e-06;-8.830268e-04;3.731966e-04;-6.697758e-02;-2.646858e-03;1.967598e-04;9.639442e-04;7.552683e-04;-1.116967e-03;-2.734965e-02;-4.699601e-02;-9.258789e-02;-1.309607e-01;-3.959344e-01;-3.976341e-01;-2.963449e-01;-1.197810e-01;1.934751e-02;4.187369e-02;3.387146e-02;3.714714e-02;8.853436e-03;-4.653428e-02;4.222202e-03;-1.168426e-01;-1.148188e-01;6.096167e-02;-2.165794e-02;-4.567890e-02;-6.184348e-02;-5.973017e-03;-2.735726e-02;-4.880136e-03;-4.064572e-02;-1.406250e+01;0;0;2.343750e+01;-1.751414e-02;1.076344e+01;3.225742e-02;5.414902e+04;-2.250675e-01;-4.271492e+00;1.876640e-02;4.946148e-03;-1.001800e-01;-7.705905e-01;-4.617821e-01;2.848417e-01;6.487236e-01;-7.030960e-01;-2.417985e+00;-1.022283e+00;4.970960e-01;1.376343e-02;-4.185950e-01;-1.865316e+00;-1.310155e+00;1.699694e-01;-1.312456e+00
'03-02-05-01-01-01-03.wav';1.820000;2.028895e+02;9.041011e-01;3.380220e-03;2.868757e-03;3.315512e-02;2.259559e+01;2.363412e+00;1.824362e+00;7.868803e-02;4.097222e-02;2.197248e-01;3.167174e-01;5.102912e-01;1.044263e+00;1.315567e+00;1.658747e+00;1.898698e+00;3.009652e+00;2.878734e+00;2.835925e+00;2.389632e+00;1.794269e+00;1.389095e+00;1.515819e+00;1.733389e+00;2.226585e+00;2.450052e+00;2.210020e+00;2.688941e+00;2.431359e+00;2.647646e+00;2.546168e+00;2.082026e+00;1.631465e+00;1.214861e+00;7.937850e-01;6.309057e-01;3.782341e-01;6.093750e+02;7.968750e+02;8.437500e+02;1.218750e+03;2.044756e-01;9.109492e+02;3.588502e+00;5.864471e+05;5.274290e+00;4.220369e+01;-2.785613e-01;8.322001e-01;1.452956e+00;1.517875e+01;-5.045738e+00;-1.685018e+01;-4.306096e+01;6.332436e+00;2.654845e+00;7.512240e+00;-1.496802e+01;1.390009e+01;-4.514727e-01;4.817531e+00;-1.452507e+01;7.046932e+00;6.944907e+00;-8.660056e-04;-2.276172e-05;-5.525446e-07;-2.999507e-06;-7.723871e-06;-1.684902e-03;1.137366e-02;-5.900232e-02;-1.535668e-03;4.282411e-04;-1.270553e-02;-1.405930e-03;-1.320577e-03;-3.996481e-02;-5.482136e-02;-8.291757e-02;-1.134312e-01;-3.358986e-01;-3.503641e-01;-3.007697e-01;-1.156687e-01;4.681393e-02;5.941373e-02;5.317301e-02;3.751450e-02;1.874402e-02;-4.567075e-02;8.451104e-03;-1.180326e-01;-8.199129e-02;5.030000e-02;-4.318144e-02;-5.481618e-02;-5.405750e-02;1.895752e-02;-2.040985e-02;-5.943805e-03;-2.589406e-02;-3.125000e+00;0;0;2.343750e+01;-5.520646e-03;8.506323e+00;4.048801e-03;2.960018e+04;-5.959730e-02;-1.402643e+00;8.845371e-03;5.555004e-03;-4.871718e-02;-7.721464e-01;-1.063450e+00;-5.789238e-01;1.395591e+00;-1.389754e+00;-3.158404e+00;-6.267272e-01;-3.654617e-01;3.686078e-01;-6.383210e-01;-3.553190e+00;-1.412777e+00;3.122995e-01;-1.342743e+00
'03-02-05-01-01-01-03.wav';1.830000;2.024298e+02;8.973839e-01;3.219287e-03;1.784864e-03;3.160472e-02;2.200336e+01;2.394062e+00;1.769333e+00;7.870599e-02;4.143519e-02;1.960851e-01;3.134907e-01;5.080463e-01;9.949660e-01;1.254821e+00;1.577276e+00;1.792508e+00;2.718306e+00;2.559625e+00;2.526208e+00;2.277922e+00;1.840088e+00;1.447190e+00;1.577716e+00;1.752138e+00;2.230160e+00;2.389876e+00;2.226432e+00;2.578380e+00;2.380985e+00;2.711410e+00;2.495799e+00;2.024598e+00;1.587892e+00;1.258357e+00;7.823913e-01;6.231268e-01;3.776553e-01;6.093750e+02;7.968750e+02;8.437500e+02;1.218750e+03;1.596983e-01;9.188238e+02;3.563008e+00;5.944222e+05;5.314211e+00;4.202602e+01;-2.814468e-01;8.394982e-01;1.472538e+00;1.430632e+01;-6.500504e+00;-1.838341e+01;-4.161360e+01;5.203738e+00;-7.127542e-01;7.082251e+00;-1.568062e+01;1.424221e+01;-9.548900e-01;7.270145e-01;-1.513692e+01;6.802763e+00;6.060511e+00;-2.326664e-03;-4.277060e-05;-1.128912e-06;-2.298008e-06;-1.380907e-05;-2.844425e-03;2.310569e-02;-4.831483e-02;-1.224197e-03;9.490739e-04;-2.275072e-02;-2.439120e-03;-1.368958e-03;-4.699812e-02;-5.854310e-02;-7.424156e-02;-9.847046e-02;-2.657005e-01;-2.896580e-01;-2.860682e-01;-1.053892e-01;1.192984e-01;9.246922e-02;7.623009e-02;5.305668e-02;4.731495e-02;-4.585142e-02;1.581163e-02;-1.524021e-01;-1.040734e-01;1.399584e-02;-4.716902e-02;-4.866251e-02;-4.241235e-02;3.250385e-02;-1.466811e-02;-1.723325e-03;3.236267e-03;0;0;3.750000e+01;4.062500e+01;2.935514e-02;1.369231e+01;3.555269e-02;1.858042e+04;-1.074202e-01;-1.519038e+00;6.063339e-03;8.624041e-03;-3.825263e-02;-6.046950e-01;-1.909631e+00;-4.283018e-01;2.559807e+00;-1.979577e+00;-4.289399e+00;-4.559024e-01;-7.948831e-01;1.118982e+00;-1.435869e+00;-4.380295e+00;-1.918670e+00;3.881659e-02;-9.364821e-01
'03-02-05-01-01-01-03.wav';1.840000;2.017336e+02;8.827863e-01;2.521140e-03;1.261227e-03;2.381437e-02;2.147982e+01;2.421748e+00;1.726672e+00;7.827526e-02;4.282407e-02;1.671746e-01;3.090639e-01;5.036970e-01;9.438860e-01;1.195100e+00;1.506134e+00;1.705565e+00;2.515782e+00;2.317540e+00;2.264329e+00;2.191352e+00;1.985605e+00;1.548135e+00;1.662012e+00;1.788512e+00;2.294686e+00;2.348599e+00;2.239311e+00;2.368432e+00;2.244677e+00;2.708825e+00;2.461076e+00;1.987301e+00;1.557266e+00;1.301195e+00;7.782137e-01;6.369210e-01;3.777806e-01;6.093750e+02;7.968750e+02;8.437500e+02;1.281250e+03;2.413091e-01;9.203252e+02;3.583048e+00;5.781122e+05;5.299905e+00;4.216118e+01;-2.815022e-01;8.411220e-01;1.476721e+00;1.401626e+01;-9.101159e+00;-1.883331e+01;-3.854547e+01;2.153201e+00;-5.647069e+00;7.317591e+00;-1.700190e+01;1.611972e+01;-2.819989e+00;-4.600986e+00;-1.740929e+01;7.748529e+00;5.460913e+00;-3.178556e-03;-6.786540e-05;-9.382241e-07;-6.507508e-07;-1.141016e-05;-5.471130e-03;8.321881e-03;-3.851027e-02;-2.621189e-03;1.481481e-03;-2.587132e-02;-2.747744e-04;2.285117e-03;-4.770983e-02;-5.976669e-02;-6.552573e-02;-9.228535e-02;-2.328972e-01;-2.484860e-01;-2.637051e-01;-9.643228e-02;2.287190e-01;1.588336e-01;1.086975e-01;1.174952e-01;8.962736e-02;-4.787512e-02;2.185087e-02;-1.819938e-01;-1.541615e-01;-5.354633e-02;-6.574235e-02;-5.191175e-02;-4.173800e-02;2.387689e-02;-2.272988e-02;-8.422184e-03;2.704975e-02;-3.125000e+00;0;9.375000e+01;75;7.427445e-02;2.452813e+01;1.262859e-01;1.452829e+04;-2.788943e-01;-2.633737e+00;1.585291e-02;1.306689e-02;-1.006924e-01;-1.442589e-01;-2.778543e+00;8.364515e-01;4.437900e+00;-2.219131e+00;-5.836187e+00;-9.430933e-01;-4.355508e-01;1.833208e+00;-2.420261e+00;-3.762016e+00;-2.865150e+00;-5.781955e-01;-1.011130e+00
'03-02-05-01-01-01-03.wav';1.850000;2.005957e+02;8.634009e-01;2.510811e-03;1.555620e-03;2.417056e-02;1.966212e+01;2.449641e+00;1.697972e+00;7.488368e-02;4.490741e-02;1.398227e-01;3.086716e-01;5.060954e-01;8.963130e-01;1.137045e+00;1.448979e+00;1.625366e+00;2.321909e+00;2.109413e+00;2.019700e+00;2.101602e+00;2.286687e+00;1.727744e+00;1.783198e+00;1.927163e+00;2.426321e+00;2.317772e+00;2.268970e+00;2.162231e+00;2.053668e+00;2.614081e+00;2.408135e+00;1.954508e+00;1.522228e+00;1.323032e+00;7.566276e-01;6.362432e-01;4.354475e-01;6.093750e+02;7.968750e+02;1.031250e+03;1375;3.441812e-01;9.627675e+02;3.779238e+00;6.314019e+05;4.744594e+00;3.558143e+01;-2.582893e-01;8.630735e-01;1.322829e+00;1.372849e+01;-1.229678e+01;-1.722553e+01;-3.341689e+01;-3.069440e-02;-1.264925e+01;6.057714e+00;-1.711975e+01;1.852823e+01;-6.606603e+00;-8.693085e+00;-2.129704e+01;6.034583e+00;5.460676e+00;-2.959123e-03;-8.305974e-05;1.011443e-06;2.571274e-06;1.751396e-05;-8.448981e-03;-6.676302e-02;-4.163885e-02;-5.803302e-03;1.493055e-03;-2.285765e-02;5.209839e-03;1.088514e-02;-4.501515e-02;-6.242932e-02;-6.672154e-02;-1.107185e-01;-2.643151e-01;-2.430695e-01;-2.540494e-01;-1.092255e-01;3.136834e-01;2.494426e-01;1.455888e-01;2.181749e-01;1.059775e-01;-8.009987e-02;4.363251e-03;-1.935892e-01;-2.022366e-01;-1.397919e-01;-1.254716e-01;-9.178822e-02;-6.816240e-02;-1.169634e-02;-4.469798e-02;-4.595510e-02;2.150157e-02;-1.718750e+01;-3.125000e+00;1.625000e+02;1.078125e+02;1.041743e-01;3.583774e+01;2.397084e-01;2.698779e+04;-4.576956e-01;-3.571515e+00;3.567253e-02;1.595889e-02;-2.155414e-01;6.527764e-01;-2.941295e+00;2.688902e+00;6.838666e+00;-1.755238e+00;-6.750095e+00;-2.225338e+00;9.809934e-01;5.933687e-01;-2.699162e+00;-1.719435e+00;-2.553397e+00;-1.202565e+00;-1.472619e+00
'03-02-05-01-01-01-03.wav';1.860000;1.997746e+02;8.348357e-01;2.539629e-03;2.153021e-03;2.228431e-02;1.675770e+01;2.377232e+00;1.667492e+00;6.749323e-02;4.664351e-02;1.184993e-01;3.177531e-01;5.226922e-01;8.550404e-01;1.075621e+00;1.395267e+00;1.520842e+00;2.043365e+00;1.861410e+00;1.770654e+00;1.995630e+00;2.714564e+00;2.042986e+00;1.956565e+00;2.233352e+00;2.576641e+00;2.246729e+00;2.298005e+00;1.987046e+00;1.824210e+00;2.428579e+00;2.261288e+00;1.857512e+00;1.455608e+00;1.301908e+00;6.930174e-01;5.822366e-01;4.845868e-01;5.937500e+02;7.968750e+02;1.218750e+03;1.515625e+03;4.836064e-01;1.011618e+03;4.111817e+00;6.405986e+05;4.164627e+00;3.225731e+01;-2.108755e-01;8.857469e-01;1.024349e+00;1.474637e+01;-1.604031e+01;-1.324686e+01;-2.496981e+01;-2.146001e+00;-2.055784e+01;3.309042e+00;-1.642621e+01;2.092312e+01;-9.726922e+00;-9.282497e+00;-2.577077e+01;4.540045e+00;2.189173e+00;-1.309130e-03;-7.007442e-05;4.114914e-06;4.577158e-06;6.269936e-05;-1.244593e-02;-2.150476e-01;-7.507243e-02;-9.992696e-03;8.333336e-04;-1.599575e-02;8.160618e-03;1.167163e-02;-4.942796e-02;-7.582673e-02;-9.913249e-02;-1.597393e-01;-3.366304e-01;-2.679707e-01;-2.591266e-01;-1.588946e-01;2.581348e-01;2.896927e-01;1.495322e-01;2.729512e-01;4.175208e-02;-1.579961e-01;-6.526957e-02;-2.006178e-01;-2.317505e-01;-2.331160e-01;-2.258807e-01;-1.730855e-01;-1.246014e-01;-7.576276e-02;-7.295446e-02;-1.048396e-01;-2.471554e-02;-3.593750e+01;-4.687500e+00;1.718750e+02;1.453125e+02;8.642764e-02;3.552985e+01;3.116150e-01;4.713566e+04;-4.950041e-01;-3.201064e+00;5.450170e-02;1.130395e-02;-3.076012e-01;1.264130e+00;-2.233065e+00;4.387949e+00;7.901278e+00;-3.401628e-01;-5.173968e+00;-1.701992e+00;2.871680e+00;-1.574865e+00;-1.893756e+00;1.517625e+00;-5.930901e-03;-6.705253e-01;-1.032799e+00
'03-02-05-01-01-01-03.wav';1.870000;1.996113e+02;8.145444e-01;4.513286e-03;4.658481e-03;5.502406e-02;1.341454e+01;2.082505e+00;1.590729e+00;5.508049e-02;4.699074e-02;1.061345e-01;3.351953e-01;5.529745e-01;8.143131e-01;1.002414e+00;1.299102e+00;1.331278e+00;1.632939e+00;1.572342e+00;1.502799e+00;1.829655e+00;3.044025e+00;2.446978e+00;2.158383e+00;2.620592e+00;2.619070e+00;2.040312e+00;2.218901e+00;1.801127e+00;1.580036e+00;2.152574e+00;1.968335e+00;1.630552e+00;1.297909e+00;1.199519e+00;6.014995e-01;4.206935e-01;4.317600e-01;5.312500e+02;7.812500e+02;1.468750e+03;1.640625e+03;5.594209e-01;1.052366e+03;4.497166e+00;6.981179e+05;3.593372e+00;2.912038e+01;-1.383975e-01;8.969802e-01;6.210167e-01;1.720515e+01;-1.773740e+01;-7.732122e+00;-1.420809e+01;-1.422849e+00;-2.700784e+01;-2.040167e+00;-1.106350e+01;1.480735e+01;-1.099724e+01;-5.529405e+00;-2.372318e+01;2.394177e+00;3.332881e-01;9.779449e-04;-2.890454e-05;4.629914e-06;5.084165e-06;2.684072e-04;-1.471365e-02;-3.737321e-01;-1.423868e-01;-1.330466e-02;6.944463e-05;-7.434009e-03;7.497668e-04;-6.638867e-03;-7.129909e-02;-1.046791e-01;-1.588670e-01;-2.204250e-01;-3.896058e-01;-2.924747e-01;-2.674185e-01;-2.407313e-01;1.750302e-02;1.975582e-01;7.058142e-02;1.834450e-01;-1.114921e-01;-2.634835e-01;-1.915619e-01;-2.374206e-01;-2.510141e-01;-3.197225e-01;-3.281274e-01;-2.654683e-01;-1.946762e-01;-1.545512e-01;-9.480407e-02;-1.499040e-01;-9.455474e-02;-4.062500e+01;-4.687500e+00;7.968750e+01;1.234375e+02;2.395220e-02;4.812274e+00;2.247567e-01;2.900604e+04;-3.117252e-01;-1.409457e+00;6.150573e-02;-8.055950e-03;-3.206938e-01;1.604511e+00;-8.169800e-01;4.365283e+00;6.495052e+00;1.314007e+00;-1.218033e+00;1.488633e+00;4.926262e+00;-2.813511e+00;-2.104107e-01;3.198339e+00;3.290990e+00;6.293412e-01;-1.116356e-01
'03-02-05-01-01-01-03.wav';1.880000;2.005259e+02;8.160477e-01;6.883692e-03;5.687565e-03;9.042975e-02;8.286999e+00;1.530079e+00;1.404931e+00;3.821337e-02;4.594908e-02;1.040399e-01;3.366051e-01;5.386156e-01;7.377462e-01;8.832819e-01;1.085410e+00;1.053913e+00;1.177115e+00;1.246222e+00;1.227147e+00;1.532852e+00;2.897609e+00;2.636981e+00;2.222080e+00;2.806553e+00;2.407072e+00;1.697348e+00;1.937998e+00;1.545895e+00;1.322741e+00;1.773999e+00;1.551572e+00;1.283852e+00;1.046419e+00;9.841376e-01;4.910054e-01;2.204977e-01;2.560467e-01;4.687500e+02;7.812500e+02;1.484375e+03;1875;5.658274e-01;1.053175e+03;4.782159e+00;7.804326e+05;3.400496e+00;2.938638e+01;-6.893963e-02;8.806884e-01;2.896211e-01;1.859858e+01;-1.754618e+01;-1.640270e+00;-8.643473e+00;1.148465e+00;-2.433761e+01;2.856574e+00;-5.671631e+00;1.010583e+01;-1.009345e+01;1.405300e+00;-1.622588e+01;6.216105e+00;2.860609e+00;2.507231e-03;2.078760e-05;4.015084e-06;4.173709e-06;3.628387e-04;-1.301768e-02;-4.433022e-01;-2.184300e-01;-1.389030e-02;8.333341e-04;2.710641e-04;-1.906791e-02;-4.401094e-02;-1.073215e-01;-1.425494e-01;-2.187988e-01;-2.549225e-01;-3.696908e-01;-2.882101e-01;-2.651664e-01;-3.198906e-01;-3.188724e-01;-4.299019e-02;-9.620795e-02;-6.270480e-02;-2.984573e-01;-3.419788e-01;-3.194893e-01;-2.817842e-01;-2.589591e-01;-3.711869e-01;-3.769806e-01;-3.167084e-01;-2.435779e-01;-2.169491e-01;-1.029745e-01;-1.497904e-01;-1.302391e-01;-9.375000e+00;0;-5.156250e+01;3.593750e+01;-6.217188e-02;-3.250446e+01;4.623604e-03;-1.501131e+04;-1.075393e-01;-4.127153e-01;5.265933e-02;-2.650317e-02;-2.533447e-01;1.338555e+00;3.781627e-01;2.942805e+00;2.356497e+00;2.939250e+00;3.763496e+00;5.563375e+00;5.961783e+00;-1.690264e+00;6.597102e-01;2.293616e+00;5.396107e+00;1.690466e+00;1.482022e+00
'03-02-05-01-01-01-03.wav';1.890000;2.015046e+02;8.347566e-01;6.443320e-03;6.504530e-03;3.453348e-01;4.387161e+00;1.004557e+00;1.117319e+00;2.300031e-02;4.560185e-02;1.098824e-01;3.029944e-01;4.649394e-01;5.984647e-01;7.098191e-01;8.095724e-01;7.567060e-01;8.070052e-01;9.546329e-01;9.543610e-01;1.129334e+00;2.282679e+00;2.418537e+00;2.003347e+00;2.557787e+00;1.953645e+00;1.275044e+00;1.491164e+00;1.195703e+00;1.049333e+00;1.342758e+00;1.122356e+00;9.139969e-01;7.534414e-01;7.091613e-01;3.836133e-01;6.759278e-02;7.694385e-02;4.687500e+02;7.812500e+02;1.296875e+03;1.812500e+03;4.228317e-01;9.660503e+02;4.567850e+00;7.065152e+05;3.568034e+00;2.996960e+01;-2.172855e-02;8.253230e-01;8.672380e-02;1.982494e+01;-1.562875e+01;-1.202415e+00;-9.104796e+00;4.892109e+00;-1.684953e+01;1.372711e+01;2.134269e+00;9.869320e+00;-7.475392e+00;1.954713e+00;-9.614532e+00;8.343259e+00;4.566780e+00;2.583897e-03;3.653001e-05;1.873649e-06;3.319588e-06;3.389225e-04;-7.005116e-03;-3.767292e-01;-2.603218e-01;-1.112657e-02;3.888889e-03;4.693984e-03;-4.163946e-02;-7.922270e-02;-1.373647e-01;-1.686349e-01;-2.375340e-01;-2.353924e-01;-2.727029e-01;-2.468803e-01;-2.378723e-01;-3.409291e-01;-5.578856e-01;-3.148108e-01;-2.811078e-01;-3.477678e-01;-4.238207e-01;-3.504602e-01;-3.729812e-01;-2.953594e-01;-2.500455e-01;-3.611313e-01;-3.491638e-01;-2.996655e-01;-2.429774e-01;-2.300666e-01;-9.764214e-02;-1.038398e-01;-1.094502e-01;4.531250e+01;4.687500e+00;-1.687500e+02;-9.843750e+01;-1.247994e-01;-6.370652e+01;-2.452868e-01;-9.764557e+04;1.734800e-02;4.250874e-01;3.292286e-02;-3.784792e-02;-1.461985e-01;1.147430e+00;7.312642e-01;6.945679e-01;-1.271057e+00;4.287393e+00;7.187549e+00;6.812047e+00;4.593385e+00;-1.351795e-02;6.725646e-01;-5.886188e-01;4.381454e+00;1.710702e+00;1.966539e+00
'03-02-05-01-01-01-03.wav';1.900000;2.021588e+02;8.523979e-01;6.928727e-03;6.806072e-03;3.627885e-01;3.814674e+00;6.996953e-01;8.120472e-01;1.408183e-02;5.150463e-02;1.179807e-01;2.385140e-01;3.466550e-01;4.263570e-01;5.091716e-01;5.460375e-01;5.335154e-01;6.078777e-01;7.292135e-01;7.190410e-01;7.463379e-01;1.500875e+00;1.842255e+00;1.553043e+00;1.951231e+00;1.417067e+00;9.194687e-01;1.064427e+00;8.808370e-01;7.947657e-01;9.775517e-01;7.993746e-01;6.322477e-01;5.099518e-01;4.623411e-01;2.870882e-01;9.835123e-03;1.079937e-02;5.781250e+02;7.968750e+02;1.046875e+03;1.609375e+03;2.410416e-01;8.922536e+02;4.099593e+00;5.613434e+05;3.639600e+00;2.976912e+01;-5.913362e-03;7.890596e-01;2.477127e-02;2.012925e+01;-1.520383e+01;-1.797692e+00;-1.573898e+01;9.392768e+00;-6.819521e+00;2.324228e+01;6.783823e+00;1.494082e+01;-8.189293e+00;-1.556475e+00;-5.844553e+00;1.001783e+01;7.482539e+00;1.436427e-03;1.302061e-06;3.376778e-06;4.668313e-06;4.923590e-05;1.708031e-03;-2.342894e-01;-2.416419e-01;-6.721647e-03;7.546297e-03;4.650697e-03;-5.208300e-02;-8.669535e-02;-1.366563e-01;-1.621906e-01;-2.031134e-01;-1.731838e-01;-1.477109e-01;-1.773008e-01;-1.843877e-01;-2.774002e-01;-5.739108e-01;-4.594222e-01;-3.795732e-01;-5.073383e-01;-4.274960e-01;-2.915799e-01;-3.251385e-01;-2.557446e-01;-2.167391e-01;-2.880521e-01;-2.643752e-01;-2.290244e-01;-1.973699e-01;-1.903621e-01;-8.049086e-02;-4.954433e-02;-5.701391e-02;8.281250e+01;4.687500e+00;-1.734375e+02;-1.843750e+02;-1.318884e-01;-6.215367e+01;-3.480348e-01;-1.368499e+05;-1.718039e-02;7.516514e-01;1.459735e-02;-3.189320e-02;-6.077503e-02;1.323815e+00;2.642791e-01;-5.332778e-01;-2.158504e+00;4.964739e+00;6.951951e+00;3.946153e+00;1.361906e+00;-6.114908e-01;4.525275e-02;-3.275056e+00;2.255303e+00;5.787204e-01;2.421760e+00
