name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-03.wav';1.780000;2.095902e+02;8.835797e-01;4.678147e-03;4.716953e-03;1.454749e-01;1.550578e+01;2.811107e+00;2.302112e+00;9.192002e-02;5.497685e-02;1.336295e-01;4.827761e-01;8.462954e-01;1.294253e+00;2.133659e+00;1.609872e+00;2.152679e+00;1.880931e+00;1.798039e+00;1.983556e+00;2.091749e+00;2.242081e+00;3.737617e+00;6.057930e+00;4.410136e+00;5.003155e+00;4.830144e+00;4.250500e+00;3.975549e+00;2.916814e+00;1.042258e+00;1.865766e+00;1.432434e+00;8.625767e-01;4.217787e-01;3.987195e-01;9.526029e-01;2.128064e+00;4.218750e+02;1875;1.921875e+03;2.593750e+03;5.239504e-01;1.533844e+03;3.887798e+00;9.695878e+05;1.071791e+00;1.129593e+01;-3.659693e-01;1.117906e+00;1.888228e+00;1.090761e+01;-1.763909e+01;2.645339e+01;7.102140e+00;-3.820171e+01;-3.987224e+01;-8.905164e+00;-2.185822e+01;1.520697e+01;-3.919764e+01;3.948555e-01;1.317517e+01;-2.122098e+01;5.210321e+00;5.148483e-04;-2.326886e-05;-9.632200e-07;-9.226313e-07;-8.282171e-05;-1.601234e-03;-1.142055e-01;-1.879413e-01;-3.875461e-03;-4.976853e-03;1.833910e-03;-2.426196e-02;-5.739213e-02;-1.468269e-01;-3.725298e-01;-2.837755e-01;-1.371144e-01;-1.640837e-01;-1.772591e-01;-2.555314e-01;-1.984787e-01;-1.026806e-01;-2.644768e-02;-2.717877e-01;-4.730149e-01;-6.016178e-01;-5.767431e-01;-3.572088e-01;-3.098434e-01;-2.322165e-01;2.628986e-02;-1.157680e-01;-8.179168e-02;5.709398e-03;2.487784e-02;2.118811e-02;-1.097861e-01;-1.237628e-01;0;-3.125000e+00;-7.812500e+00;-9.062500e+01;-4.602132e-02;-2.418068e+01;-7.492065e-02;-2.368614e+04;1.310449e-01;1.495808e+00;2.699892e-02;-1.114831e-02;-1.186430e-01;6.734810e-02;1.319960e+00;-2.221277e-01;2.725074e+00;-4.670257e-02;-3.974628e-01;-2.932586e+00;2.895310e+00;7.727544e-01;-5.720665e-01;-1.310467e-01;-5.091187e-01;1.600864e+00;-2.225228e+00
'03-02-06-02-02-02-03.wav';1.790000;2.099200e+02;8.769017e-01;4.026037e-03;4.329847e-03;9.891113e-02;1.481187e+01;2.616584e+00;2.127416e+00;8.661368e-02;4.791667e-02;1.365406e-01;4.605013e-01;7.978992e-01;1.174868e+00;1.834256e+00;1.379190e+00;2.005555e+00;1.700886e+00;1.620810e+00;1.749742e+00;1.915633e+00;2.191824e+00;3.751552e+00;5.824291e+00;3.991381e+00;4.352994e+00;4.255146e+00;3.892479e+00;3.679774e+00;2.671897e+00;1.097999e+00;1.698684e+00;1.347379e+00;8.860506e-01;4.592204e-01;4.362596e-01;1.028691e+00;1.741784e+00;4.218750e+02;1.406250e+03;1.906250e+03;2.390625e+03;4.077718e-01;1.397773e+03;3.690417e+00;9.594741e+05;1.422209e+00;1.328818e+01;-3.341756e-01;1.040367e+00;1.758983e+00;1.125638e+01;-1.423494e+01;2.611323e+01;9.300836e+00;-3.932135e+01;-4.201971e+01;-1.344361e+01;-1.848187e+01;1.672949e+01;-3.696273e+01;1.014774e+00;1.301968e+01;-2.007680e+01;1.291529e+00;2.395636e-03;-3.747318e-05;-3.534558e-06;-3.482402e-06;-8.801284e-05;3.847240e-04;-1.886607e-01;-1.945285e-01;-4.813724e-03;-5.868056e-03;2.281484e-03;-1.862125e-02;-4.053948e-02;-9.819679e-02;-2.448633e-01;-1.846072e-01;-1.570765e-01;-1.873739e-01;-1.748216e-01;-2.092399e-01;-1.765811e-01;-9.051804e-02;-1.235065e-01;-4.002428e-01;-4.977660e-01;-6.425271e-01;-5.644735e-01;-4.143644e-01;-3.666555e-01;-2.537981e-01;2.771967e-02;-1.850283e-01;-1.097801e-01;1.702827e-03;3.035487e-02;2.078296e-02;3.044051e-02;-3.409315e-01;-3.125000e+00;-2.890625e+02;-1.062500e+02;-1.656250e+02;-5.018182e-02;-1.270519e+02;-1.524372e-01;-4.416424e+04;3.031110e-01;2.374692e+00;3.220855e-02;-7.409685e-02;-1.564460e-01;1.250997e+00;1.819388e+00;-5.250532e-01;2.031411e+00;-5.378929e-01;-6.067581e-01;-3.447538e+00;1.409278e+00;-3.870478e-02;7.700680e-01;1.031208e+00;-1.298572e+00;2.375357e+00;-3.284169e+00
'03-02-06-02-02-02-03.wav';1.800000;2.106778e+02;8.650689e-01;2.711560e-03;2.643727e-03;5.398508e-02;1.582662e+01;2.383798e+00;1.925215e+00;8.079065e-02;4.143519e-02;1.396126e-01;4.450573e-01;7.661307e-01;1.104903e+00;1.665376e+00;1.256150e+00;1.839782e+00;1.480731e+00;1.432678e+00;1.569232e+00;1.752501e+00;2.107033e+00;3.551437e+00;5.304464e+00;3.437352e+00;3.662255e+00;3.705405e+00;3.465193e+00;3.281860e+00;2.406197e+00;1.136410e+00;1.469162e+00;1.227162e+00;8.923182e-01;4.958688e-01;4.613294e-01;1.121144e+00;1.158849e+00;4.218750e+02;9.218750e+02;1.890625e+03;2.187500e+03;3.854780e-01;1.211121e+03;3.548087e+00;9.572791e+05;1.737167e+00;1.484579e+01;-2.835190e-01;9.264948e-01;1.523631e+00;1.311223e+01;-1.249335e+01;2.606754e+01;9.695267e+00;-3.962964e+01;-4.145940e+01;-1.771372e+01;-1.925725e+01;1.831161e+01;-3.614969e+01;2.414818e+00;1.114857e+01;-1.707245e+01;-2.149829e+00;2.779679e-03;-5.934630e-05;-3.568337e-06;-3.788998e-06;-3.498394e-05;1.808591e-04;-2.487530e-01;-2.146430e-01;-5.779569e-03;-5.451389e-03;1.403508e-03;-1.150422e-02;-2.219328e-02;-6.323508e-02;-1.450231e-01;-9.867181e-02;-1.793094e-01;-1.879331e-01;-1.556785e-01;-1.586338e-01;-1.637550e-01;-1.247066e-01;-2.877628e-01;-6.059293e-01;-5.512058e-01;-6.467326e-01;-5.587174e-01;-5.013754e-01;-4.576484e-01;-2.788147e-01;-8.001208e-03;-2.302130e-01;-1.444119e-01;-2.581407e-02;2.115891e-02;3.991249e-03;6.353805e-02;-4.258224e-01;-1.718750e+01;-3.875000e+02;-250;-2.781250e+02;-1.823132e-02;-1.981242e+02;-2.024634e-01;-9.849834e+04;8.577715e-01;1.420680e+01;3.601333e-02;-1.202647e-01;-2.112468e-01;2.566158e+00;2.015442e+00;-1.403333e+00;9.820644e-01;-2.882221e-01;8.695309e-01;-2.698153e+00;-8.216753e-01;-1.676118e+00;1.434982e+00;1.047985e+00;-1.713385e+00;2.511383e+00;-3.339901e+00
'03-02-06-02-02-02-03.wav';1.810000;2.121579e+02;8.505219e-01;1.399693e-03;1.682083e-03;9.713171e-02;1.577760e+01;2.130925e+00;1.692120e+00;7.616328e-02;3.645833e-02;1.406348e-01;4.370010e-01;7.513297e-01;1.070100e+00;1.588449e+00;1.211617e+00;1.649889e+00;1.272820e+00;1.270046e+00;1.429536e+00;1.584645e+00;1.953819e+00;3.148512e+00;4.586606e+00;2.823663e+00;3.013734e+00;3.138901e+00;2.876797e+00;2.742147e+00;2.119411e+00;1.107335e+00;1.209891e+00;1.053571e+00;8.483421e-01;5.151305e-01;4.511994e-01;1.271062e+00;8.180720e-01;4.062500e+02;4.375000e+02;1.406250e+03;1.921875e+03;3.552702e-01;9.855347e+02;3.287617e+00;7.831225e+05;2.217304e+00;1.968911e+01;-2.680114e-01;7.932274e-01;1.358377e+00;1.676007e+01;-1.133903e+01;2.449297e+01;1.153029e+01;-4.101874e+01;-4.236171e+01;-1.899961e+01;-1.999068e+01;1.349492e+01;-3.474736e+01;5.118185e+00;7.994558e+00;-1.258982e+01;-5.909521e+00;1.439514e-03;-8.754726e-05;4.324028e-06;1.536276e-06;5.889855e-05;-1.226794e-03;-3.074116e-01;-2.351654e-01;-7.608977e-03;-3.923611e-03;4.958332e-04;-4.752672e-03;-7.217032e-03;-5.563748e-02;-1.008833e-01;-5.057230e-02;-2.075094e-01;-1.543531e-01;-1.140724e-01;-1.187146e-01;-1.612861e-01;-1.843197e-01;-4.483921e-01;-8.034605e-01;-5.671172e-01;-6.138841e-01;-5.467960e-01;-5.706342e-01;-5.298234e-01;-3.125776e-01;-6.257216e-02;-2.422086e-01;-1.723102e-01;-6.707541e-02;1.264811e-04;-1.875427e-02;-4.165399e-02;-3.810740e-01;-3.906250e+01;-2.593750e+02;-3.906250e+02;-3.625000e+02;3.992464e-02;-2.196160e+02;-2.051482e-01;-1.437100e+05;1.608351e+00;2.938217e+01;4.368203e-02;-1.390026e-01;-2.779799e-01;3.225298e+00;2.809202e+00;-1.921055e+00;8.160065e-01;7.089077e-01;3.816828e+00;-6.242197e-01;-1.923341e+00;-3.305623e+00;2.536406e+00;-9.934147e-02;-9.950939e-01;2.112758e+00;-2.565847e+00
'03-02-06-02-02-02-03.wav';1.820000;2.119903e+02;8.214889e-01;1.455963e-03;1.215545e-03;1.017251e-01;1.525414e+01;1.810171e+00;1.446545e+00;6.824737e-02;3.344907e-02;1.385999e-01;4.370052e-01;7.586138e-01;1.030461e+00;1.531447e+00;1.200300e+00;1.433965e+00;1.155298e+00;1.195028e+00;1.350489e+00;1.438468e+00;1.737550e+00;2.600323e+00;3.647126e+00;2.237966e+00;2.439122e+00;2.594679e+00;2.251464e+00;2.156120e+00;1.798983e+00;9.975841e-01;9.590976e-01;8.572785e-01;7.523606e-01;4.996182e-01;4.112059e-01;1.149108e+00;4.608074e-01;3.437500e+02;4.218750e+02;9.218750e+02;1.437500e+03;4.590446e-01;7.493428e+02;3.076881e+00;5.652719e+05;4.963101e+00;7.912945e+01;-2.189848e-01;6.401519e-01;1.032297e+00;2.098655e+01;-9.009842e+00;2.024685e+01;1.089774e+01;-3.879413e+01;-3.535359e+01;-1.961793e+01;-2.521219e+01;8.443665e+00;-3.313042e+01;3.583074e+00;7.120799e+00;-1.240755e+01;-7.888662e+00;-1.426308e-03;-9.662907e-05;1.693035e-05;1.797186e-05;1.457315e-04;-5.178359e-03;-3.654164e-01;-2.487460e-01;-1.092496e-02;-6.018523e-04;1.743501e-03;-2.380708e-03;-5.681872e-03;-8.258980e-02;-1.240587e-01;-5.326408e-02;-2.387470e-01;-1.115845e-01;-7.414589e-02;-1.053199e-01;-1.752294e-01;-2.458600e-01;-5.471841e-01;-9.190075e-01;-5.280751e-01;-5.675235e-01;-5.240809e-01;-5.846699e-01;-5.473498e-01;-3.492421e-01;-1.118978e-01;-2.248439e-01;-1.797176e-01;-1.060070e-01;-2.596320e-02;-3.471540e-02;-1.978813e-01;-2.899699e-01;-5.781250e+01;-1.359375e+02;-400;-4.406250e+02;5.213254e-02;-2.057508e+02;-1.773348e-01;-1.514691e+05;1.888240e+00;3.449776e+01;5.476528e-02;-1.379749e-01;-3.295175e-01;3.020122e+00;3.779821e+00;-1.452550e+00;1.421480e+00;2.297163e+00;7.049765e+00;2.632339e+00;-1.692211e+00;-3.458656e+00;3.987828e+00;-2.041785e+00;1.016739e+00;1.506383e+00;-1.323371e+00
'03-02-06-02-02-02-03.wav';1.830000;2.111077e+02;7.863248e-01;1.021454e-02;7.023430e-03;1.510792e-01;1.351125e+01;1.366339e+00;1.190924e+00;5.484043e-02;3.229167e-02;1.395261e-01;4.407640e-01;7.655725e-01;9.339013e-01;1.396804e+00;1.154253e+00;1.170917e+00;1.091837e+00;1.169273e+00;1.265540e+00;1.266218e+00;1.454967e+00;1.985148e+00;2.635658e+00;1.755488e+00;1.895140e+00;2.076529e+00;1.646172e+00;1.593526e+00;1.412616e+00;8.545511e-01;7.426732e-01;6.707697e-01;6.206524e-01;4.579782e-01;3.675500e-01;8.064394e-01;1.854353e-01;2.656250e+02;3.593750e+02;4.375000e+02;9.531250e+02;5.706117e-01;5.305826e+02;2.900279e+00;4.369278e+05;7.850996e+00;1.280572e+02;-1.480326e-01;4.885248e-01;6.147507e-01;2.344571e+01;-1.930688e+00;1.941829e+01;1.277963e+01;-3.619457e+01;-2.598848e+01;-1.561260e+01;-2.512110e+01;5.135351e+00;-2.579033e+01;-6.606086e-02;1.005809e+01;-1.184546e+01;-8.668292e+00;-3.509196e-03;-8.075218e-05;2.854232e-05;3.675915e-05;2.066053e-04;-7.638270e-03;-3.855945e-01;-2.505207e-01;-1.422021e-02;7.048612e-03;5.657332e-03;-1.159367e-02;-3.243452e-02;-1.307995e-01;-1.947700e-01;-1.045218e-01;-2.624165e-01;-9.271491e-02;-6.726439e-02;-1.251705e-01;-2.026660e-01;-2.876166e-01;-5.655001e-01;-9.150696e-01;-4.584478e-01;-5.097987e-01;-4.741895e-01;-5.184826e-01;-4.939601e-01;-3.645619e-01;-1.365244e-01;-1.874836e-01;-1.641054e-01;-1.281731e-01;-4.879900e-02;-4.213227e-02;-3.194758e-01;-2.055202e-01;-6.093750e+01;-4.843750e+01;-2.203125e+02;-2.468750e+02;1.445374e-02;-1.239897e+02;-2.419651e-02;-5.592261e+04;1.020173e+00;1.590816e+01;6.454058e-02;-9.295598e-02;-3.383145e-01;1.694863e+00;3.245328e+00;4.268274e-01;1.891071e+00;4.012666e+00;9.178990e+00;5.629122e+00;-6.737099e-01;-1.725926e+00;4.736893e+00;-2.311525e+00;3.456224e+00;2.398191e+00;9.735808e-01
'03-02-06-02-02-02-03.wav';1.840000;2.093544e+02;7.716946e-01;2.033053e-02;2.339937e-02;2.173367e-01;1.018391e+01;9.390089e-01;9.320834e-01;3.682726e-02;4.050926e-02;1.488844e-01;4.312723e-01;7.305999e-01;7.600538e-01;1.140904e+00;1.018511e+00;8.855336e-01;1.013300e+00;1.112335e+00;1.124630e+00;1.035567e+00;1.127159e+00;1.397198e+00;1.684900e+00;1.331064e+00;1.383935e+00;1.616187e+00;1.157155e+00;1.119422e+00;1.013384e+00;7.033126e-01;5.785515e-01;5.199738e-01;4.761279e-01;3.946290e-01;3.295771e-01;3.640488e-01;2.531815e-02;2.031250e+02;2.812500e+02;375;4.687500e+02;5.384700e-01;4.098435e+02;2.855082e+00;3.730309e+05;8.361523e+00;1.331505e+02;-6.968202e-02;3.889715e-01;2.478563e-01;2.487002e+01;1.701589e+00;2.134212e+01;1.617799e+01;-3.055591e+01;-1.439718e+01;-6.245528e+00;-2.515310e+01;5.198113e+00;-2.068907e+01;-5.201982e+00;1.520050e+01;-9.912716e+00;-7.387297e+00;-3.268954e-03;-5.714435e-05;2.920855e-05;4.839951e-05;2.542132e-04;-3.478419e-02;-3.372281e-01;-2.357935e-01;-1.490139e-02;1.884259e-02;8.151064e-03;-3.287673e-02;-8.087076e-02;-1.690438e-01;-2.599197e-01;-1.716742e-01;-2.621458e-01;-1.126297e-01;-1.027196e-01;-1.625044e-01;-2.284924e-01;-2.907616e-01;-5.004919e-01;-7.654784e-01;-3.748917e-01;-4.267751e-01;-4.031204e-01;-4.073979e-01;-3.972974e-01;-3.351142e-01;-1.363985e-01;-1.437757e-01;-1.364283e-01;-1.282822e-01;-6.300636e-02;-4.668600e-02;-3.008448e-01;-1.088987e-01;-4.375000e+01;-3.125000e+01;-5.468750e+01;6.250000e+01;-6.677536e-02;-3.049640e+01;1.084065e-01;2.590206e+04;-5.809764e-01;-1.633081e+01;5.551221e-02;-3.250789e-02;-2.589532e-01;3.601128e-01;1.008106e+00;2.198804e+00;2.483084e+00;4.314671e+00;6.932048e+00;6.100452e+00;2.276382e-02;-6.111636e-01;4.003764e+00;-5.362366e-01;4.237025e+00;3.266352e+00;1.948260e+00
'03-02-06-02-02-02-03.wav';1.850000;2.088753e+02;7.693510e-01;2.952411e-02;3.905711e-02;3.122514e-01;8.203467e+00;6.385334e-01;6.967471e-01;2.077232e-02;6.817130e-02;1.637792e-01;3.818991e-01;6.031640e-01;5.513065e-01;8.098705e-01;7.799022e-01;6.120228e-01;8.802446e-01;9.750705e-01;9.166136e-01;7.727656e-01;8.209321e-01;9.225739e-01;9.923703e-01;9.848754e-01;9.923339e-01;1.257200e+00;8.315385e-01;7.906960e-01;6.894011e-01;5.718488e-01;4.627459e-01;4.016958e-01;3.455929e-01;3.236301e-01;2.813525e-01;6.621286e-02;8.215496e-03;1.718750e+02;2.656250e+02;5.781250e+02;1.171875e+03;3.878262e-01;5.353356e+02;3.277534e+00;5.996299e+05;5.618956e+00;7.221935e+01;-1.995983e-02;4.540377e-01;5.902484e-02;2.329265e+01;-4.681026e-01;2.607947e+01;1.834551e+01;-2.507452e+01;-6.944956e+00;2.459799e+00;-2.338878e+01;6.488062e+00;-1.728358e+01;-2.046911e+00;2.123583e+01;-1.846283e+00;-1.292299e+00;-2.175033e-04;-9.343747e-05;3.855152e-06;9.810085e-06;5.339954e-05;-7.247592e-02;-2.378578e-01;-2.005280e-01;-1.215236e-02;3.187500e-02;2.925627e-03;-5.806471e-02;-1.246594e-01;-1.707232e-01;-2.699099e-01;-2.103204e-01;-2.280428e-01;-1.450025e-01;-1.480144e-01;-1.808113e-01;-2.199955e-01;-2.469253e-01;-3.777308e-01;-5.318522e-01;-2.878675e-01;-3.149658e-01;-3.211912e-01;-2.813731e-01;-2.829846e-01;-2.589580e-01;-1.215552e-01;-1.034762e-01;-1.050916e-01;-1.081008e-01;-6.742728e-02;-5.161029e-02;-1.943733e-01;-3.857609e-02;-1.875000e+01;6.250000e+00;5.781250e+01;3.234375e+02;-1.209662e-01;3.944643e+01;1.706926e-01;6.040141e+04;-1.466995e+00;-3.164145e+01;3.561666e-02;2.027102e-02;-1.446814e-01;-6.274313e-01;-1.431545e+00;1.970203e+00;1.786291e+00;3.220570e+00;1.616756e+00;2.893515e+00;-1.419875e+00;1.825676e-02;1.877562e+00;1.487491e+00;2.789743e+00;2.404101e+00;2.396822e+00
'03-02-06-02-02-02-03.wav';1.860000;2.087719e+02;7.540595e-01;3.067776e-02;4.973945e-02;3.607678e-01;-2.865061e+01;4.879338e-01;5.146654e-01;1.077448e-02;1.097222e-01;1.672287e-01;3.020540e-01;4.354642e-01;3.765396e-01;5.253153e-01;5.291048e-01;4.026831e-01;6.979458e-01;7.785316e-01;7.124309e-01;5.427322e-01;6.007598e-01;6.291510e-01;6.413777e-01;7.488142e-01;7.566502e-01;9.887413e-01;6.217912e-01;5.710483e-01;4.850198e-01;4.569426e-01;3.801828e-01;3.096741e-01;2.484796e-01;2.517605e-01;2.208746e-01;1.499677e-02;4.923549e-03;1.718750e+02;3.125000e+02;5.781250e+02;1.640625e+03;2.165605e-01;5.944843e+02;3.430287e+00;6.134311e+05;3.174239e+00;2.539433e+01;-5.460057e-03;4.948560e-01;1.539434e-02;2.286364e+01;-4.700606e+00;2.791029e+01;2.053021e+01;-2.278080e+01;-1.021511e+01;1.848132e+00;-2.596453e+01;4.711491e+00;-1.736497e+01;1.892316e+00;2.271706e+01;-1.075377e+00;-1.835360e+00;0;-1.513360e-04;0;0;0;-1.085372e-01;-1.357383e-01;-1.491904e-01;-7.406827e-03;3.988426e-02;-9.604016e-03;-7.161708e-02;-1.336354e-01;-1.350596e-01;-2.161324e-01;-1.944645e-01;-1.690611e-01;-1.597554e-01;-1.683148e-01;-1.632652e-01;-1.717203e-01;-1.753557e-01;-2.389241e-01;-2.937600e-01;-1.993490e-01;-1.977404e-01;-2.446649e-01;-1.761734e-01;-1.794823e-01;-1.643465e-01;-9.254114e-02;-6.948844e-02;-7.310636e-02;-7.372494e-02;-5.804522e-02;-4.961885e-02;-7.685104e-02;-5.168908e-03;4.687500e+00;3.281250e+01;1.296875e+02;8.718750e+02;-1.189940e-01;1.627516e+02;1.969411e-01;9.007458e+05;-1.320890e+00;-2.722336e+01;1.535916e-02;1.178848e-01;-5.332049e-02;-1.580862e+00;-9.231993e-01;1.577747e-01;1.291091e+00;1.052134e+00;-3.268633e+00;-8.443787e-01;-1.520288e+00;-1.107702e+00;5.398709e-01;2.197339e+00;3.858631e-01;6.365703e-01;1.503796e-01
'03-02-06-02-02-02-03.wav';1.870000;0;6.697960e-01;0;0;0;-6.458784e+01;4.025871e-01;3.969931e-01;7.105029e-03;1.570602e-01;1.449821e-01;2.150496e-01;2.898433e-01;2.720423e-01;3.550495e-01;3.473543e-01;2.721276e-01;5.245020e-01;5.961030e-01;5.675833e-01;4.126576e-01;4.835405e-01;4.805177e-01;4.981578e-01;6.072760e-01;6.339532e-01;7.842956e-01;5.069886e-01;4.527902e-01;3.820078e-01;3.699600e-01;3.244765e-01;2.504616e-01;1.939726e-01;1.922760e-01;1.638498e-01;9.098840e-03;2.752112e-03;1.875000e+02;375;625;1.984375e+03;1.267354e-01;6.354944e+02;3.466140e+00;6.187348e+05;3.109660e+00;2.372803e+01;-2.060264e-03;5.369377e-01;7.574588e-03;2.131174e+01;-5.887315e+00;2.598523e+01;1.953498e+01;-2.397927e+01;-1.999574e+01;-5.191859e+00;-3.181476e+01;5.469945e+00;-1.806457e+01;3.824244e+00;2.024853e+01;-4.243622e+00;5.398496e-01;0;-5.055083e-05;0;0;0;-1.063008e-01;-4.579917e-02;-9.102573e-02;-2.445181e-03;3.873843e-02;-2.214553e-02;-6.568722e-02;-1.027727e-01;-8.461901e-02;-1.317819e-01;-1.345668e-01;-1.003111e-01;-1.390761e-01;-1.471349e-01;-1.150956e-01;-9.837379e-02;-1.032166e-01;-1.207230e-01;-1.212579e-01;-1.241091e-01;-1.068865e-01;-1.795826e-01;-1.015714e-01;-1.000080e-01;-7.711697e-02;-4.013082e-02;-3.395163e-02;-3.360188e-02;-2.755482e-02;-2.818959e-02;-2.720352e-02;-1.272450e-02;-1.290173e-03;4.140625e+02;5.796875e+02;7.578125e+02;1.531250e+03;-6.872012e-02;6.499053e+02;3.770427e-01;2.040585e+06;-7.973563e-01;-1.190268e+01;3.931511e-03;4.746756e-01;-1.031010e-02;-3.302591e+00;1.594236e+00;-3.619267e+00;6.621685e-01;3.028580e-01;-4.064163e+00;-2.533135e+00;2.942078e-01;-1.757693e+00;7.074530e-01;6.416482e-01;-2.393465e+00;-5.762416e-01;-2.035152e+00
