name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-03.wav';2.500000;1.769235e+02;9.051425e-01;2.738851e-03;2.515215e-03;1.396941e-02;2.554428e+01;2.569414e+00;2.452931e+00;1.087176e-01;3.182871e-02;1.932382e-01;3.111221e-01;4.326403e-01;7.173894e-01;7.016706e-01;1.227559e+00;3.233227e+00;3.881784e+00;2.932504e+00;4.021054e+00;5.302731e+00;2.931309e+00;2.809748e+00;1.865947e+00;1.789985e+00;2.821484e+00;4.164823e+00;3.757889e+00;3.267716e+00;3.053571e+00;3.669499e+00;2.756339e+00;2.296334e+00;2.187281e+00;1.990855e+00;1.458502e+00;1.317940e-01;1.231244e+00;7.031250e+02;7.031250e+02;1.171875e+03;1.265625e+03;1.889201e-01;8.907134e+02;2.881647e+00;1.930500e+05;5.892447e+00;9.176133e+01;-5.240154e-01;8.345518e-01;2.742245e+00;2.099291e+01;-2.084202e+01;-1.395005e+01;-2.979715e+01;1.523297e+00;1.426104e+01;8.298852e+00;-2.020730e+01;1.891841e+01;4.091047e+00;-2.222177e+01;-1.565200e+01;-2.018278e+01;9.827067e+00;-2.774305e-04;1.292885e-06;-4.058271e-07;-2.562757e-06;-1.492631e-05;4.228071e-04;3.650350e-02;-7.889960e-02;-6.193079e-04;7.060187e-04;3.841654e-04;6.581622e-03;1.108377e-02;1.084656e-03;-2.020155e-02;-8.153752e-02;-2.930403e-01;-3.651702e-01;2.283549e-03;-1.644641e-01;-1.604571e-01;2.067162e-01;6.603038e-02;8.271100e-02;4.558352e-02;-7.078090e-02;-2.097455e-01;-2.335589e-01;-1.467635e-01;-1.444430e-02;-1.141920e-01;-8.920515e-02;-1.072312e-01;-1.632549e-01;-1.152660e-01;-1.245362e-01;-6.431452e-03;5.203308e-02;0;0;8.281250e+01;3.125000e+00;-1.544472e-02;1.078171e+01;8.941145e-02;7.910634e+03;-2.207313e-02;6.392182e-01;3.932995e-03;6.982678e-03;-1.772702e-02;6.053028e-02;-1.234863e+00;-6.938267e-02;9.540455e-01;2.002532e+00;-1.516746e+00;-4.981671e-01;6.515892e-01;-2.213720e-01;-5.176673e-01;-8.076054e-01;-5.919196e-01;1.731496e+00;6.669730e-01
'03-02-04-02-01-01-03.wav';2.510000;1.768684e+02;9.057109e-01;2.657599e-03;1.731274e-03;1.579544e-02;2.362883e+01;2.589037e+00;2.375893e+00;1.065152e-01;3.252315e-02;1.913118e-01;3.137861e-01;4.391467e-01;7.148272e-01;6.903067e-01;1.165185e+00;2.942362e+00;3.528648e+00;2.920744e+00;3.803297e+00;5.052885e+00;3.169188e+00;2.855689e+00;1.946843e+00;1.843475e+00;2.802757e+00;4.001634e+00;3.579997e+00;3.149643e+00;3.036509e+00;3.550156e+00;2.676267e+00;2.190206e+00;1.997860e+00;1.872612e+00;1.337869e+00;1.197552e-01;1.248481e+00;7.031250e+02;7.031250e+02;1.218750e+03;1.265625e+03;1.747686e-01;8.944559e+02;2.961504e+00;1.919985e+05;6.019942e+00;9.516378e+01;-5.208074e-01;8.376424e-01;2.717983e+00;2.118591e+01;-2.183237e+01;-1.485589e+01;-2.856978e+01;3.884335e+00;1.222377e+01;8.839095e+00;-2.003934e+01;1.911125e+01;3.094815e+00;-2.278915e+01;-1.713488e+01;-1.758309e+01;1.075928e+01;8.229314e-03;-6.802555e-06;4.687922e-05;4.631037e-05;-9.488014e-07;-3.602658e-03;5.879498e-03;-8.572142e-02;-2.054230e-03;7.291663e-04;-2.603069e-03;1.897123e-03;5.173573e-03;-6.173676e-03;-1.303487e-02;-5.830640e-02;-2.705356e-01;-3.381601e-01;-2.355428e-02;-2.362111e-01;-3.077559e-01;2.593001e-01;2.815444e-02;7.251140e-02;2.885724e-02;-4.315231e-02;-2.456257e-01;-2.350311e-01;-1.357850e-01;-4.925966e-04;-1.343754e-01;-9.525232e-02;-8.852027e-02;-1.547848e-01;-1.195893e-01;-1.157070e-01;-6.865182e-03;-2.947181e-02;0;0;1.875000e+01;9.375000e+00;6.341905e-04;3.798529e+00;7.818093e-02;7.081797e+03;2.420239e-01;7.424167e+00;1.718063e-02;2.349478e-03;-7.081785e-02;1.079216e-01;-9.621025e-01;-1.870214e-01;9.318615e-01;1.853512e+00;-2.310181e+00;-3.161043e-01;1.661066e+00;-2.746552e-01;-1.016933e+00;-1.159494e-01;-1.344397e+00;2.054173e+00;1.053062e+00
'03-02-04-02-01-01-03.wav';2.520000;1.770075e+02;9.056414e-01;2.210157e-03;1.579636e-03;1.849451e-02;2.334408e+01;2.566812e+00;2.286198e+00;1.030915e-01;3.333334e-02;1.870388e-01;3.129772e-01;4.411773e-01;7.059312e-01;6.797523e-01;1.114173e+00;2.692142e+00;3.208709e+00;2.893115e+00;3.531491e+00;4.655818e+00;3.479374e+00;2.858070e+00;2.007168e+00;1.849805e+00;2.755300e+00;3.728201e+00;3.329911e+00;3.007046e+00;3.031847e+00;3.422044e+00;2.580153e+00;2.127783e+00;1.864018e+00;1.751675e+00;1.226420e+00;1.110072e-01;1.147673e+00;7.031250e+02;7.031250e+02;1.171875e+03;1.265625e+03;1.996576e-01;8.922546e+02;3.031375e+00;2.019853e+05;6.986410e+00;1.239708e+02;-4.902582e-01;8.363526e-01;2.596608e+00;2.117209e+01;-2.233395e+01;-1.539941e+01;-2.762951e+01;6.113150e+00;9.419282e+00;8.054976e+00;-1.641622e+01;1.806728e+01;1.815952e+00;-2.232544e+01;-1.888246e+01;-1.549015e+01;1.131961e+01;2.055492e-02;-1.797937e-05;7.056730e-05;9.300777e-05;8.143310e-06;-7.671831e-03;-8.575654e-03;-9.506476e-02;-2.434909e-03;6.712962e-04;-4.453646e-03;-1.336896e-03;6.158620e-04;-1.119465e-02;-9.964734e-03;-4.385570e-02;-2.386176e-01;-3.057455e-01;-5.654399e-02;-2.950847e-01;-4.226367e-01;2.866248e-01;-2.210474e-03;6.111972e-02;1.340865e-02;-3.721821e-02;-3.187935e-01;-2.668527e-01;-1.340972e-01;2.690260e-02;-1.707739e-01;-1.103126e-01;-7.343979e-02;-1.264876e-01;-1.233646e-01;-1.073705e-01;-3.245030e-03;-8.214191e-02;0;0;-3.593750e+01;2.343750e+01;2.068669e-02;9.520630e-01;6.106770e-02;9.024404e+03;1.937372e-01;5.362216e+00;2.444963e-02;-5.032420e-05;-1.072553e-01;7.966385e-02;-9.341046e-01;2.001600e-01;9.869307e-01;9.365425e-01;-2.745723e+00;-1.754827e-01;2.504007e+00;-6.808987e-02;-1.471636e+00;6.517189e-01;-1.806883e+00;1.749411e+00;2.076933e+00
'03-02-04-02-01-01-03.wav';2.530000;1.969106e+02;8.877120e-01;1.160094e-01;1.151887e-01;1.961539e-02;1.660629e+01;2.536854e+00;2.180656e+00;1.004832e-01;3.391204e-02;1.815512e-01;3.104825e-01;4.400550e-01;6.906064e-01;6.687624e-01;1.077155e+00;2.470653e+00;2.913606e+00;2.830555e+00;3.207819e+00;4.160003e+00;3.789360e+00;2.834256e+00;2.061460e+00;1.833440e+00;2.701172e+00;3.328753e+00;3.002558e+00;2.851135e+00;3.078197e+00;3.241094e+00;2.454207e+00;2.060627e+00;1.763328e+00;1.624288e+00;1.121922e+00;1.135210e-01;1.013328e+00;7.031250e+02;7.031250e+02;1.109375e+03;1.312500e+03;2.126435e-01;8.909976e+02;3.096736e+00;2.103432e+05;6.827975e+00;1.180107e+02;-4.529607e-01;8.342425e-01;2.428830e+00;2.149577e+01;-2.342508e+01;-1.468429e+01;-2.650697e+01;6.067446e+00;6.304897e+00;8.150135e+00;-1.361938e+01;1.821706e+01;-2.136655e-01;-2.058028e+01;-2.108173e+01;-1.399685e+01;1.434662e+01;3.249231e-02;-3.015151e-05;7.036878e-05;1.051291e-04;9.219660e-06;-1.034993e-02;8.588076e-04;-9.830735e-02;-1.596838e-03;7.175934e-04;-5.312288e-03;-3.428537e-03;-2.675045e-03;-1.417848e-02;-7.212287e-03;-3.181427e-02;-2.068834e-01;-2.692575e-01;-1.062298e-01;-3.337373e-01;-4.773467e-01;2.827862e-01;-1.880307e-02;5.367043e-02;2.388468e-02;-2.616830e-02;-3.651673e-01;-2.682085e-01;-1.111654e-01;6.541848e-02;-2.254243e-01;-1.204461e-01;-6.666201e-02;-1.018840e-01;-1.232512e-01;-9.649386e-02;1.014753e-03;-6.903797e-02;0;0;-3.750000e+01;4.062500e+01;3.087882e-02;4.140307e+00;3.983104e-02;1.273584e+04;-7.814875e-02;-2.065270e+00;1.910916e-02;1.307917e-03;-8.362789e-02;-2.879829e-02;-1.085760e+00;8.454561e-01;8.890854e-01;-1.126004e-01;-2.710618e+00;-3.965392e-01;2.802281e+00;5.923025e-01;-1.675287e+00;8.693751e-01;-1.966607e+00;1.091369e+00;3.098452e+00
'03-02-04-02-01-01-03.wav';2.540000;2.165631e+02;8.706589e-01;1.169064e-01;1.711909e-01;3.181510e-02;1.042451e+01;2.552628e+00;2.075226e+00;9.955906e-02;3.449074e-02;1.758503e-01;3.060894e-01;4.352655e-01;6.735266e-01;6.626191e-01;1.052296e+00;2.275993e+00;2.660578e+00;2.694879e+00;2.843369e+00;3.635988e+00;4.054348e+00;2.809412e+00;2.114237e+00;1.862045e+00;2.686185e+00;2.907296e+00;2.712345e+00;2.746484e+00;3.167239e+00;2.970160e+00;2.315806e+00;1.993925e+00;1.672109e+00;1.498194e+00;1.029623e+00;1.186859e-01;9.381106e-01;7.031250e+02;7.031250e+02;1.046875e+03;1.359375e+03;2.734161e-01;8.972029e+02;3.119370e+00;2.289997e+05;6.457117e+00;1.071490e+02;-4.356906e-01;8.360001e-01;2.350545e+00;2.123629e+01;-2.471619e+01;-1.303505e+01;-2.589391e+01;5.114454e+00;3.491868e+00;7.765918e+00;-1.089725e+01;1.902505e+01;-1.612894e+00;-2.006761e+01;-2.271299e+01;-1.322885e+01;1.841807e+01;2.410442e-02;-2.542122e-05;3.478458e-05;6.985199e-05;9.013348e-06;-7.079138e-03;3.118308e-02;-8.953887e-02;1.226835e-04;9.027786e-04;-5.449695e-03;-4.863679e-03;-4.887345e-03;-1.402185e-02;-3.071988e-03;-2.074106e-02;-1.738097e-01;-2.267754e-01;-1.640713e-01;-3.483780e-01;-4.585437e-01;2.682140e-01;-2.262421e-02;5.073636e-02;6.409366e-02;1.377034e-03;-3.407630e-01;-2.111142e-01;-6.188309e-02;1.010312e-01;-2.774631e-01;-1.172829e-01;-6.818013e-02;-8.685458e-02;-1.209752e-01;-8.170684e-02;3.057651e-03;2.906185e-02;0;0;7.812500e+00;4.531250e+01;3.729939e-02;1.304088e+01;1.328220e-02;1.405291e+04;-3.849496e-01;-9.110755e+00;-2.401835e-03;6.736004e-03;1.686187e-02;-1.049934e-01;-1.360241e+00;1.296828e+00;9.047308e-01;-9.272484e-01;-2.423822e+00;-7.434757e-01;2.638376e+00;1.572822e+00;-1.509451e+00;5.698234e-01;-2.197479e+00;3.313052e-01;3.916914e+00
'03-02-04-02-01-01-03.wav';2.550000;2.360794e+02;8.498284e-01;1.167278e-01;1.732831e-01;3.164033e-02;4.798571e+00;2.600423e+00;1.989842e+00;1.002973e-01;3.553241e-02;1.703447e-01;3.000873e-01;4.287274e-01;6.601371e-01;6.628118e-01;1.037052e+00;2.116019e+00;2.456426e+00;2.488713e+00;2.478671e+00;3.176066e+00;4.295633e+00;2.786002e+00;2.161660e+00;1.956778e+00;2.706473e+00;2.586250e+00;2.547737e+00;2.724097e+00;3.295905e+00;2.648976e+00;2.206210e+00;1.923825e+00;1.584394e+00;1.383097e+00;9.537984e-01;1.209895e-01;1.008072e+00;7.031250e+02;7.031250e+02;1.093750e+03;1.421875e+03;2.922834e-01;9.126833e+02;3.116662e+00;2.421705e+05;5.893845e+00;9.324835e+01;-4.525454e-01;8.443583e-01;2.422875e+00;2.100982e+01;-2.607005e+01;-1.181078e+01;-2.499216e+01;3.820681e+00;1.634393e+00;7.000928e+00;-8.787423e+00;2.159388e+01;-3.567199e+00;-1.957119e+01;-2.505265e+01;-1.325690e+01;2.270232e+01;-1.349327e-04;-7.592364e-06;1.564913e-05;1.742587e-05;2.468985e-06;-2.858440e-05;5.563829e-02;-7.063563e-02;1.991597e-03;1.226852e-03;-5.075470e-03;-5.442327e-03;-5.553651e-03;-1.169219e-02;1.661819e-03;-9.664523e-03;-1.368684e-01;-1.828277e-01;-2.176954e-01;-3.377194e-01;-3.805370e-01;2.583727e-01;-1.008499e-02;5.514533e-02;1.153586e-01;2.567656e-02;-2.583486e-01;-1.193895e-01;-5.318808e-03;1.240965e-01;-3.012412e-01;-1.076179e-01;-7.032198e-02;-7.205518e-02;-1.174361e-01;-6.194714e-02;4.281501e-03;1.211776e-01;0;0;6.406250e+01;3.593750e+01;3.555265e-02;1.918792e+01;-1.381285e-02;1.457927e+04;-4.033290e-01;-7.624129e+00;-2.355937e-02;1.069248e-02;1.245303e-01;-1.185114e-01;-1.467558e+00;1.569476e+00;1.172366e+00;-1.566068e+00;-2.445446e+00;-1.359328e+00;3.181371e+00;2.459401e+00;-1.374000e+00;1.759773e-01;-2.477353e+00;-2.761789e-01;3.879946e+00
'03-02-04-02-01-01-03.wav';2.560000;2.163825e+02;8.623393e-01;8.710793e-02;1.439143e-01;3.461882e-02;1.184388e+01;2.690943e+00;1.933910e+00;1.037979e-01;3.703704e-02;1.653936e-01;2.938564e-01;4.224044e-01;6.510566e-01;6.673676e-01;1.030519e+00;2.000410e+00;2.303422e+00;2.243680e+00;2.154175e+00;2.855067e+00;4.567308e+00;2.769075e+00;2.210749e+00;2.108604e+00;2.759535e+00;2.395638e+00;2.501750e+00;2.761149e+00;3.428149e+00;2.330787e+00;2.117737e+00;1.855283e+00;1.519212e+00;1.267394e+00;9.019475e-01;1.225612e-01;1.295610e+00;7.031250e+02;7.031250e+02;1.218750e+03;1.437500e+03;3.463345e-01;9.466162e+02;3.087823e+00;2.563362e+05;5.528727e+00;9.079819e+01;-5.024750e-01;8.649748e-01;2.683895e+00;2.089011e+01;-2.781267e+01;-1.035202e+01;-2.386326e+01;2.600291e+00;-3.645752e-01;4.912201e+00;-5.640321e+00;2.424298e+01;-4.054535e+00;-1.998087e+01;-2.788439e+01;-1.420360e+01;2.672633e+01;-2.404201e-02;1.044438e-05;3.254347e-05;3.204568e-05;4.184169e-06;5.313212e-03;4.465990e-02;-5.310615e-02;2.158356e-03;1.412037e-03;-4.312214e-03;-4.732168e-03;-4.343814e-03;-8.936095e-03;7.140076e-03;4.480445e-03;-1.019615e-01;-1.497464e-01;-2.542580e-01;-3.141226e-01;-2.918240e-01;2.124336e-01;2.753191e-02;6.633487e-02;1.518238e-01;2.628093e-02;-1.662507e-01;-4.358132e-02;2.698617e-02;1.308287e-01;-2.876921e-01;-1.040900e-01;-8.032098e-02;-5.792551e-02;-1.174456e-01;-4.305685e-02;1.168776e-02;1.069348e-01;0;0;5.312500e+01;2.187500e+01;3.991118e-02;1.417073e+01;-3.069191e-02;1.245439e+04;-3.867618e-01;-7.363903e+00;-2.377469e-02;7.215625e-03;1.243664e-01;8.932457e-02;-1.304067e+00;2.120203e+00;1.234514e+00;-2.348703e+00;-3.132544e+00;-1.540562e+00;4.275384e+00;2.730653e+00;-1.410769e+00;-3.312588e-02;-1.980451e+00;-3.962256e-01;2.916019e+00
'03-02-04-02-01-01-03.wav';2.570000;1.966688e+02;8.731680e-01;1.694994e-01;1.718427e-01;2.431440e-02;1.582590e+01;2.745888e+00;1.898135e+00;1.083218e-01;3.877315e-02;1.614022e-01;2.893873e-01;4.187173e-01;6.433805e-01;6.746972e-01;1.039721e+00;1.924103e+00;2.178046e+00;1.967677e+00;1.863819e+00;2.647779e+00;4.824743e+00;2.803999e+00;2.288931e+00;2.286954e+00;2.792880e+00;2.292839e+00;2.510907e+00;2.817208e+00;3.568225e+00;2.054575e+00;2.015152e+00;1.778338e+00;1.479500e+00;1.152507e+00;8.760241e-01;1.329909e-01;1.440466e+00;7.031250e+02;7.031250e+02;1.343750e+03;1.453125e+03;3.539475e-01;9.622305e+02;3.043445e+00;2.695713e+05;5.275525e+00;8.806542e+01;-5.373653e-01;8.732176e-01;2.884807e+00;2.107631e+01;-2.921462e+01;-8.178427e+00;-2.166046e+01;-5.058101e-01;-3.994109e+00;2.780355e+00;-3.409916e-01;2.790510e+01;-5.862843e+00;-1.974376e+01;-3.088279e+01;-1.489037e+01;2.959221e+01;-3.197811e-02;1.545822e-05;5.148789e-06;1.936433e-05;2.654204e-05;4.476717e-03;-1.481681e-02;-4.949397e-02;-1.357380e-03;1.238425e-03;-3.324977e-03;-3.000998e-03;-1.994133e-03;-6.662899e-03;1.579530e-02;2.051973e-02;-8.733003e-02;-1.419792e-01;-2.680635e-01;-2.916292e-01;-2.468500e-01;6.997466e-02;1.006771e-01;6.856842e-02;1.524179e-01;-5.039454e-03;-1.064227e-01;-1.465101e-02;1.951132e-02;1.194249e-01;-2.469219e-01;-1.171060e-01;-1.042797e-01;-5.763129e-02;-1.196950e-01;-3.114986e-02;2.416366e-02;-3.098513e-02;-3.125000e+00;0;1.875000e+01;2.031250e+01;6.790054e-02;7.778253e+00;3.182326e-02;2.142404e+04;-3.743905e-01;-8.377526e+00;1.152956e-02;1.415485e-03;-6.769967e-02;3.691435e-01;-8.017769e-01;2.908505e+00;1.085324e+00;-2.929084e+00;-3.781350e+00;-2.145622e+00;5.407682e+00;1.762374e+00;-1.351987e+00;1.133816e-01;-2.010485e-01;4.864868e-01;9.792793e-01
'03-02-04-02-01-01-03.wav';2.580000;1.767404e+02;8.848755e-01;1.712610e-01;2.514965e-01;4.587991e-02;1.813278e+01;2.703195e+00;1.855548e+00;1.063386e-01;3.993056e-02;1.587604e-01;2.877785e-01;4.185514e-01;6.372244e-01;6.923768e-01;1.073364e+00;1.862144e+00;2.051036e+00;1.684106e+00;1.580183e+00;2.441012e+00;4.851960e+00;2.938073e+00;2.382276e+00;2.456077e+00;2.774386e+00;2.222748e+00;2.512853e+00;2.834859e+00;3.685223e+00;1.828900e+00;1.890885e+00;1.665064e+00;1.434928e+00;1.026261e+00;8.532262e-01;1.711241e-01;1.256588e+00;7.031250e+02;7.031250e+02;1.187500e+03;1.453125e+03;4.421400e-01;9.432829e+02;3.002518e+00;2.775712e+05;4.832468e+00;7.292091e+01;-5.121541e-01;8.576486e-01;2.741411e+00;2.164967e+01;-2.966423e+01;-4.250209e+00;-2.138719e+01;-4.465815e+00;-9.356600e+00;2.173393e+00;6.256453e+00;2.952271e+01;-7.518917e+00;-2.014695e+01;-2.970017e+01;-1.439324e+01;2.955321e+01;-2.027774e-02;1.079691e-06;-4.952685e-05;-2.452666e-05;5.497720e-05;-6.553246e-04;-1.052181e-01;-6.508522e-02;-7.857560e-03;9.837955e-04;-2.261651e-03;-1.087731e-03;4.833221e-04;-4.371369e-03;3.054469e-02;3.365189e-02;-1.171375e-01;-1.725546e-01;-2.549370e-01;-2.729109e-01;-2.655377e-01;-1.724949e-01;1.945862e-01;4.499993e-02;1.007937e-01;-6.699612e-02;-8.972969e-02;-3.228669e-02;-2.468917e-02;8.492672e-02;-1.974640e-01;-1.368610e-01;-1.388077e-01;-7.888474e-02;-1.191020e-01;-3.408725e-02;4.340305e-02;-1.928485e-01;-1.718750e+01;4.687500e+01;-4.687500e+00;4.062500e+01;8.888765e-02;1.497756e+01;1.593134e-01;4.105412e+04;-5.316881e-01;-1.275481e+01;6.583245e-02;2.526098e-03;-3.648673e-01;6.052488e-01;-9.452057e-02;3.826925e+00;1.143954e+00;-2.555672e+00;-4.534043e+00;-3.177938e+00;4.763559e+00;4.747410e-01;-1.197475e+00;1.381396e+00;2.789806e+00;2.085892e+00;-1.516541e+00
'03-02-04-02-01-01-03.wav';2.590000;1.762430e+02;8.771054e-01;8.750267e-02;1.678738e-01;9.239143e-02;1.286158e+01;2.520213e+00;1.781553e+00;9.224006e-02;4.027778e-02;1.570364e-01;2.881213e-01;4.206832e-01;6.337387e-01;7.292838e-01;1.118228e+00;1.748502e+00;1.872723e+00;1.428182e+00;1.307522e+00;2.148844e+00;4.503180e+00;3.204889e+00;2.418739e+00;2.545131e+00;2.673850e+00;2.140581e+00;2.468930e+00;2.784799e+00;3.764493e+00;1.665310e+00;1.734106e+00;1.497537e+00;1.338380e+00;9.051883e-01;8.224097e-01;2.175264e-01;8.726575e-01;6.875000e+02;7.031250e+02;1.203125e+03;1.515625e+03;5.838834e-01;9.532412e+02;3.318430e+00;3.386732e+05;4.370022e+00;6.029937e+01;-3.900581e-01;8.550988e-01;2.055619e+00;2.247575e+01;-2.915315e+01;-3.191659e-01;-2.080357e+01;-7.291687e+00;-1.277634e+01;-2.357779e+00;1.230260e+01;2.776589e+01;-8.594941e+00;-1.892124e+01;-2.515000e+01;-1.072964e+01;2.618527e+01;-8.558081e-03;-1.165702e-05;-9.903865e-05;-1.001476e-04;7.385536e-05;-3.554385e-03;-1.825601e-01;-9.347598e-02;-1.281521e-02;6.828710e-04;-1.229815e-03;3.336847e-04;2.457184e-03;-8.083761e-04;5.446616e-02;4.127140e-02;-1.939307e-01;-2.363542e-01;-2.156573e-01;-2.488016e-01;-3.166470e-01;-4.298145e-01;2.527511e-01;-3.042317e-03;-1.785159e-03;-1.342030e-01;-1.010663e-01;-7.950370e-02;-8.812904e-02;2.138214e-02;-1.543287e-01;-1.571244e-01;-1.710273e-01;-1.118183e-01;-1.105972e-01;-4.716601e-02;9.348914e-02;-2.526142e-01;-3.593750e+01;5.781250e+01;-2.031250e+01;6.562500e+01;8.693793e-02;1.706870e+01;2.355838e-01;5.925785e+04;-6.761838e-01;-1.529200e+01;1.020850e-01;-1.163065e-04;-5.606824e-01;6.544397e-01;8.147791e-01;4.667588e+00;2.023294e+00;-2.315458e+00;-4.849257e+00;-5.184495e+00;2.733470e+00;-9.466570e-01;-3.232532e-01;3.901748e+00;5.779639e+00;3.882867e+00;-3.954211e+00
