name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-03.wav';2.850000;1.714028e+02;8.793425e-01;3.216024e-02;5.613175e-02;2.826256e-01;9.395608e+00;9.355432e-01;5.135959e-01;2.422591e-02;2.523148e-02;1.217230e-01;2.450370e-01;3.601526e-01;4.802277e-01;4.485444e-01;4.494959e-01;2.610125e-01;2.756738e-01;3.401025e-01;4.433553e-01;5.614781e-01;6.365789e-01;6.584566e-01;6.219825e-01;7.512197e-01;7.017137e-01;5.720145e-01;8.103380e-01;6.392996e-01;6.544973e-01;6.434007e-01;6.390366e-01;5.805156e-01;5.175598e-01;5.633367e-01;3.767419e-01;1.597176e-01;3.530639e-02;2.812500e+02;4.062500e+02;4.843750e+02;1.156250e+03;2.411252e-01;5.607017e+02;3.467144e+00;3.690071e+05;4.267534e+00;4.174070e+01;-2.871943e-02;5.174788e-01;1.205232e-01;2.723162e+01;-1.001777e+01;2.454360e+01;-5.167688e-01;-6.338428e+00;-3.060016e+01;-1.661946e+01;-1.614917e+01;2.135127e+01;6.487980e+00;-6.968515e+00;-5.736063e+00;-1.176148e+01;2.144064e+01;-1.641342e-03;8.798382e-06;-8.735360e-06;-4.085050e-06;-1.518971e-04;3.487670e-03;2.152764e-01;1.871000e-01;6.264213e-03;-1.504624e-04;1.045579e-02;3.820810e-02;6.512746e-02;1.334590e-01;2.328537e-01;2.921249e-01;1.332572e-01;1.051655e-01;1.059829e-01;1.616889e-01;2.839168e-01;3.193403e-01;2.691719e-01;2.197075e-01;2.745385e-01;3.142838e-01;2.176480e-01;2.706307e-01;2.477334e-01;2.560067e-01;2.045111e-01;2.517143e-01;2.220620e-01;1.009963e-01;4.099053e-02;9.302378e-02;8.967768e-02;1.602267e-02;5.937500e+01;7.343750e+01;6.250000e+01;2.890625e+02;2.676233e-02;9.087225e+01;1.769507e-01;3.176402e+04;-1.626797e+00;-4.123119e+01;-1.348423e-02;8.180815e-02;7.062814e-02;6.152414e-01;-5.004849e+00;-1.576486e+00;-6.078622e+00;-2.761651e+00;-6.332659e+00;-2.099525e+00;4.815868e-01;4.187984e+00;7.768784e+00;-1.323278e+00;1.188660e+00;-3.537743e+00;4.051139e+00
'03-02-04-02-01-02-03.wav';2.860000;1.702902e+02;8.812788e-01;3.070434e-02;5.345623e-02;1.808603e-01;1.083447e+01;1.136241e+00;7.563214e-01;3.016573e-02;2.488426e-02;1.322027e-01;2.855408e-01;4.330870e-01;6.468727e-01;7.622861e-01;8.271087e-01;4.379066e-01;4.187403e-01;4.804374e-01;6.530049e-01;9.484854e-01;1.074021e+00;1.025325e+00;9.100558e-01;1.129816e+00;1.140220e+00;8.589806e-01;1.154565e+00;9.644821e-01;9.915916e-01;9.034764e-01;9.642469e-01;8.555982e-01;6.140407e-01;5.675906e-01;4.846725e-01;2.626848e-01;5.290058e-02;3.437500e+02;4.687500e+02;5.312500e+02;1.484375e+03;2.479567e-01;6.391301e+02;3.539538e+00;3.825262e+05;3.985947e+00;3.833032e+01;-4.352369e-02;5.916658e-01;2.026155e-01;2.746013e+01;-1.349251e+01;2.174415e+01;-6.563914e+00;-9.120814e+00;-3.539817e+01;-1.773249e+01;-1.390505e+01;2.649865e+01;1.174995e+01;-8.604772e+00;-2.749443e+00;-1.594723e+01;2.350263e+01;-1.643864e-03;5.277849e-06;-7.228350e-06;-1.493049e-05;-1.461862e-04;4.018341e-03;1.539864e-01;2.162271e-01;5.994958e-03;-5.787035e-04;7.791786e-03;2.815337e-02;5.524211e-02;1.248736e-01;2.901316e-01;3.994410e-01;1.699318e-01;1.277644e-01;1.300403e-01;1.977175e-01;3.317056e-01;3.886344e-01;3.236446e-01;2.423551e-01;3.207555e-01;3.839821e-01;2.837135e-01;2.723284e-01;2.962835e-01;2.906286e-01;2.164178e-01;2.925659e-01;2.480233e-01;9.179978e-02;1.369351e-03;1.066107e-01;1.120647e-01;1.321309e-02;5.468750e+01;5.468750e+01;3.281250e+01;1.093750e+02;-5.130729e-03;4.951087e+01;-1.119871e-02;-5.191147e+03;-7.523082e-01;-2.093432e+01;-1.576014e-02;4.955149e-02;8.685295e-02;3.291735e-01;-2.695922e+00;-1.556676e+00;-3.821128e+00;-2.534546e+00;-3.493562e+00;-5.706692e-01;4.075833e-01;3.616340e+00;6.360892e+00;-4.184793e-01;1.399601e+00;-2.426558e+00;1.275146e+00
'03-02-04-02-01-02-03.wav';2.870000;1.694032e+02;8.837942e-01;3.004778e-02;3.815496e-02;9.587341e-02;1.358283e+01;1.220688e+00;1.006967e+00;3.592860e-02;2.384259e-02;1.358145e-01;3.011496e-01;4.788822e-01;7.723535e-01;1.106710e+00;1.332039e+00;6.459727e-01;5.738135e-01;6.356842e-01;8.824514e-01;1.344984e+00;1.544176e+00;1.415100e+00;1.188661e+00;1.495578e+00;1.605133e+00;1.197488e+00;1.447768e+00;1.323537e+00;1.329430e+00;1.135684e+00;1.310047e+00;1.140563e+00;7.000147e-01;5.313676e-01;6.067400e-01;3.772637e-01;6.404325e-02;3.906250e+02;5.156250e+02;5.312500e+02;1.468750e+03;2.021282e-01;6.501129e+02;3.331118e+00;3.444881e+05;3.971570e+00;3.783711e+01;-5.918813e-02;6.090122e-01;2.971481e-01;2.729392e+01;-1.347998e+01;2.047900e+01;-7.286747e+00;-1.117769e+01;-3.643984e+01;-1.639122e+01;-1.451586e+01;3.051469e+01;1.614697e+01;-7.647396e+00;-2.018409e+00;-1.707525e+01;2.173368e+01;-1.324919e-03;3.902592e-06;-1.404407e-05;-2.556536e-05;-8.027812e-05;4.427040e-03;9.174093e-02;1.935975e-01;5.465427e-03;-9.259254e-04;5.254175e-03;1.597138e-02;3.543396e-02;7.935768e-02;2.852986e-01;4.308937e-01;1.681001e-01;1.169995e-01;1.261468e-01;1.982953e-01;2.861888e-01;3.480611e-01;2.826262e-01;1.963830e-01;2.801607e-01;3.424679e-01;2.974078e-01;1.989396e-01;2.685248e-01;2.513700e-01;1.826344e-01;2.538623e-01;2.134109e-01;7.863975e-02;-1.372001e-02;1.048282e-01;1.309608e-01;8.600577e-03;4.687500e+01;2.656250e+01;4.687500e+00;-100;-2.529960e-02;4.157465e+00;-1.918323e-01;-4.312314e+04;1.379980e-01;2.332673e+00;-1.761842e-02;1.330997e-02;9.523570e-02;3.505859e-01;-5.412363e-01;-1.227253e+00;-1.789274e+00;-2.047765e+00;-3.043747e-01;-2.555815e-01;4.201757e-01;2.143502e+00;5.042516e+00;1.248400e+00;7.221605e-01;-6.789678e-01;-1.409425e+00
'03-02-04-02-01-02-03.wav';2.880000;1.688293e+02;8.860388e-01;4.607785e-03;1.515699e-02;1.106129e-01;1.711520e+01;1.280308e+00;1.185848e+00;4.175067e-02;2.256944e-02;1.389544e-01;3.074102e-01;4.991367e-01;8.152130e-01;1.382462e+00;1.800125e+00;8.154355e-01;6.809806e-01;7.553216e-01;1.076330e+00;1.595858e+00;1.869937e+00;1.677544e+00;1.354628e+00;1.743569e+00;1.921275e+00;1.508114e+00;1.586953e+00;1.575760e+00;1.542861e+00;1.286087e+00;1.554399e+00;1.343695e+00;7.763192e-01;5.109051e-01;7.127876e-01;5.399964e-01;6.771922e-02;4.375000e+02;5.156250e+02;5.156250e+02;1.140625e+03;1.812023e-01;6.122645e+02;3.015012e+00;2.594322e+05;4.388216e+00;4.219839e+01;-8.059034e-02;5.914275e-01;4.073617e-01;2.823904e+01;-1.313874e+01;2.011941e+01;-8.153275e+00;-1.273396e+01;-3.582713e+01;-1.673188e+01;-1.448011e+01;3.042999e+01;2.225428e+01;-5.803357e+00;-7.236157e-01;-1.659612e+01;1.890846e+01;-9.859632e-04;3.214837e-06;-1.294268e-05;-2.342471e-05;-4.427075e-05;4.545643e-03;4.469805e-02;1.311209e-01;4.404599e-03;-9.259254e-04;4.529707e-03;8.293116e-03;1.582884e-02;2.024593e-02;2.292333e-01;3.628465e-01;1.295740e-01;8.178569e-02;1.005552e-01;1.686871e-01;1.749242e-01;2.163948e-01;1.627690e-01;1.051506e-01;1.854361e-01;2.197289e-01;2.564365e-01;8.960117e-02;1.779251e-01;1.697149e-01;1.196401e-01;1.440062e-01;1.264337e-01;5.959342e-02;-6.311029e-03;8.611991e-02;1.254168e-01;2.857797e-03;3.281250e+01;9.375000e+00;-4.687500e+00;-2.484375e+02;-3.221676e-02;-1.728904e+01;-2.518699e-01;-5.311960e+04;2.872930e-01;4.047092e+00;-1.628339e-02;-5.317593e-03;8.411340e-02;4.860144e-01;5.389137e-02;-6.897665e-01;-8.690212e-01;-1.699438e+00;1.642564e+00;-1.519007e-01;4.654932e-01;5.282230e-01;4.405163e+00;2.438292e+00;-2.545633e-01;3.529758e-01;-1.934025e+00
'03-02-04-02-01-02-03.wav';2.890000;1.684294e+02;8.878819e-01;5.878095e-03;3.621661e-03;9.252902e-02;1.868637e+01;1.322214e+00;1.266820e+00;4.576058e-02;2.175926e-02;1.446180e-01;3.139592e-01;5.042975e-01;7.928460e-01;1.564950e+00;2.117456e+00;9.127486e-01;7.295509e-01;8.333942e-01;1.223169e+00;1.668736e+00;1.978927e+00;1.745478e+00;1.381611e+00;1.845146e+00;2.023526e+00;1.734487e+00;1.588842e+00;1.676285e+00;1.635713e+00;1.365267e+00;1.613272e+00;1.403521e+00;8.296192e-01;5.230794e-01;7.868254e-01;6.758659e-01;7.089996e-02;4.687500e+02;5.156250e+02;5.156250e+02;8.281250e+02;1.480043e-01;5.949218e+02;2.770246e+00;2.149384e+05;4.756390e+00;5.147003e+01;-9.827820e-02;5.841478e-01;4.943286e-01;2.859509e+01;-1.290084e+01;1.921970e+01;-8.668460e+00;-1.477068e+01;-3.190755e+01;-1.839767e+01;-1.376076e+01;3.010311e+01;2.644839e+01;-2.127220e+00;-3.138174e+00;-1.483187e+01;1.669059e+01;-8.277819e-04;1.815918e-06;-7.889740e-06;-1.403622e-05;-3.567477e-05;4.253324e-03;1.748470e-02;6.220357e-02;2.871752e-03;-6.828699e-04;4.511610e-03;5.532679e-03;1.189002e-03;-2.770426e-02;1.559056e-01;2.298534e-01;7.785408e-02;4.685420e-02;7.050161e-02;1.241888e-01;6.595095e-02;6.606790e-02;2.838930e-02;2.315445e-02;9.013865e-02;9.155507e-02;1.850370e-01;-1.588917e-03;7.643167e-02;1.005672e-01;5.756806e-02;1.859421e-02;2.892934e-02;3.556065e-02;6.051958e-03;5.619832e-02;9.358379e-02;-1.216323e-03;1.875000e+01;0;-3.125000e+00;-2.390625e+02;-3.181965e-02;-1.724185e+01;-2.221313e-01;-4.122657e+04;3.057149e-01;4.178573e+00;-1.165762e-02;-7.484198e-03;5.584051e-02;4.345911e-01;-1.494029e-01;-4.535681e-01;-9.655649e-01;-1.316247e+00;2.041953e+00;1.126654e-01;9.984205e-01;-2.556074e-01;3.257782e+00;2.805582e+00;-8.016070e-01;5.837113e-01;-1.462875e+00
'03-02-04-02-01-02-03.wav';2.900000;1.680060e+02;8.882783e-01;6.349068e-03;4.712064e-03;5.766688e-02;2.111505e+01;1.308968e+00;1.281999e+00;4.727274e-02;2.129630e-02;1.504495e-01;3.206016e-01;4.995236e-01;7.378561e-01;1.679333e+00;2.248633e+00;9.523885e-01;7.498000e-01;8.843585e-01;1.326082e+00;1.661231e+00;1.938620e+00;1.673981e+00;1.339334e+00;1.882212e+00;2.029668e+00;1.872663e+00;1.532034e+00;1.677734e+00;1.687025e+00;1.386885e+00;1.532665e+00;1.356287e+00;8.472055e-01;5.401796e-01;8.252293e-01;7.404678e-01;6.376121e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.139348e-01;5.802804e+02;2.560625e+00;1.817030e+05;5.030003e+00;5.174932e+01;-1.053956e-01;5.775101e-01;5.245922e-01;2.923961e+01;-1.351263e+01;1.892496e+01;-1.021816e+01;-1.582151e+01;-2.945150e+01;-1.748877e+01;-1.195513e+01;2.934555e+01;2.862506e+01;8.265984e-01;-3.462376e+00;-1.530404e+01;1.635404e+01;-8.304369e-04;2.227784e-07;1.838100e-07;-3.960974e-06;-4.431463e-05;4.096065e-03;-4.255950e-03;1.135240e-02;1.287065e-03;-4.166663e-04;3.174901e-03;2.753776e-03;-9.571135e-03;-5.479038e-02;8.501905e-02;8.921313e-02;3.532427e-02;2.722778e-02;4.613923e-02;7.504024e-02;-1.815343e-03;-4.491826e-02;-6.545115e-02;-1.639178e-02;2.285480e-02;8.498048e-03;1.085554e-01;-4.829633e-02;1.007335e-02;7.361807e-02;4.646766e-03;-6.422086e-02;-3.534604e-02;1.141797e-02;7.832587e-03;2.457315e-02;4.697720e-02;-3.807642e-03;6.250000e+00;0;0;-1.421875e+02;-2.928260e-02;-8.804065e+00;-1.628472e-01;-2.110723e+04;2.195830e-01;1.694587e+00;-5.279632e-03;-3.595114e-03;2.093637e-02;1.674130e-01;-3.538452e-01;-1.616795e-01;-1.068376e+00;-8.475398e-01;1.571912e+00;8.319908e-01;1.284711e+00;-5.066719e-02;1.795377e+00;2.552485e+00;-7.501928e-01;-1.508669e-01;-3.951324e-01
'03-02-04-02-01-02-03.wav';2.910000;1.674760e+02;8.878099e-01;6.845233e-03;3.612814e-03;2.119058e-02;2.365384e+01;1.293782e+00;1.269910e+00;4.752633e-02;2.106482e-02;1.526251e-01;3.222173e-01;4.846338e-01;6.725106e-01;1.737803e+00;2.257052e+00;9.667665e-01;7.736748e-01;9.236738e-01;1.378520e+00;1.642053e+00;1.840174e+00;1.558828e+00;1.312081e+00;1.876950e+00;2.008712e+00;1.940398e+00;1.467282e+00;1.654709e+00;1.760183e+00;1.373125e+00;1.413885e+00;1.278913e+00;8.423747e-01;5.469902e-01;8.315107e-01;7.449470e-01;5.994064e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;7.666374e-02;5.798957e+02;2.447655e+00;1.772199e+05;5.179251e+00;5.395451e+01;-1.050736e-01;5.785499e-01;5.177354e-01;2.896659e+01;-1.404005e+01;1.880838e+01;-1.108213e+01;-1.621515e+01;-2.941789e+01;-1.544945e+01;-1.078625e+01;2.977887e+01;2.925049e+01;3.065537e+00;-4.657063e+00;-1.480274e+01;1.569652e+01;-8.268281e-04;-8.839548e-07;-1.496152e-06;3.873605e-08;-3.233116e-05;3.772145e-03;-1.564658e-02;-1.630232e-02;3.836796e-04;-2.314821e-04;7.554710e-04;-1.120782e-03;-1.707406e-02;-6.404661e-02;2.409048e-02;-1.989503e-02;9.179855e-03;2.023149e-02;2.576866e-02;2.832298e-02;-3.462780e-02;-9.790397e-02;-1.006016e-01;-1.674194e-02;-1.356904e-02;-2.890525e-02;4.338003e-02;-6.003001e-02;-1.548758e-02;7.122568e-02;-3.726596e-02;-7.977835e-02;-5.053121e-02;-6.759238e-03;-3.284216e-06;-2.474409e-03;1.685999e-02;-4.790067e-03;0;0;0;-5.625000e+01;-1.984075e-02;-5.490985e+00;-1.132721e-01;-1.092397e+04;1.830074e-01;6.746109e-01;-1.345322e-03;-2.451897e-03;-2.774233e-03;4.244232e-03;-2.732306e-01;8.911991e-02;-8.572642e-01;-3.253265e-01;5.964857e-01;1.372878e+00;1.232274e+00;3.701527e-01;8.225746e-01;1.897117e+00;-5.471044e-02;-8.420917e-01;2.724701e-01
'03-02-04-02-01-02-03.wav';2.920000;1.669472e+02;8.867082e-01;4.647247e-03;3.880563e-03;1.996325e-02;2.631754e+01;1.273245e+00;1.241066e+00;4.730312e-02;2.083333e-02;1.508254e-01;3.170501e-01;4.611129e-01;6.014287e-01;1.721131e+00;2.176392e+00;9.650478e-01;7.950576e-01;9.408779e-01;1.373856e+00;1.600123e+00;1.714722e+00;1.443613e+00;1.307435e+00;1.841941e+00;1.971172e+00;1.947935e+00;1.406251e+00;1.636915e+00;1.848716e+00;1.305392e+00;1.332988e+00;1.229269e+00;8.270313e-01;5.381126e-01;8.133106e-01;7.403418e-01;5.416067e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;7.045966e-02;5.757573e+02;2.362071e+00;1.727553e+05;5.274700e+00;4.942909e+01;-1.035908e-01;5.762509e-01;5.003402e-01;2.889036e+01;-1.433836e+01;1.951667e+01;-1.228832e+01;-1.624943e+01;-2.921240e+01;-1.404604e+01;-9.543817e+00;3.033878e+01;2.983011e+01;4.362690e+00;-3.715135e+00;-1.736503e+01;1.742984e+01;-6.865445e-04;-1.276759e-06;-1.897210e-06;7.266801e-07;-9.657524e-06;2.455641e-03;-1.652764e-02;-2.822124e-02;2.746332e-04;-1.157410e-04;-1.034842e-03;-4.068333e-03;-1.977629e-02;-6.041868e-02;-2.260007e-02;-8.348720e-02;-5.949515e-03;1.650360e-02;8.110273e-03;-6.342566e-03;-5.718891e-02;-1.082031e-01;-9.589330e-02;-7.541490e-03;-3.209113e-02;-4.883147e-02;-5.606604e-03;-5.543578e-02;-2.079051e-02;6.356169e-02;-6.370811e-02;-5.245750e-02;-3.483384e-02;-1.426348e-02;-3.815979e-03;-1.758899e-02;1.333297e-02;-4.273648e-03;0;0;0;-7.812500e+00;-9.034972e-03;-5.796546e+00;-8.131365e-02;-8.098685e+03;2.449872e-01;3.859819e+00;-1.087872e-03;-3.332704e-03;-9.354791e-03;-8.087482e-02;2.314885e-01;-3.513260e-02;-2.285545e-01;-3.161236e-01;4.204378e-01;1.163575e+00;8.390672e-01;3.726797e-01;4.474730e-01;1.448301e+00;3.315169e-01;-6.969783e-01;3.231936e-01
'03-02-04-02-01-02-03.wav';2.930000;1.665978e+02;8.861406e-01;2.449263e-03;4.148312e-03;1.873591e-02;2.690364e+01;1.261843e+00;1.205775e+00;4.766378e-02;2.083333e-02;1.482074e-01;3.101310e-01;4.381326e-01;5.408266e-01;1.664503e+00;2.054101e+00;9.523182e-01;8.080795e-01;9.339778e-01;1.340897e+00;1.526151e+00;1.601356e+00;1.357654e+00;1.313851e+00;1.797436e+00;1.908248e+00;1.913751e+00;1.351584e+00;1.619257e+00;1.910995e+00;1.219684e+00;1.314219e+00;1.214375e+00;8.059101e-01;5.240964e-01;7.804127e-01;7.602288e-01;5.174989e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;7.053816e-02;5.697285e+02;2.303163e+00;1.647924e+05;5.549078e+00;5.600320e+01;-1.059072e-01;5.725179e-01;4.925834e-01;2.879094e+01;-1.385413e+01;1.936945e+01;-1.191970e+01;-1.618336e+01;-2.904467e+01;-1.325465e+01;-8.805048e+00;3.145726e+01;2.995874e+01;5.590320e+00;-3.285347e+00;-1.801184e+01;1.751505e+01;-4.142400e-04;-1.232627e-06;-1.317651e-06;1.438538e-06;2.675834e-06;1.036859e-03;-1.791853e-02;-3.279507e-02;3.184862e-04;-4.629642e-05;-1.160574e-03;-4.319778e-03;-1.692323e-02;-4.815659e-02;-4.983749e-02;-1.108511e-01;-1.727803e-02;1.113560e-02;-4.150999e-03;-2.201211e-02;-7.919140e-02;-9.603357e-02;-7.793792e-02;-9.637070e-03;-3.757074e-02;-6.491723e-02;-3.835387e-02;-4.869428e-02;-2.925750e-02;3.455815e-02;-7.406092e-02;-1.950195e-02;-1.659297e-02;-1.543922e-02;2.040327e-03;-1.852685e-02;1.768296e-02;-4.073284e-03;0;0;0;-1.250000e+01;-1.873404e-03;-8.249682e+00;-6.464338e-02;-1.106550e+04;2.941244e-01;6.307795e+00;-1.791101e-03;-5.209726e-03;-9.554306e-03;4.179936e-02;6.808135e-01;-3.544615e-01;4.552090e-01;-5.181076e-01;5.697540e-01;7.815648e-01;4.454468e-01;-2.024324e-01;5.022789e-01;9.093393e-01;7.687883e-01;-1.785028e-01;6.584644e-02
'03-02-04-02-01-02-03.wav';2.940000;1.664743e+02;8.854448e-01;3.091625e-03;6.535700e-03;3.107572e-02;2.656977e+01;1.242299e+00;1.172960e+00;4.857718e-02;2.083333e-02;1.474841e-01;3.063030e-01;4.238927e-01;5.016047e-01;1.602983e+00;1.932672e+00;9.298651e-01;8.151156e-01;9.197578e-01;1.313180e+00;1.433237e+00;1.517013e+00;1.295102e+00;1.300741e+00;1.761514e+00;1.835743e+00;1.857954e+00;1.312704e+00;1.591507e+00;1.929427e+00;1.145065e+00;1.320211e+00;1.214388e+00;7.941204e-01;5.325465e-01;7.628334e-01;7.994917e-01;4.648834e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.312500e+02;7.182276e-02;5.563813e+02;2.226303e+00;1.474234e+05;6.070025e+00;7.002407e+01;-1.104181e-01;5.638626e-01;4.903942e-01;2.892307e+01;-1.244815e+01;1.846877e+01;-1.094215e+01;-1.741802e+01;-2.753592e+01;-1.276829e+01;-8.750394e+00;3.036975e+01;3.050830e+01;6.805714e+00;-2.490650e+00;-1.718438e+01;1.706075e+01;-1.220177e-04;-1.249501e-06;1.970155e-07;1.247221e-06;-6.704560e-07;-1.851804e-04;-2.146170e-02;-3.332831e-02;-1.281086e-04;0;-3.631130e-04;-2.683404e-03;-1.056145e-02;-3.056432e-02;-5.914781e-02;-1.148366e-01;-2.667469e-02;6.034487e-03;-6.300932e-03;-2.314054e-02;-9.231670e-02;-7.470493e-02;-6.140134e-02;-2.078607e-02;-3.578788e-02;-7.638897e-02;-5.356413e-02;-4.531932e-02;-4.671669e-02;-6.285059e-03;-6.432436e-02;-2.828300e-03;-1.148789e-02;-1.341133e-02;1.741158e-02;-1.038605e-02;2.680075e-03;-3.816436e-03;0;0;0;-1.250000e+01;-2.080753e-04;-7.986169e+00;-3.898904e-02;-1.004597e+04;2.860945e-01;8.078314e+00;6.087050e-05;-5.312061e-03;-1.659643e-02;4.701767e-02;9.266366e-01;-5.874432e-01;8.390368e-01;-6.273314e-01;5.751860e-01;4.477073e-01;-1.879797e-02;-1.023883e+00;4.694923e-01;4.451219e-01;6.504951e-01;7.642627e-01;-4.410824e-01
