name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-03.wav';2.240000;2.047436e+02;8.883114e-01;6.211026e-04;1.610964e-03;3.007740e-02;2.728497e+01;6.208664e-01;6.844404e-01;1.934340e-02;2.488426e-02;1.485118e-01;3.433163e-01;5.114365e-01;6.195374e-01;8.027010e-01;5.370011e-01;5.645626e-01;7.471123e-01;7.018940e-01;6.537641e-01;7.992959e-01;1.248220e+00;8.963012e-01;5.630855e-01;6.947201e-01;1.126552e+00;7.943525e-01;5.554871e-01;5.716383e-01;1.162411e+00;1.019334e+00;7.994928e-01;7.825493e-01;5.273752e-01;2.929308e-01;3.318695e-01;1.080826e-01;3.893646e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.218750e+02;2.284774e-02;4.172809e+02;2.464132e+00;1.617833e+05;7.842008e+00;1.054228e+02;-1.755409e-02;4.276354e-01;7.606583e-02;2.709634e+01;1.414951e+00;2.316254e+01;-8.729290e+00;-1.410450e+01;-4.268209e+01;-4.252421e+00;-2.881629e+01;-4.088749e+00;3.209903e+00;-9.812730e+00;-1.653108e+01;1.637621e+00;1.461192e+01;-1.316179e-03;-3.853508e-06;-2.905486e-07;-1.411575e-07;-3.049663e-05;3.838054e-03;-4.376537e-03;-8.795107e-03;7.940829e-05;7.175924e-04;3.104121e-04;-2.986535e-03;-3.371560e-03;-1.249772e-02;-1.869228e-02;1.914126e-03;-6.990081e-03;-6.758571e-04;6.828249e-04;-3.540647e-03;-4.049242e-04;-4.091787e-03;2.278271e-02;-3.906943e-02;-8.910318e-02;-8.106339e-02;-3.289124e-02;-1.056492e-03;-5.809350e-02;1.376628e-01;4.968498e-02;-2.821187e-02;-3.818406e-02;-2.168987e-02;-4.002484e-03;4.905984e-03;4.001200e-04;-3.437423e-05;-9.375000e+00;-3.125000e+00;0;-7.812500e+00;-2.733058e-03;-2.739621e+00;-2.595115e-03;-3.743316e+03;2.046480e-02;1.500351e+00;-1.236839e-04;-2.389946e-03;-2.509259e-04;-7.213078e-02;7.584829e-01;1.718113e-01;3.911203e-01;9.853049e-02;-7.201149e-01;4.908301e-01;1.115272e+00;-2.753289e+00;2.178302e+00;-1.639645e-01;-1.660259e+00;2.178077e+00;-7.254415e-01
'03-02-04-01-01-01-03.wav';2.250000;2.042150e+02;8.866239e-01;5.779822e-04;1.422316e-03;2.862541e-02;2.773199e+01;6.234326e-01;6.882989e-01;1.972556e-02;2.523148e-02;1.486582e-01;3.392753e-01;5.063739e-01;6.115305e-01;7.867430e-01;5.404250e-01;5.648277e-01;7.463316e-01;7.051327e-01;6.520560e-01;7.965574e-01;1.235035e+00;9.038739e-01;5.481716e-01;6.812758e-01;1.087046e+00;7.696082e-01;5.739775e-01;5.227986e-01;1.377213e+00;1.098031e+00;7.851577e-01;7.475598e-01;5.185726e-01;3.018150e-01;3.477234e-01;1.118877e-01;4.237195e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.218750e+02;2.225582e-02;4.189419e+02;2.467566e+00;1.648170e+05;7.643953e+00;1.031921e+02;-1.815869e-02;4.281496e-01;7.812945e-02;2.691004e+01;2.171106e+00;2.334449e+01;-7.660156e+00;-1.540315e+01;-4.335295e+01;-2.762343e+00;-2.856450e+01;-7.341353e+00;5.787995e+00;-9.820065e+00;-1.802402e+01;3.762410e+00;1.383036e+01;-1.982672e-03;-9.170333e-06;5.564279e-07;-6.474232e-07;-7.044287e-06;1.387637e-03;2.617288e-03;4.915428e-03;3.349237e-04;8.101836e-05;9.471237e-04;-2.175048e-03;-1.747090e-03;-5.412680e-03;-1.273004e-02;5.082863e-03;1.263821e-03;-6.574869e-04;2.770144e-03;-2.492094e-03;-3.934997e-03;-1.845614e-02;8.952427e-03;-1.245707e-02;1.377045e-02;-2.019097e-02;-1.304632e-02;1.831609e-02;-3.841537e-02;1.338293e-01;5.469697e-02;9.465784e-03;-2.248226e-02;6.327701e-03;1.202825e-02;1.454744e-02;2.588332e-03;2.735012e-04;0;-7.812500e+00;0;-3.125000e+00;6.773341e-04;-1.362488e-01;1.235082e-02;4.655969e+03;-1.799525e-01;-3.689246e+00;-5.824441e-04;-1.347655e-03;1.320316e-03;-1.403759e-01;7.809440e-01;4.117748e-01;1.023761e+00;-9.462991e-01;-9.184662e-01;2.372727e+00;-7.754374e-01;-1.392669e+00;1.495066e+00;-9.082069e-02;-9.910200e-01;4.786426e-01;2.963743e-01
'03-02-04-01-01-01-03.wav';2.260000;2.033576e+02;8.825991e-01;1.087149e-03;1.187890e-03;2.701144e-02;2.797771e+01;6.327638e-01;6.996747e-01;2.021901e-02;2.500000e-02;1.496725e-01;3.370375e-01;5.050343e-01;6.104081e-01;7.778500e-01;5.459867e-01;5.684536e-01;7.430248e-01;7.101862e-01;6.507723e-01;7.870541e-01;1.207817e+00;9.080535e-01;5.458173e-01;7.522566e-01;1.097408e+00;7.700807e-01;5.965340e-01;4.858716e-01;1.516115e+00;1.147260e+00;8.163446e-01;7.286699e-01;5.409891e-01;3.244146e-01;3.684301e-01;1.161622e-01;4.783585e-03;2.343750e+02;4.062500e+02;4.218750e+02;4.218750e+02;2.393534e-02;4.219006e+02;2.493756e+00;1.778712e+05;7.315622e+00;9.613623e+01;-1.906081e-02;4.285158e-01;8.072231e-02;2.661993e+01;2.815305e+00;2.401609e+01;-5.543076e+00;-1.778933e+01;-4.442481e+01;1.224306e+00;-3.102852e+01;-7.109807e+00;5.674662e+00;-8.572421e+00;-1.868089e+01;2.062882e+00;1.608806e+01;-2.868628e-03;-1.591537e-05;1.073212e-06;-5.117120e-07;-1.095591e-05;8.148291e-04;2.912295e-03;1.042318e-02;3.909478e-04;-8.217588e-04;2.360559e-03;3.249705e-04;2.205986e-03;-5.778134e-04;-8.692699e-03;7.986712e-03;7.168865e-03;7.207513e-04;1.187444e-03;-4.762763e-03;-5.202717e-03;-2.892296e-02;-2.775770e-03;1.331270e-03;7.170951e-02;2.243587e-02;5.067384e-03;2.541506e-02;-2.038325e-02;4.414140e-02;4.650969e-02;4.573841e-02;-3.336299e-03;2.689197e-02;1.954535e-02;1.491573e-02;2.316505e-03;2.499792e-04;0;-1.250000e+01;0;0;2.175258e-03;-2.303134e+00;2.529862e-02;6.016898e+03;-1.812225e-01;-4.930383e+00;-7.564127e-04;-3.731650e-03;1.025704e-03;1.064083e-01;9.029933e-01;6.239643e-01;1.071261e+00;-8.565685e-01;-1.375761e+00;3.867669e+00;-2.063772e+00;1.849444e-01;1.384225e+00;-1.091573e+00;-1.058582e-01;-1.222088e+00;7.923972e-01
'03-02-04-01-01-01-03.wav';2.270000;2.021115e+02;8.747204e-01;1.888627e-03;8.038055e-04;2.004632e-02;2.813796e+01;6.390969e-01;7.138984e-01;2.063313e-02;2.418981e-02;1.526111e-01;3.387940e-01;5.099117e-01;6.132082e-01;7.733805e-01;5.558528e-01;5.769007e-01;7.448598e-01;7.128928e-01;6.455453e-01;7.800443e-01;1.173636e+00;9.046430e-01;5.525791e-01;8.647960e-01;1.149099e+00;7.890574e-01;6.276252e-01;4.801652e-01;1.497519e+00;1.172227e+00;8.869443e-01;7.363417e-01;5.880306e-01;3.494264e-01;3.852659e-01;1.181716e-01;5.156793e-03;2.343750e+02;3.906250e+02;4.218750e+02;4.218750e+02;2.502247e-02;4.204431e+02;2.531306e+00;1.909839e+05;6.980682e+00;8.418510e+01;-1.991721e-02;4.245449e-01;8.169052e-02;2.656930e+01;3.816837e+00;2.488584e+01;-4.922543e+00;-1.795819e+01;-4.603636e+01;5.509386e+00;-3.367509e+01;-5.737903e+00;6.520648e+00;-1.079744e+01;-1.792051e+01;8.240843e-02;1.719850e+01;-4.263811e-03;-2.668753e-05;1.433321e-06;-3.058023e-07;-1.172234e-05;2.169048e-05;-8.061171e-03;7.780337e-03;2.110109e-04;-1.990741e-03;4.675272e-03;3.942263e-03;6.795335e-03;1.267165e-03;-8.772212e-03;1.120123e-02;1.467525e-02;1.427627e-03;-5.914843e-03;-7.772660e-03;-3.943539e-03;-4.073408e-02;-1.906670e-02;8.036321e-03;8.437639e-02;3.315855e-02;1.198010e-02;2.291896e-02;-5.618301e-03;-8.501284e-02;4.430739e-02;6.688417e-02;1.333751e-02;2.803734e-02;1.680190e-02;5.301070e-03;-5.171545e-04;-1.880542e-04;-3.125000e+00;-1.250000e+01;0;0;4.996101e-03;-1.035920e+01;2.530453e-02;-5.977069e+03;2.470715e-01;1.174013e+01;-5.476905e-04;-9.873172e-03;-1.179793e-03;9.420729e-01;1.131735e+00;6.812809e-01;5.669171e-01;-1.886978e-02;-1.589398e+00;4.691044e+00;-2.330426e+00;9.883325e-01;2.189088e+00;-2.207648e+00;9.826511e-01;-2.785983e+00;1.010582e-01
'03-02-04-01-01-01-03.wav';2.280000;2.004540e+02;8.645890e-01;1.969466e-03;9.635739e-04;1.385748e-02;2.860938e+01;6.275957e-01;7.237566e-01;2.084435e-02;2.129630e-02;1.583382e-01;3.451818e-01;5.206975e-01;6.158094e-01;7.659187e-01;5.692207e-01;5.943704e-01;7.514520e-01;7.039512e-01;6.332056e-01;7.815389e-01;1.134305e+00;8.820378e-01;5.675381e-01;9.615076e-01;1.207704e+00;8.099648e-01;6.557385e-01;4.910387e-01;1.322965e+00;1.214784e+00;9.772916e-01;7.714769e-01;6.271060e-01;3.668519e-01;3.876769e-01;1.165232e-01;4.683743e-03;2.343750e+02;375;4.218750e+02;4.218750e+02;3.234071e-02;4.050146e+02;2.558755e+00;1.787844e+05;7.267531e+00;9.027439e+01;-2.045689e-02;4.107795e-01;7.941382e-02;2.779875e+01;5.107052e+00;2.551169e+01;-4.741793e+00;-1.710982e+01;-4.821919e+01;1.095006e+01;-3.657985e+01;-3.965752e+00;9.764702e+00;-1.478191e+01;-1.711213e+01;-2.632817e+00;1.688983e+01;-8.911552e-03;-4.086797e-05;2.294569e-06;6.174887e-07;5.525954e-06;-1.010755e-03;-2.858992e-02;-4.178286e-03;-3.085742e-04;-3.020833e-03;7.809067e-03;7.072541e-03;8.745742e-03;-1.403767e-03;-1.587660e-02;1.340711e-02;2.283996e-02;-1.760197e-03;-1.899779e-02;-1.006023e-02;-6.550968e-03;-6.086004e-02;-4.552992e-02;6.610406e-03;5.448658e-02;3.333652e-03;2.519524e-03;4.579443e-03;-4.038668e-03;-1.934613e-01;4.919140e-02;5.806492e-02;1.269172e-02;4.972011e-03;5.299622e-03;-1.171911e-02;-6.840485e-03;-7.590204e-04;-7.812500e+00;-1.718750e+01;-3.125000e+00;0;1.042398e-02;-2.135420e+01;1.427960e-02;-2.293250e+04;1.005279e+00;4.644002e+01;2.579283e-04;-1.843094e-02;-5.064941e-03;1.990172e+00;1.653307e+00;3.622065e-01;2.356908e-01;9.235608e-01;-1.406612e+00;5.289117e+00;-1.484836e+00;7.000796e-01;3.411620e+00;-2.437152e+00;1.122432e+00;-3.211124e+00;-1.308676e+00
'03-02-04-01-01-01-03.wav';2.290000;1.976637e+02;8.454697e-01;2.834334e-03;9.581893e-04;1.308234e-02;2.745713e+01;5.857108e-01;7.151596e-01;2.046794e-02;1.712963e-02;1.677017e-01;3.549144e-01;5.325190e-01;6.151657e-01;7.488475e-01;5.848141e-01;6.252455e-01;7.492562e-01;6.786759e-01;6.219760e-01;7.795973e-01;1.068121e+00;8.215482e-01;5.774928e-01;9.985322e-01;1.197691e+00;8.095667e-01;6.589701e-01;4.921235e-01;1.048724e+00;1.285806e+00;1.039105e+00;7.928439e-01;6.157008e-01;3.646059e-01;3.646053e-01;1.091214e-01;3.346846e-03;2.187500e+02;375;4.218750e+02;4.218750e+02;4.303365e-02;3.755889e+02;2.561589e+00;1.344750e+05;8.903356e+00;1.648236e+02;-2.019910e-02;3.876518e-01;7.288473e-02;3.103099e+01;6.683905e+00;2.600310e+01;-5.226212e+00;-1.583726e+01;-4.940275e+01;1.583000e+01;-3.744096e+01;-3.971718e+00;1.468842e+01;-1.775356e+01;-1.389515e+01;-7.819655e+00;1.393476e+01;-1.531345e-02;-4.436816e-05;3.620036e-06;1.648386e-06;3.301501e-05;-3.623863e-03;-5.605035e-02;-2.549188e-02;-1.243717e-03;-3.310185e-03;1.136604e-02;7.298845e-03;3.633726e-03;-1.270374e-02;-3.433703e-02;8.343148e-03;1.980070e-02;-1.349479e-02;-3.602985e-02;-1.369257e-02;-2.350944e-02;-9.648375e-02;-7.818944e-02;-7.358116e-03;-1.322675e-03;-5.979842e-02;-2.056083e-02;-2.768041e-02;-1.718978e-02;-2.415026e-01;3.580984e-02;1.858050e-02;-1.212573e-02;-3.294399e-02;-9.339225e-03;-2.935911e-02;-1.636884e-02;-1.154251e-03;-1.250000e+01;-2.968750e+01;-2.031250e+01;-3.125000e+00;1.977687e-02;-3.273647e+01;-2.450945e-02;-3.210035e+04;1.785057e+00;8.493955e+01;1.799194e-03;-2.911375e-02;-1.051962e-02;2.195706e+00;2.484165e+00;7.119587e-01;2.465204e-01;1.489138e+00;9.295597e-01;5.452098e+00;6.250000e-03;-4.442351e-01;3.475664e+00;-1.204731e+00;1.330369e+00;-2.843560e+00;-2.129416e+00
'03-02-04-01-01-01-03.wav';2.300000;1.887209e+02;8.198001e-01;4.967092e-03;2.283617e-03;4.100379e-02;2.639314e+01;5.165072e-01;6.781526e-01;1.875873e-02;1.342593e-02;1.811725e-01;3.643400e-01;5.374593e-01;6.024106e-01;7.107335e-01;5.985416e-01;6.584810e-01;7.320256e-01;6.323057e-01;6.122558e-01;7.545227e-01;9.562740e-01;7.219512e-01;5.664124e-01;9.578214e-01;1.089781e+00;7.724237e-01;6.037588e-01;4.596991e-01;7.732056e-01;1.336428e+00;1.030589e+00;7.638775e-01;5.520141e-01;3.433230e-01;3.201648e-01;8.648487e-02;1.893457e-03;2.031250e+02;3.281250e+02;4.062500e+02;4.218750e+02;6.704965e-02;3.375568e+02;2.550013e+00;9.146312e+04;1.138068e+01;2.880171e+02;-1.763023e-02;3.548076e-01;5.980050e-02;3.433995e+01;9.648307e+00;2.526849e+01;-4.212787e+00;-1.423199e+01;-4.977467e+01;2.250958e+01;-3.656977e+01;-4.492501e+00;1.864888e+01;-1.728012e+01;-1.508141e+01;-1.004171e+01;1.117655e+01;-2.017559e-02;-4.989779e-05;2.971918e-05;2.683381e-05;1.263713e-04;-7.310584e-03;-8.039594e-02;-5.178909e-02;-2.340705e-03;-2.523148e-03;1.432737e-02;2.941695e-03;-1.004444e-02;-3.469123e-02;-6.404102e-02;-9.620530e-03;-5.161703e-03;-3.679184e-02;-5.358317e-02;-2.540166e-02;-5.775395e-02;-1.395085e-01;-1.056801e-01;-3.206192e-02;-6.280333e-02;-1.267131e-01;-4.837736e-02;-6.291283e-02;-3.524050e-02;-2.212127e-01;-1.298937e-02;-3.981165e-02;-5.347543e-02;-6.465683e-02;-2.129748e-02;-3.995496e-02;-2.502241e-02;-1.120800e-03;-1.562500e+01;-4.531250e+01;-4.375000e+01;-1.718750e+01;2.025464e-02;-4.054633e+01;-9.165509e-02;-2.982781e+04;2.805165e+00;1.711354e+02;3.433653e-03;-3.852355e-02;-1.509194e-02;1.458946e+00;3.457189e+00;1.874104e+00;9.414455e-01;2.138494e+00;3.634061e+00;4.752688e+00;2.262853e+00;-1.693545e+00;2.187614e+00;4.783723e-01;8.446404e-01;-7.189199e-01;-3.000856e+00
'03-02-04-01-01-01-03.wav';2.310000;1.787753e+02;8.123938e-01;7.311323e-03;3.299619e-03;6.976294e-02;2.229008e+01;4.143893e-01;6.092409e-01;1.545735e-02;1.157407e-02;1.980241e-01;3.657092e-01;5.196994e-01;5.563889e-01;6.292880e-01;5.829082e-01;6.438490e-01;6.870990e-01;5.685663e-01;5.875574e-01;6.760051e-01;7.802327e-01;5.937391e-01;5.163513e-01;8.600257e-01;9.090691e-01;7.050238e-01;5.152131e-01;4.098861e-01;5.648853e-01;1.290455e+00;9.531982e-01;6.795127e-01;4.608566e-01;3.144948e-01;2.722264e-01;5.134657e-02;7.806807e-04;1.875000e+02;2.656250e+02;3.281250e+02;4.062500e+02;1.065524e-01;2.904897e+02;2.413130e+00;7.414273e+04;1.384939e+01;4.100115e+02;-1.233458e-02;3.069621e-01;3.889909e-02;3.427723e+01;1.396703e+01;2.856723e+01;-3.954444e+00;-1.195142e+01;-4.061082e+01;2.699011e+01;-3.364888e+01;-7.695704e+00;1.945688e+01;-1.557199e+01;-1.228403e+01;-1.043095e+01;9.408060e+00;-1.528487e-02;-4.862571e-05;4.902924e-05;5.637025e-05;1.926644e-04;-9.518341e-03;-9.136313e-02;-7.364558e-02;-3.114181e-03;-1.030092e-03;1.467189e-02;-6.876901e-03;-3.070251e-02;-6.239464e-02;-9.774257e-02;-4.117487e-02;-5.029389e-02;-6.622868e-02;-6.646436e-02;-4.754508e-02;-9.582226e-02;-1.687444e-01;-1.175368e-01;-5.801303e-02;-1.094264e-01;-1.636833e-01;-7.004914e-02;-8.109458e-02;-4.321505e-02;-1.540250e-01;-8.038783e-02;-8.993894e-02;-8.901601e-02;-7.629384e-02;-2.443326e-02;-3.835402e-02;-2.751666e-02;-7.913901e-04;-1.562500e+01;-50;-6.250000e+01;-2.968750e+01;1.393343e-02;-4.058173e+01;-1.423705e-01;-1.450335e+04;2.994312e+00;1.947026e+02;4.398034e-03;-4.150576e-02;-1.680169e-02;-3.333359e-01;3.694116e+00;3.236129e+00;1.621874e+00;3.149975e+00;6.709638e+00;2.496530e+00;4.210693e+00;-2.770742e+00;2.408184e-01;1.426409e+00;7.392780e-01;1.024010e+00;-2.022308e+00
'03-02-04-01-01-01-03.wav';2.320000;1.711207e+02;7.850986e-01;5.699983e-02;5.156869e-02;2.296666e-01;1.705058e+01;3.112768e-01;5.177705e-01;1.164612e-02;1.145833e-02;2.148138e-01;3.544929e-01;4.768851e-01;4.717417e-01;5.054934e-01;5.220711e-01;5.592602e-01;5.985714e-01;4.910901e-01;5.234066e-01;5.445653e-01;5.807065e-01;4.675421e-01;4.377992e-01;7.167442e-01;7.184499e-01;6.203495e-01;4.130529e-01;3.559549e-01;4.588205e-01;1.147513e+00;8.211868e-01;5.607653e-01;3.812439e-01;2.854201e-01;2.340916e-01;2.029862e-02;3.628239e-04;1.718750e+02;2.031250e+02;250;3.437500e+02;1.018546e-01;2.448325e+02;2.174709e+00;5.981145e+04;1.882034e+01;8.233577e+02;-7.220890e-03;2.585066e-01;2.094696e-02;3.347036e+01;1.875143e+01;3.360014e+01;-6.704497e-01;-8.360269e+00;-3.444485e+01;2.913344e+01;-2.716163e+01;-1.057149e+01;1.831854e+01;-1.348083e+01;-1.369449e+01;-4.921771e+00;4.148904e+00;-2.246661e-03;-3.714719e-05;5.848710e-05;8.130487e-05;2.187154e-04;-9.875773e-03;-8.565758e-02;-8.378942e-02;-3.133583e-03;5.787035e-04;1.065606e-02;-1.935993e-02;-5.041921e-02;-8.381905e-02;-1.195893e-01;-7.556982e-02;-9.383037e-02;-9.385349e-02;-7.184485e-02;-7.197248e-02;-1.176053e-01;-1.655591e-01;-1.115101e-01;-7.312141e-02;-1.308263e-01;-1.631713e-01;-8.314082e-02;-7.343460e-02;-3.743219e-02;-7.744862e-02;-1.332890e-01;-1.172358e-01;-1.046466e-01;-7.022973e-02;-2.155538e-02;-2.871647e-02;-2.150793e-02;-4.296424e-04;-1.562500e+01;-3.593750e+01;-5.781250e+01;-4.062500e+01;-3.715561e-03;-3.432150e+01;-1.771664e-01;-6.604909e+03;3.768345e+00;3.015756e+02;3.967912e-03;-3.640831e-02;-1.396140e-02;-1.319550e+00;3.097113e+00;3.905595e+00;2.274263e+00;4.464480e+00;7.440891e+00;-7.290653e-01;4.961187e+00;-2.707265e+00;-1.110260e+00;1.581890e+00;-1.559353e-01;1.283064e+00;-3.749687e-01
'03-02-04-01-01-01-03.wav';2.330000;1.768570e+02;7.685109e-01;7.203274e-02;8.592761e-02;2.938686e-01;1.357241e+01;2.315104e-01;4.271227e-01;8.453339e-03;1.296296e-02;2.242405e-01;3.254535e-01;4.092936e-01;3.685269e-01;3.627547e-01;4.171751e-01;4.233865e-01;4.848399e-01;4.169619e-01;4.286752e-01;4.054648e-01;4.121827e-01;3.610688e-01;3.517343e-01;5.719388e-01;5.649402e-01;5.353581e-01;3.488501e-01;3.279203e-01;4.357910e-01;9.783239e-01;6.941113e-01;4.493199e-01;3.196167e-01;2.713910e-01;2.158719e-01;4.631298e-03;1.552113e-04;1.562500e+02;1.875000e+02;1.875000e+02;3.125000e+02;9.529836e-02;2.190424e+02;2.037389e+00;7.778412e+04;2.015508e+01;8.706663e+02;-3.413599e-03;2.282736e-01;8.303032e-03;2.979910e+01;2.060292e+01;3.801792e+01;1.111991e+00;-3.023244e+00;-2.351948e+01;2.500072e+01;-2.109157e+01;-1.478593e+01;1.605768e+01;-1.252116e+01;-1.089222e+01;-5.259571e+00;7.337040e+00;1.069250e-02;-7.855027e-06;2.691440e-05;5.615347e-05;1.003394e-04;-6.988083e-03;-6.322476e-02;-7.814772e-02;-2.436231e-03;1.990741e-03;2.168801e-03;-2.995386e-02;-6.049640e-02;-8.721356e-02;-1.163142e-01;-9.480473e-02;-1.098999e-01;-1.038483e-01;-6.672597e-02;-8.053972e-02;-1.063233e-01;-1.261705e-01;-8.953905e-02;-7.039394e-02;-1.247336e-01;-1.358573e-01;-8.843201e-02;-4.746120e-02;-2.360026e-02;-1.934384e-02;-1.477035e-01;-1.195514e-01;-9.745691e-02;-5.484598e-02;-1.575238e-02;-1.704767e-02;-1.178504e-02;-1.767830e-04;-9.375000e+00;-1.718750e+01;-3.437500e+01;-3.593750e+01;-1.618821e-02;-2.131159e+01;-1.276878e-01;5.748996e+02;3.920990e+00;3.020898e+02;2.696678e-03;-2.294190e-02;-8.721592e-03;-1.308384e+00;1.449850e+00;1.945047e+00;2.535712e+00;5.128877e+00;6.517423e+00;-4.194304e+00;4.122509e+00;-1.390308e+00;-2.048082e+00;1.918267e+00;-8.987010e-01;4.545920e-01;1.166269e+00
