name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-03.wav';2.700000;1.738507e+02;7.829134e-01;0;0;0;-3.201380e+01;4.408250e-01;3.014956e-01;5.669301e-03;6.956018e-02;1.068009e-01;1.501020e-01;2.256070e-01;2.492199e-01;1.875486e-01;1.687194e-01;2.106860e-01;2.410522e-01;2.095391e-01;2.230237e-01;2.372182e-01;3.538785e-01;5.715993e-01;6.236929e-01;3.863966e-01;4.390256e-01;4.452333e-01;3.932731e-01;3.618208e-01;2.957227e-01;3.527811e-01;3.360111e-01;2.657842e-01;3.164597e-01;2.699873e-01;2.177036e-01;1.848926e-03;4.120430e-03;2.031250e+02;7.812500e+02;2.203125e+03;3000;7.464864e-02;1.346107e+03;4.870148e+00;3286895;3.166203e+00;2.349940e+01;-1.187193e-03;9.655367e-01;3.407959e-03;1.399918e+01;-9.536530e+00;2.658831e+01;8.711884e+00;-6.633070e+00;-8.194650e-01;-2.203564e+00;4.032220e+00;8.926513e+00;-1.822234e+01;-1.460783e+01;-6.297754e+00;5.717245e+00;-3.477241e-01;0;9.433321e-05;0;0;0;6.066719e-02;8.434633e-02;7.117915e-03;2.840001e-03;-2.962962e-03;-1.743820e-02;-2.044110e-02;-2.504956e-02;-1.585473e-02;2.513777e-03;1.319720e-03;-1.520128e-02;-7.521843e-03;-1.329562e-02;1.487382e-02;1.751240e-02;2.281529e-02;7.785684e-03;-7.742028e-02;-4.196792e-02;1.307356e-03;-7.521438e-03;-3.577680e-02;-2.333674e-02;1.713731e-02;1.698061e-02;6.885658e-02;6.430550e-02;1.264492e-01;8.587617e-02;3.815793e-02;2.068732e-02;1.246603e-02;1.093750e+01;1.875000e+01;1.078125e+02;1.109375e+02;2.718284e-02;8.774693e+01;1.311659e-01;6.260652e+05;2.883859e-01;8.553673e-01;-4.071697e-03;6.223221e-02;1.743985e-02;-3.495439e+00;4.257808e+00;-2.845021e+00;1.275727e+00;-2.853252e+00;-5.812709e+00;-8.023148e-01;-6.425947e+00;5.927657e+00;3.957074e+00;2.234954e+00;-1.546012e+00;7.803696e-01;-4.706184e-01
'03-02-05-02-02-01-03.wav';2.710000;1.733884e+02;8.344917e-01;0;0;0;3.154428e+00;5.455590e-01;3.259033e-01;9.783975e-03;6.562500e-02;9.007666e-02;1.342972e-01;2.084472e-01;2.385237e-01;1.883011e-01;1.768551e-01;1.960316e-01;2.295849e-01;1.968247e-01;2.372062e-01;2.600474e-01;3.822873e-01;5.773546e-01;5.655912e-01;3.832941e-01;4.749759e-01;4.684604e-01;3.802837e-01;3.561342e-01;3.359778e-01;3.912691e-01;4.432007e-01;3.702672e-01;5.035796e-01;4.034564e-01;2.811571e-01;7.902200e-03;7.501800e-03;2.187500e+02;7.968750e+02;2.171875e+03;3125;9.882454e-02;1.405058e+03;5.083511e+00;3.803349e+06;3.584578e+00;2.298730e+01;-2.642121e-03;1.007784e+00;8.446214e-03;9.760959e+00;-2.467670e+00;2.231755e+01;8.678218e+00;-1.230848e+01;-7.034883e+00;-5.776526e+00;-5.060558e+00;1.592665e+01;-1.526028e+01;-8.194758e+00;-4.509549e+00;3.398503e+00;-1.677632e+00;-4.861610e-04;6.330171e-05;0;0;0;3.887081e-02;2.450657e-01;6.657443e-02;7.849346e-03;-4.745368e-03;-6.665423e-03;2.236329e-03;4.361451e-03;3.054578e-02;6.610239e-02;7.363804e-02;1.398435e-02;6.839246e-03;8.060092e-03;3.481910e-02;5.068638e-02;9.331888e-02;7.590056e-02;-4.600763e-03;5.048126e-02;8.912046e-02;8.099385e-02;6.030002e-02;4.047456e-02;6.379148e-02;7.437295e-02;1.645901e-01;1.783592e-01;2.230468e-01;1.656609e-01;9.051722e-02;8.106262e-02;4.750644e-02;2.968750e+01;-100;-1.078125e+02;-6.250000e+00;8.205277e-02;-2.801035e+01;-6.899881e-02;-5.539935e+04;-8.574446e-02;-2.069427e+00;-1.612201e-02;-7.853228e-03;7.136990e-02;-1.112888e+00;1.827626e+00;-1.178086e+00;-6.036387e-01;-4.745452e+00;-6.704980e+00;-3.207981e+00;-4.682309e+00;8.060457e+00;5.043431e+00;1.943463e+00;1.894150e+00;-1.529391e+00;7.942319e-03
'03-02-05-02-02-01-03.wav';2.720000;1.716465e+02;8.403997e-01;0;0;6.080611e-01;2.878066e+00;9.159527e-01;4.149794e-01;2.120663e-02;5.821760e-02;9.016719e-02;1.481862e-01;2.264404e-01;2.888882e-01;2.682526e-01;2.603394e-01;2.187204e-01;2.366386e-01;2.097851e-01;2.716286e-01;3.145668e-01;4.787878e-01;6.466776e-01;5.743372e-01;4.712127e-01;5.848777e-01;5.756856e-01;4.664728e-01;4.161196e-01;4.153605e-01;4.980382e-01;6.589006e-01;6.153421e-01;8.157818e-01;6.321402e-01;4.061156e-01;1.075125e-01;6.890481e-02;250;4.062500e+02;1875;3.031250e+03;2.588671e-01;1.224719e+03;4.781545e+00;3.144364e+06;2.894233e+00;1.685895e+01;-2.329400e-02;9.105792e-01;9.551650e-02;1.215392e+01;-3.298887e+00;2.460522e+01;6.986652e+00;-1.789811e+01;-1.696803e+01;-1.299104e+01;-6.101078e+00;2.545772e+01;-8.521763e+00;-7.545351e+00;2.339175e+00;9.989204e-01;6.737481e-01;-4.647001e-03;2.591917e-05;0;0;0;1.699458e-02;3.863642e-01;1.448911e-01;1.194682e-02;-5.115739e-03;6.536447e-03;2.800645e-02;3.945380e-02;8.878995e-02;1.777458e-01;2.192896e-01;7.015948e-02;4.205550e-02;4.973391e-02;7.735125e-02;1.099712e-01;2.258324e-01;2.116266e-01;9.980732e-02;1.540831e-01;2.106032e-01;2.040857e-01;2.091636e-01;1.269223e-01;1.131852e-01;1.346226e-01;2.586098e-01;2.979805e-01;2.726694e-01;2.090488e-01;1.298349e-01;1.664964e-01;9.091076e-02;6.718750e+01;-8.125000e+01;-1.703125e+02;-100;1.255712e-01;-7.924329e+01;-2.162250e-01;-6.935511e+05;-4.371348e-01;-3.974348e+00;-3.198091e-02;-3.759889e-02;1.481555e-01;1.107076e+00;-2.163205e+00;-4.649126e-01;-3.641671e+00;-5.780912e+00;-6.253755e+00;-4.177953e+00;-2.164492e+00;9.323579e+00;4.905984e+00;3.095640e-01;4.097169e+00;-2.860807e+00;-1.933175e-01
'03-02-05-02-02-01-03.wav';2.730000;1.692021e+02;8.395581e-01;1.993564e-01;1.858563e-02;7.125914e-01;4.774733e+00;1.455348e+00;5.978766e-01;3.796897e-02;5.289352e-02;1.072426e-01;1.961548e-01;2.881409e-01;4.201769e-01;4.993700e-01;5.159747e-01;3.087362e-01;2.902588e-01;2.749045e-01;3.649540e-01;4.470150e-01;7.568371e-01;9.158552e-01;7.260571e-01;6.780731e-01;8.414052e-01;8.248277e-01;7.339501e-01;5.865195e-01;5.521119e-01;6.653876e-01;9.800749e-01;9.850047e-01;1.132507e+00;8.832958e-01;5.699556e-01;3.557233e-01;2.104829e-01;3.593750e+02;4.843750e+02;1.656250e+03;2750;4.198975e-01;1.112856e+03;4.453215e+00;1.528031e+06;2.315941e+00;1.398796e+01;-7.112875e-02;8.525450e-01;3.154832e-01;1.517101e+01;-1.051522e+01;2.437570e+01;2.285908e+00;-2.462169e+01;-2.199479e+01;-1.894123e+01;-6.902449e+00;3.779171e+01;-3.033830e+00;-9.694003e+00;8.215413e+00;-4.218019e+00;-1.574021e+00;-6.213272e-03;5.039991e-06;0;0;1.611714e-05;3.203356e-03;4.143697e-01;2.258888e-01;1.243266e-02;-3.587963e-03;1.625021e-02;4.691523e-02;6.706420e-02;1.320661e-01;3.079017e-01;4.113107e-01;1.503691e-01;1.000608e-01;1.078055e-01;1.365324e-01;1.885269e-01;3.956729e-01;3.773819e-01;2.123485e-01;2.554378e-01;3.555097e-01;3.557201e-01;3.851652e-01;2.143530e-01;1.695902e-01;1.962319e-01;3.186922e-01;3.881232e-01;2.506267e-01;1.947449e-01;1.387080e-01;1.957846e-01;1.180394e-01;8.125000e+01;-3.125000e+01;-8.281250e+01;-100;1.182127e-01;-5.523009e+01;-2.507863e-01;-7.774708e+05;-5.809449e-01;-4.325403e+00;-3.924068e-02;-2.498915e-02;1.828763e-01;1.715595e+00;-4.532249e+00;-6.325620e-01;-5.407341e+00;-4.193250e+00;-3.341874e+00;-1.694276e+00;-1.244872e-01;7.640597e+00;4.797244e+00;-1.362733e+00;2.408628e+00;-1.617360e+00;-5.223543e-01
'03-02-05-02-02-01-03.wav';2.740000;1.653743e+02;8.393982e-01;1.505819e-01;6.843298e-02;6.817164e-01;5.915182e+00;1.917752e+00;8.899645e-01;5.131092e-02;5.034722e-02;1.309002e-01;2.592055e-01;3.830291e-01;6.023431e-01;9.207433e-01;1.095608e+00;5.051311e-01;4.209928e-01;4.191688e-01;5.459060e-01;6.935902e-01;1.295765e+00;1.460482e+00;1.042497e+00;1.009422e+00;1.308827e+00;1.287478e+00;1.262258e+00;8.812396e-01;7.535815e-01;8.888350e-01;1.360623e+00;1.448318e+00;1.365343e+00;1.075311e+00;7.224790e-01;6.604206e-01;3.571837e-01;4.687500e+02;5.312500e+02;1.609375e+03;2.687500e+03;5.419679e-01;1.095991e+03;4.104171e+00;9.567984e+05;1.614848e+00;8.127338e+00;-1.268484e-01;8.551617e-01;5.906668e-01;1.682953e+01;-1.632878e+01;2.323467e+01;-6.300314e+00;-2.938103e+01;-2.460829e+01;-1.651098e+01;-5.869293e+00;4.461188e+01;1.943526e-01;-1.231039e+01;7.825611e+00;-4.778531e+00;-1.366117e+00;-6.476516e-03;9.359710e-06;-2.397439e-05;1.215818e-05;-2.497080e-04;3.749233e-03;3.199973e-01;2.741991e-01;9.029378e-03;-1.099538e-03;1.811694e-02;4.898165e-02;7.354746e-02;1.288854e-01;3.847835e-01;5.400602e-01;2.273375e-01;1.629505e-01;1.688914e-01;1.929803e-01;2.590884e-01;5.178595e-01;4.741523e-01;2.740100e-01;3.150356e-01;4.664710e-01;4.736148e-01;5.135466e-01;2.601396e-01;2.180674e-01;2.584316e-01;3.098264e-01;4.094433e-01;1.835618e-01;1.334894e-01;1.159027e-01;1.371759e-01;1.135279e-01;6.875000e+01;9.062500e+01;9.218750e+01;-2.968750e+01;7.424567e-02;2.195139e+01;-1.027723e-01;-4.679242e+05;-4.540718e-01;-3.153673e+00;-3.188448e-02;1.665089e-02;1.488024e-01;8.094185e-01;-4.296685e+00;-1.711195e+00;-5.805010e+00;-1.503490e+00;2.190228e-01;1.122457e+00;1.902235e-01;3.765090e+00;3.910285e+00;-1.613726e+00;-7.433400e-02;3.505340e-01;-1.064901e+00
'03-02-05-02-02-01-03.wav';2.750000;1.623458e+02;8.465064e-01;8.940986e-02;7.435520e-02;4.163047e-01;8.963547e+00;2.116508e+00;1.217855e+00;5.689512e-02;5.162037e-02;1.509612e-01;3.133637e-01;4.654739e-01;7.421270e-01;1.401564e+00;1.815774e+00;8.046719e-01;6.377118e-01;6.311605e-01;7.827294e-01;1.013170e+00;1.952163e+00;2.057362e+00;1.393254e+00;1.391378e+00;1.890550e+00;1.891164e+00;1.908217e+00;1.195339e+00;1.014818e+00;1.177030e+00;1.685801e+00;1.894395e+00;1.481933e+00;1.155595e+00;8.165155e-01;7.103712e-01;4.535594e-01;5.156250e+02;5.781250e+02;1.890625e+03;2.796875e+03;5.483378e-01;1.193271e+03;4.168266e+00;1.009778e+06;1.319546e+00;5.726095e+00;-1.470683e-01;9.105470e-01;6.752527e-01;1.600113e+01;-1.861397e+01;1.984001e+01;-1.171500e+01;-2.753327e+01;-1.992413e+01;-1.248794e+01;-5.798887e+00;4.455256e+01;4.367878e+00;-1.262591e+01;4.790371e+00;-1.799573e+00;-3.269471e+00;-5.185054e-03;1.659382e-05;-1.071791e-04;-8.658472e-07;-3.572554e-04;2.765261e-03;1.749245e-01;2.572576e-01;4.147022e-03;4.629634e-04;1.273550e-02;3.342944e-02;5.605649e-02;7.983677e-02;3.500653e-01;4.865668e-01;2.645037e-01;2.002627e-01;2.056041e-01;2.123525e-01;2.857989e-01;5.049335e-01;4.238463e-01;2.389157e-01;2.967489e-01;4.656805e-01;4.753177e-01;5.163034e-01;2.307550e-01;2.400421e-01;3.113048e-01;2.298851e-01;3.378522e-01;1.038376e-01;5.433211e-02;7.173017e-02;1.922494e-02;8.352166e-02;3.281250e+01;1.031250e+02;1.984375e+02;5.781250e+01;2.362427e-02;7.229735e+01;6.359067e-02;-7.152108e+04;-2.971851e-01;-1.821493e+00;-1.416036e-02;4.251539e-02;6.360249e-02;5.978680e-02;-2.781276e+00;-1.661758e+00;-4.725814e+00;1.257532e+00;1.570635e+00;1.719629e+00;4.866494e-01;-2.441982e-01;2.850774e+00;-2.073216e+00;-1.575232e+00;2.097678e+00;-3.493120e-01
'03-02-05-02-02-01-03.wav';2.760000;1.602434e+02;8.583828e-01;2.621324e-02;6.916315e-02;1.828747e-01;9.401272e+00;2.185359e+00;1.475986e+00;5.689045e-02;5.335648e-02;1.588926e-01;3.344900e-01;5.055112e-01;7.723400e-01;1.741073e+00;2.310740e+00;1.107440e+00;8.776643e-01;8.761142e-01;1.027642e+00;1.326931e+00;2.470423e+00;2.446686e+00;1.610789e+00;1.689738e+00;2.392661e+00;2.410591e+00;2.447072e+00;1.412408e+00;1.274345e+00;1.534375e+00;1.855170e+00;2.207863e+00;1.558878e+00;1.163437e+00;8.623491e-01;6.160682e-01;5.150059e-01;5.156250e+02;8.125000e+02;2.218750e+03;2.859375e+03;5.658753e-01;1.294268e+03;4.410158e+00;1.063870e+06;1.122071e+00;5.221512e+00;-1.447466e-01;9.648326e-01;6.596439e-01;1.578595e+01;-2.073294e+01;1.831708e+01;-1.503794e+01;-2.395977e+01;-1.690825e+01;-1.060540e+01;-5.701742e+00;4.090274e+01;7.328810e+00;-1.414803e+01;3.680025e+00;1.542367e+00;-3.803033e+00;-3.031172e-03;1.910629e-05;-7.459646e-05;-3.886131e-05;-3.036456e-04;2.324958e-03;6.863944e-02;1.783095e-01;1.007021e-03;7.175930e-04;4.512677e-03;1.016027e-02;2.873328e-02;1.925951e-02;2.113040e-01;2.461281e-01;2.401436e-01;1.852423e-01;1.961470e-01;1.781621e-01;2.577234e-01;3.633753e-01;2.637920e-01;1.296380e-01;2.051505e-01;3.469646e-01;3.376542e-01;3.856300e-01;1.402911e-01;2.244659e-01;3.262300e-01;1.152711e-01;1.841436e-01;2.542943e-02;-1.249592e-02;2.299299e-02;-6.432484e-02;6.136383e-02;4.687500e+00;1.468750e+02;1.828125e+02;7.187500e+01;-2.360000e-02;7.808611e+01;1.389806e-01;3.016831e+04;-1.355822e-01;-1.754034e-01;-1.061428e-03;4.461258e-02;7.318741e-03;-1.287222e-02;-1.923618e+00;-7.231334e-01;-2.677183e+00;2.324455e+00;7.474243e-01;-6.838970e-02;3.966935e-01;-1.985340e+00;1.733350e+00;-2.758491e+00;-1.885337e+00;2.415999e+00;2.123809e-01
'03-02-05-02-02-01-03.wav';2.770000;1.598368e+02;8.682897e-01;1.438568e-02;1.622174e-02;1.363951e-01;9.429119e+00;2.196166e+00;1.591154e+00;5.591431e-02;5.370371e-02;1.569239e-01;3.256597e-01;5.071823e-01;7.343623e-01;1.839532e+00;2.341243e+00;1.330100e+00;1.063237e+00;1.074452e+00;1.185848e+00;1.559339e+00;2.694176e+00;2.541985e+00;1.636490e+00;1.821660e+00;2.627891e+00;2.639860e+00;2.723060e+00;1.474710e+00;1.491941e+00;1.899142e+00;1.882227e+00;2.294493e+00;1.554928e+00;1.110893e+00;8.586715e-01;4.740241e-01;5.491800e-01;500;8.593750e+02;2.343750e+03;2.953125e+03;5.260651e-01;1.375205e+03;4.618175e+00;1.116890e+06;1.076403e+00;6.333410e+00;-1.329815e-01;1.010286e+00;5.990071e-01;1.599174e+01;-2.221952e+01;1.852570e+01;-1.697435e+01;-2.104466e+01;-1.799163e+01;-1.329587e+01;-4.552978e+00;3.842529e+01;7.652809e+00;-1.914127e+01;2.412045e+00;3.109920e+00;-2.102123e+00;-1.487326e-03;1.401068e-05;-3.443502e-05;-4.178673e-05;-1.692771e-04;2.067793e-03;2.500701e-02;7.901920e-02;3.528364e-04;-2.777778e-04;-2.530587e-03;-9.647762e-03;1.095841e-02;-1.075734e-02;4.886188e-02;-2.821605e-02;1.715275e-01;1.216533e-01;1.396486e-01;9.987899e-02;1.892815e-01;1.916041e-01;1.196486e-01;1.784953e-02;9.070412e-02;1.778101e-01;1.276407e-01;1.999417e-01;4.723012e-02;1.773490e-01;2.799018e-01;1.733691e-02;3.713322e-03;-5.195890e-02;-5.376476e-02;-2.116466e-02;-6.464469e-02;5.560412e-02;-4.687500e+00;1.593750e+02;2.656250e+01;2.343750e+01;-5.843290e-02;4.580344e+01;6.592011e-02;-1.123224e+04;-5.871556e-02;3.866528e-01;3.357112e-04;2.937109e-02;1.190545e-02;4.195991e-01;-1.687794e+00;6.617948e-01;-1.449389e+00;1.596532e+00;-1.702573e+00;-2.254146e+00;9.576732e-01;-1.694354e+00;3.144887e-01;-3.509127e+00;-1.903293e+00;2.148115e+00;1.029563e+00
'03-02-05-02-02-01-03.wav';2.780000;1.596086e+02;8.728045e-01;1.495556e-02;7.205458e-03;1.153915e-01;1.109606e+01;2.221120e+00;1.594863e+00;5.683642e-02;5.289352e-02;1.504822e-01;3.038588e-01;5.058413e-01;7.025230e-01;1.758279e+00;2.063514e+00;1.443135e+00;1.134441e+00;1.178258e+00;1.235157e+00;1.709123e+00;2.741635e+00;2.537131e+00;1.569069e+00;1.820034e+00;2.674979e+00;2.601401e+00;2.782987e+00;1.443010e+00;1.637350e+00;2.158929e+00;1.838765e+00;2.168987e+00;1.455992e+00;1.035183e+00;8.163660e-01;4.569699e-01;6.161925e-01;500;1125;2.296875e+03;2.968750e+03;4.351043e-01;1.395455e+03;4.574120e+00;1.054084e+06;1.058508e+00;6.946664e+00;-1.391990e-01;1.028355e+00;6.653833e-01;1.676987e+01;-2.414410e+01;2.027616e+01;-1.705656e+01;-2.100306e+01;-2.183741e+01;-1.644896e+01;-4.508780e+00;3.774881e+01;7.218639e+00;-2.284516e+01;-4.119129e-01;4.846719e+00;-8.878871e-01;-7.606207e-04;4.396975e-06;-6.150535e-06;-2.869685e-05;-7.600056e-05;3.052169e-03;1.524315e-02;1.452291e-03;1.014037e-03;-1.250001e-03;-6.294179e-03;-1.936533e-02;7.039917e-03;-4.768586e-03;-6.217475e-02;-1.911369e-01;9.489784e-02;4.283593e-02;5.715805e-02;9.175384e-03;1.018437e-01;8.033409e-02;6.824853e-02;-4.217716e-02;1.011976e-02;4.048512e-02;-4.849958e-02;3.563438e-02;-3.896368e-03;1.197102e-01;1.791591e-01;-4.016142e-02;-1.400131e-01;-1.247882e-01;-6.963574e-02;-5.596991e-02;-3.066153e-02;6.891286e-02;0;1.796875e+02;-1.015625e+02;-3.750000e+01;-8.260445e-02;1.823055e+01;-4.586682e-02;-5.926438e+04;-4.737211e-02;2.035573e-01;-4.460516e-03;1.763984e-02;3.934941e-02;5.789887e-01;-1.659484e+00;1.434524e+00;-5.066032e-01;3.315125e-01;-3.111963e+00;-3.088538e+00;1.955036e+00;-9.175842e-01;-2.923176e-01;-3.262044e+00;-1.795569e+00;2.049341e+00;1.166917e+00
'03-02-05-02-02-01-03.wav';2.790000;1.591963e+02;8.719894e-01;1.459850e-02;7.615771e-03;5.376848e-02;1.296203e+01;2.223663e+00;1.553512e+00;5.868632e-02;5.046296e-02;1.425135e-01;2.804405e-01;5.201009e-01;7.232488e-01;1.637270e+00;1.798307e+00;1.494462e+00;1.117589e+00;1.178332e+00;1.178367e+00;1.768482e+00;2.774577e+00;2.610382e+00;1.503362e+00;1.779751e+00;2.638441e+00;2.433963e+00;2.739968e+00;1.416189e+00;1.720061e+00;2.264262e+00;1.780687e+00;1.932400e+00;1.273581e+00;9.508989e-01;7.336838e-01;4.666969e-01;6.809867e-01;500;1.218750e+03;1.984375e+03;2.859375e+03;3.215588e-01;1.371695e+03;4.415886e+00;9.585095e+05;1.057750e+00;6.796783e+00;-1.481636e-01;1.025641e+00;7.319103e-01;1.760717e+01;-2.534736e+01;2.216945e+01;-1.795264e+01;-2.102897e+01;-2.597241e+01;-2.083689e+01;-1.607002e+00;3.765776e+01;5.995407e+00;-2.582298e+01;-2.680125e+00;7.288826e+00;4.207732e-01;-6.340799e-04;-5.181947e-06;-3.104247e-06;-5.328268e-06;-5.695174e-05;3.387647e-03;4.365301e-03;-3.814936e-02;1.142042e-03;-1.666668e-03;-7.293680e-03;-2.049320e-02;8.135485e-03;1.049682e-02;-9.504129e-02;-2.054392e-01;2.779860e-02;-1.479712e-02;-1.533393e-02;-5.698510e-02;1.268101e-02;3.579235e-02;8.501325e-02;-4.332155e-02;-1.515299e-02;-2.985447e-02;-1.323211e-01;-7.636657e-02;-4.369927e-03;6.998263e-02;5.770359e-02;-6.945463e-02;-2.084644e-01;-1.668831e-01;-6.392492e-02;-7.398874e-02;1.067290e-02;5.648426e-02;1.562500e+00;1.218750e+02;-175;-9.375000e+01;-6.193144e-02;-1.074238e+01;-1.060102e-01;-7.893602e+04;-3.579311e-02;-1.691101e-01;-6.833270e-03;1.901936e-03;4.207886e-02;5.442775e-01;-1.486930e+00;1.591439e+00;-7.831802e-02;-8.213860e-01;-3.114095e+00;-2.553547e+00;2.862839e+00;-7.133522e-01;-6.042632e-01;-1.353424e+00;-8.955578e-01;1.993392e+00;1.080514e+00
'03-02-05-02-02-01-03.wav';2.800000;1.587792e+02;8.668592e-01;1.164692e-02;5.928094e-03;4.513069e-02;1.483336e+01;2.247827e+00;1.502068e+00;6.057464e-02;4.872685e-02;1.346269e-01;2.602729e-01;5.342515e-01;7.540538e-01;1.531330e+00;1.626524e+00;1.499748e+00;1.064668e+00;1.109965e+00;1.077260e+00;1.731578e+00;2.831893e+00;2.753730e+00;1.466467e+00;1.761292e+00;2.589811e+00;2.271042e+00;2.616790e+00;1.422186e+00;1.758835e+00;2.247610e+00;1.705132e+00;1.688844e+00;1.075611e+00;8.952560e-01;6.449934e-01;4.664242e-01;7.936669e-01;5.156250e+02;1.531250e+03;1.890625e+03;2.718750e+03;2.551062e-01;1.387176e+03;4.281969e+00;846738;8.945373e-01;6.007612e+00;-1.594581e-01;1.045354e+00;7.899394e-01;1.787318e+01;-2.746644e+01;2.366783e+01;-1.708181e+01;-2.231005e+01;-2.847768e+01;-2.227759e+01;2.600449e+00;3.669859e+01;6.695923e+00;-2.711739e+01;-2.751735e+00;9.699618e+00;7.701052e-01;-2.165033e-04;-1.428589e-05;-4.446233e-06;-2.431098e-06;-2.559448e-05;1.571480e-03;-1.954417e-02;-5.267162e-02;2.387382e-04;-1.597223e-03;-6.522222e-03;-1.695267e-02;3.903604e-03;1.162758e-02;-7.426896e-02;-1.457783e-01;-2.922783e-02;-3.410713e-02;-5.707393e-02;-8.413666e-02;-6.794862e-02;-2.054114e-02;7.548563e-02;-8.168626e-03;-7.254529e-03;-6.755576e-02;-1.362631e-01;-1.405904e-01;2.127209e-02;4.208597e-02;-4.519565e-02;-8.839452e-02;-2.081296e-01;-1.683996e-01;-4.646132e-02;-7.086682e-02;2.842205e-02;5.518311e-03;-3.125000e+00;-3.593750e+01;-1.187500e+02;-6.875000e+01;-1.688059e-02;-2.710782e+01;-8.979335e-02;-3.670876e+04;-1.114984e-02;-3.310238e-01;-2.103367e-03;-1.294119e-02;6.357682e-03;3.027670e-01;-7.596903e-01;1.583991e+00;-2.762260e-02;-1.864259e+00;-1.585138e+00;-1.549345e+00;3.299762e+00;-1.604512e+00;-9.818140e-01;1.335235e+00;8.188559e-01;1.051743e+00;3.821774e-01
