name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-03.wav';1.920000;2.195215e+02;8.300044e-01;1.079078e-01;1.017391e-01;1.111887e-01;-1.046875e+00;9.065875e-01;5.265955e-01;1.862402e-02;8.854166e-02;6.935031e-02;1.453430e-01;2.568548e-01;2.879528e-01;2.697755e-01;2.074122e-01;1.885028e-01;2.633159e-01;3.034102e-01;3.236746e-01;3.397879e-01;4.364668e-01;5.688551e-01;6.097284e-01;6.315182e-01;6.411272e-01;9.481778e-01;1.175863e+00;1.129756e+00;1.035950e+00;7.376725e-01;5.592859e-01;5.825470e-01;5.628684e-01;7.167725e-01;6.995146e-01;4.919408e-02;3.258119e-02;1.421875e+03;2.328125e+03;2.953125e+03;5.609375e+03;2.259082e-01;2.750098e+03;5.534922e+00;5767810;1.868415e+00;9.348952e+00;-1.318568e-02;1.803659e+00;3.483507e-02;-1.921777e+00;6.715458e+00;1.830023e+01;-8.523885e+00;-9.380767e+00;4.830329e-01;-2.108729e+01;-1.131794e+01;-2.101761e+00;-2.546058e+01;-5.864423e+00;-5.895695e+00;-9.081978e+00;2.024929e+00;1.270847e-01;1.246737e-04;3.047009e-04;2.554018e-04;8.490700e-05;-5.558324e-03;2.683350e-01;1.205353e-01;1.003349e-02;-1.052083e-02;6.589556e-03;3.667697e-02;7.929800e-02;8.551215e-02;1.177591e-01;5.733117e-02;3.140393e-03;-1.206697e-02;-2.583870e-02;-3.453950e-02;2.196345e-03;2.623680e-03;5.703623e-02;2.166477e-01;2.880985e-01;9.505439e-02;2.593683e-01;4.061853e-01;3.123593e-01;2.054337e-01;1.603402e-01;1.230102e-01;1.695619e-01;1.626684e-01;1.895708e-01;1.699010e-01;1.052831e-01;1.072515e-01;-1.953125e+02;-4.718750e+02;-3.531250e+02;-4.078125e+02;1.053819e-01;-3.533171e+02;-4.417791e-01;-8.633473e+05;-1.205599e-01;-5.301079e-01;-2.677262e-02;-2.238574e-01;9.560066e-02;7.861434e-01;1.156354e+00;1.041201e+01;1.699113e+00;-1.126696e+01;-1.171559e+01;8.767700e-01;-1.158899e+00;-1.148999e+00;-1.882929e+00;5.227126e+00;-3.073238e-01;-5.262228e+00;-3.258244e+00
'03-02-05-02-01-01-03.wav';1.930000;2.892829e+02;8.423449e-01;2.193483e-01;1.954836e-01;2.396932e-01;-3.094036e+00;1.298425e+00;6.645175e-01;3.133203e-02;7.337963e-02;7.856097e-02;1.952992e-01;3.620602e-01;3.843227e-01;3.949147e-01;2.802753e-01;1.992826e-01;2.633881e-01;2.794021e-01;2.832507e-01;3.437662e-01;4.564563e-01;6.246969e-01;8.637131e-01;9.734165e-01;7.670954e-01;1.206248e+00;1.619023e+00;1.460278e+00;1.229534e+00;9.197128e-01;7.172883e-01;7.956057e-01;7.646719e-01;9.340134e-01;8.811794e-01;1.996526e-01;1.916486e-01;1.031250e+03;1.390625e+03;2.406250e+03;4.281250e+03;4.121004e-01;1.981893e+03;4.850896e+00;3.234042e+06;1.603048e+00;8.935359e+00;-5.176142e-02;1.309463e+00;1.606832e-01;2.245983e+00;3.579698e+00;3.316622e+01;-7.817063e+00;-2.485868e+01;-1.537364e+01;-2.021011e+01;-1.383191e+01;-3.143376e+00;-2.440613e+01;2.551107e+00;-7.524976e+00;-1.357860e+01;-3.050641e+00;1.961920e-01;6.337433e-05;2.812375e-04;1.870638e-04;3.036139e-04;-3.059921e-03;3.746275e-01;1.754057e-01;1.435020e-02;-1.067130e-02;9.798744e-03;6.942679e-02;1.318361e-01;1.415937e-01;2.499237e-01;1.319647e-01;2.989645e-02;-3.062379e-03;-1.455712e-02;-2.527528e-02;5.862913e-03;1.894782e-02;1.005593e-01;4.374428e-01;6.584001e-01;2.539235e-01;4.233440e-01;5.202470e-01;3.401847e-01;2.352301e-01;2.267333e-01;1.102933e-01;1.692550e-01;1.433453e-01;1.217004e-01;7.353469e-02;2.156618e-01;2.100804e-01;-3.562500e+02;-5.921875e+02;-3.687500e+02;-7.656250e+02;1.237115e-01;-4.955378e+02;-5.389963e-01;-1.343529e+06;-1.984827e-01;-7.739204e-01;-5.093594e-02;-3.031665e-01;2.211539e-01;2.328990e+00;-2.395648e+00;1.174844e+01;-7.960873e-01;-1.234579e+01;-1.359575e+01;1.424261e+00;-1.137708e+00;-1.923363e+00;1.035382e+00;7.249853e+00;-1.911700e+00;-3.135838e+00;-6.069020e+00
'03-02-05-02-01-01-03.wav';1.940000;3.566584e+02;8.563551e-01;3.130233e-01;2.565579e-01;3.699829e-01;-3.075684e+00;1.767204e+00;8.624167e-01;4.879461e-02;6.215278e-02;9.266147e-02;2.935507e-01;5.458614e-01;5.568932e-01;7.005013e-01;4.524151e-01;2.461191e-01;2.642767e-01;2.736732e-01;2.623996e-01;3.442221e-01;4.802133e-01;7.530498e-01;1.414196e+00;1.796460e+00;1.111292e+00;1.684949e+00;2.191145e+00;1.813408e+00;1.439862e+00;1.159969e+00;8.180584e-01;9.679410e-01;8.937169e-01;9.909008e-01;8.751001e-01;4.332174e-01;4.686638e-01;3.593750e+02;9.062500e+02;2.015625e+03;3.171875e+03;5.154467e-01;1.338404e+03;4.212946e+00;1.675986e+06;1.398004e+00;8.407289e+00;-1.125425e-01;9.173265e-01;4.105093e-01;6.058958e+00;-1.653141e+00;4.807164e+01;-1.145259e+01;-3.989363e+01;-3.015299e+01;-1.848195e+01;-1.506770e+01;-7.276789e+00;-2.199853e+01;1.235604e+01;-7.221987e+00;-1.613749e+01;-1.358551e+01;1.913053e-01;4.134414e-05;8.205253e-05;6.242400e-06;3.925074e-04;8.395888e-04;4.141789e-01;2.326864e-01;1.703938e-02;-6.851852e-03;9.941915e-03;8.647997e-02;1.491413e-01;2.041264e-01;4.154694e-01;2.116781e-01;5.515656e-02;-1.335084e-04;-2.163223e-03;-7.673919e-03;1.334359e-02;3.212529e-02;1.499815e-01;6.772488e-01;1.089228e+00;4.345271e-01;6.379620e-01;6.124229e-01;3.530636e-01;3.290771e-01;3.195536e-01;6.833358e-02;1.329549e-01;9.064160e-02;3.048801e-02;-4.312902e-02;3.576280e-01;2.998331e-01;-2.609375e+02;-3.093750e+02;-9.375000e+01;-5.968750e+02;1.112090e-01;-3.016888e+02;-3.932586e-01;-999382;-2.362417e-01;-8.786942e-01;-7.647241e-02;-1.836552e-01;3.894874e-01;1.374844e+00;-3.843192e+00;1.010136e+01;-2.804055e+00;-1.040104e+01;-1.197896e+01;-1.531960e+00;-4.344533e-01;-2.351683e+00;3.988171e+00;8.740767e+00;-1.451157e+00;1.149487e+00;-5.239851e+00
'03-02-05-02-01-01-03.wav';1.950000;4.245828e+02;8.663461e-01;2.929920e-01;1.868605e-01;5.019705e-01;-2.817333e+00;2.248406e+00;1.136639e+00;6.796952e-02;5.925925e-02;1.027226e-01;4.064729e-01;7.344804e-01;8.062922e-01;1.250623e+00;7.311316e-01;3.263969e-01;2.644035e-01;2.797134e-01;2.688796e-01;3.604624e-01;5.140705e-01;9.463530e-01;2.298583e+00;3.250485e+00;1.674425e+00;2.503643e+00;2.895739e+00;2.164338e+00;1.780513e+00;1.520551e+00;8.429761e-01;1.060616e+00;9.309177e-01;9.283381e-01;7.094821e-01;8.918316e-01;8.570697e-01;4.218750e+02;9.843750e+02;2.593750e+03;3.218750e+03;6.151680e-01;1.525471e+03;4.238326e+00;1.623886e+06;8.296859e-01;5.282509e+00;-2.088527e-01;1.039354e+00;9.287027e-01;5.153240e+00;-6.947842e+00;5.455809e+01;-1.717827e+01;-4.658699e+01;-4.029016e+01;-2.360087e+01;-1.494940e+01;-7.713094e+00;-1.407922e+01;2.106045e+01;-1.345362e+01;-1.174380e+01;-1.713856e+01;1.127788e-01;3.189490e-05;-1.317233e-04;-1.488733e-04;3.124892e-04;5.215005e-03;3.464448e-01;2.662920e-01;1.673397e-02;-1.562500e-03;7.112264e-03;7.398236e-02;1.107180e-01;2.507148e-01;5.357093e-01;2.558351e-01;6.279454e-02;6.777912e-04;7.830384e-03;1.063944e-02;2.340173e-02;4.371423e-02;1.822812e-01;8.104394e-01;1.337678e+00;5.600768e-01;7.817702e-01;6.157890e-01;3.372889e-01;4.672989e-01;4.141642e-01;2.800774e-02;8.694108e-02;4.307870e-02;-2.169397e-02;-1.026557e-01;4.740742e-01;3.086666e-01;-1.156250e+02;-1.796875e+02;3.125000e+00;-2.390625e+02;9.651897e-02;-1.110521e+02;-2.798757e-01;-3.460448e+05;-7.727846e-02;-3.035398e-01;-9.039461e-02;-5.815075e-02;5.154565e-01;-1.290354e-01;-2.879717e+00;5.918742e+00;-2.480301e+00;-6.583638e+00;-8.434200e+00;-2.877173e+00;1.368315e-01;-2.571783e+00;4.428262e+00;7.308310e+00;-1.538062e-01;4.689013e+00;-2.853137e+00
'03-02-05-02-01-01-03.wav';1.960000;4.195077e+02;8.759477e-01;1.862877e-01;1.148306e-01;5.330929e-01;-1.475811e-04;2.502492e+00;1.453967e+00;8.550216e-02;6.134259e-02;1.069791e-01;4.721560e-01;8.163509e-01;1.097600e+00;1.919269e+00;1.040375e+00;4.007285e-01;2.621406e-01;2.924384e-01;2.924906e-01;3.981577e-01;5.682862e-01;1.157934e+00;3.278538e+00;4.939126e+00;2.360098e+00;3.489290e+00;3.599620e+00;2.543044e+00;2.405846e+00;2.035022e+00;8.381100e-01;1.114816e+00;9.329535e-01;8.720502e-01;5.697181e-01;1.491245e+00;1.199036e+00;4.218750e+02;9.843750e+02;2.390625e+03;3.156250e+03;6.804196e-01;1.469865e+03;3.874914e+00;1.575978e+06;1.073888e+00;6.781906e+00;-3.170021e-01;1.020437e+00;1.598262e+00;3.498812e+00;-7.236732e+00;5.811110e+01;-1.786355e+01;-5.052183e+01;-4.695351e+01;-2.705172e+01;-1.293146e+01;-1.157532e+01;-1.068318e+01;2.858474e+01;-1.018716e+01;-4.251941e+00;-1.713037e+01;3.940964e-02;2.199572e-05;-2.675056e-04;-2.022804e-04;2.414759e-04;7.857036e-03;2.299104e-01;2.463820e-01;1.287589e-02;2.731480e-03;3.774525e-03;3.611737e-02;3.225420e-02;2.612167e-01;5.258852e-01;2.287627e-01;5.054981e-02;6.175643e-03;1.664339e-02;2.466729e-02;3.107380e-02;5.836643e-02;1.828183e-01;7.265608e-01;1.178673e+00;5.732682e-01;7.201923e-01;4.709875e-01;2.699871e-01;5.564867e-01;4.612130e-01;1.276740e-02;5.344075e-02;2.545489e-02;-1.763844e-02;-8.376713e-02;4.807969e-01;2.208705e-01;1.250000e+01;-1.468750e+02;1.406250e+01;-2.187500e+01;7.929803e-02;-2.247628e+01;-1.956451e-01;-1.391722e+04;9.373046e-02;4.173436e-01;-8.155905e-02;-3.227472e-03;5.016419e-01;-7.823545e-01;-1.394359e+00;1.806644e+00;-1.241712e+00;-2.611763e+00;-4.103253e+00;-2.805499e+00;6.702902e-01;-2.780928e+00;3.551421e+00;3.957608e+00;1.524416e+00;6.881682e+00;4.871791e-01
'03-02-05-02-01-01-03.wav';1.970000;4.173274e+02;8.777278e-01;9.580074e-02;5.472394e-02;6.031227e-01;2.807401e+00;2.663005e+00;1.700203e+00;9.664810e-02;6.597222e-02;1.069635e-01;4.759084e-01;7.804053e-01;1.367544e+00;2.464077e+00;1.265471e+00;4.359506e-01;2.678451e-01;3.091714e-01;3.214023e-01;4.338070e-01;6.309910e-01;1.333660e+00;3.983739e+00;6.090471e+00;2.943077e+00;4.212929e+00;3.993731e+00;2.781904e+00;3.083037e+00;2.553007e+00;8.473012e-01;1.156873e+00;9.604470e-01;8.849688e-01;5.205918e-01;2.041010e+00;1.369795e+00;4.218750e+02;4.531250e+02;2.234375e+03;3.093750e+03;8.122088e-01;1.360901e+03;3.620534e+00;1.553822e+06;1.378714e+00;8.230351e+00;-4.015047e-01;9.671543e-01;2.144089e+00;2.880879e+00;-8.027091e+00;5.774020e+01;-1.701309e+01;-5.246277e+01;-4.914438e+01;-3.031109e+01;-1.421587e+01;-1.385302e+01;-7.922495e+00;3.097831e+01;-6.811421e+00;3.923697e+00;-1.554390e+01;-5.408607e-02;1.373641e-05;-1.214723e-04;-3.751124e-05;-7.845308e-06;1.161077e-02;1.114719e-01;1.697510e-01;6.285539e-03;5.277777e-03;3.089673e-03;-2.467167e-03;-3.605024e-02;2.248035e-01;3.697252e-01;1.351546e-01;3.417109e-02;1.999329e-02;2.991832e-02;3.585320e-02;3.302799e-02;6.911737e-02;1.549696e-01;4.411631e-01;6.174341e-01;4.743366e-01;4.412176e-01;2.139031e-01;1.561619e-01;5.112059e-01;4.258385e-01;1.889871e-02;2.955186e-02;2.725647e-02;6.956107e-03;-2.170633e-02;2.931543e-01;7.788402e-02;0;-1.640625e+02;-4.062500e+01;3.125000e+01;3.853605e-02;-4.060075e+01;-1.251757e-01;4.921432e+04;1.774511e-01;7.605222e-01;-4.418427e-02;-1.988057e-02;2.951831e-01;-2.317185e-01;-4.348712e-01;-7.146019e-01;-8.255785e-01;1.229908e-01;1.766144e-01;-1.025702e+00;1.251381e+00;-3.273843e+00;1.967605e+00;1.669022e-01;1.916291e+00;6.150373e+00;1.757581e+00
'03-02-05-02-01-01-03.wav';1.980000;4.166025e+02;8.821511e-01;2.801587e-02;3.205035e-02;6.668906e-01;5.437866e+00;2.709456e+00;1.812544e+00;9.883476e-02;7.245370e-02;1.094137e-01;4.394198e-01;6.841699e-01;1.582351e+00;2.723200e+00;1.329059e+00;4.440912e-01;2.934341e-01;3.421611e-01;3.594747e-01;4.629187e-01;7.135851e-01;1.473487e+00;4.204422e+00;6.269833e+00;3.343307e+00;4.431267e+00;3.997087e+00;2.854560e+00;3.571034e+00;2.949805e+00;8.797328e-01;1.187016e+00;1.006227e+00;9.243932e-01;5.507096e-01;2.262613e+00;1.316653e+00;4.218750e+02;4.375000e+02;2.265625e+03;3125;8.134165e-01;1.308307e+03;3.543617e+00;1.641432e+06;1.592142e+00;9.020085e+00;-4.240117e-01;9.372892e-01;2.311026e+00;3.283365e+00;-8.085314e+00;5.551381e+01;-1.774374e+01;-5.001456e+01;-4.624215e+01;-2.915433e+01;-1.208301e+01;-1.811147e+01;-7.319784e+00;2.718515e+01;-2.921008e+00;1.043718e+01;-1.194694e+01;-1.202378e-01;6.902312e-06;3.650995e-05;1.953254e-04;-2.550255e-04;1.215932e-02;2.335713e-02;6.824724e-02;-1.097704e-03;6.249999e-03;4.534951e-03;-2.290949e-02;-6.245112e-02;1.399466e-01;1.302532e-01;1.785305e-02;4.171620e-02;4.122767e-02;4.765156e-02;4.809077e-02;3.820275e-02;7.191038e-02;1.095789e-01;7.885106e-02;-5.596371e-02;3.164943e-01;8.781600e-02;-4.579222e-02;2.938781e-02;3.281128e-01;3.251303e-01;2.884783e-02;3.169072e-03;2.684577e-02;1.673969e-02;2.918327e-02;-2.961475e-02;-4.626369e-02;0;1.406250e+01;6.250000e+01;1.203125e+02;-1.318283e-02;3.552632e+01;5.731475e-02;9.226533e+04;2.257613e-02;6.338501e-02;7.797563e-03;1.718325e-02;-7.820797e-03;1.991284e-01;-4.661440e-01;-2.404800e+00;-1.444785e+00;1.785143e+00;3.508707e+00;7.757286e-01;1.982594e+00;-2.432412e+00;1.630507e+00;-2.980013e+00;-7.621878e-01;3.592107e+00;1.921301e+00
'03-02-05-02-01-01-03.wav';1.990000;3.479351e+02;8.831140e-01;1.961146e-01;1.738031e-01;4.236645e-01;1.137475e+01;2.702283e+00;1.806105e+00;9.273091e-02;8.009259e-02;1.169537e-01;4.105051e-01;6.203197e-01;1.687934e+00;2.697283e+00;1.262563e+00;4.755709e-01;3.487232e-01;4.044437e-01;4.146536e-01;4.932218e-01;7.870078e-01;1.563424e+00;4.041456e+00;5.672302e+00;3.554503e+00;4.238743e+00;3.766521e+00;2.789389e+00;3.753948e+00;3.192352e+00;9.166582e-01;1.172275e+00;1.030563e+00;9.369471e-01;6.104547e-01;1.971919e+00;1.187681e+00;4.218750e+02;4.375000e+02;2.453125e+03;3.390625e+03;7.413499e-01;1.403247e+03;3.778096e+00;1.837231e+06;1.457814e+00;7.966030e+00;-3.762693e-01;9.815256e-01;2.048237e+00;4.102371e+00;-8.697907e+00;5.228372e+01;-2.136607e+01;-4.622568e+01;-3.976277e+01;-2.767807e+01;-9.116718e+00;-2.081424e+01;-5.922888e+00;2.259476e+01;-7.505241e+00;1.166351e+01;-1.094236e+01;-1.880178e-01;2.792880e-06;1.087425e-04;2.961518e-04;-5.065591e-04;1.224337e-02;-4.457736e-02;-1.755738e-02;-6.803130e-03;5.520833e-03;5.912752e-03;-2.579286e-02;-5.503898e-02;1.768104e-02;-1.077044e-01;-7.422221e-02;8.137371e-02;6.042774e-02;6.178448e-02;5.757718e-02;5.195712e-02;5.964039e-02;5.240042e-02;-2.219189e-01;-5.219510e-01;1.651291e-01;-1.778064e-01;-2.132978e-01;-5.940237e-02;1.071473e-01;2.069962e-01;2.940020e-02;-2.640471e-02;1.405345e-02;5.765164e-03;4.980058e-02;-3.438708e-01;-9.407258e-02;1.250000e+01;3.125000e+02;1.359375e+02;1.921875e+02;-7.524155e-02;1.468943e+02;2.172286e-01;8.708417e+04;-1.352640e-01;-1.055356e-01;5.111254e-02;7.607439e-02;-2.603816e-01;1.064821e-01;-5.260050e-01;-2.650957e+00;-1.898441e+00;2.017572e+00;5.150865e+00;2.693358e+00;2.768049e+00;-1.219147e+00;1.850873e+00;-4.042980e+00;-3.956821e+00;5.809125e-01;1.168650e+00
'03-02-05-02-01-01-03.wav';2.000000;2.787769e+02;8.833423e-01;1.895814e-01;3.417358e-01;2.481896e-01;1.360862e+01;2.599638e+00;1.742252e+00;8.197223e-02;8.553240e-02;1.246587e-01;3.903101e-01;5.841382e-01;1.637137e+00;2.453932e+00;1.131094e+00;5.894993e-01;4.278399e-01;4.830601e-01;4.863188e-01;5.594641e-01;8.498297e-01;1.590947e+00;3.643934e+00;4.868392e+00;3.636856e+00;3.915463e+00;3.484263e+00;2.686240e+00;3.710954e+00;3.341001e+00;9.476706e-01;1.122961e+00;1.032124e+00;9.297595e-01;6.707030e-01;1.377716e+00;1.058775e+00;4.218750e+02;1.062500e+03;2.593750e+03;3.609375e+03;6.499349e-01;1.626324e+03;4.082707e+00;1.895601e+06;1.147219e+00;7.230992e+00;-2.906320e-01;1.099168e+00;1.607085e+00;3.883708e+00;-9.232044e+00;4.881534e+01;-2.291099e+01;-4.471466e+01;-3.410078e+01;-2.448959e+01;-5.568071e+00;-2.025677e+01;-3.530446e+00;1.787645e+01;-1.365119e+01;9.838689e+00;-9.824630e+00;-1.860021e-01;-3.553500e-06;-2.371924e-05;1.509946e-04;-5.278846e-04;8.810261e-03;-8.997519e-02;-7.074054e-02;-9.226654e-03;3.055555e-03;4.790870e-03;-2.145011e-02;-3.821295e-02;-1.106618e-01;-2.806837e-01;-1.180386e-01;1.342509e-01;6.626481e-02;6.084166e-02;5.664837e-02;6.794257e-02;2.773562e-02;-1.300665e-02;-4.020964e-01;-6.558722e-01;5.983264e-02;-2.950077e-01;-2.837711e-01;-1.057315e-01;-7.926188e-02;8.791433e-02;1.747521e-02;-5.215204e-02;-2.387631e-03;-7.964617e-03;4.334740e-02;-4.952188e-01;-7.700159e-02;1.406250e+02;5.015625e+02;1.234375e+02;1.828125e+02;-1.088092e-01;2.211780e+02;2.557322e-01;8.778675e+03;-1.850202e-01;6.324741e-01;6.828634e-02;1.179075e-01;-3.570253e-01;-2.248853e-01;-4.667591e-01;-1.968161e+00;-1.474099e+00;9.111519e-01;5.339006e+00;3.819417e+00;2.294434e+00;-1.963501e-01;2.243042e+00;-3.534636e+00;-6.571161e+00;-1.598587e+00;3.567541e-01
'03-02-05-02-01-01-03.wav';2.010000;2.091020e+02;8.812559e-01;1.758482e-01;3.386302e-01;6.073949e-02;1.692179e+01;2.495027e+00;1.647562e+00;7.106372e-02;8.703703e-02;1.289047e-01;3.714989e-01;5.552263e-01;1.428555e+00;2.060189e+00;9.933422e-01;7.701151e-01;5.027809e-01;5.476443e-01;5.458662e-01;6.453199e-01;8.610706e-01;1.536933e+00;3.154388e+00;4.181437e+00;3.621948e+00;3.581799e+00;3.183654e+00;2.569052e+00;3.548813e+00;3.392390e+00;9.603333e-01;1.056878e+00;1.017766e+00;9.111114e-01;7.095980e-01;7.641042e-01;1.028372e+00;4.843750e+02;1.703125e+03;2750;3.812500e+03;5.177419e-01;1.936365e+03;4.437132e+00;1.862159e+06;9.248559e-01;8.597220e+00;-2.126318e-01;1.266587e+00;1.194152e+00;3.113118e+00;-1.008375e+01;4.783465e+01;-2.392167e+01;-4.502486e+01;-2.946074e+01;-1.917668e+01;-3.633102e+00;-1.887611e+01;-5.627993e-01;1.541776e+01;-2.123043e+01;7.127504e+00;-1.076181e+01;-1.154500e-01;-6.429883e-06;-1.902551e-04;-1.676940e-04;-3.187993e-04;4.256950e-03;-1.175524e-01;-9.724393e-02;-8.350613e-03;-7.523149e-04;1.486073e-03;-1.868879e-02;-2.932306e-02;-1.998697e-01;-3.630448e-01;-1.233176e-01;1.628403e-01;5.398431e-02;4.193915e-02;4.151826e-02;7.135752e-02;-1.802554e-02;-7.482989e-02;-4.741415e-01;-5.474242e-01;1.267450e-02;-3.183405e-01;-3.023687e-01;-1.292966e-01;-2.042881e-01;-3.532472e-02;-8.142591e-04;-6.424509e-02;-1.584663e-02;-1.696494e-02;2.201351e-02;-4.385790e-01;-4.198622e-02;3.234375e+02;500;5.156250e+01;8.437500e+01;-1.214631e-01;2.122941e+02;1.482751e-01;-9.473941e+04;-1.142347e-01;1.801564e+00;5.823503e-02;1.164147e-01;-3.068175e-01;-3.342146e-01;-1.111507e-03;-5.296345e-01;-7.475313e-01;-2.779999e-01;4.480942e+00;4.658332e+00;9.705510e-01;-9.084171e-01;2.056026e+00;-2.052818e+00;-6.726775e+00;-2.697043e+00;2.204390e-01
