name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-03.wav';2.150000;2.179530e+02;8.889831e-01;4.277976e-03;3.033369e-03;2.285245e-02;1.729442e+01;1.327391e+00;1.998865e+00;3.242548e-02;5.023148e-02;1.099226e-01;3.945581e-01;6.116617e-01;1.295383e+00;2.103178e+00;1.496497e+00;8.759512e-01;6.536151e-01;7.152179e-01;6.770887e-01;7.075803e-01;8.474576e-01;1.513270e+00;3.305554e+00;5.571372e+00;3.532625e+00;3.490632e+00;3.623620e+00;4.499267e+00;4.117167e+00;1.714117e+00;2.181763e+00;2.739106e+00;2.420363e+00;1.646754e+00;1.126771e+00;2.546592e-01;1.058508e-01;4.218750e+02;4.687500e+02;2.156250e+03;2.656250e+03;1.019925e-01;1.079765e+03;3.447818e+00;1.346878e+06;1.814254e+00;6.896071e+00;-4.589182e-02;8.233946e-01;2.204871e-01;6.270961e+00;-1.756619e+00;2.657163e+01;-1.366149e+01;-5.209789e+01;-3.301488e+01;-9.292236e+00;-3.262352e+01;2.729528e+00;-2.103682e+01;2.088560e+01;-1.895595e+01;-2.241865e+01;1.884905e+00;-1.906033e-03;1.602254e-06;-2.167492e-06;-2.782148e-06;-4.024602e-06;3.949113e-03;2.889017e-02;3.023591e-02;2.062488e-04;1.157448e-05;8.857787e-04;-6.392404e-03;-1.435637e-02;-3.664618e-02;-1.345342e-01;-8.034839e-02;8.761106e-02;8.817022e-02;1.086328e-01;1.044468e-01;1.813811e-01;8.164960e-02;6.484286e-02;-1.368043e-01;-3.608661e-02;-4.980123e-02;2.087307e-03;5.767195e-02;3.114266e-02;7.858145e-02;7.200439e-02;1.077951e-01;1.999986e-02;6.563304e-02;5.974400e-02;6.882390e-02;-5.685648e-03;6.892599e-03;0;-7.812500e+00;2.765625e+02;1.250000e+01;-7.894614e-03;2.052855e+01;1.150571e-01;4.804814e+04;-1.111650e-01;-6.813664e-01;-8.394032e-04;7.541770e-03;5.742706e-03;5.639082e-01;-2.268444e-01;-8.082126e-01;1.425467e-01;2.582596e+00;3.080373e+00;-4.515685e-01;-8.738726e-01;-1.572997e+00;-8.708744e-01;-6.463693e-01;-2.321188e+00;-2.540819e+00;1.826601e+00
'03-02-02-01-01-01-03.wav';2.160000;2.172574e+02;8.905158e-01;1.964810e-03;2.018326e-03;2.510331e-02;2.070452e+01;1.336482e+00;2.010860e+00;3.237325e-02;4.965278e-02;1.110985e-01;4.016004e-01;6.270199e-01;1.251891e+00;1.940427e+00;1.381349e+00;9.738297e-01;7.498538e-01;8.237801e-01;7.902091e-01;9.319370e-01;9.341402e-01;1.545416e+00;3.115998e+00;5.447979e+00;3.437640e+00;3.441219e+00;3.663759e+00;4.555836e+00;4.182896e+00;1.764261e+00;2.234439e+00;2.697754e+00;2.438465e+00;1.655725e+00;1.183836e+00;2.533193e-01;1.071815e-01;4.218750e+02;4.531250e+02;2.156250e+03;2.640625e+03;9.839237e-02;1.057863e+03;3.527243e+00;1.327250e+06;1.824707e+00;7.047340e+00;-4.699251e-02;8.063867e-01;2.233671e-01;7.559138e+00;-1.090999e+00;2.676679e+01;-1.260167e+01;-4.959372e+01;-2.912519e+01;-8.999108e+00;-3.261927e+01;1.315561e+00;-2.186268e+01;2.117634e+01;-2.058117e+01;-2.529534e+01;3.337431e+00;-1.473420e-03;2.123809e-06;-1.975432e-06;-2.334050e-06;1.465509e-06;3.191904e-03;-2.800047e-03;-1.755925e-02;-3.000382e-04;-5.902786e-04;4.194713e-03;1.027459e-02;1.777392e-02;-4.228933e-02;-1.507019e-01;-1.046350e-01;6.805006e-02;8.160210e-02;9.296472e-02;8.129822e-02;1.791450e-01;4.571618e-02;1.523651e-02;-1.676059e-01;-1.582128e-01;-1.402865e-01;-1.089874e-01;-2.942767e-02;-4.242411e-02;-3.239322e-02;1.242050e-02;2.731049e-02;-7.587416e-02;-4.273353e-02;-2.430012e-02;2.734437e-02;-8.135940e-03;1.268656e-03;0;-1.250000e+01;1.093750e+02;-3.281250e+01;-2.015084e-03;-8.215589e+00;5.963797e-02;-1.610684e+04;-3.955245e-02;-1.365376e-01;8.423738e-05;-8.193552e-03;-9.106532e-04;8.726009e-01;3.596658e-01;4.362011e-01;5.954639e-01;1.788374e+00;2.117542e+00;8.280562e-01;1.261894e-01;-2.389679e+00;-1.161824e+00;-3.410212e-01;-4.512444e-01;-2.183002e+00;1.578664e+00
'03-02-02-01-01-01-03.wav';2.170000;2.168872e+02;8.917779e-01;2.675343e-03;6.189026e-04;1.904489e-02;1.999366e+01;1.312327e+00;1.964132e+00;3.162444e-02;4.895833e-02;1.184461e-01;4.259760e-01;6.720819e-01;1.211423e+00;1.788526e+00;1.268965e+00;1.032058e+00;8.290159e-01;9.054452e-01;8.613859e-01;1.123650e+00;9.585515e-01;1.526075e+00;2.934448e+00;5.214454e+00;3.222395e+00;3.251903e+00;3.575326e+00;4.471498e+00;4.078912e+00;1.730529e+00;2.208677e+00;2.565684e+00;2.327264e+00;1.582886e+00;1.181854e+00;2.451623e-01;1.055942e-01;4.218750e+02;4.375000e+02;2.156250e+03;2.546875e+03;9.961510e-02;1.029249e+03;3.527026e+00;1.264780e+06;1.828457e+00;7.087247e+00;-4.657838e-02;7.885211e-01;2.204250e-01;8.513595e+00;-1.816048e-01;2.755038e+01;-1.185971e+01;-4.894125e+01;-2.841017e+01;-5.886896e+00;-3.154704e+01;-1.923775e+00;-2.485665e+01;2.144537e+01;-1.814159e+01;-2.693826e+01;4.195072e+00;-8.902154e-04;5.823335e-07;-1.513356e-06;-1.646281e-06;2.902342e-06;6.877745e-04;-2.852026e-02;-6.566044e-02;-7.260470e-04;-1.145834e-03;7.639988e-03;1.789985e-02;2.935738e-02;-4.569659e-02;-1.487369e-01;-1.085989e-01;3.060687e-02;6.102660e-02;6.852691e-02;3.789948e-02;1.278280e-01;-4.421854e-03;-2.629650e-02;-1.706268e-01;-2.539114e-01;-1.945291e-01;-2.046892e-01;-1.375773e-01;-1.565233e-01;-1.603009e-01;-4.150601e-02;-3.992727e-02;-1.498192e-01;-1.418105e-01;-9.099808e-02;-1.198716e-02;-1.681903e-02;-3.141648e-03;-3.125000e+00;-1.250000e+01;0;-3.593750e+01;-1.751032e-03;-1.135935e+01;3.743257e-02;-3.117376e+04;-4.132602e-02;-1.052355e-01;1.887137e-03;-9.681499e-03;-9.437528e-03;7.738056e-01;6.592591e-01;1.169031e+00;7.673314e-01;6.664749e-01;1.801823e+00;1.883833e+00;1.112739e+00;-2.729517e+00;-7.401487e-01;-3.912083e-01;6.938404e-01;-9.321058e-01;1.551153e+00
'03-02-02-01-01-01-03.wav';2.180000;2.167281e+02;8.916889e-01;2.201439e-03;7.337835e-04;2.623378e-02;1.991055e+01;1.268423e+00;1.867331e+00;3.068172e-02;4.791667e-02;1.286723e-01;4.493110e-01;7.088986e-01;1.168878e+00;1.647772e+00;1.163665e+00;1.033813e+00;8.763828e-01;9.615069e-01;8.681859e-01;1.219633e+00;9.140866e-01;1.479440e+00;2.784159e+00;4.925691e+00;2.968932e+00;2.976316e+00;3.368613e+00;4.220690e+00;3.821586e+00;1.652429e+00;2.140863e+00;2.371614e+00;2.114416e+00;1.447423e+00;1.137619e+00;2.182067e-01;1.012989e-01;4.218750e+02;4.218750e+02;2.156250e+03;2.531250e+03;1.052290e-01;1.028818e+03;3.568571e+00;1.223812e+06;1.741242e+00;6.912060e+00;-4.302327e-02;7.857385e-01;2.040644e-01;9.168845e+00;3.808945e-01;2.946425e+01;-1.086940e+01;-4.899297e+01;-2.702156e+01;-3.202807e+00;-2.903275e+01;-5.424048e+00;-2.490567e+01;2.051325e+01;-1.623546e+01;-2.705576e+01;6.402135e+00;-3.477263e-04;-2.656384e-06;-1.077351e-06;-6.241411e-07;9.807234e-06;-1.340223e-03;-4.311424e-02;-1.020667e-01;-9.368308e-04;-1.956019e-03;9.082252e-03;1.491086e-02;2.006996e-02;-5.270625e-02;-1.426977e-01;-1.040704e-01;-9.506124e-03;3.251957e-02;3.933758e-02;-5.851668e-03;4.989003e-02;-4.381778e-02;-5.450030e-02;-1.801325e-01;-3.372373e-01;-1.751157e-01;-2.482901e-01;-2.295254e-01;-2.510093e-01;-2.549548e-01;-7.049350e-02;-8.948383e-02;-1.972206e-01;-2.054620e-01;-1.315539e-01;-3.591578e-02;-2.316773e-02;-5.912168e-03;-1.718750e+01;-7.812500e+00;0;-1.093750e+01;-2.166893e-03;-5.867761e+00;2.894838e-02;-1.831596e+04;-6.083950e-02;-1.984738e-01;3.225854e-03;-7.643765e-03;-1.528085e-02;5.468108e-01;5.712582e-01;1.580459e+00;6.116492e-01;1.511112e-01;1.941998e+00;1.076360e+00;8.514429e-01;-2.622873e+00;8.798493e-01;-9.864672e-01;-5.655136e-02;3.451420e-01;1.665744e+00
'03-02-02-01-01-01-03.wav';2.190000;2.166625e+02;8.894153e-01;1.508261e-03;7.872414e-04;2.738663e-02;1.890154e+01;1.218819e+00;1.742328e+00;2.964101e-02;4.537037e-02;1.393357e-01;4.602020e-01;7.175093e-01;1.108407e+00;1.505821e+00;1.062344e+00;9.989941e-01;8.954836e-01;9.889891e-01;8.275976e-01;1.202872e+00;8.353751e-01;1.414776e+00;2.618340e+00;4.562958e+00;2.794334e+00;2.699637e+00;3.083307e+00;3.884224e+00;3.496317e+00;1.562503e+00;2.028915e+00;2.153080e+00;1.873335e+00;1.295915e+00;1.089944e+00;1.881204e-01;9.308383e-02;4.062500e+02;4.218750e+02;2.156250e+03;2.531250e+03;8.981907e-02;1.037490e+03;3.614317e+00;1.242728e+06;1.649356e+00;6.437534e+00;-3.844075e-02;7.853112e-01;1.829508e-01;9.335135e+00;8.037297e-01;3.106806e+01;-1.069097e+01;-4.906589e+01;-2.505758e+01;-2.771224e+00;-2.885308e+01;-7.548250e+00;-2.321606e+01;1.926110e+01;-1.765960e+01;-2.619897e+01;8.108319e+00;8.630189e-05;-4.973228e-06;-1.627359e-06;-8.341976e-08;1.080475e-05;-1.235785e-03;-5.425574e-02;-1.227591e-01;-1.022019e-03;-3.263888e-03;8.152756e-03;6.729207e-03;3.237224e-03;-6.151550e-02;-1.365008e-01;-9.698996e-02;-3.967671e-02;1.313895e-03;6.886196e-03;-3.144000e-02;-1.573075e-02;-5.345299e-02;-7.852773e-02;-2.201926e-01;-4.249850e-01;-8.647168e-02;-2.450329e-01;-2.946942e-01;-2.828252e-01;-2.907448e-01;-7.968034e-02;-1.380613e-01;-2.249035e-01;-2.275810e-01;-1.463984e-01;-4.265051e-02;-2.321703e-02;-8.679239e-03;-3.593750e+01;-3.125000e+00;-1.125000e+02;0;-4.107988e-03;-1.503530e+01;4.860520e-03;-1.497395e+04;-3.784443e-02;-1.291645e-01;3.570604e-03;-1.444530e-02;-1.759534e-02;6.816379e-01;5.446594e-01;1.583652e+00;7.375471e-01;-6.633377e-03;2.810932e+00;-6.817089e-01;1.603317e-03;-1.865401e+00;2.664340e+00;-9.767374e-01;-2.242463e+00;1.301352e+00;1.872792e+00
'03-02-02-01-01-01-03.wav';2.200000;2.167571e+02;8.870099e-01;6.446713e-04;8.297391e-04;3.831087e-02;1.887235e+01;1.167665e+00;1.611429e+00;2.868081e-02;4.166667e-02;1.460650e-01;4.590417e-01;7.046561e-01;1.039868e+00;1.368291e+00;9.643080e-01;9.428312e-01;8.792178e-01;9.786960e-01;7.778448e-01;1.141776e+00;7.766395e-01;1.328565e+00;2.373390e+00;4.087540e+00;2.776093e+00;2.475901e+00;2.762142e+00;3.594427e+00;3.199420e+00;1.495807e+00;1.876901e+00;1.917953e+00;1.638119e+00;1.141441e+00;1.050213e+00;1.660016e-01;8.387587e-02;3.437500e+02;4.218750e+02;2.156250e+03;2.593750e+03;9.245592e-02;1.024403e+03;3.628340e+00;1.246696e+06;1.610059e+00;6.379828e+00;-3.493205e-02;7.697728e-01;1.656999e-01;9.882421e+00;1.272624e+00;3.291025e+01;-1.012780e+01;-4.877584e+01;-2.109149e+01;-5.175142e+00;-2.970903e+01;-8.986567e+00;-1.828373e+01;1.733614e+01;-2.110493e+01;-2.393928e+01;9.709529e+00;4.698592e-04;-5.624991e-06;-1.224649e-06;-2.858520e-07;1.440439e-05;-1.246364e-03;-6.824621e-02;-1.323712e-01;-1.216807e-03;-4.687500e-03;6.195405e-03;1.483440e-04;-7.458383e-03;-6.799437e-02;-1.272921e-01;-8.547879e-02;-5.606488e-02;-2.641021e-02;-2.520842e-02;-3.359540e-02;-4.893489e-02;-3.563833e-02;-1.023337e-01;-2.811911e-01;-5.033744e-01;1.377101e-02;-2.295844e-01;-3.377423e-01;-2.699711e-01;-2.915901e-01;-8.783977e-02;-1.906765e-01;-2.431918e-01;-2.225021e-01;-1.438494e-01;-4.384352e-02;-1.855703e-02;-1.092152e-02;-50;0;-2.812500e+02;-1.718750e+01;-5.073304e-03;-4.263617e+01;-5.449181e-02;-4.433036e+04;4.916444e-02;3.849009e-01;3.102590e-03;-3.087022e-02;-1.739239e-02;1.255774e+00;5.777907e-01;1.257430e+00;1.064915e+00;9.727707e-02;3.312170e+00;-2.066985e+00;-4.939815e-01;-1.418388e+00;3.815799e+00;-6.314993e-01;-4.112083e+00;1.592327e+00;2.025090e+00
'03-02-02-01-01-01-03.wav';2.210000;2.170261e+02;8.852676e-01;5.537720e-04;4.220622e-04;3.231443e-02;1.830132e+01;1.091427e+00;1.478288e+00;2.751480e-02;3.576389e-02;1.505135e-01;4.547567e-01;6.903893e-01;9.683502e-01;1.245762e+00;8.836939e-01;8.791655e-01;8.341679e-01;9.312816e-01;7.493564e-01;1.083925e+00;7.600101e-01;1.208874e+00;2.038870e+00;3.508604e+00;2.886457e+00;2.276946e+00;2.405091e+00;3.370503e+00;2.936272e+00;1.410439e+00;1.650352e+00;1.667997e+00;1.427507e+00;1.003885e+00;1.012305e+00;1.551797e-01;7.090954e-02;2.812500e+02;4.218750e+02;1.593750e+03;2.515625e+03;8.546170e-02;9.562798e+02;3.521444e+00;1.178468e+06;1.704826e+00;6.707541e+00;-3.277097e-02;7.242774e-01;1.516305e-01;1.156500e+01;2.095827e+00;3.374564e+01;-8.542774e+00;-4.908298e+01;-1.732054e+01;-8.309273e+00;-3.120089e+01;-9.469518e+00;-1.484592e+01;1.815024e+01;-2.691917e+01;-2.198974e+01;1.190533e+01;8.256254e-04;-4.571457e-06;-6.641894e-07;-3.182375e-07;2.252750e-05;-1.217498e-03;-9.059796e-02;-1.396948e-01;-1.616569e-03;-5.937500e-03;4.562777e-03;-2.153498e-03;-8.221006e-03;-7.101791e-02;-1.162291e-01;-7.152881e-02;-6.220233e-02;-4.476359e-02;-4.833956e-02;-2.347411e-02;-5.331980e-02;-8.854711e-03;-1.242419e-01;-3.256887e-01;-5.373383e-01;4.478645e-02;-2.402581e-01;-3.651221e-01;-2.739246e-01;-2.965758e-01;-1.044978e-01;-2.346212e-01;-2.609215e-01;-2.134061e-01;-1.370787e-01;-5.763464e-02;-1.696210e-02;-1.363959e-02;-4.843750e+01;-1.250000e+01;-4.531250e+02;-1.578125e+02;-2.536856e-04;-8.488917e+01;-1.345576e-01;-1.107651e+05;2.608882e-01;2.353533e+00;3.052018e-03;-5.519345e-02;-1.954361e-02;2.155016e+00;5.015705e-01;6.738526e-01;1.252960e+00;1.022433e+00;3.077112e+00;-1.855071e+00;1.981735e-03;-1.809141e+00;3.861564e+00;-3.232727e-01;-4.934963e+00;1.423927e+00;1.661527e+00
'03-02-02-01-01-01-03.wav';2.220000;2.173883e+02;8.836687e-01;4.779888e-04;4.019825e-04;4.972659e-02;1.796160e+01;9.908881e-01;1.337495e+00;2.566079e-02;2.928241e-02;1.540604e-01;4.527754e-01;6.851667e-01;8.989343e-01;1.141341e+00;8.255960e-01;8.134027e-01;7.749896e-01;8.643185e-01;7.393295e-01;1.034433e+00;7.735775e-01;1.070722e+00;1.667939e+00;2.935996e+00;2.991726e+00;2.039739e+00;2.019010e+00;3.127695e+00;2.643659e+00;1.289262e+00;1.376762e+00;1.398196e+00;1.224819e+00;8.741906e-01;9.572211e-01;1.418919e-01;5.777845e-02;2.343750e+02;4.218750e+02;1.031250e+03;2.453125e+03;8.204115e-02;8.562424e+02;3.342549e+00;1.034290e+06;1.959330e+00;8.701561e+00;-3.034521e-02;6.619043e-01;1.327626e-01;1.433278e+01;2.623799e+00;3.441261e+01;-6.618922e+00;-4.849804e+01;-1.432923e+01;-1.076871e+01;-3.032876e+01;-1.155536e+01;-1.001175e+01;1.791119e+01;-3.216609e+01;-2.119874e+01;1.462908e+01;1.099198e-03;-3.140637e-06;3.799934e-07;2.424148e-07;5.006993e-05;-1.628660e-03;-1.121026e-01;-1.485797e-01;-1.975932e-03;-6.481482e-03;3.746048e-03;-1.763660e-03;-3.857827e-03;-7.490892e-02;-1.095975e-01;-6.030520e-02;-6.038722e-02;-4.671702e-02;-5.288824e-02;-1.479027e-02;-4.947425e-02;8.682996e-03;-1.349429e-01;-3.262807e-01;-5.140885e-01;-3.655343e-02;-2.812629e-01;-3.748470e-01;-3.411592e-01;-3.308698e-01;-1.178315e-01;-2.468921e-01;-2.691348e-01;-2.074421e-01;-1.314247e-01;-8.808187e-02;-1.881564e-02;-1.607885e-02;-3.437500e+01;-3.125000e+01;-4.671875e+02;-3.546875e+02;1.175666e-03;-1.247033e+02;-2.167342e-01;-1.808277e+05;6.461877e-01;8.243885e+00;3.474718e-03;-7.857060e-02;-2.335185e-02;2.904438e+00;4.022166e-01;-4.149574e-01;9.477676e-01;3.101299e+00;1.527620e+00;4.076335e-01;4.953348e-01;-2.561981e+00;3.205275e+00;-1.791061e+00;-3.859381e+00;1.320820e+00;2.473914e-01
'03-02-02-01-01-01-03.wav';2.230000;2.178388e+02;8.828139e-01;3.880906e-04;4.236778e-04;6.261123e-02;1.714168e+01;8.542180e-01;1.180821e+00;2.306817e-02;2.187500e-02;1.581519e-01;4.525677e-01;6.861489e-01;8.237841e-01;1.038151e+00;7.740561e-01;7.526967e-01;7.237797e-01;8.044800e-01;7.294847e-01;9.899446e-01;7.926326e-01;9.224877e-01;1.342621e+00;2.452039e+00;2.910449e+00;1.716428e+00;1.629263e+00;2.747967e+00;2.291319e+00;1.143286e+00;1.105878e+00;1.108351e+00;1.012955e+00;7.441464e-01;8.482661e-01;1.153648e-01;3.793458e-02;2.187500e+02;3.593750e+02;4.531250e+02;1.812500e+03;9.375802e-02;6.971248e+02;3.084425e+00;7.951054e+05;2.779162e+00;1.704433e+01;-2.547408e-02;5.632783e-01;1.017014e-01;1.788503e+01;2.635995e+00;3.368614e+01;-6.180609e+00;-4.409263e+01;-1.305315e+01;-9.249796e+00;-2.853331e+01;-1.530956e+01;-8.044235e+00;1.735721e+01;-3.680383e+01;-2.044960e+01;1.395618e+01;1.312895e-03;-1.471144e-06;1.049088e-06;9.216245e-07;5.591454e-05;-9.222724e-04;-1.164437e-01;-1.527016e-01;-1.935171e-03;-5.868056e-03;2.872790e-03;-1.582781e-03;-7.635653e-04;-8.030440e-02;-1.096916e-01;-5.623313e-02;-5.135814e-02;-3.135931e-02;-3.544394e-02;-1.188050e-02;-5.044387e-02;1.227141e-02;-1.256690e-01;-2.834043e-01;-4.539019e-01;-1.920524e-01;-3.175449e-01;-3.574132e-01;-4.466591e-01;-3.696907e-01;-9.812103e-02;-2.053866e-01;-2.552382e-01;-2.004335e-01;-1.257208e-01;-1.250892e-01;-2.053801e-02;-1.612324e-02;-2.187500e+01;-50;-3.171875e+02;-525;-7.137969e-04;-1.416578e+02;-2.640146e-01;-2.178411e+05;9.658699e-01;1.315810e+01;3.706914e-03;-8.930773e-02;-2.461626e-02;3.080693e+00;3.525166e-01;-1.431648e+00;-1.907167e-01;5.768692e+00;-8.226320e-01;3.702544e+00;7.688467e-01;-3.535881e+00;2.683260e+00;-4.562531e+00;-1.771952e+00;2.069986e+00;-2.110820e+00
'03-02-02-01-01-01-03.wav';2.240000;2.183534e+02;8.825067e-01;1.421760e-03;1.272429e-03;1.148906e-01;1.646440e+01;7.257564e-01;1.017264e+00;2.102446e-02;1.620370e-02;1.609761e-01;4.513179e-01;6.874871e-01;7.376060e-01;9.241092e-01;7.176008e-01;7.041295e-01;7.008268e-01;7.776556e-01;7.138293e-01;9.413949e-01;8.037432e-01;7.970436e-01;1.090110e+00;2.045381e+00;2.581329e+00;1.349845e+00;1.275821e+00;2.199900e+00;1.867547e+00;1.040225e+00;9.146776e-01;8.521021e-01;8.081846e-01;6.141867e-01;6.918228e-01;9.183086e-02;1.996910e-02;2.031250e+02;2.968750e+02;3.906250e+02;1.171875e+03;9.418609e-02;5.304641e+02;2.763179e+00;5.342385e+05;4.303830e+00;4.243086e+01;-2.120691e-02;4.574194e-01;7.390518e-02;2.124459e+01;3.013623e+00;3.086521e+01;-6.570039e+00;-3.576453e+01;-1.558709e+01;-2.666713e+00;-2.856615e+01;-1.887645e+01;-5.658195e+00;8.777345e+00;-3.545950e+01;-1.810525e+01;9.921062e+00;1.295333e-03;3.606812e-07;1.269609e-06;1.129075e-06;2.748356e-05;1.702393e-03;-9.848841e-02;-1.426839e-01;-1.407418e-03;-4.201388e-03;1.343066e-03;-2.651155e-03;-8.424520e-04;-8.296563e-02;-1.103622e-01;-5.567419e-02;-3.541487e-02;-4.346478e-03;-2.777976e-03;-8.544922e-03;-5.545788e-02;8.832866e-03;-9.438129e-02;-2.194751e-01;-3.929906e-01;-3.311751e-01;-3.089455e-01;-3.114747e-01;-5.191995e-01;-3.740225e-01;-3.784497e-02;-1.193282e-01;-2.099802e-01;-1.798794e-01;-1.143075e-01;-1.479144e-01;-1.702519e-02;-1.327342e-02;-1.250000e+01;-50;-1.656250e+02;-525;-8.882064e-03;-1.287736e+02;-2.653238e-01;-2.049280e+05;1.256121e+00;2.146997e+01;3.006785e-03;-8.209276e-02;-2.009802e-02;2.706681e+00;3.483668e-01;-2.138244e+00;-1.359023e+00;7.405566e+00;-2.783651e+00;5.848419e+00;2.194199e-01;-3.272324e+00;2.232596e+00;-7.349219e+00;5.256874e-01;3.051085e+00;-4.212250e+00
