name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-03.wav';3.150000;1.765179e+02;8.908305e-01;2.759851e-02;2.014938e-02;2.679548e-02;1.671524e+01;1.211044e+00;1.105710e+00;5.404785e-02;2.199074e-02;1.613346e-01;3.234829e-01;4.689533e-01;6.131586e-01;1.142539e+00;1.389632e+00;1.514695e+00;1.905028e+00;1.694579e+00;1.273970e+00;1.108759e+00;8.634770e-01;7.628305e-01;8.553054e-01;9.006713e-01;1.185683e+00;1.392179e+00;1.246338e+00;1.689966e+00;2.050493e+00;2.187331e+00;1.167894e+00;8.793785e-01;6.801583e-01;7.792113e-01;5.114019e-01;8.952697e-01;9.651035e-03;500;5.156250e+02;5.625000e+02;7.031250e+02;2.352473e-01;5.440609e+02;2.637367e+00;9.580066e+04;1.214698e+01;2.780874e+02;-1.387355e-01;5.669076e-01;6.865439e-01;2.932607e+01;1.658949e+01;-7.710020e-01;-5.224645e+01;-8.917054e+00;2.543743e+00;8.510409e+00;-3.891106e+00;2.438413e+00;1.494124e+01;1.817248e+00;-7.867500e+00;1.327010e+01;-1.032004e+01;1.358607e-03;5.291009e-06;5.744809e-06;5.283043e-06;1.802417e-05;1.424822e-03;7.306071e-02;3.876730e-02;5.883964e-03;3.472231e-05;2.847360e-03;1.726982e-02;2.244374e-02;3.075078e-02;1.362287e-02;1.313206e-01;3.395059e-02;4.952258e-02;-8.784203e-02;-1.326503e-01;4.959519e-02;8.145554e-02;6.959108e-02;5.055054e-02;3.227181e-02;-3.543937e-03;-5.459428e-03;1.316893e-02;6.909422e-02;7.930819e-02;8.339946e-02;8.488412e-02;5.250821e-02;9.266814e-02;1.049012e-01;7.231980e-02;2.143796e-01;-1.260882e-03;1.250000e+01;0;-3.125000e+00;-9.375000e+00;-1.213802e-02;3.143317e+00;-1.115123e-01;-4.137366e+03;7.512023e-01;2.554153e+01;-2.910249e-02;4.281855e-03;1.419669e-01;-4.035540e-01;8.037402e-01;-1.130229e+00;-5.435867e-02;-1.586499e+00;-9.562455e-01;6.730175e-02;9.979396e-01;-4.555290e-01;-8.920878e-01;-8.176271e-01;-8.332726e-01;2.491723e+00;5.482851e-01
'03-02-03-02-01-01-03.wav';3.160000;1.771793e+02;8.948522e-01;2.856763e-02;2.787931e-02;4.519024e-02;1.740568e+01;1.291630e+00;1.156677e+00;5.957578e-02;2.210648e-02;1.668810e-01;3.455824e-01;4.989991e-01;6.531362e-01;1.162041e+00;1.539443e+00;1.523809e+00;1.994055e+00;1.715333e+00;1.147883e+00;1.158150e+00;9.619573e-01;8.381369e-01;9.122899e-01;9.352007e-01;1.205975e+00;1.407651e+00;1.252449e+00;1.766543e+00;2.131599e+00;2.271666e+00;1.262019e+00;9.461463e-01;7.845538e-01;9.004704e-01;5.916200e-01;1.134537e+00;9.855087e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.031250e+02;2.159902e-01;5.508041e+02;2.551577e+00;9.419448e+04;1.254360e+01;2.895052e+02;-1.699150e-01;5.737652e-01;8.358243e-01;2.908685e+01;1.610219e+01;-9.767267e-01;-5.259362e+01;-1.142113e+01;1.521558e+00;9.431993e+00;-5.155897e+00;3.281974e-01;1.489109e+01;1.301411e+00;-8.536761e+00;1.669837e+01;-9.279902e+00;3.223437e-04;2.467507e-06;-5.200833e-06;-2.735683e-06;1.047547e-05;2.835029e-03;6.054987e-02;4.647443e-02;4.645678e-03;3.472231e-05;6.817162e-04;1.039570e-02;1.749906e-02;3.569784e-02;7.916903e-03;1.166422e-01;8.698309e-03;7.288267e-02;3.813352e-02;-9.912343e-02;3.624592e-02;8.277746e-02;6.176826e-02;5.703897e-02;5.400217e-02;3.429688e-02;4.518585e-02;7.126987e-03;6.712855e-02;5.300493e-02;9.442616e-02;8.145378e-02;6.046805e-02;9.561988e-02;1.001907e-01;6.817565e-02;1.686620e-01;-1.664088e-04;7.812500e+00;3.125000e+00;0;1.406250e+01;-3.024591e-02;9.613195e+00;-7.143068e-02;2.425050e+03;6.178595e-01;1.855219e+01;-2.344483e-02;9.384823e-03;1.005072e-01;-6.183740e-01;-1.983597e-01;-1.262122e+00;-8.200966e-01;-1.933194e+00;-8.337719e-01;1.359745e+00;-1.568271e-01;-1.199871e+00;-2.923456e-01;-9.421206e-01;4.273734e-02;2.099967e+00;1.359291e-02
'03-02-03-02-01-01-03.wav';3.170000;1.770943e+02;8.959272e-01;1.565286e-02;1.500887e-02;4.768633e-02;2.105348e+01;1.336749e+00;1.210140e+00;6.389754e-02;2.210648e-02;1.664003e-01;3.510661e-01;5.150056e-01;7.018781e-01;1.170334e+00;1.652691e+00;1.502581e+00;2.085612e+00;1.842824e+00;1.072318e+00;1.188172e+00;1.048588e+00;8.920956e-01;9.744580e-01;1.007683e+00;1.272729e+00;1.490783e+00;1.253750e+00;1.844808e+00;2.183364e+00;2.361986e+00;1.337285e+00;1.005473e+00;8.852523e-01;9.995990e-01;6.568972e-01;1.262346e+00;1.014954e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;1.718999e-01;5.639730e+02;2.494620e+00;1.057441e+05;1.344548e+01;3.055555e+02;-1.878871e-01;5.861297e-01;8.951318e-01;2.799002e+01;1.603098e+01;-3.015088e+00;-5.372870e+01;-1.356968e+01;1.027677e+00;1.172831e+01;-5.885731e+00;-8.901353e-01;1.560815e+01;6.649774e-01;-7.999395e+00;1.728141e+01;-9.924719e+00;-9.325762e-04;-1.849435e-06;-1.018483e-05;-8.208806e-06;3.098820e-07;3.143037e-03;4.330304e-02;4.255757e-02;2.948513e-03;6.944463e-05;-4.739054e-03;-3.179291e-03;2.587444e-03;2.597481e-02;-4.888392e-03;7.688902e-02;-1.557016e-03;6.396502e-02;1.018241e-01;-6.308220e-02;1.502845e-02;6.326142e-02;4.746071e-02;5.986059e-02;7.361785e-02;5.562790e-02;8.343265e-02;5.771852e-03;5.209184e-02;1.175780e-02;1.096236e-01;6.559853e-02;5.826716e-02;8.215636e-02;7.518910e-02;5.395652e-02;1.082224e-01;4.578065e-05;3.125000e+00;4.687500e+00;0;2.187500e+01;-2.611105e-02;1.271462e+01;-3.780355e-02;6.252794e+03;3.601416e-01;5.064761e+00;-1.626955e-02;1.171346e-02;5.708941e-02;-8.946077e-01;-6.997043e-01;-1.243003e+00;-1.636984e+00;-2.074195e+00;-8.070304e-01;1.941209e+00;6.177939e-01;-1.290403e+00;-2.318348e-01;-7.847747e-01;3.733601e-01;1.034821e+00;-4.390345e-01
'03-02-03-02-01-01-03.wav';3.180000;1.760813e+02;8.923173e-01;7.054670e-03;1.019685e-02;3.007459e-02;2.356293e+01;1.369110e+00;1.249649e+00;6.572996e-02;2.210648e-02;1.571658e-01;3.370176e-01;5.062812e-01;7.250983e-01;1.154188e+00;1.700614e+00;1.495387e+00;2.138479e+00;1.983459e+00;1.038248e+00;1.193007e+00;1.102991e+00;9.278605e-01;1.035144e+00;1.099034e+00;1.346561e+00;1.609465e+00;1.259897e+00;1.873596e+00;2.146829e+00;2.489180e+00;1.393809e+00;1.062176e+00;9.606259e-01;1.055308e+00;6.994483e-01;1.298007e+00;1.011438e-02;5.156250e+02;5.312500e+02;5.625000e+02;7.656250e+02;1.439440e-01;5.820891e+02;2.493652e+00;1.126770e+05;1.375070e+01;3.180124e+02;-1.969670e-01;6.023855e-01;9.036798e-01;2.703716e+01;1.423297e+01;-4.272353e+00;-5.602820e+01;-1.564642e+01;-2.695270e-01;1.479570e+01;-4.424962e+00;-1.810215e+00;1.485352e+01;-1.243664e+00;-7.043797e+00;1.738792e+01;-1.099589e+01;-2.227483e-03;-5.763474e-06;-8.900306e-06;-9.629413e-06;-5.301060e-06;2.438865e-03;2.012143e-02;2.917738e-02;9.268828e-04;2.083331e-04;-1.009323e-02;-1.575671e-02;-1.434825e-02;2.623391e-03;-1.991762e-02;2.380495e-02;5.771422e-03;3.149033e-02;8.982476e-02;-3.746665e-02;-6.408989e-03;3.276750e-02;3.571697e-02;5.716889e-02;7.715126e-02;5.261683e-02;8.771205e-02;9.268331e-03;3.356165e-02;-2.341504e-02;1.151978e-01;4.531484e-02;4.991930e-02;5.829880e-02;4.286412e-02;3.494594e-02;3.792027e-02;-7.893490e-05;0;4.687500e+00;0;1.875000e+01;-9.018729e-03;1.035461e+01;-1.695907e-02;4.863463e+03;1.087948e-01;-5.798035e-01;-6.973916e-03;9.388519e-03;2.231099e-02;-8.755119e-01;-8.090615e-01;-1.034029e+00;-1.741027e+00;-1.425438e+00;-9.340858e-01;1.391901e+00;1.281589e+00;-4.819558e-01;-3.254579e-01;-5.724776e-01;2.598184e-01;3.609787e-01;-6.673486e-01
'03-02-03-02-01-01-03.wav';3.190000;1.740939e+02;8.861973e-01;5.834818e-03;2.759366e-03;3.534431e-02;2.369590e+01;1.388820e+00;1.272011e+00;6.571332e-02;2.233796e-02;1.424970e-01;3.118688e-01;4.782495e-01;7.070516e-01;1.122023e+00;1.693492e+00;1.521121e+00;2.152641e+00;2.069636e+00;1.013377e+00;1.166473e+00;1.109267e+00;9.552722e-01;1.093181e+00;1.186844e+00;1.393530e+00;1.708435e+00;1.271474e+00;1.896899e+00;2.101667e+00;2.626693e+00;1.429992e+00;1.112700e+00;1.002904e+00;1.077738e+00;7.272703e-01;1.354647e+00;9.750290e-03;5.156250e+02;5.312500e+02;5.625000e+02;7.812500e+02;1.407151e-01;5.919915e+02;2.477312e+00;1.178234e+05;1.334414e+01;2.891576e+02;-2.065573e-01;6.111647e-01;9.380632e-01;2.587788e+01;1.402558e+01;-5.338205e+00;-5.871408e+01;-1.717538e+01;-5.958659e-01;1.553460e+01;-1.167604e+00;-2.944397e+00;1.380085e+01;-8.340880e-01;-6.747182e+00;1.809943e+01;-1.165722e+01;-3.147791e-03;-6.434063e-06;-3.772882e-06;-4.844912e-06;6.373440e-06;4.250196e-04;-8.360553e-03;9.641981e-03;-1.460025e-03;4.166663e-04;-1.207062e-02;-2.131874e-02;-2.429515e-02;-2.116587e-02;-3.082482e-02;-3.109959e-02;9.145116e-03;-1.782389e-02;1.893767e-02;-2.243190e-02;-1.567284e-02;5.667448e-03;3.092492e-02;4.788398e-02;5.572392e-02;3.384192e-02;5.220314e-02;1.231372e-02;2.055005e-02;-3.698073e-02;8.364451e-02;2.220428e-02;3.733446e-02;2.907174e-02;1.037296e-02;1.455727e-02;-4.977554e-02;1.281229e-04;0;0;0;0;2.584546e-02;4.110901e+00;2.262421e-02;5.729918e+03;-3.104139e-01;-1.379691e+01;6.057976e-03;3.126919e-03;-2.013210e-02;-5.418386e-01;-6.289756e-01;-2.755722e-01;-9.515560e-01;-4.918671e-02;-8.280576e-01;-2.304325e-01;1.055979e+00;3.536115e-01;-2.566427e-01;1.313765e-01;-3.828470e-01;-3.722767e-01;7.708435e-02
'03-02-03-02-01-01-03.wav';3.200000;1.715448e+02;8.812423e-01;4.924464e-03;3.088833e-03;3.432894e-02;2.392664e+01;1.366202e+00;1.271628e+00;6.330230e-02;2.303241e-02;1.283665e-01;2.863975e-01;4.456359e-01;6.636664e-01;1.086608e+00;1.638068e+00;1.543396e+00;2.117993e+00;2.051051e+00;9.900203e-01;1.136955e+00;1.095455e+00;9.851334e-01;1.138773e+00;1.231377e+00;1.408659e+00;1.737385e+00;1.289929e+00;1.908306e+00;2.055372e+00;2.715302e+00;1.442240e+00;1.142129e+00;1.017222e+00;1.075722e+00;7.311631e-01;1.277988e+00;9.660039e-03;5.156250e+02;5.312500e+02;5.625000e+02;7.656250e+02;1.864889e-01;5.885679e+02;2.475436e+00;1.124722e+05;1.313824e+01;2.948051e+02;-1.954495e-01;6.081902e-01;9.259136e-01;2.576537e+01;1.305958e+01;-4.985312e+00;-5.880606e+01;-1.674547e+01;-2.337100e+00;1.448835e+01;-1.107017e+00;-1.054451e+00;1.416745e+01;-8.114445e-01;-7.863776e+00;1.809425e+01;-1.175040e+01;-3.276538e-03;-3.564074e-06;4.442718e-07;-1.693592e-06;2.305436e-05;-1.338665e-03;-3.733963e-02;-1.160834e-02;-3.761454e-03;5.787032e-04;-9.521347e-03;-1.847677e-02;-2.279604e-02;-3.020606e-02;-3.712813e-02;-8.354275e-02;-5.741274e-03;-7.771969e-02;-8.196340e-02;-6.142086e-03;-6.505501e-03;-9.962261e-03;2.902900e-02;2.893183e-02;1.889068e-02;7.095373e-03;-8.259440e-03;1.202860e-02;1.665579e-02;-2.588732e-02;7.959795e-03;-1.678836e-03;2.081554e-02;4.667640e-03;-1.628382e-02;-6.075740e-03;-1.535423e-01;5.751165e-04;-3.125000e+00;-4.687500e+00;6.250000e+00;-1.875000e+01;4.250065e-02;-1.845386e+00;8.736601e-02;1.246811e+04;-6.249384e-01;-2.403704e+01;2.106843e-02;-3.312629e-03;-7.946946e-02;-1.160273e-01;-6.835737e-02;4.833760e-01;2.107098e-01;1.802133e+00;-4.710881e-01;-1.757368e+00;-1.441975e-01;1.000675e+00;-2.743445e-01;1.084490e+00;-1.262425e+00;-1.172462e+00;6.434283e-01
'03-02-03-02-01-01-03.wav';3.210000;1.692329e+02;8.807438e-01;4.557962e-03;2.935617e-03;6.613261e-02;2.224465e+01;1.296401e+00;1.247360e+00;5.781125e-02;2.372685e-02;1.204468e-01;2.697825e-01;4.238524e-01;6.267647e-01;1.050000e+00;1.528467e+00;1.524302e+00;2.006736e+00;1.903717e+00;9.842722e-01;1.137834e+00;1.080693e+00;1.018084e+00;1.162064e+00;1.220131e+00;1.410890e+00;1.687839e+00;1.300302e+00;1.930203e+00;2.044189e+00;2.667147e+00;1.424091e+00;1.152168e+00;1.002313e+00;1.041257e+00;7.138261e-01;1.023478e+00;1.101733e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;2.798547e-01;5.812880e+02;2.616849e+00;1.344961e+05;1.219964e+01;2.481745e+02;-1.583560e-01;5.988619e-01;7.833545e-01;2.591672e+01;1.347279e+01;-4.036470e+00;-5.709755e+01;-1.326609e+01;-2.078825e+00;1.072982e+01;-2.264807e+00;5.000404e-01;1.466797e+01;1.105750e+00;-9.503640e+00;1.506686e+01;-9.162045e+00;-2.458772e-03;-7.883106e-08;4.242566e-06;2.031271e-06;3.710559e-05;-2.776142e-03;-5.342555e-02;-3.065766e-02;-5.168320e-03;6.134253e-04;-3.882243e-03;-1.012874e-02;-1.242332e-02;-2.221475e-02;-4.305299e-02;-1.296558e-01;-3.076620e-02;-1.391123e-01;-1.728528e-01;2.208562e-02;1.281798e-02;-1.608310e-02;2.487087e-02;2.784681e-03;-1.692481e-02;-2.169385e-02;-6.584050e-02;8.851409e-03;9.415436e-03;-1.812091e-02;-8.550539e-02;-2.158251e-02;6.187486e-03;-1.143947e-02;-3.725382e-02;-2.557970e-02;-2.248216e-01;1.373066e-03;-7.812500e+00;-4.687500e+00;1.562500e+01;-2.187500e+01;3.186374e-02;-4.135821e+00;1.513315e-01;1.707613e+04;-8.034178e-01;-2.950430e+01;2.999353e-02;-6.131530e-03;-1.285824e-01;2.719290e-01;4.179028e-01;1.005895e+00;9.789783e-01;2.985363e+00;3.054563e-02;-1.955691e+00;-1.334025e+00;1.113224e+00;-4.692900e-01;1.578306e+00;-1.336823e+00;-2.116007e+00;6.542969e-01
'03-02-03-02-01-01-03.wav';3.220000;1.679187e+02;8.835125e-01;9.131650e-03;4.620643e-03;8.944572e-02;1.994391e+01;1.228621e+00;1.203933e+00;5.087373e-02;2.430555e-02;1.205841e-01;2.656770e-01;4.194995e-01;6.142114e-01;1.004559e+00;1.365413e+00;1.465090e+00;1.822833e+00;1.656602e+00;1.022089e+00;1.174799e+00;1.067467e+00;1.041600e+00;1.145362e+00;1.176844e+00;1.373358e+00;1.578466e+00;1.305625e+00;1.940223e+00;2.046132e+00;2.508751e+00;1.388366e+00;1.146519e+00;9.842597e-01;9.921296e-01;6.757917e-01;6.958802e-01;1.235645e-02;500;5.156250e+02;5.937500e+02;7.031250e+02;2.868775e-01;5.782139e+02;2.860713e+00;1.666812e+05;1.119825e+01;2.183187e+02;-1.157255e-01;5.919737e-01;5.836869e-01;2.643760e+01;1.416758e+01;-2.506341e+00;-5.578291e+01;-8.590405e+00;-1.883488e+00;8.411250e+00;-4.597348e+00;1.470941e+00;1.304824e+01;3.208869e+00;-1.197769e+01;1.304190e+01;-9.026336e+00;-8.919564e-04;1.151243e-06;5.632417e-06;5.195260e-06;3.258824e-05;-3.206943e-03;-4.970394e-02;-4.216075e-02;-4.899816e-03;4.976850e-04;2.123604e-03;-9.618729e-04;-5.940765e-04;-8.800793e-03;-4.934093e-02;-1.569118e-01;-4.416404e-02;-1.818922e-01;-2.157234e-01;5.648066e-02;2.129425e-02;-2.308860e-02;1.469743e-02;-2.069895e-02;-3.452661e-02;-5.187703e-02;-9.743563e-02;5.035472e-03;-2.540815e-03;-2.465005e-02;-1.490806e-01;-3.080932e-02;-1.786804e-03;-1.827027e-02;-4.567575e-02;-3.698204e-02;-2.131441e-01;1.830444e-03;-1.250000e+01;-3.125000e+00;25;-1.406250e+01;-6.590198e-03;-2.027612e+00;1.605690e-01;1.673376e+04;-7.827185e-01;-3.055550e+01;2.676415e-02;-4.125565e-03;-1.295835e-01;2.788183e-01;8.423303e-01;8.743245e-01;9.914005e-01;2.859348e+00;5.894411e-01;-9.374979e-01;-1.130456e+00;6.616879e-01;-5.767310e-01;1.716540e+00;-5.901719e-01;-2.557983e+00;-2.442443e-01
'03-02-03-02-01-01-03.wav';3.230000;1.679208e+02;8.848060e-01;1.753229e-02;8.606265e-03;1.286759e-01;1.663565e+01;1.190482e+00;1.152570e+00;4.608601e-02;2.476852e-02;1.269769e-01;2.715853e-01;4.292011e-01;6.207053e-01;9.477831e-01;1.181540e+00;1.406443e+00;1.604659e+00;1.402596e+00;1.107770e+00;1.211641e+00;1.042846e+00;1.051393e+00;1.103810e+00;1.129486e+00;1.302711e+00;1.458693e+00;1.307882e+00;1.928017e+00;2.015683e+00;2.302441e+00;1.349017e+00;1.141442e+00;9.621878e-01;9.332647e-01;6.270575e-01;5.215927e-01;1.526742e-02;4.843750e+02;5.156250e+02;625;7.031250e+02;2.498396e-01;5.764894e+02;3.041331e+00;1.760995e+05;1.029704e+01;1.798793e+02;-9.645157e-02;5.886154e-01;4.662646e-01;2.690141e+01;1.556110e+01;-1.548217e+00;-5.533076e+01;-6.326102e+00;-6.699435e-01;8.794694e+00;-6.092562e+00;1.359028e+00;1.201400e+01;5.047287e+00;-1.137434e+01;1.004558e+01;-9.747764e+00;9.811801e-04;-4.600305e-07;3.532642e-06;5.431080e-06;8.390784e-06;-1.970509e-03;-3.633970e-02;-4.435589e-02;-3.479229e-03;3.240744e-04;5.786122e-03;4.681530e-03;5.247623e-03;-3.389305e-03;-5.298267e-02;-1.542834e-01;-3.391056e-02;-1.895062e-01;-1.986273e-01;8.235822e-02;9.627330e-03;-3.026529e-02;1.547098e-03;-3.030241e-02;-3.092892e-02;-7.608143e-02;-9.938283e-02;1.805735e-03;-2.359246e-02;-5.392729e-02;-1.619888e-01;-2.609818e-02;-3.941083e-03;-1.782495e-02;-3.953377e-02;-3.774090e-02;-1.468837e-01;1.937840e-03;-9.375000e+00;0;25;-3.125000e+00;-3.881219e-02;1.694855e+00;1.033082e-01;5.747444e+03;-4.162823e-01;-1.523616e+01;1.636303e-02;6.047428e-04;-8.927270e-02;1.708813e-01;6.853339e-01;7.697617e-02;8.130687e-01;1.900828e+00;6.111187e-01;5.130666e-01;-4.004785e-01;5.664071e-01;-2.976278e-01;1.272223e+00;2.580561e-01;-2.691770e+00;-8.871104e-01
'03-02-03-02-01-01-03.wav';3.240000;1.692904e+02;8.829706e-01;1.684404e-02;1.724461e-02;1.097186e-01;1.622679e+01;1.170642e+00;1.108219e+00;4.466584e-02;2.500000e-02;1.357194e-01;2.806866e-01;4.399912e-01;6.226922e-01;8.910122e-01;1.026972e+00;1.381505e+00;1.409570e+00;1.222994e+00;1.210675e+00;1.206523e+00;9.989355e-01;1.041966e+00;1.064405e+00;1.104066e+00;1.203363e+00;1.364780e+00;1.311316e+00;1.896695e+00;1.946375e+00;2.152252e+00;1.325730e+00;1.138558e+00;9.459332e-01;9.013391e-01;5.896372e-01;4.632100e-01;1.668721e-02;4.687500e+02;5.156250e+02;6.562500e+02;7.031250e+02;1.685455e-01;5.808292e+02;3.066040e+00;1.753392e+05;1.017595e+01;1.761752e+02;-9.258091e-02;5.926857e-01;4.365412e-01;2.666712e+01;1.622708e+01;-1.857815e+00;-5.473246e+01;-5.918724e+00;-9.433468e-02;1.076843e+01;-4.845420e+00;1.824494e+00;1.261077e+01;5.800488e+00;-9.879285e+00;7.814982e+00;-1.267876e+01;2.760884e-03;-2.387541e-06;-2.730790e-06;2.370975e-06;-1.679945e-05;-3.541913e-04;-2.034092e-02;-3.819327e-02;-1.808700e-03;4.629698e-05;5.973041e-03;5.006352e-03;2.672088e-03;-8.769268e-03;-5.122359e-02;-1.240122e-01;-1.213536e-02;-1.605479e-01;-1.398951e-01;8.614598e-02;-1.099380e-02;-2.856261e-02;-7.306826e-03;-2.280872e-02;-1.566800e-02;-8.228884e-02;-8.511295e-02;-2.153420e-03;-4.434217e-02;-8.501462e-02;-1.366823e-01;-9.974504e-03;-2.041697e-04;-1.477745e-02;-2.429271e-02;-2.605570e-02;-7.468899e-02;1.303160e-03;0;0;1.562500e+01;6.250000e+00;-3.500967e-02;5.677270e+00;4.317436e-02;1.033403e+03;-1.962365e-01;-8.642558e+00;7.151431e-03;5.037141e-03;-4.352192e-02;-1.174322e-01;3.899006e-01;-9.450728e-01;5.796642e-01;1.222770e+00;2.883379e-01;9.278660e-01;5.485833e-01;3.101853e-01;7.835903e-02;5.254947e-01;7.032113e-01;-2.201239e+00;-3.671636e-01
