name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-03.wav';2.280000;1.717701e+02;8.951669e-01;4.920779e-03;1.158522e-03;2.288499e-02;2.134167e+01;1.731975e+00;2.702341e+00;5.113818e-02;3.298611e-02;1.969637e-01;2.981789e-01;3.791298e-01;6.353092e-01;6.756070e-01;1.476095e+00;3.396775e+00;4.270982e+00;4.880139e+00;4.842821e+00;4.637148e+00;4.100578e+00;2.722538e+00;2.360953e+00;1.987825e+00;2.173063e+00;3.776275e+00;3.605484e+00;4.114627e+00;3.942930e+00;2.734417e+00;3.619180e+00;3.326189e+00;2.834505e+00;2.053090e+00;1.220058e+00;3.888102e-02;2.426440e-01;6.562500e+02;7.031250e+02;9.687500e+02;1250;1.095992e-01;9.053266e+02;3.720835e+00;4.701904e+05;5.947946e+00;5.771436e+01;-1.184009e-01;8.348263e-01;5.441394e-01;1.970904e+01;-9.070149e+00;-1.687738e+01;-2.585227e+01;1.731362e+01;7.594099e+00;2.244845e+01;-2.417140e+01;2.677649e+01;-7.154631e+00;-1.121316e+01;-2.028162e+01;-1.053114e+01;5.116316e+00;1.226443e-03;-9.469733e-07;-8.926864e-08;-9.711531e-08;-5.600414e-07;9.324459e-04;2.548035e-02;-1.413984e-01;-2.428163e-04;1.898148e-03;2.261476e-03;1.100851e-02;1.921244e-02;1.851225e-02;-7.680029e-03;-9.896904e-02;-3.384665e-01;-3.722499e-01;-4.668234e-01;-7.166118e-01;-4.616806e-01;7.139895e-02;-8.244252e-02;8.282900e-03;-4.622372e-02;6.494550e-02;5.674932e-02;-1.571718e-01;-2.290096e-02;-6.347489e-02;-1.247868e-01;-1.659712e-01;-2.984101e-01;-2.968560e-01;-1.530772e-01;-5.493576e-02;1.262002e-04;6.903902e-04;3.125000e+00;0;1.250000e+01;3.593750e+01;-7.858532e-03;1.205193e+01;6.836698e-02;2.490588e+04;-1.263606e-01;-9.688484e-01;1.167918e-03;5.502236e-03;-8.779585e-04;-1.201096e-02;-7.874235e-01;1.779499e+00;1.249763e+00;-5.192663e-01;6.718850e-01;-1.209466e+00;5.895160e-01;1.844486e-01;-9.185287e-01;-1.565950e+00;-8.814546e-01;1.376202e+00;1.729317e+00
'03-02-02-01-02-01-03.wav';2.290000;1.722792e+02;8.946688e-01;4.313306e-03;1.908518e-03;1.583155e-02;2.282116e+01;1.744682e+00;2.580916e+00;5.025445e-02;3.530093e-02;2.010557e-01;3.122575e-01;4.034139e-01;6.569032e-01;6.677192e-01;1.381909e+00;3.067102e+00;3.941045e+00;4.457672e+00;4.275559e+00;4.278050e+00;4.148609e+00;2.627162e+00;2.369538e+00;1.931774e+00;2.266830e+00;3.802052e+00;3.476316e+00;4.108634e+00;3.912096e+00;2.595671e+00;3.447767e+00;3.064767e+00;2.597236e+00;1.934907e+00;1.177772e+00;3.895276e-02;2.281692e-01;6.562500e+02;7.031250e+02;9.375000e+02;1.296875e+03;1.122176e-01;9.129432e+02;3.761436e+00;4.977805e+05;5.985559e+00;6.020836e+01;-1.147882e-01;8.372633e-01;5.321359e-01;1.967951e+01;-1.012128e+01;-1.482555e+01;-2.454829e+01;1.570176e+01;8.100474e+00;2.150686e+01;-2.325229e+01;2.713205e+01;-8.503864e+00;-1.233666e+01;-2.087852e+01;-8.962644e+00;7.359522e+00;1.233866e-03;-1.338507e-06;-1.321241e-06;-5.545118e-08;1.649858e-05;9.965856e-04;2.403878e-02;-1.180261e-01;-4.246063e-04;2.037037e-03;1.560792e-03;9.704870e-03;1.798094e-02;1.753297e-02;-5.561507e-03;-8.827349e-02;-3.077136e-01;-3.280016e-01;-4.229351e-01;-6.027406e-01;-3.556652e-01;5.576129e-02;-3.984594e-02;3.002398e-02;-1.906908e-02;1.261472e-01;1.638942e-02;-9.484866e-02;-2.562556e-02;-4.047582e-02;-1.447689e-01;-2.098795e-01;-2.508941e-01;-2.440364e-01;-1.232276e-01;-4.021651e-02;4.997518e-04;1.972626e-03;7.812500e+00;3.125000e+00;4.062500e+01;4.531250e+01;6.191606e-03;1.795835e+01;5.180380e-02;2.868079e+04;-1.114243e-01;9.734917e-02;2.547216e-03;8.885568e-03;-8.987891e-03;-1.213861e-01;-1.392576e+00;2.078726e+00;1.809611e+00;-1.548243e+00;-3.533556e-01;-1.380050e+00;1.432420e+00;4.721886e-01;-1.024475e+00;-1.621083e+00;-1.041599e+00;1.713833e+00;2.272622e+00
'03-02-02-01-02-01-03.wav';2.300000;1.727028e+02;8.943047e-01;3.487569e-03;1.517799e-03;3.325121e-02;2.230604e+01;1.764367e+00;2.472284e+00;4.960096e-02;3.715278e-02;2.022770e-01;3.211156e-01;4.197885e-01;6.715188e-01;6.626185e-01;1.299371e+00;2.773334e+00;3.646984e+00;4.057927e+00;3.726616e+00;3.975823e+00;4.164411e+00;2.600205e+00;2.403665e+00;1.925090e+00;2.417169e+00;3.797006e+00;3.433917e+00;4.084953e+00;3.884943e+00;2.425593e+00;3.206058e+00;2.832104e+00;2.374775e+00;1.827720e+00;1.144402e+00;3.905745e-02;2.274186e-01;6.718750e+02;7.031250e+02;1000;1.359375e+03;1.388468e-01;9.334122e+02;3.787218e+00;526321;5.900440e+00;6.113118e+01;-1.113272e-01;8.478098e-01;5.193635e-01;1.952303e+01;-1.219098e+01;-1.267036e+01;-2.228005e+01;1.326973e+01;6.986937e+00;2.003875e+01;-2.105540e+01;2.775854e+01;-9.059153e+00;-1.469175e+01;-2.195630e+01;-6.854262e+00;1.030829e+01;1.013060e-03;-2.433487e-06;-9.525399e-07;-3.268609e-08;2.801721e-05;-1.426701e-03;3.083353e-02;-1.000217e-01;-3.250457e-04;1.921296e-03;-9.436026e-04;5.329835e-03;1.226221e-02;1.453283e-02;-1.696765e-03;-7.662908e-02;-2.703004e-01;-3.071758e-01;-4.049993e-01;-5.636209e-01;-2.938311e-01;6.841054e-02;5.083175e-02;6.415212e-02;2.940799e-02;1.884094e-01;-1.322579e-02;-3.223367e-02;-4.081364e-02;-3.901484e-02;-1.511682e-01;-2.605676e-01;-2.177294e-01;-2.165360e-01;-1.117803e-01;-3.163292e-02;1.555377e-03;1.236046e-02;9.375000e+00;4.687500e+00;9.062500e+01;50;1.472140e-02;2.584131e+01;4.656363e-02;2.848014e+04;-2.183490e-01;-1.517541e+00;2.373484e-03;1.344703e-02;-5.952263e-03;-2.334738e-01;-1.913723e+00;2.092374e+00;2.530122e+00;-2.302449e+00;-1.670368e+00;-1.764067e+00;2.087581e+00;1.156332e+00;-1.007934e+00;-1.874781e+00;-9.459587e-01;2.304853e+00;2.273847e+00
'03-02-02-01-02-01-03.wav';2.310000;1.729935e+02;8.934500e-01;2.661831e-03;1.127079e-03;5.067087e-02;2.174764e+01;1.804172e+00;2.376558e+00;4.981991e-02;3.923611e-02;1.992265e-01;3.232716e-01;4.279408e-01;6.822639e-01;6.623434e-01;1.227663e+00;2.521438e+00;3.345236e+00;3.657263e+00;3.138810e+00;3.697364e+00;4.232550e+00;2.687281e+00;2.486598e+00;1.991716e+00;2.640953e+00;3.766220e+00;3.434590e+00;4.036983e+00;3.853131e+00;2.264431e+00;2.902785e+00;2.627828e+00;2.155802e+00;1.711476e+00;1.115340e+00;4.082966e-02;2.547436e-01;6.875000e+02;7.187500e+02;1.156250e+03;1.390625e+03;1.523882e-01;9.714700e+02;3.844410e+00;5.658708e+05;5.593554e+00;5.818051e+01;-1.089590e-01;8.688856e-01;5.127258e-01;1.910015e+01;-1.438552e+01;-1.056666e+01;-1.914452e+01;1.104440e+01;3.942273e+00;1.820767e+01;-1.863677e+01;2.940269e+01;-1.019583e+01;-1.656258e+01;-2.345058e+01;-4.041917e+00;1.286866e+01;7.336326e-04;-4.931242e-06;-5.138443e-08;1.600544e-07;2.549570e-05;-3.779398e-03;4.660673e-02;-8.007743e-02;5.317666e-05;1.550926e-03;-3.751329e-03;3.755748e-04;6.140536e-03;1.356318e-02;4.611111e-03;-6.218971e-02;-2.259346e-01;-3.045496e-01;-4.020703e-01;-5.320185e-01;-2.596729e-01;1.042184e-01;1.956038e-01;1.107592e-01;7.900093e-02;2.443078e-01;-2.754629e-02;1.728344e-02;-6.082392e-02;-5.371146e-02;-1.349334e-01;-2.872804e-01;-1.889222e-01;-1.886503e-01;-1.032180e-01;-2.260060e-02;3.669321e-03;2.830873e-02;4.687500e+00;4.687500e+00;1.187500e+02;5.312500e+01;1.632020e-02;3.190462e+01;5.192292e-02;2.337216e+04;-4.055060e-01;-4.406663e+00;1.779340e-04;1.641436e-02;3.733444e-03;-3.353300e-01;-2.024557e+00;2.085348e+00;3.051469e+00;-2.769295e+00;-2.591869e+00;-2.347128e+00;2.679151e+00;1.712268e+00;-1.298394e+00;-1.778567e+00;-5.342554e-01;2.216041e+00;1.364691e+00
'03-02-02-01-02-01-03.wav';2.320000;1.731979e+02;8.914824e-01;4.063379e-03;1.491404e-03;5.511183e-02;1.934675e+01;1.856397e+00;2.304412e+00;4.973022e-02;4.062500e-02;1.931603e-01;3.193211e-01;4.281774e-01;6.952929e-01;6.698111e-01;1.170073e+00;2.318104e+00;3.033007e+00;3.255347e+00;2.593091e+00;3.458336e+00;4.400661e+00;2.946637e+00;2.623184e+00;2.104894e+00;2.928048e+00;3.728062e+00;3.465179e+00;3.946384e+00;3.777338e+00;2.144196e+00;2.588833e+00;2.456012e+00;1.972542e+00;1.605904e+00;1.093110e+00;4.571946e-02;2.911591e-01;6.875000e+02;7.187500e+02;1.312500e+03;1.453125e+03;1.631209e-01;1.005270e+03;3.912166e+00;5.785459e+05;5.052204e+00;5.114058e+01;-1.094481e-01;8.862503e-01;5.240832e-01;1.883135e+01;-1.650664e+01;-8.544959e+00;-1.590355e+01;8.130056e+00;1.321359e+00;1.527771e+01;-1.604125e+01;3.142283e+01;-1.134832e+01;-1.847410e+01;-2.372538e+01;-1.467243e+00;1.373098e+01;5.354711e-04;-8.180036e-06;5.301740e-07;1.081183e-06;6.912685e-06;-5.005044e-03;6.654374e-02;-5.489950e-02;1.051672e-03;9.953703e-04;-5.405071e-03;-2.742404e-03;2.987769e-03;1.590537e-02;1.334556e-02;-4.181270e-02;-1.749217e-01;-3.013121e-01;-4.064693e-01;-4.555512e-01;-2.457297e-01;1.143665e-01;3.841847e-01;1.672095e-01;1.155778e-01;2.745486e-01;-2.357004e-02;6.199474e-02;-6.277466e-02;-7.230119e-02;-1.078116e-01;-2.760516e-01;-1.651618e-01;-1.434237e-01;-8.332969e-02;-9.136212e-03;7.019594e-03;4.356822e-02;-4.687500e+00;0;1.093750e+02;6.562500e+01;2.036621e-02;3.057803e+01;3.265781e-02;1.367949e+04;-5.004513e-01;-5.718950e+00;-4.900788e-03;1.488383e-02;2.591155e-02;-4.299055e-01;-1.819391e+00;1.979094e+00;3.250446e+00;-3.588841e+00;-3.108420e+00;-2.663232e+00;3.300248e+00;2.348413e+00;-1.823857e+00;-1.217419e+00;2.363998e-01;1.560896e+00;-1.112400e-01
'03-02-02-01-02-01-03.wav';2.330000;1.733353e+02;8.873048e-01;3.933834e-03;2.207333e-03;5.046206e-02;1.753757e+01;1.931701e+00;2.264466e+00;5.045570e-02;4.131944e-02;1.868574e-01;3.150326e-01;4.299221e-01;7.128320e-01;6.871784e-01;1.135610e+00;2.165045e+00;2.725285e+00;2.848610e+00;2.182229e+00;3.238429e+00;4.551576e+00;3.431965e+00;2.813575e+00;2.236877e+00;3.232929e+00;3.698792e+00;3.547102e+00;3.873798e+00;3.697341e+00;2.061703e+00;2.319977e+00;2.308203e+00;1.855101e+00;1.529726e+00;1.090415e+00;5.396837e-02;3.378426e-01;6.718750e+02;7.187500e+02;1375;1.515625e+03;1.816816e-01;1.036537e+03;3.958576e+00;5.885288e+05;4.382147e+00;4.317035e+01;-1.148381e-01;9.001148e-01;5.484433e-01;1.834870e+01;-1.808623e+01;-6.461509e+00;-1.247919e+01;4.425120e+00;-2.026084e+00;1.215174e+01;-1.236361e+01;3.386125e+01;-1.385125e+01;-1.933832e+01;-2.266525e+01;-5.759484e-01;1.247163e+01;3.999500e-04;-1.090834e-05;-2.304925e-07;1.119545e-06;-4.812891e-06;-4.587198e-03;8.150853e-02;-2.845249e-02;2.318455e-03;1.851853e-04;-5.851223e-03;-3.858155e-03;2.519488e-03;1.944984e-02;2.519076e-02;-1.204538e-02;-1.164456e-01;-2.800411e-01;-4.098611e-01;-3.423289e-01;-2.604737e-01;4.607797e-02;5.722595e-01;2.435843e-01;1.369643e-01;2.568484e-01;-3.968763e-03;1.138736e-01;-3.969948e-02;-8.980322e-02;-8.221674e-02;-2.335040e-01;-1.449431e-01;-8.661107e-02;-5.267720e-02;7.797122e-03;1.336741e-02;4.517680e-02;-9.375000e+00;-4.687500e+00;3.750000e+01;7.968750e+01;3.591229e-02;1.873774e+01;-2.006700e-02;1.546150e+03;-4.892830e-01;-5.777524e+00;-1.187435e-02;7.368714e-03;4.903015e-02;-5.011972e-01;-1.412010e+00;1.998583e+00;2.718288e+00;-4.782530e+00;-3.717711e+00;-2.249308e+00;4.250805e+00;2.658493e+00;-2.563449e+00;-3.117390e-01;1.289626e+00;2.732271e-01;-1.507222e+00
'03-02-02-01-02-01-03.wav';2.340000;1.734915e+02;8.826982e-01;3.804290e-03;2.923261e-03;4.581228e-02;1.537947e+01;2.033322e+00;2.253833e+00;5.454142e-02;4.108796e-02;1.814362e-01;3.115231e-01;4.337367e-01;7.357616e-01;7.169288e-01;1.136334e+00;2.076923e+00;2.450399e+00;2.429907e+00;1.927150e+00;2.976642e+00;4.576730e+00;4.148787e+00;3.076225e+00;2.380399e+00;3.493923e+00;3.712870e+00;3.687635e+00;3.852672e+00;3.601332e+00;1.987899e+00;2.117204e+00;2.166108e+00;1.808007e+00;1.501947e+00;1.111184e+00;6.758607e-02;4.037102e-01;6.562500e+02;7.031250e+02;1.437500e+03;1625;2.260311e-01;1.053769e+03;3.893424e+00;5.833894e+05;4.003887e+00;4.004152e+01;-1.328916e-01;9.066143e-01;6.310624e-01;1.774923e+01;-1.943759e+01;-4.827467e+00;-9.360481e+00;-1.364831e+00;-5.570984e+00;9.750553e+00;-7.690734e+00;3.727132e+01;-1.635073e+01;-1.939098e+01;-2.116697e+01;-7.827651e-01;9.950608e+00;1.922339e-04;-1.302571e-05;-1.351785e-06;5.841906e-07;-5.720208e-06;-3.619625e-03;6.627606e-02;-1.249216e-02;2.596379e-03;-4.398148e-04;-5.825675e-03;-3.999996e-03;3.115275e-03;2.125402e-02;4.147930e-02;2.493453e-02;-6.334915e-02;-2.413297e-01;-3.987776e-01;-2.467711e-01;-3.080699e-01;-1.216695e-01;6.756185e-01;3.506611e-01;1.412844e-01;1.746871e-01;-4.641247e-03;1.527844e-01;-3.733635e-03;-1.106211e-01;-6.553968e-02;-1.810533e-01;-1.204257e-01;-3.182588e-02;-2.442180e-02;2.143865e-02;2.322040e-02;2.859858e-02;-7.812500e+00;-4.687500e+00;6.250000e+00;8.125000e+01;5.163438e-02;6.213989e+00;-5.290096e-02;5.366625e+03;-3.627493e-01;-4.527014e+00;-1.326284e-02;-2.781689e-04;4.658381e-02;-5.241335e-01;-4.631605e-01;1.970111e+00;1.804213e+00;-5.855814e+00;-4.741007e+00;-9.991323e-01;5.126452e+00;2.413177e+00;-3.892864e+00;1.203848e+00;2.703994e+00;-8.824310e-01;-2.145627e+00
'03-02-02-01-02-01-03.wav';2.350000;1.735694e+02;8.781034e-01;2.373723e-03;2.442564e-03;4.657562e-02;1.538488e+01;2.123253e+00;2.259585e+00;5.900658e-02;3.993056e-02;1.758324e-01;3.078798e-01;4.377586e-01;7.592788e-01;7.647384e-01;1.184306e+00;2.059801e+00;2.236335e+00;2.020678e+00;1.760136e+00;2.635842e+00;4.374905e+00;4.947504e+00;3.477999e+00;2.538785e+00;3.642257e+00;3.753972e+00;3.892730e+00;3.885342e+00;3.492118e+00;1.931496e+00;1.971080e+00;2.048065e+00;1.805015e+00;1.500069e+00;1.145288e+00;9.673341e-02;4.243521e-01;6.562500e+02;7.031250e+02;1.281250e+03;1.703125e+03;3.004945e-01;1.040909e+03;3.753446e+00;5.711798e+05;3.671297e+00;3.484242e+01;-1.566090e-01;8.955472e-01;7.043869e-01;1.713522e+01;-1.998010e+01;-2.432494e+00;-8.824609e+00;-8.120809e+00;-1.120011e+01;9.724707e+00;-1.558003e+00;3.977091e+01;-2.051187e+01;-1.766284e+01;-1.828166e+01;-3.018021e+00;7.222739e+00;-1.994150e-04;-1.634580e-05;-1.235285e-06;-2.774023e-09;-1.897541e-06;-3.775880e-03;6.729603e-03;-2.112522e-02;6.873019e-04;-8.912038e-04;-6.022066e-03;-4.578441e-03;2.475250e-03;2.019900e-02;6.354292e-02;5.974657e-02;-4.707658e-02;-2.053572e-01;-3.594216e-01;-2.069416e-01;-3.674237e-01;-3.507048e-01;5.880774e-01;4.560265e-01;1.156600e-01;3.576458e-02;-5.870812e-02;1.336680e-01;1.617408e-03;-1.439143e-01;-5.862212e-02;-1.364681e-01;-8.804860e-02;2.598572e-03;-1.341894e-02;1.807198e-02;3.701410e-02;-1.254808e-02;-1.250000e+01;-9.375000e+00;1.093750e+01;7.656250e+01;6.089645e-02;-5.251086e+00;-1.246545e-02;3.063501e+04;-2.711672e-01;-4.346092e+00;-4.067749e-03;-8.810145e-03;2.836126e-03;-3.939890e-01;8.344229e-01;2.234509e+00;6.660169e-01;-6.023176e+00;-5.769466e+00;3.783759e-01;4.568784e+00;1.111380e+00;-4.460566e+00;3.240991e+00;4.295390e+00;-1.132730e+00;-2.336762e+00
'03-02-02-01-02-01-03.wav';2.360000;1.734311e+02;8.723176e-01;2.373723e-03;2.442564e-03;4.657562e-02;1.378290e+01;2.092002e+00;2.244391e+00;5.843668e-02;3.912037e-02;1.695444e-01;3.028975e-01;4.398355e-01;7.783397e-01;8.384276e-01;1.270398e+00;2.053980e+00;2.070834e+00;1.675425e+00;1.570282e+00;2.219280e+00;3.880648e+00;5.566961e+00;4.044277e+00;2.660362e+00;3.596820e+00;3.677265e+00;4.056287e+00;3.921945e+00;3.326844e+00;1.881601e+00;1.858016e+00;1.983952e+00;1.838456e+00;1.498623e+00;1.172866e+00;1.404390e-01;3.908973e-01;6.562500e+02;7.031250e+02;1.390625e+03;1.765625e+03;3.618864e-01;1.034154e+03;3.750226e+00;6.140536e+05;3.593882e+00;3.266947e+01;-1.548769e-01;8.871433e-01;6.790304e-01;1.681742e+01;-1.787551e+01;-7.089117e-01;-8.709773e+00;-1.487605e+01;-1.779666e+01;1.149556e+01;4.188205e+00;4.053388e+01;-2.748232e+01;-1.329260e+01;-1.239721e+01;-4.658362e+00;5.627295e+00;-1.586399e-03;-2.219763e-05;-7.703645e-07;-2.585087e-07;4.099600e-07;-3.860402e-03;-8.213665e-02;-6.172740e-02;-2.660203e-03;-1.342593e-03;-6.242460e-03;-5.315530e-03;1.437396e-03;1.777173e-02;9.077217e-02;8.064844e-02;-1.012430e-01;-1.998096e-01;-2.904770e-01;-2.177933e-01;-4.055234e-01;-5.617440e-01;2.728591e-01;4.806765e-01;4.642520e-02;-1.243057e-01;-1.707361e-01;9.324526e-03;-7.601421e-02;-1.927142e-01;-6.317159e-02;-1.026480e-01;-5.627971e-02;3.783417e-03;-2.499923e-02;-9.594237e-03;5.744602e-02;-5.556826e-02;-2.656250e+01;-2.187500e+01;-1.562500e+00;6.250000e+01;4.562772e-02;-1.942779e+01;3.903215e-02;5.405245e+04;-2.077972e-01;-4.335935e+00;1.203399e-02;-2.038727e-02;-6.011561e-02;-6.846905e-02;2.261584e+00;2.568014e+00;5.567341e-01;-5.081782e+00;-6.844304e+00;1.235896e+00;1.806638e+00;-1.001747e+00;-3.095686e+00;4.883473e+00;5.767606e+00;1.797603e-01;-2.547443e+00
'03-02-02-01-02-01-03.wav';2.370000;1.729992e+02;8.624270e-01;2.373723e-03;2.442564e-03;4.657562e-02;1.135237e+01;1.936009e+00;2.163560e+00;5.194458e-02;3.784722e-02;1.626930e-01;2.964532e-01;4.392489e-01;7.925380e-01;9.441436e-01;1.367311e+00;1.941133e+00;1.888281e+00;1.428743e+00;1.325955e+00;1.779992e+00;3.146093e+00;5.663265e+00;4.609681e+00;2.675196e+00;3.360304e+00;3.423054e+00;4.031116e+00;3.847249e+00;3.115013e+00;1.821742e+00;1.767230e+00;1.959038e+00;1.852869e+00;1.464293e+00;1.149934e+00;2.026124e-01;2.815087e-01;6.093750e+02;6.718750e+02;1.453125e+03;1.828125e+03;4.182362e-01;1.020089e+03;3.967848e+00;7.263718e+05;3.231314e+00;2.512591e+01;-1.241842e-01;8.657996e-01;5.386399e-01;1.684466e+01;-1.469516e+01;2.651757e+00;-9.474461e+00;-1.893515e+01;-2.476057e+01;1.317111e+01;4.540839e+00;3.778687e+01;-3.058828e+01;-6.182556e+00;-5.573177e+00;-4.301799e+00;2.949475e+00;-4.065715e-03;-3.048252e-05;2.090721e-07;-2.632976e-07;9.817835e-06;-3.759690e-03;-1.616929e-01;-1.260927e-01;-5.334938e-03;-1.828704e-03;-5.825092e-03;-5.442503e-03;1.627699e-03;1.672833e-02;1.161979e-01;7.872434e-02;-2.155719e-01;-2.342889e-01;-2.147738e-01;-2.345698e-01;-4.016685e-01;-6.636920e-01;-1.780710e-01;3.419291e-01;-5.636971e-02;-2.566987e-01;-2.933813e-01;-2.104165e-01;-2.542213e-01;-2.594948e-01;-8.468093e-02;-7.701466e-02;-4.817011e-02;-3.104057e-02;-5.114508e-02;-5.707947e-02;6.934529e-02;-7.952432e-02;-4.531250e+01;-4.062500e+01;-7.343750e+01;4.843750e+01;7.721490e-03;-4.334227e+01;3.725779e-02;4.761589e+04;-6.658144e-02;-2.345158e+00;2.404223e-02;-3.768185e-02;-1.017660e-01;4.645542e-01;3.154106e+00;2.762524e+00;1.717840e+00;-3.383277e+00;-7.469026e+00;1.191492e+00;-2.510583e+00;-2.682694e+00;2.778719e-01;5.300553e+00;6.439064e+00;2.057474e+00;-3.259725e+00
