name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-03.wav';3.220000;1.594097e+02;8.140083e-01;6.874916e-02;3.858692e-02;2.343111e-01;7.112883e+00;1.367147e-01;3.127109e-01;5.764134e-03;1.400463e-02;1.120831e-01;1.823217e-01;2.519781e-01;3.410870e-01;3.336370e-01;2.111674e-01;2.388042e-01;2.765045e-01;2.891307e-01;3.465756e-01;3.683681e-01;3.501674e-01;3.712794e-01;3.484648e-01;4.242434e-01;3.698118e-01;3.742675e-01;3.614703e-01;3.897075e-01;4.692564e-01;4.892403e-01;2.818170e-01;2.984731e-01;2.417549e-01;2.049498e-01;2.039212e-01;1.454470e-03;2.169162e-05;1.406250e+02;1.406250e+02;2.343750e+02;2.968750e+02;6.608068e-02;1.874981e+02;2.179368e+00;3.885899e+04;4.373964e+01;4.357542e+03;-1.323594e-03;2.001533e-01;3.319050e-03;3.081647e+01;2.260143e+01;3.147977e+01;2.693411e+01;1.122287e+00;-1.396753e+01;-5.950572e+00;-1.705995e+01;1.475458e+01;-9.215383e+00;1.136776e+00;2.891142e+00;7.888153e+00;-1.153522e+00;7.085471e-04;7.949057e-06;1.986338e-05;2.157491e-05;1.584087e-05;-1.947029e-03;-2.138815e-02;-5.344838e-02;-7.188825e-04;1.489584e-02;-1.077116e-02;-2.436331e-02;-3.789548e-02;-4.088050e-02;-4.016083e-02;-3.024189e-02;-2.797355e-02;-4.038190e-02;-3.752692e-02;-2.360795e-02;-5.091957e-02;-6.977393e-02;-8.044294e-02;-6.693269e-02;-3.107064e-02;-7.311350e-02;-6.882869e-02;-4.660153e-02;-8.722509e-02;-1.207380e-01;-1.006989e-01;-5.881102e-02;-7.317677e-02;-5.994197e-02;-4.452223e-02;-4.305705e-02;-1.587293e-03;-1.571425e-05;0;-4.687500e+00;-2.343750e+01;-3.906250e+01;-1.147381e-02;-1.118496e+01;-2.092615e-01;-7.180299e+03;1.016725e+01;1.614196e+03;4.770372e-04;-1.202405e-02;-1.444005e-03;1.044287e-01;3.643892e-01;2.850200e+00;2.123000e+00;1.883539e+00;3.842738e+00;1.860186e+00;4.341101e-01;-1.639937e+00;-1.336126e+00;-2.409685e+00;-7.432471e-01;-1.194592e+00;-3.380604e+00
'03-02-02-02-02-02-03.wav';3.230000;1.619788e+02;8.142175e-01;6.574041e-02;6.293426e-02;2.108792e-01;7.257589e+00;1.295260e-01;2.790362e-01;5.830268e-03;3.483796e-02;1.039321e-01;1.681828e-01;2.276614e-01;2.937028e-01;2.827049e-01;1.861383e-01;2.145930e-01;2.391368e-01;2.644573e-01;3.328420e-01;3.263675e-01;2.970873e-01;3.263063e-01;3.064795e-01;4.077853e-01;3.296058e-01;3.459606e-01;3.496009e-01;3.486941e-01;4.185526e-01;4.217526e-01;2.490406e-01;2.492710e-01;2.072370e-01;1.802283e-01;1.776196e-01;1.000959e-03;1.925102e-05;1.406250e+02;1.406250e+02;1.875000e+02;2.343750e+02;3.969136e-02;1.708122e+02;1.861727e+00;2.165119e+04;5.807027e+01;6.616659e+03;-1.646896e-03;1.827110e-01;3.671173e-03;3.197643e+01;2.325157e+01;3.549569e+01;3.131002e+01;4.512957e+00;-1.022884e+01;-1.832397e+00;-1.721069e+01;1.145445e+01;-1.241053e+01;-4.971275e+00;-4.820635e-01;7.224512e+00;-9.127059e+00;3.375034e-03;-2.235764e-05;-2.481527e-06;1.560774e-05;-3.796576e-05;-1.114394e-02;-1.586068e-02;-3.105391e-02;-5.969650e-04;2.711805e-02;-8.275365e-03;-1.125699e-02;-1.786314e-02;-4.202055e-02;-4.744833e-02;-2.213761e-02;-2.563065e-02;-2.931210e-02;-2.429285e-02;-2.068949e-02;-3.955496e-02;-4.487547e-02;-3.604709e-02;-3.604356e-02;-2.622290e-02;-3.045565e-02;-2.654473e-02;-1.673340e-02;-4.195452e-02;-5.375680e-02;-5.767439e-02;-2.745917e-02;-4.310942e-02;-3.158735e-02;-2.315939e-02;-2.329582e-02;-7.851756e-04;-7.508854e-06;3.125000e+00;4.687500e+00;-1.093750e+01;-2.812500e+01;-9.268997e-03;-2.407739e+00;-1.330782e-01;-1.444258e+03;5.798294e+00;8.020460e+02;2.074299e-04;-2.603856e-03;-7.346813e-04;-1.952690e-01;1.516918e-01;2.078393e+00;2.280547e+00;9.686956e-01;1.531026e+00;3.330584e-01;-5.314137e-01;-1.613229e+00;-1.783668e+00;-4.130023e+00;-6.319106e-01;4.763601e-01;-2.366624e+00
'03-02-02-02-02-02-03.wav';3.240000;1.655363e+02;7.799628e-01;6.638773e-02;6.322207e-02;1.661030e-01;1.054280e+01;1.135246e-01;2.603860e-01;5.276544e-03;7.013889e-02;1.004711e-01;1.728374e-01;2.298531e-01;2.438008e-01;2.239985e-01;1.685100e-01;1.884131e-01;2.185953e-01;2.502416e-01;3.117681e-01;2.911522e-01;2.615955e-01;3.158940e-01;2.870578e-01;3.802508e-01;3.265682e-01;3.442890e-01;3.478049e-01;3.297555e-01;3.988462e-01;3.916323e-01;2.398203e-01;2.228252e-01;1.906868e-01;1.690650e-01;1.643032e-01;6.033367e-04;1.444752e-05;1.406250e+02;1.562500e+02;1.875000e+02;2.031250e+02;4.176003e-02;1.711435e+02;1.701127e+00;1.977845e+04;6.167697e+01;7.061693e+03;-1.409450e-03;1.831412e-01;3.031918e-03;3.142352e+01;2.393326e+01;3.732867e+01;3.396642e+01;5.363983e+00;-1.011029e+01;-2.198087e+00;-1.635354e+01;1.057566e+01;-1.445803e+01;-1.289999e+01;1.241328e-01;9.691135e+00;-7.984610e+00;9.877578e-04;-5.365452e-05;-8.406790e-06;-2.380178e-06;-1.898680e-05;-2.662900e-02;-9.653847e-03;-1.556565e-02;-9.080671e-04;3.726852e-02;-8.705964e-03;-6.293374e-03;-6.632517e-03;-3.413466e-02;-4.374149e-02;-1.433915e-02;-2.293275e-02;-1.565817e-02;-1.486626e-02;-1.970187e-02;-2.538944e-02;-2.292493e-02;-1.108086e-02;-1.477391e-02;-2.585989e-02;-3.756919e-03;-4.090056e-03;-2.211857e-03;-1.708356e-02;-1.797156e-02;-2.321047e-02;-3.212333e-03;-1.887324e-02;-1.128505e-02;-7.740679e-03;-8.235745e-03;-2.677388e-04;-2.378284e-06;7.812500e+00;1.250000e+01;1.718750e+01;3.171875e+02;-6.082192e-03;7.086974e+01;1.509933e-01;3.435909e+05;-4.025622e+00;-6.972607e+02;3.051395e-04;5.117452e-02;-7.689841e-04;-2.030220e+00;-3.498850e-01;-1.063279e+00;-6.300676e-01;3.680470e-01;-1.233085e+00;-1.562354e+00;-1.318218e+00;-1.150050e+00;-9.762907e-01;-3.307636e+00;-2.549782e-01;1.639235e-01;-2.866881e-02
'03-02-02-02-02-02-03.wav';3.250000;1.680990e+02;7.390541e-01;1.360150e-02;4.817001e-02;9.308510e-02;-2.305393e+01;9.815294e-02;2.470926e-01;3.685269e-03;1.172454e-01;9.166373e-02;1.702441e-01;2.320935e-01;2.185840e-01;1.820868e-01;1.573991e-01;1.614911e-01;2.079068e-01;2.350594e-01;2.836024e-01;2.656265e-01;2.473953e-01;3.181253e-01;2.796926e-01;3.436333e-01;3.370713e-01;3.463716e-01;3.388058e-01;3.119864e-01;3.799137e-01;3.712285e-01;2.355672e-01;2.074824e-01;1.818683e-01;1.613565e-01;1.581523e-01;5.893662e-04;1.198432e-05;1.562500e+02;1.718750e+02;2.343750e+02;250;4.008649e-02;2.008022e+02;2.050145e+00;4.671502e+04;4.892647e+01;4.503654e+03;-7.776907e-04;2.145190e-01;1.555210e-03;3.000230e+01;2.168975e+01;3.551341e+01;3.324028e+01;2.860509e+00;-1.612550e+01;-9.275525e+00;-1.989030e+01;1.018995e+01;-1.586971e+01;-1.352879e+01;5.130229e-01;1.170509e+01;-5.419239e+00;0;-6.811286e-05;0;0;0;-4.590112e-02;5.710480e-03;3.874633e-03;-9.286057e-04;4.045139e-02;-1.221413e-02;-1.222098e-02;-9.720227e-03;-2.235076e-02;-2.728821e-02;-4.454327e-03;-1.282402e-02;2.463554e-03;-2.588601e-03;-7.701957e-03;-2.873600e-04;1.000518e-03;-1.738325e-03;6.310835e-03;-1.154754e-02;1.224257e-02;1.319950e-02;2.331750e-02;9.104967e-03;1.932017e-02;2.652762e-02;4.083888e-02;1.729812e-02;1.888818e-02;1.838214e-02;1.678241e-02;-1.717068e-04;8.928545e-06;1.250000e+01;3.781250e+02;6.828125e+02;1.192188e+03;-1.520958e-03;4.604449e+02;6.123744e-01;1.726936e+06;-1.255194e+01;-1.720872e+03;4.129837e-04;3.280067e-01;-8.661879e-04;-5.060523e+00;-3.506313e-01;-5.049076e+00;-4.164601e+00;-8.510092e-01;-1.698645e+00;-9.237113e-01;-1.992385e+00;-5.961175e-01;1.334660e+00;-8.846722e-02;6.083152e-01;-1.948027e+00;1.140291e+00
'03-02-02-02-02-02-03.wav';3.260000;0;6.852341e-01;0;0;0;-6.040110e+01;1.041321e-01;2.508544e-01;2.296299e-03;1.591435e-01;7.468747e-02;1.498242e-01;2.165995e-01;2.079731e-01;1.652386e-01;1.538412e-01;1.506914e-01;2.138286e-01;2.294983e-01;2.726860e-01;2.717914e-01;2.603888e-01;3.199656e-01;2.879888e-01;3.270200e-01;3.472944e-01;3.536117e-01;3.558085e-01;3.226435e-01;3.987180e-01;3.984500e-01;2.724921e-01;2.250012e-01;1.980140e-01;1.756823e-01;1.724761e-01;3.215721e-04;1.343355e-05;1.718750e+02;1.875000e+02;2.968750e+02;1875;3.547215e-02;5.268519e+02;2.840126e+00;1.744282e+06;2.818342e+01;1.927740e+03;-2.324995e-04;4.401219e-01;5.321113e-04;2.165244e+01;2.163291e+01;2.615452e+01;2.281864e+01;3.788746e+00;-1.718463e+01;-1.004078e+01;-2.231123e+01;9.636582e+00;-1.236725e+01;-1.112265e+01;1.118708e+00;6.467482e+00;-3.150776e+00;0;-6.965102e-05;0;0;0;-4.784583e-02;4.109422e-02;5.067436e-02;-2.474422e-04;3.575232e-02;-1.462626e-02;-1.975233e-02;-1.792816e-02;-1.208923e-02;-5.125670e-03;1.136176e-02;1.456858e-02;3.894764e-02;3.245630e-02;3.713721e-02;5.087157e-02;3.344316e-02;6.198972e-03;4.041196e-02;3.467493e-02;3.791267e-02;5.262987e-02;9.734835e-02;6.326809e-02;1.009387e-01;1.599748e-01;1.675804e-01;1.109220e-01;1.056170e-01;1.011473e-01;8.964357e-02;-1.071932e-04;5.373446e-05;3.593750e+02;9.593750e+02;1.596875e+03;2.210938e+03;2.948316e-03;1.072146e+03;1.048119e+00;2920360;-1.587177e+01;-1.803764e+03;2.256217e-04;7.558744e-01;-9.266969e-05;-8.266109e+00;3.655149e-01;-9.015421e+00;-6.518005e+00;3.111432e-01;1.083208e+00;3.148077e+00;-1.420765e+00;-3.319851e-01;2.630678e+00;5.677615e-01;2.647602e-01;-3.760885e+00;-7.270150e-02
'03-02-02-02-02-02-03.wav';3.270000;0;6.499552e-01;0;0;0;-100;1.627747e-01;3.031751e-01;2.677362e-03;1.925926e-01;5.575331e-02;1.185846e-01;1.856871e-01;1.998629e-01;1.756439e-01;1.712010e-01;1.693338e-01;2.538379e-01;2.618860e-01;3.138733e-01;3.346111e-01;3.026932e-01;3.155789e-01;3.375682e-01;3.766630e-01;3.804556e-01;4.072967e-01;4.621866e-01;3.977750e-01;5.152175e-01;5.509818e-01;4.368991e-01;3.346736e-01;2.980143e-01;2.688303e-01;2.574452e-01;2.833069e-04;6.440073e-05;1.875000e+02;2.015625e+03;3.546875e+03;5.359375e+03;3.523050e-02;2.295183e+03;4.354100e+00;7.794082e+06;1.205734e+01;5.792761e+02;-1.704525e-04;1.694254e+00;5.901371e-04;1.155936e+01;2.264859e+01;1.583739e+01;1.606090e+01;1.045529e+00;-1.518489e+01;-2.529607e+00;-2.419376e+01;8.943402e+00;-6.782625e+00;-6.302285e+00;2.062225e+00;-9.037955e-01;-5.842523e+00;0;-5.459376e-05;0;0;0;-3.101315e-02;8.011474e-02;1.536534e-01;8.685475e-04;2.233796e-02;-1.199969e-02;-1.870736e-02;-1.948013e-02;-7.489943e-03;1.409992e-02;3.112903e-02;6.299759e-02;1.032443e-01;9.839226e-02;1.191299e-01;1.258909e-01;7.686587e-02;3.282930e-02;9.333285e-02;1.074502e-01;9.797040e-02;1.290159e-01;2.413769e-01;1.752707e-01;2.673425e-01;5.230428e-01;4.954972e-01;3.403072e-01;3.224357e-01;3.193791e-01;2.756659e-01;-7.844998e-05;1.140663e-04;8.218750e+02;1.506250e+03;2.428125e+03;2.698438e+03;1.229959e-02;1.592655e+03;1.215625e+00;3.159264e+06;-1.253407e+01;-1.092437e+03;-1.338542e-04;1.109717e+00;1.169575e-03;-9.945644e+00;1.751677e+00;-9.152730e+00;-5.821686e+00;2.363013e+00;3.150986e+00;6.345772e+00;8.896631e-01;-2.430714e-01;2.645746e+00;-1.286863e+00;1.981771e-01;-2.871939e+00;-1.408038e+00
'03-02-02-02-02-02-03.wav';3.280000;0;6.077583e-01;0;0;0;-100;2.866848e-01;4.857165e-01;4.543286e-03;2.112269e-01;4.529505e-02;9.990557e-02;1.634155e-01;1.927152e-01;2.015917e-01;2.184178e-01;2.573347e-01;3.903679e-01;3.991098e-01;4.823188e-01;5.110178e-01;4.011623e-01;3.481621e-01;4.601798e-01;5.371106e-01;4.944395e-01;5.769758e-01;7.728562e-01;6.032017e-01;8.358879e-01;1.101630e+00;9.770562e-01;7.138395e-01;6.606989e-01;6.210647e-01;5.628746e-01;2.204002e-04;2.569116e-04;1.921875e+03;4.031250e+03;6.515625e+03;8.703125e+03;5.892960e-02;4.484682e+03;5.789745e+00;10747895;7.526798e-01;5.061821e+00;-5.849609e-04;3.222646e+00;3.051106e-03;-6.855475e-01;2.528142e+01;2.089573e+00;9.966084e+00;7.827189e+00;-5.164557e+00;1.016934e+01;-2.130563e+01;9.539006e+00;-5.848185e+00;-1.367444e+01;6.733325e-01;-2.808845e+00;-8.136476e+00;0;-1.206776e-05;0;0;0;-1.739696e-03;9.771673e-02;2.978857e-01;1.505555e-03;3.483799e-03;-5.281209e-03;-9.104052e-03;-1.149719e-02;-3.363264e-03;2.508926e-02;4.621661e-02;1.094342e-01;1.666112e-01;1.726538e-01;2.113662e-01;1.930680e-01;1.239758e-01;9.480161e-02;1.557419e-01;1.741147e-01;2.058067e-01;2.311894e-01;4.114014e-01;3.533154e-01;4.992867e-01;1.111334e+00;9.826576e-01;6.757012e-01;6.424390e-01;6.340107e-01;5.540574e-01;-1.975895e-05;2.171580e-04;1.264062e+03;1.492188e+03;2.271875e+03;2.156250e+03;2.035910e-02;1.563586e+03;1.018957e+00;1.589243e+06;-6.837143e+00;-4.425317e+02;-3.581834e-04;1.073542e+00;1.926902e-03;-9.028913e+00;1.498454e+00;-5.789304e+00;-3.104478e+00;3.926444e+00;2.787578e+00;4.886232e+00;2.102329e+00;-7.062299e-01;1.043575e+00;-2.782866e+00;8.864158e-01;6.574031e-01;-2.056427e+00
'03-02-02-02-02-02-03.wav';3.290000;0;6.076233e-01;0;0;0;-100;4.074502e-01;8.979288e-01;6.904513e-03;2.028935e-01;4.636151e-02;1.016666e-01;1.612848e-01;1.887632e-01;2.344099e-01;2.807559e-01;4.231574e-01;6.358585e-01;6.422150e-01;7.744356e-01;7.754676e-01;5.613379e-01;4.681735e-01;6.602613e-01;7.758391e-01;7.533508e-01;8.797691e-01;1.337166e+00;1.048061e+00;1.498041e+00;2.634853e+00;2.360771e+00;1.664600e+00;1.562705e+00;1.535561e+00;1.341283e+00;2.477023e-04;4.605768e-04;3.390625e+03;5.781250e+03;9.265625e+03;1.032812e+04;8.985569e-02;6.185162e+03;6.653461e+00;11341231;-2.848620e-02;2.807399e+00;-1.270731e-03;4.371840e+00;6.143589e-03;-8.556928e+00;2.862388e+01;1.782229e+00;1.055813e+01;1.265635e+01;-6.380608e+00;1.234827e+01;-1.594478e+01;9.023383e+00;-5.900513e+00;-1.868721e+01;1.726596e+00;1.983556e+00;-9.966578e+00;0;4.401784e-05;0;0;0;2.725128e-02;7.231568e-02;4.060127e-01;1.057566e-03;-1.726851e-02;7.690378e-04;7.216915e-04;-1.032999e-03;2.784824e-03;2.926404e-02;4.762414e-02;1.245019e-01;1.800976e-01;2.053822e-01;2.574312e-01;2.081253e-01;1.628355e-01;1.862962e-01;1.946449e-01;1.936492e-01;3.257301e-01;3.093943e-01;5.156956e-01;5.513459e-01;6.989307e-01;1.649982e+00;1.362120e+00;9.107461e-01;8.532107e-01;8.386642e-01;7.474143e-01;6.296633e-06;2.600118e-04;9.875000e+02;7.921875e+02;1025;9.812500e+02;1.855727e-02;8.283871e+02;5.605900e-01;-2.640941e+05;-2.384982e+00;-1.153177e+02;-2.764522e-04;5.407294e-01;1.356803e-03;-6.303279e+00;-3.442125e-01;-7.546601e-01;-1.666216e+00;3.003625e+00;-1.138756e+00;-1.037163e+00;2.437430e+00;-4.868131e-01;6.858739e-01;-2.390550e+00;2.032250e+00;3.797493e+00;-1.128976e+00
'03-02-02-02-02-02-03.wav';3.300000;0;6.687245e-01;0;0;0;-6.583678e+01;4.703779e-01;1.442906e+00;7.710495e-03;1.714121e-01;5.297733e-02;1.127629e-01;1.713147e-01;1.967066e-01;2.613019e-01;3.301468e-01;5.709506e-01;8.558745e-01;9.026026e-01;1.099236e+00;1.016703e+00;7.509455e-01;7.176763e-01;9.053516e-01;9.980052e-01;1.189880e+00;1.273322e+00;1.975325e+00;1.764078e+00;2.403740e+00;4.913186e+00;4.223844e+00;2.938544e+00;2.777864e+00;2.712371e+00;2.400844e+00;2.405796e-04;9.011356e-04;4.890625e+03;5.765625e+03;8.796875e+03;1.017188e+04;1.099551e-01;6.399793e+03;6.785233e+00;7916920;4.062301e-02;3.316272e+00;-1.473277e-03;4.469040e+00;7.389894e-03;-1.343399e+01;2.613754e+01;4.235579e+00;1.004763e+01;1.761555e+01;-7.648880e+00;6.951441e+00;-1.592408e+01;6.065443e+00;-7.590431e+00;-1.884451e+01;5.718601e+00;8.310822e+00;-1.137088e+01;0;9.203956e-05;0;0;0;4.322998e-02;1.877211e-02;3.786284e-01;1.221132e-04;-3.265046e-02;2.733502e-03;3.925502e-03;5.660444e-03;1.113195e-02;3.412632e-02;3.966333e-02;9.085470e-02;1.139765e-01;1.599704e-01;2.061117e-01;1.481137e-01;1.794989e-01;2.556191e-01;1.852680e-01;1.588756e-01;3.868230e-01;3.091176e-01;4.838036e-01;6.678995e-01;7.081720e-01;1.633480e+00;1.234720e+00;7.758609e-01;7.101534e-01;6.973622e-01;6.414162e-01;1.256095e-04;2.156910e-04;75;-1.984375e+02;-5.203125e+02;-3.546875e+02;7.200516e-03;-2.206477e+02;-8.650159e-03;-1.143622e+06;1.629961e-01;3.114049e-01;8.177932e-06;-1.870455e-01;-2.053164e-04;-1.684993e+00;-2.673597e+00;3.744255e+00;-8.168892e-01;-9.855545e-01;-3.867239e+00;-6.910222e+00;1.773175e+00;5.312335e-01;5.741627e-01;-3.764924e-01;1.915699e+00;3.595434e+00;2.305104e-01
'03-02-02-02-02-02-03.wav';3.310000;1.854929e+02;7.571159e-01;0;0;0;-3.179874e+01;4.325066e-01;1.854644e+00;6.381589e-03;1.261574e-01;5.575736e-02;1.157644e-01;1.765725e-01;2.117913e-01;2.921090e-01;3.534572e-01;6.350352e-01;9.215724e-01;1.037050e+00;1.292571e+00;1.122395e+00;9.419792e-01;1.062303e+00;1.088207e+00;1.114462e+00;1.661386e+00;1.606095e+00;2.439430e+00;2.574066e+00;3.225945e+00;6.895113e+00;5.624107e+00;3.776052e+00;3.505485e+00;3.416498e+00;3.075532e+00;3.047003e-04;1.042348e-03;3.640625e+03;5.109375e+03;7.531250e+03;9.531250e+03;1.025041e-01;5.479562e+03;6.659306e+00;7.889098e+06;4.884594e-01;3.560355e+00;-1.108555e-03;3.774704e+00;5.204757e-03;-1.358281e+01;2.049947e+01;1.099109e+01;7.689049e+00;1.116947e+01;-1.963651e+01;-6.106474e+00;-1.469739e+01;8.246119e+00;-2.482133e+00;-1.567000e+01;9.700840e+00;1.252384e+01;-9.870202e+00;0;9.915556e-05;0;0;0;4.267819e-02;-1.837087e-02;2.019499e-01;-1.336723e-04;-3.839120e-02;1.780324e-03;3.519276e-03;1.305333e-02;2.609274e-02;5.613104e-02;4.169693e-02;4.098036e-02;1.649418e-02;6.808682e-02;8.808893e-02;6.480378e-02;1.916279e-01;2.620994e-01;1.241091e-01;1.133731e-01;3.366001e-01;2.137903e-01;3.328126e-01;5.823781e-01;4.485986e-01;8.567721e-01;5.082554e-01;2.467910e-01;2.007244e-01;2.057901e-01;2.062495e-01;3.027313e-03;1.114188e-04;-8.156250e+02;-1.073438e+03;-1.842188e+03;-1.537500e+03;4.544921e-03;-1.142258e+03;-5.466133e-01;-1.544782e+06;1.135699e+00;1.238114e+01;-3.382332e-04;-8.048459e-01;2.588129e-04;3.542405e+00;-3.511790e+00;4.224101e+00;-7.567200e-01;-4.030336e+00;-4.677153e+00;-9.082479e+00;2.721360e-01;2.130328e+00;7.425976e-01;5.946068e-01;-4.187039e-01;1.840465e+00;2.161034e+00
'03-02-02-02-02-02-03.wav';3.320000;1.836761e+02;8.212799e-01;0;0;0;1.403732e+00;3.680172e-01;1.900501e+00;5.415314e-03;8.634260e-02;5.426463e-02;1.124842e-01;1.840739e-01;2.368609e-01;3.433737e-01;3.803838e-01;6.056693e-01;8.173932e-01;1.001544e+00;1.253810e+00;1.078122e+00;1.108336e+00;1.329193e+00;1.172547e+00;1.162177e+00;1.974537e+00;1.759401e+00;2.640742e+00;3.179696e+00;3.512796e+00;7.138900e+00;5.518987e+00;3.537418e+00;3.240075e+00;3.167407e+00;2.902831e+00;8.199485e-04;1.044481e-03;2.171875e+03;3375;4.781250e+03;7.328125e+03;8.860797e-02;3.734243e+03;5.743572e+00;6755852;1.309187e+00;6.242367e+00;-6.251592e-04;2.585986e+00;2.493939e-03;-6.597568e+00;1.597564e+01;1.620642e+01;7.316181e+00;3.642857e+00;-1.787280e+01;-1.515440e+01;-1.306345e+01;1.258381e+01;-4.686562e+00;-1.706551e+01;6.264706e+00;9.898185e+00;-7.032112e+00;-7.163832e-04;7.370867e-05;0;0;0;2.629934e-02;-1.724155e-02;-1.849214e-02;8.634035e-04;-3.504630e-02;3.110497e-03;1.090260e-02;3.489057e-02;5.991747e-02;1.167401e-01;7.610136e-02;2.951478e-02;-2.789291e-02;-2.858371e-03;-2.205619e-02;4.404192e-02;2.298129e-01;1.867504e-01;3.985425e-02;1.105827e-01;1.877773e-01;5.967820e-02;1.439284e-01;2.892914e-01;2.779045e-02;-2.870166e-01;-4.262345e-01;-3.639207e-01;-3.666215e-01;-3.312503e-01;-3.036285e-01;8.726736e-03;1.123613e-04;-1.237500e+03;-1.440625e+03;-2.231250e+03;-2.303125e+03;7.038119e-03;-1.532378e+03;-9.564407e-01;-1.695381e+06;2.194168e+00;3.347294e+01;-1.387189e-03;-1.043920e+00;4.289793e-03;8.148814e+00;-2.008872e+00;3.163970e+00;1.164613e-01;-4.761971e+00;-3.657286e+00;-7.655271e+00;-1.614880e+00;3.013005e+00;1.223961e+00;1.488386e+00;-4.418263e+00;-2.024920e-01;4.269223e+00
