name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';4.040000;0;0;0;0;0;-100;1.426679e-01;4.502434e-01;8.228013e-04;8.032408e-02;5.193366e-02;8.837535e-02;1.342423e-01;1.561086e-01;2.417813e-01;2.232926e-01;2.432516e-01;2.757930e-01;3.259485e-01;4.267869e-01;4.765963e-01;6.570376e-01;6.060386e-01;4.172814e-01;5.900555e-01;6.694698e-01;8.417920e-01;6.768028e-01;6.559524e-01;7.835689e-01;8.502328e-01;7.846205e-01;4.692518e-01;4.252846e-01;3.115663e-01;3.232644e-01;2.398674e-05;1.869357e-04;1.078125e+03;1.515625e+03;1.843750e+03;3.015625e+03;1.186092e-02;1.693754e+03;5.350189e+00;2011853;3.771438e+00;2.852267e+01;-2.736594e-05;1.254690e+00;6.765029e-05;8.119451e+00;-1.639739e+01;8.387069e+00;5.668134e+00;1.029341e+01;-7.723525e+00;-1.777851e+01;-2.648941e+00;1.785806e+01;1.105232e+01;-1.275083e+01;6.838688e+00;-3.997739e+00;-1.102779e+01;0;0;0;0;0;0;-1.581517e-02;-1.440395e-02;-1.469800e-04;-9.259246e-04;-6.970152e-03;-5.278408e-03;-6.921999e-03;1.644640e-03;3.252923e-05;7.419787e-03;6.117092e-03;1.966184e-03;-1.246581e-02;1.659021e-02;4.409480e-03;-1.854814e-02;-4.244206e-02;-2.937033e-02;-2.993279e-02;-6.415035e-02;-7.048383e-02;2.153885e-03;1.936452e-02;4.826426e-04;-1.557195e-02;-5.282911e-02;-1.913191e-02;-2.258995e-02;-2.106106e-02;-1.693631e-02;-5.162589e-06;-9.156911e-05;-1.109375e+02;-7.031250e+01;3.437500e+01;4.062500e+01;-1.748229e-03;-5.542066e+00;1.121294e-01;2.583092e+05;2.633154e-02;-1.688976e+00;1.290103e-05;2.467156e-04;-2.695519e-05;7.436592e-01;-2.479534e-02;-1.665122e+00;-5.681202e+00;-2.846130e-01;8.220558e-01;-2.625545e+00;-8.654502e-01;-2.362565e+00;-1.515125e+00;7.604739e-01;-5.855769e-01;-1.674209e+00;9.633294e-01
'03-02-03-01-01-01-03.wav';4.050000;0;0;0;0;0;-100;1.260983e-01;4.307213e-01;6.872782e-04;7.939815e-02;4.313625e-02;8.051464e-02;1.253181e-01;1.611000e-01;2.357876e-01;2.271931e-01;2.531468e-01;2.816757e-01;3.211538e-01;4.576255e-01;4.840966e-01;6.097838e-01;5.353846e-01;3.822885e-01;5.450545e-01;5.973120e-01;7.349568e-01;6.874599e-01;6.916941e-01;7.860152e-01;8.186513e-01;7.086870e-01;4.492719e-01;3.892018e-01;2.890147e-01;3.032269e-01;1.934906e-05;1.080712e-04;9.218750e+02;1.437500e+03;1.828125e+03;3.046875e+03;9.314195e-03;1.659894e+03;5.394735e+00;2.346070e+06;3.818361e+00;2.622558e+01;-1.717313e-05;1.244687e+00;5.542276e-05;9.486758e+00;-1.701854e+01;4.060968e+00;-2.652087e+00;1.097986e+01;-5.928869e+00;-1.965635e+01;-3.920375e+00;1.203048e+01;7.639563e+00;-1.298417e+01;5.941755e+00;-6.774172e+00;-1.254790e+01;0;0;0;0;0;0;-1.272973e-02;-1.741170e-02;-9.660809e-05;9.953693e-04;-6.539184e-03;-4.899563e-03;-5.116987e-03;7.951033e-03;2.734718e-03;8.829365e-03;1.567489e-02;1.308202e-02;3.032482e-03;1.794125e-02;-5.885273e-04;-4.467976e-02;-5.199684e-02;-3.040388e-02;-4.545798e-02;-6.103633e-02;-8.692829e-02;-1.131039e-02;1.785054e-02;-1.151814e-02;-2.361789e-02;-6.482127e-02;-1.450920e-02;-3.234013e-02;-2.283838e-02;-2.119802e-02;-6.399936e-07;-6.793254e-05;-1.640625e+02;-100;-2.031250e+01;-9.062500e+01;-1.694103e-03;-6.753316e+01;9.102297e-03;1.470266e+05;1.375764e-01;4.146332e-01;8.220278e-06;-3.806076e-02;-1.736047e-05;1.440781e+00;6.964948e-01;-1.961688e+00;-4.553836e+00;8.006606e-02;-7.935881e-01;-3.953821e-01;1.916428e-02;-9.572574e-01;-1.804675e+00;1.669435e-01;2.160397e-01;-3.662449e-01;9.994275e-01
'03-02-03-01-01-01-03.wav';4.060000;0;0;0;0;0;-100;1.173435e-01;4.091678e-01;6.294944e-04;8.125000e-02;3.636511e-02;7.520693e-02;1.215868e-01;1.741654e-01;2.389269e-01;2.340728e-01;2.762951e-01;3.018769e-01;3.326179e-01;4.801632e-01;4.707754e-01;5.383796e-01;4.698604e-01;3.467816e-01;4.794970e-01;5.412896e-01;6.435842e-01;6.656445e-01;7.070089e-01;7.703313e-01;7.912274e-01;6.263058e-01;4.337969e-01;3.438810e-01;2.620704e-01;2.766511e-01;2.564618e-05;7.611913e-05;6.875000e+02;1.203125e+03;1.796875e+03;2.953125e+03;7.907181e-03;1.527652e+03;5.409069e+00;2415903;3.952399e+00;2.746297e+01;-1.436849e-05;1.156375e+00;4.351247e-05;1.182664e+01;-1.531897e+01;4.219910e+00;-6.027308e+00;7.446066e+00;-8.095475e+00;-1.668785e+01;-3.542298e+00;1.234378e+01;8.786353e+00;-1.589841e+01;7.769723e+00;-2.961691e+00;-1.188908e+01;0;0;0;0;0;0;-7.870377e-03;-1.591861e-02;-4.430783e-05;2.719908e-03;-3.713971e-03;-1.716498e-03;-2.085891e-03;1.178615e-02;1.004873e-02;1.474807e-02;2.390481e-02;2.324684e-02;1.414097e-02;5.540612e-03;-2.442533e-03;-4.741114e-02;-3.887608e-02;-2.488070e-02;-4.984219e-02;-5.062878e-02;-8.132813e-02;-3.407634e-02;4.918021e-03;-2.656441e-02;-2.337837e-02;-5.609740e-02;-6.692931e-03;-2.750213e-02;-2.110106e-02;-2.387939e-02;1.577833e-06;-2.365412e-05;-1.140625e+02;-7.343750e+01;-6.406250e+01;-2.515625e+02;-1.076983e-03;-9.337041e+01;-1.460651e-01;-6.264890e+04;2.955446e-01;4.233560e+00;2.484727e-06;-5.299132e-02;-3.215275e-06;1.564046e+00;1.152039e+00;-1.327790e+00;-1.566359e+00;1.026281e+00;-2.879596e+00;1.904661e+00;1.874554e+00;2.434628e+00;1.245098e-02;1.359991e-01;-2.791523e-01;1.705368e+00;1.072498e+00
'03-02-03-01-01-01-03.wav';4.070000;0;0;0;0;0;-100;1.128342e-01;3.938202e-01;6.216639e-04;8.668981e-02;3.409784e-02;7.555971e-02;1.233102e-01;1.892709e-01;2.567482e-01;2.532139e-01;3.064131e-01;3.347183e-01;3.620138e-01;4.747978e-01;4.664274e-01;4.846438e-01;4.398738e-01;3.261408e-01;4.239523e-01;4.924464e-01;5.663213e-01;6.130032e-01;7.035468e-01;7.242081e-01;7.685369e-01;5.780604e-01;4.310713e-01;3.199635e-01;2.395795e-01;2.514056e-01;2.554511e-05;8.191664e-05;7.187500e+02;1.203125e+03;1625;2.468750e+03;7.656757e-03;1.422281e+03;5.066769e+00;2.155926e+06;4.582650e+00;3.622650e+01;-1.535154e-05;1.110338e+00;5.134965e-05;1.351505e+01;-1.417607e+01;9.815531e-01;-4.191868e+00;1.368346e+01;-1.331971e+01;-1.399417e+01;-1.168449e+00;1.629860e+01;6.679717e+00;-1.453626e+01;9.319360e+00;-2.866838e+00;-8.469886e+00;0;0;0;0;0;0;-4.872013e-03;-9.759551e-03;-1.769246e-05;3.310186e-03;3.684435e-04;2.396715e-03;2.311491e-04;1.102735e-02;1.796981e-02;2.304671e-02;2.646017e-02;2.490287e-02;1.328461e-02;-1.508985e-02;6.016731e-04;-2.217254e-02;-5.393681e-03;-1.308247e-02;-3.771794e-02;-3.492838e-02;-6.319247e-02;-5.167375e-02;-8.288657e-03;-3.609119e-02;-1.684179e-02;-2.838374e-02;5.123511e-03;-1.047353e-02;-1.312854e-02;-2.270258e-02;1.361464e-06;-3.499247e-06;-6.093750e+01;2.812500e+01;-5.781250e+01;-3.562500e+02;-6.239780e-04;-6.863316e+01;-2.523533e-01;-2.537508e+05;3.820900e-01;7.497247e+00;2.862625e-07;-3.683345e-02;1.227299e-06;8.176373e-01;1.136123e+00;-6.190277e-01;8.555604e-01;1.730373e+00;-4.579208e+00;1.724085e+00;3.217450e+00;5.786963e+00;6.323515e-01;5.377026e-01;-8.721294e-01;2.315876e+00;1.186826e+00
'03-02-03-01-01-01-03.wav';4.080000;0;0;0;0;0;-100;1.099480e-01;3.891009e-01;6.340693e-04;9.027778e-02;3.788301e-02;8.227033e-02;1.248168e-01;2.009539e-01;2.815447e-01;2.840226e-01;3.361425e-01;3.655058e-01;3.762233e-01;4.459038e-01;4.732182e-01;4.825518e-01;4.594135e-01;3.209517e-01;4.013957e-01;4.687587e-01;5.194691e-01;5.436495e-01;6.746162e-01;6.816503e-01;7.583981e-01;5.694468e-01;4.448875e-01;3.223931e-01;2.307786e-01;2.297782e-01;2.877788e-05;8.174238e-05;6.093750e+02;1.265625e+03;1625;2.046875e+03;7.304728e-03;1.345708e+03;4.783846e+00;1.793681e+06;4.867016e+00;4.469001e+01;-1.585309e-05;1.056908e+00;5.361047e-05;1.392553e+01;-1.205844e+01;3.287825e+00;-1.393770e+00;1.407302e+01;-1.842608e+01;-1.108629e+01;5.347866e+00;2.789715e+01;1.159450e+01;-1.129479e+01;3.754124e+00;2.575436e+00;-7.704304e+00;0;0;0;0;0;0;-4.983071e-03;-3.105405e-03;-2.449530e-05;2.094908e-03;3.362430e-03;4.209346e-03;1.126051e-04;7.010543e-03;1.992412e-02;2.739298e-02;2.136710e-02;1.459918e-02;1.212752e-03;-2.969553e-02;7.587725e-03;1.027746e-02;2.474605e-02;-1.531091e-03;-1.978706e-02;-1.768422e-02;-4.635201e-02;-5.598763e-02;-1.174121e-02;-3.561558e-02;-1.189702e-02;3.031629e-03;1.552205e-02;1.019271e-02;-1.533295e-03;-1.946444e-02;-6.808106e-07;-2.576169e-06;-3.750000e+01;8.437500e+01;-3.437500e+01;-2.843750e+02;-5.551869e-04;-3.161667e+01;-2.184073e-01;-2.651516e+05;2.969908e-01;7.185237e+00;7.191649e-07;-1.409138e-02;-8.215160e-07;-8.073092e-02;6.904623e-01;-3.592634e-01;1.388722e+00;1.528628e+00;-4.856812e+00;8.336470e-01;1.405829e+00;5.562809e+00;1.694822e+00;1.660122e+00;-1.716812e+00;2.065929e+00;8.859879e-01
'03-02-03-01-01-01-03.wav';4.090000;0;0;0;0;0;-100;1.054359e-01;3.919569e-01;5.965284e-04;9.143519e-02;4.421952e-02;8.896651e-02;1.248588e-01;2.028425e-01;3.043278e-01;3.174518e-01;3.555240e-01;3.743756e-01;3.657741e-01;3.993060e-01;4.858836e-01;5.268350e-01;5.136396e-01;3.297911e-01;3.955154e-01;4.589356e-01;4.810520e-01;4.900887e-01;6.664472e-01;6.498998e-01;7.508569e-01;5.951978e-01;4.693442e-01;3.475781e-01;2.390180e-01;2.131505e-01;2.459053e-05;8.776330e-05;6.562500e+02;1.546875e+03;1625;1.718750e+03;6.495532e-03;1.407700e+03;4.445580e+00;1.388427e+06;5.271502e+00;5.509830e+01;-1.499951e-05;1.110253e+00;5.651026e-05;1.252550e+01;-1.296819e+01;1.431872e+00;-6.910542e-01;1.631825e+01;-2.365961e+01;-1.383670e+01;7.721794e+00;3.318861e+01;9.397246e+00;-1.259747e+01;3.588907e+00;2.036643e+00;-8.706161e+00;0;0;0;0;0;0;-6.629460e-03;4.142523e-06;-4.872772e-05;-1.041666e-03;4.073387e-03;2.455484e-03;-1.632098e-03;4.535309e-03;1.646940e-02;2.255781e-02;1.069497e-02;-2.829126e-03;-1.322939e-02;-3.081249e-02;7.044294e-03;2.599415e-02;3.324267e-02;4.848203e-03;-6.044924e-03;-9.467006e-05;-3.083100e-02;-4.921457e-02;-1.079802e-02;-3.077978e-02;-1.060607e-02;2.282002e-02;1.869319e-02;2.152703e-02;7.676786e-03;-1.565264e-02;-2.004462e-06;-1.033512e-05;-5.468750e+01;25;-6.250000e+00;-1.203125e+02;-7.609575e-04;-1.844153e+01;-6.881981e-02;-1.348824e+05;1.589254e-01;4.691748e+00;1.989702e-06;-1.087177e-02;-6.795877e-06;-3.593005e-01;4.347075e-01;-1.420005e-01;8.323201e-01;1.142578e-02;-3.765507e+00;5.637828e-01;-1.360592e+00;2.097194e+00;2.166129e+00;2.035719e+00;-7.433152e-02;2.030139e+00;9.993006e-01
'03-02-03-01-01-01-03.wav';4.100000;0;0;0;0;0;-100;9.612731e-02;3.945724e-01;5.195856e-04;8.935186e-02;4.811642e-02;8.955026e-02;1.213755e-01;2.024323e-01;3.147577e-01;3.389188e-01;3.585752e-01;3.550442e-01;3.368015e-01;3.694315e-01;4.989859e-01;5.686713e-01;5.567077e-01;3.373010e-01;3.947801e-01;4.696240e-01;4.544588e-01;4.471636e-01;6.668527e-01;6.294076e-01;7.405823e-01;6.328952e-01;4.922707e-01;3.810373e-01;2.546847e-01;1.984565e-01;2.271942e-05;6.031495e-05;5.312500e+02;1.453125e+03;1625;1.906250e+03;5.711860e-03;1.376859e+03;4.627627e+00;1473894;5.092927e+00;5.395326e+01;-1.094868e-05;1.085961e+00;3.682459e-05;1.191776e+01;-1.247060e+01;2.198434e+00;-8.341040e-01;1.377181e+01;-2.720959e+01;-1.259835e+01;-9.582742e-01;3.171281e+01;1.590170e+01;-8.567196e+00;2.050888e+00;4.916214e+00;-7.341004e+00;0;0;0;0;0;0;-8.825815e-03;-2.179825e-03;-6.510828e-05;-5.069445e-03;2.922110e-03;-1.457848e-03;-3.150072e-03;6.777181e-03;1.025674e-02;8.030641e-03;-2.571669e-03;-1.589606e-02;-1.499973e-02;-1.980302e-02;-2.183235e-03;1.207436e-02;1.380196e-02;5.252084e-03;6.269455e-04;1.014001e-02;-2.181642e-02;-3.972507e-02;-1.306645e-02;-3.332405e-02;-1.608913e-02;2.602224e-02;1.239219e-02;2.097644e-02;9.838238e-03;-1.170341e-02;-3.581422e-06;-1.693766e-05;-7.656250e+01;-1.125000e+02;-4.062500e+01;0;-7.487866e-04;-5.296484e+01;5.796981e-02;6.129131e+04;9.879637e-02;1.652945e+00;2.843024e-06;-3.897823e-02;-1.104815e-05;4.132843e-03;7.227015e-01;-5.567331e-01;2.489696e-01;-5.882737e-01;-1.159324e+00;2.008117e+00;-3.707652e+00;-2.804822e+00;1.138306e+00;2.931443e+00;2.171095e+00;1.962310e+00;1.860954e+00
'03-02-03-01-01-01-03.wav';4.110000;0;0;0;0;0;-100;8.659729e-02;3.911052e-01;4.352671e-04;8.194444e-02;4.934807e-02;8.419716e-02;1.168703e-01;2.112082e-01;3.224887e-01;3.385548e-01;3.486716e-01;3.258035e-01;3.155778e-01;3.589715e-01;4.887650e-01;5.715548e-01;5.574401e-01;3.422072e-01;3.970354e-01;4.915405e-01;4.446715e-01;4.151733e-01;6.534384e-01;5.964306e-01;7.244144e-01;6.604363e-01;5.008457e-01;3.982766e-01;2.660104e-01;1.888032e-01;1.855202e-05;4.095476e-05;4.843750e+02;1.234375e+03;1.593750e+03;1.937500e+03;4.648404e-03;1.314498e+03;4.800780e+00;1.641407e+06;5.264322e+00;5.505362e+01;-7.855241e-06;1.041453e+00;2.576321e-05;1.272243e+01;-1.179645e+01;8.162462e-01;-3.101006e-01;1.389119e+01;-2.775550e+01;-1.041922e+01;-4.818340e+00;2.487673e+01;1.535676e+01;-5.721458e+00;9.799320e+00;6.113471e+00;-3.655033e+00;0;0;0;0;0;0;-1.008704e-02;-7.997274e-03;-5.549239e-05;-9.976852e-03;2.461533e-03;-3.481757e-03;-2.935827e-03;1.257712e-02;3.424069e-03;-9.910000e-03;-1.254693e-02;-1.636560e-02;-4.772303e-03;-6.531364e-03;-1.825221e-02;-2.054917e-02;-2.176228e-02;6.959587e-04;3.214592e-03;9.188041e-03;-1.697940e-02;-3.304801e-02;-2.513372e-02;-4.028634e-02;-2.812845e-02;1.190547e-02;-1.689971e-04;1.148815e-02;5.978912e-03;-8.010516e-03;-4.016114e-06;-1.924763e-05;-1.187500e+02;-2.687500e+02;-8.125000e+01;3.125000e+00;-7.517228e-04;-1.219930e+02;6.047740e-02;1.861580e+05;1.344947e-01;3.910675e-01;2.748245e-06;-9.403931e-02;-1.197292e-05;7.739497e-01;1.906494e+00;1.034999e-01;5.086700e-01;-4.275064e-01;1.998755e+00;3.518466e+00;-2.686521e+00;-4.036307e+00;-6.382476e-01;2.780156e+00;2.481963e+00;1.849471e+00;2.459834e+00
'03-02-03-01-01-01-03.wav';4.120000;0;0;0;0;0;-100;7.523829e-02;3.786277e-01;3.891585e-04;6.967593e-02;4.992929e-02;7.736576e-02;1.130607e-01;2.306569e-01;3.237480e-01;3.136243e-01;3.267103e-01;3.103115e-01;3.263228e-01;3.670559e-01;4.608613e-01;5.205637e-01;5.065231e-01;3.410041e-01;4.037704e-01;5.031564e-01;4.285773e-01;3.824818e-01;6.157883e-01;5.417647e-01;6.911737e-01;6.669387e-01;4.910977e-01;4.019261e-01;2.664736e-01;1.834347e-01;1.389002e-05;2.045835e-05;3.125000e+02;8.593750e+02;1.437500e+03;1.937500e+03;4.484359e-03;1.127485e+03;4.896095e+00;1.973648e+06;5.364588e+00;5.297707e+01;-5.210110e-06;8.964172e-01;1.374324e-05;1.384773e+01;-9.030800e+00;8.119729e-01;-3.393984e-01;1.234518e+01;-2.217476e+01;-2.754445e+00;-6.920326e+00;1.802898e+01;1.430627e+01;-7.558187e-02;1.150439e+01;1.034857e+01;-9.251005e-01;0;0;0;0;0;0;-1.011086e-02;-1.427559e-02;-3.418132e-05;-1.395833e-02;4.004841e-03;-1.984558e-03;4.133694e-04;1.472184e-02;-5.577079e-03;-2.363647e-02;-1.745329e-02;-8.723328e-03;9.399673e-03;-2.864277e-03;-3.396795e-02;-4.835624e-02;-5.274586e-02;-4.715103e-03;8.386433e-04;-5.430952e-03;-1.719831e-02;-2.725692e-02;-3.589148e-02;-4.526097e-02;-4.432044e-02;-1.139824e-02;-1.184924e-02;8.432955e-04;1.252401e-03;-4.008782e-03;-4.517790e-06;-1.381892e-05;-1.281250e+02;-3.140625e+02;-1.531250e+02;-7.812500e+01;-6.620071e-04;-1.622245e+02;-1.024955e-01;2.059726e+05;2.753441e-01;1.686016e+00;1.922802e-06;-1.278407e-01;-8.359680e-06;9.035112e-01;2.834132e+00;6.080333e-01;1.420223e+00;6.972563e-01;4.358869e+00;3.331293e+00;-8.644111e-01;-2.907902e+00;-2.829382e+00;1.672356e+00;1.281055e+00;3.239962e-01;1.938530e+00
'03-02-03-01-01-01-03.wav';4.130000;0;0;0;0;0;-100;6.544522e-02;3.599429e-01;3.842800e-04;5.138889e-02;5.562075e-02;7.764997e-02;1.143371e-01;2.516158e-01;3.169530e-01;2.805490e-01;3.087218e-01;3.149139e-01;3.471520e-01;3.678369e-01;4.136848e-01;4.481430e-01;4.299206e-01;3.314193e-01;4.070932e-01;4.881096e-01;4.090957e-01;3.571895e-01;5.663108e-01;4.922895e-01;6.349190e-01;6.377034e-01;4.690857e-01;3.945744e-01;2.630181e-01;1.806087e-01;8.924658e-06;1.145346e-05;1.718750e+02;500;1.312500e+03;1.718750e+03;3.350668e-03;9.224227e+02;4.613732e+00;2.069340e+06;5.808145e+00;5.754173e+01;-4.127573e-06;7.348285e-01;8.186325e-06;1.543026e+01;-5.155617e+00;2.642602e+00;1.604943e+00;1.489404e+01;-1.618325e+01;-1.166326e+00;-2.729784e+00;1.984900e+01;7.003722e+00;-2.942495e+00;1.127197e+01;8.567817e+00;3.850575e-01;0;0;0;0;0;0;-9.649014e-03;-1.914060e-02;-1.705189e-05;-1.394676e-02;6.942482e-03;1.688222e-03;5.458110e-03;8.586125e-03;-1.858568e-02;-3.070272e-02;-1.915967e-02;-5.277681e-03;1.213009e-02;-7.394793e-03;-3.761894e-02;-5.771649e-02;-6.715746e-02;-1.128495e-02;-7.056004e-03;-2.506234e-02;-2.009361e-02;-2.188782e-02;-4.105745e-02;-4.143614e-02;-5.994472e-02;-3.609853e-02;-1.815026e-02;-5.504084e-03;-6.687880e-04;-6.028682e-04;-3.994167e-06;-8.660102e-06;-1.140625e+02;-2.859375e+02;-2.343750e+02;-1.281250e+02;-5.793323e-04;-1.836136e+02;-3.456128e-01;1.126508e+05;5.537822e-01;6.917407e+00;1.126675e-06;-1.463460e-01;-5.601961e-06;6.117281e-01;3.064536e+00;1.162272e+00;3.193319e+00;2.331165e+00;5.696379e+00;1.717362e+00;-7.359256e-01;-6.042511e-01;-1.794264e+00;7.676671e-01;-1.595877e+00;-1.290836e+00;1.137269e+00
'03-02-03-01-01-01-03.wav';4.140000;0;0;0;0;0;-100;5.614902e-02;3.387756e-01;3.741726e-04;3.483796e-02;6.500428e-02;8.290106e-02;1.247090e-01;2.558378e-01;2.896402e-01;2.497393e-01;2.912836e-01;3.168724e-01;3.680128e-01;3.506774e-01;3.666863e-01;3.885960e-01;3.567382e-01;3.191194e-01;3.939444e-01;4.441846e-01;3.862551e-01;3.398708e-01;5.309591e-01;4.551733e-01;5.637278e-01;5.872705e-01;4.489045e-01;3.871048e-01;2.624429e-01;1.825098e-01;4.944153e-06;5.971002e-06;4.687500e+01;250;1000;1625;3.050692e-03;7.617744e+02;4.208673e+00;2289790;6.197736e+00;6.113928e+01;-3.198505e-06;6.000693e-01;3.814630e-06;1.508140e+01;-1.620353e+00;4.325422e+00;5.309488e+00;1.675667e+01;-1.120137e+01;-5.683303e-01;-6.324608e+00;1.968717e+01;5.931309e+00;-1.594898e+00;7.719838e+00;5.309021e+00;3.316006e-01;0;0;0;0;0;0;-8.754844e-03;-2.195559e-02;-1.350818e-05;-8.240742e-03;9.382019e-03;4.310544e-03;8.908864e-03;-3.877589e-03;-3.048793e-02;-3.201590e-02;-2.084098e-02;-1.210901e-02;-8.867442e-04;-1.366738e-02;-2.847480e-02;-5.020776e-02;-6.374417e-02;-1.752898e-02;-1.832365e-02;-3.942897e-02;-2.182493e-02;-1.695631e-02;-4.172559e-02;-3.058042e-02;-6.769409e-02;-5.471817e-02;-2.090362e-02;-9.803724e-03;-4.309177e-04;2.784596e-03;-3.027623e-06;-4.148237e-06;-6.562500e+01;-1.984375e+02;-3.046875e+02;-1.671875e+02;-5.277510e-04;-1.668181e+02;-5.591167e-01;2.951791e+04;8.012010e-01;1.147645e+01;5.825203e-07;-1.340398e-01;-3.023680e-06;1.776910e-01;2.565949e+00;9.348248e-01;4.075665e+00;3.115925e+00;5.472293e+00;-7.045171e-01;-5.444678e-01;2.212189e-01;8.146982e-01;1.032118e+00;-2.176930e+00;-1.746942e+00;7.547995e-01
