name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-03.wav';3.510000;1.822881e+02;8.874146e-01;1.718773e-02;1.968878e-02;1.478199e-01;1.495721e+01;1.336560e+00;8.881089e-01;6.988130e-02;2.280093e-02;1.453936e-01;2.638811e-01;3.759692e-01;4.515855e-01;7.982712e-01;8.217569e-01;9.336677e-01;1.253573e+00;1.214668e+00;9.184068e-01;1.034841e+00;7.900061e-01;7.583436e-01;8.331367e-01;7.251793e-01;1.143033e+00;1.358776e+00;1.067400e+00;1.198739e+00;1.272211e+00;1.426153e+00;1.304949e+00;1.095883e+00;7.757278e-01;6.141623e-01;5.151169e-01;1.648687e+00;5.007844e-03;500;5.156250e+02;5.468750e+02;625;4.724118e-01;5.730031e+02;2.249498e+00;2.093382e+05;1.220107e+01;2.007807e+02;-2.282456e-01;5.912261e-01;1.063119e+00;2.487005e+01;2.053931e+01;-3.713400e+00;-5.830812e+01;-1.119540e+01;-2.061204e+01;3.241593e+01;-1.677213e+01;5.618376e+00;2.047842e+01;-6.200652e+00;7.691844e-01;1.015337e+01;-5.071919e+00;3.145680e-03;7.279300e-06;3.666581e-06;5.099036e-06;-5.202639e-05;1.659989e-03;7.152037e-02;1.484697e-02;8.283633e-03;2.314784e-05;-6.994111e-03;-3.483117e-04;5.400580e-03;2.536114e-02;-2.727156e-02;2.851663e-02;7.207108e-03;-1.951157e-02;8.531702e-02;2.868472e-02;3.989220e-03;3.694086e-02;3.092260e-02;2.812534e-02;8.193569e-02;2.721746e-02;-3.577200e-02;4.754644e-02;5.465679e-02;-5.228407e-02;-5.522076e-02;1.734933e-02;1.276234e-02;7.649493e-03;1.922433e-02;3.461724e-02;4.682091e-01;6.020325e-04;1.562500e+01;7.812500e+00;-1.562500e+00;-25;6.488365e-03;2.419556e-01;-1.680803e-01;-4.132407e+04;1.080836e+00;3.343540e+01;-5.930992e-02;3.811884e-03;2.488330e-01;-1.130705e-01;-8.617722e-01;-2.029903e+00;-9.658428e-01;-2.572210e+00;-1.784912e+00;2.204928e-01;1.059385e+00;-1.420555e+00;-1.532839e+00;3.813210e-01;9.687993e-01;-2.554191e+00;-9.215366e-01
'03-02-03-02-02-01-03.wav';3.520000;1.841420e+02;8.922463e-01;1.930045e-02;2.343487e-02;1.023679e-01;1.788711e+01;1.427742e+00;9.136335e-01;8.114489e-02;2.280093e-02;1.359778e-01;2.653016e-01;3.827915e-01;4.769788e-01;7.957771e-01;9.129207e-01;9.660457e-01;1.209571e+00;1.305041e+00;9.058281e-01;1.021665e+00;8.512796e-01;8.039772e-01;8.727946e-01;8.377253e-01;1.178606e+00;1.317283e+00;1.143979e+00;1.243593e+00;1.256128e+00;1.410267e+00;1.338688e+00;1.127992e+00;7.905971e-01;6.424074e-01;5.612580e-01;2.369927e+00;5.313063e-03;5.156250e+02;5.312500e+02;5.625000e+02;5.781250e+02;4.329935e-01;5.707538e+02;2.087875e+00;1.401720e+05;1.383781e+01;2.546402e+02;-3.194039e-01;5.943027e-01;1.380412e+00;2.502210e+01;1.907230e+01;-6.274157e+00;-6.107872e+01;-1.511210e+01;-2.262132e+01;3.153843e+01;-1.614490e+01;4.682063e+00;1.785453e+01;-6.673792e+00;3.103446e+00;5.288497e+00;-5.668562e+00;1.593517e-03;3.414269e-06;2.677584e-06;1.873705e-06;-3.211342e-05;1.548844e-03;7.611902e-02;2.974096e-02;6.874603e-03;9.259172e-05;-1.050513e-02;-2.389300e-03;5.064863e-03;3.031512e-02;-1.540142e-02;8.041134e-02;4.835827e-02;-2.145281e-02;1.320421e-01;4.015026e-02;-1.133740e-02;4.986145e-02;5.825194e-02;5.237392e-02;1.166178e-01;1.818755e-02;-5.285277e-02;7.904861e-02;5.080340e-02;-2.041822e-02;-8.466220e-03;3.859712e-02;2.621684e-02;1.712505e-02;3.328508e-02;3.937793e-02;3.742006e-01;1.775774e-03;1.562500e+01;1.250000e+01;-1.562500e+00;1.250000e+01;-5.564093e-06;5.901141e+00;-7.430539e-02;-3.108530e+04;5.146321e-01;1.708614e+01;-4.991227e-02;7.559800e-03;2.322011e-01;-1.704456e-01;-1.033098e+00;-2.805318e+00;-1.202310e+00;-1.487347e+00;-1.327937e+00;-1.868191e-01;8.445845e-01;-2.901812e+00;-3.436494e+00;1.258100e+00;1.828084e+00;-3.436665e+00;-1.069097e+00
'03-02-03-02-02-01-03.wav';3.530000;1.848553e+02;8.919174e-01;2.125568e-02;2.181640e-02;1.021939e-01;1.892311e+01;1.502034e+00;9.517819e-01;8.455545e-02;2.303241e-02;1.217928e-01;2.603847e-01;3.850114e-01;5.022618e-01;7.929932e-01;1.036620e+00;1.049631e+00;1.193603e+00;1.477574e+00;9.441205e-01;1.001023e+00;9.090621e-01;8.820364e-01;9.373090e-01;9.765532e-01;1.198694e+00;1.260615e+00;1.242266e+00;1.275240e+00;1.246875e+00;1.425116e+00;1.384900e+00;1.154457e+00;8.079636e-01;6.844370e-01;5.957904e-01;2.506918e+00;8.614196e-03;5.312500e+02;5.468750e+02;5.625000e+02;6.875000e+02;5.092812e-01;5.897841e+02;2.157956e+00;1.369542e+05;1.335280e+01;2.434494e+02;-3.429869e-01;6.107492e-01;1.528481e+00;2.476908e+01;1.764897e+01;-1.028277e+01;-6.243707e+01;-1.447928e+01;-2.267420e+01;3.212175e+01;-1.680562e+01;-1.031213e+00;1.131779e+01;-3.983547e+00;5.289418e+00;2.630952e+00;-7.683365e+00;8.750035e-05;-1.672436e-06;-1.376366e-06;-1.859404e-06;-1.085982e-05;6.413598e-04;6.630705e-02;4.074597e-02;3.911236e-03;1.273140e-04;-1.166659e-02;-5.515194e-03;4.249072e-03;3.881336e-02;-2.019665e-02;8.631983e-02;7.614701e-02;-5.329728e-03;1.751713e-01;8.788549e-02;-1.406078e-02;5.075116e-02;8.374433e-02;7.852168e-02;1.371373e-01;-2.704286e-03;-6.941198e-02;1.019571e-01;6.498571e-02;-7.303703e-03;1.913340e-02;5.259967e-02;3.021064e-02;2.671564e-02;4.084614e-02;4.039518e-02;1.685979e-01;2.976815e-03;1.250000e+01;1.250000e+01;3.125000e+00;50;-1.429186e-02;1.167927e+01;3.988807e-02;-6.308724e+03;-3.512188e-01;-1.002009e+01;-2.669287e-02;1.039715e-02;1.921441e-01;-2.886828e-01;-1.001057e+00;-2.588004e+00;-6.543472e-01;2.274276e-01;-3.910998e-01;-4.809765e-01;7.365788e-01;-3.604822e+00;-4.779733e+00;1.807634e+00;2.320613e+00;-3.616369e+00;-3.655281e-01
'03-02-03-02-02-01-03.wav';3.540000;1.843145e+02;8.893454e-01;1.704776e-02;1.625001e-02;1.168304e-01;1.790410e+01;1.548313e+00;9.982221e-01;8.456463e-02;2.314815e-02;1.082713e-01;2.509511e-01;3.881035e-01;5.498496e-01;7.651913e-01;1.125629e+00;1.148137e+00;1.203766e+00;1.690953e+00;1.079555e+00;9.836378e-01;9.527715e-01;9.775899e-01;1.031369e+00;1.120233e+00;1.177487e+00;1.172777e+00;1.351175e+00;1.348241e+00;1.238042e+00;1.455280e+00;1.445745e+00;1.183805e+00;8.376760e-01;7.327057e-01;6.348338e-01;2.444318e+00;1.242660e-02;5.468750e+02;5.625000e+02;5.625000e+02;7.343750e+02;4.028476e-01;6.032321e+02;2.278363e+00;1.567199e+05;1.226821e+01;2.075119e+02;-3.404447e-01;6.208059e-01;1.656970e+00;2.423555e+01;1.727720e+01;-1.253983e+01;-6.191214e+01;-1.280438e+01;-2.244589e+01;2.975065e+01;-1.571225e+01;-5.030979e+00;5.400729e+00;-1.264316e+00;8.633553e+00;-2.523881e+00;-6.564417e+00;-1.364006e-03;-4.782540e-06;-2.833738e-06;-2.985527e-06;2.489277e-06;-2.858174e-04;6.309402e-02;4.766815e-02;2.865768e-03;1.851849e-04;-8.938154e-03;-6.218162e-03;4.508340e-03;4.473484e-02;-3.225783e-02;5.674275e-02;7.748520e-02;1.268775e-02;1.892335e-01;1.401559e-01;-9.604037e-04;4.556402e-02;1.004379e-01;9.713398e-02;1.468774e-01;-2.091548e-02;-7.071435e-02;1.110473e-01;9.147475e-02;8.207440e-03;4.074657e-02;6.374671e-02;3.143362e-02;3.757459e-02;3.776624e-02;4.181627e-02;1.007368e-01;3.778347e-03;4.687500e+00;7.812500e+00;0;5.468750e+01;-4.310002e-02;1.117772e+01;5.931747e-02;7.184812e+03;-7.885467e-01;-2.514116e+01;-1.936660e-02;8.936984e-03;1.899605e-01;-3.458908e-01;-9.161024e-01;-1.496869e+00;-1.676235e-01;1.323973e+00;1.948854e-01;-2.020098e-01;1.073359e+00;-2.777955e+00;-2.870353e+00;1.724888e+00;1.862706e+00;-2.817914e+00;1.902632e-01
'03-02-03-02-02-01-03.wav';3.550000;1.825445e+02;8.823116e-01;1.291735e-02;1.598584e-02;9.795295e-02;1.746830e+01;1.607810e+00;1.049544e+00;8.772761e-02;2.326389e-02;1.009138e-01;2.434804e-01;3.945586e-01;6.092169e-01;7.125809e-01;1.147002e+00;1.223357e+00;1.229827e+00;1.897568e+00;1.270971e+00;9.835511e-01;9.930159e-01;1.090259e+00;1.146458e+00;1.269612e+00;1.130071e+00;1.083969e+00;1.473588e+00;1.471344e+00;1.244736e+00;1.499314e+00;1.514419e+00;1.219029e+00;8.857666e-01;7.732438e-01;6.803049e-01;2.454481e+00;1.633515e-02;5.468750e+02;5.625000e+02;5.625000e+02;7.968750e+02;4.160254e-01;6.151603e+02;2.353695e+00;1.695207e+05;1.122977e+01;1.742444e+02;-3.511895e-01;6.299602e-01;1.885561e+00;2.381991e+01;1.643157e+01;-1.352059e+01;-6.116314e+01;-1.121212e+01;-2.265526e+01;3.090493e+01;-1.330556e+01;-7.549214e+00;2.806657e+00;1.327777e-01;9.607194e+00;-4.022287e+00;-6.451632e+00;-2.601057e-03;-5.410331e-06;-5.034572e-06;-3.691397e-06;-5.939689e-06;5.876932e-04;5.848104e-02;5.006702e-02;2.815241e-03;4.629634e-04;-3.256457e-03;-3.072366e-03;5.145928e-03;3.892618e-02;-3.259530e-02;2.112315e-02;5.843171e-02;2.090415e-02;1.539643e-01;1.594705e-01;3.080443e-02;4.741948e-02;1.023151e-01;9.901522e-02;1.475296e-01;-1.838556e-02;-4.490519e-02;1.142615e-01;1.123672e-01;3.070616e-02;5.443982e-02;6.871474e-02;3.007730e-02;4.360274e-02;2.130971e-02;4.342801e-02;1.252147e-01;3.804825e-03;-4.687500e+00;3.125000e+00;0;3.437500e+01;-3.825229e-02;5.397510e+00;3.170884e-02;3.461950e+03;-6.447023e-01;-2.116171e+01;-2.196905e-02;4.145056e-03;1.487241e-01;-1.540743e-01;-1.051724e+00;-2.234709e-01;1.430504e-01;1.502553e+00;8.788683e-01;-2.137485e-01;6.640805e-01;-4.498666e-01;4.169868e-01;9.888774e-01;9.212940e-01;-2.018386e+00;8.953689e-01
'03-02-03-02-02-01-03.wav';3.560000;1.799355e+02;8.782371e-01;1.231602e-02;1.459165e-02;1.142986e-01;1.748739e+01;1.690324e+00;1.103093e+00;9.388765e-02;2.361111e-02;1.017265e-01;2.426629e-01;4.005596e-01;6.471754e-01;6.746941e-01;1.141443e+00;1.266609e+00;1.254898e+00;2.041211e+00;1.443183e+00;1.025599e+00;1.037123e+00;1.202055e+00;1.253890e+00;1.425583e+00;1.108340e+00;1.052034e+00;1.583555e+00;1.602915e+00;1.298235e+00;1.576901e+00;1.592662e+00;1.252874e+00;9.395686e-01;7.868352e-01;7.280821e-01;2.899829e+00;2.034432e-02;5.312500e+02;5.625000e+02;5.625000e+02;7.968750e+02;2.641213e-01;6.139543e+02;2.286593e+00;1.598129e+05;1.095658e+01;1.635369e+02;-4.121356e-01;6.293821e-01;2.151674e+00;2.376723e+01;1.510048e+01;-1.213959e+01;-6.255380e+01;-1.012581e+01;-2.165637e+01;3.113679e+01;-1.252813e+01;-5.948713e+00;7.758329e+00;-1.075147e-01;1.025809e+01;-5.474455e+00;-5.333113e+00;-3.389899e-03;-4.313844e-06;-3.128826e-06;-2.742260e-06;-1.357905e-06;1.317686e-03;3.014946e-02;4.473232e-02;3.757738e-04;8.564818e-04;3.161939e-03;2.360505e-03;4.705369e-03;1.751297e-02;-1.772508e-02;-6.287420e-03;2.891880e-02;1.976069e-02;7.341182e-02;1.430115e-01;7.876397e-02;5.580904e-02;8.361028e-02;7.968835e-02;1.339787e-01;8.615494e-03;-3.195047e-04;1.003595e-01;1.033118e-01;4.554319e-02;5.059967e-02;6.145521e-02;2.094108e-02;3.699328e-02;-1.536816e-03;3.639561e-02;-1.944304e-04;3.459408e-03;-9.375000e+00;-3.125000e+00;0;2.187500e+01;1.141774e-02;1.682648e+00;4.373002e-02;4.401653e+03;-5.447890e-01;-1.716362e+01;-4.435197e-03;7.488906e-04;-9.289038e-03;1.754883e-01;-1.010952e+00;3.466042e-01;8.678330e-01;1.813644e+00;1.451757e+00;1.348576e-01;-5.122851e-01;1.091511e+00;3.190751e+00;6.285172e-01;-4.534436e-01;-1.412487e+00;1.379472e+00
'03-02-03-02-02-01-03.wav';3.570000;1.767810e+02;8.761089e-01;3.729949e-03;8.051646e-03;7.996243e-02;2.145785e+01;1.723434e+00;1.149682e+00;9.397014e-02;2.511574e-02;1.087829e-01;2.491670e-01;4.045130e-01;6.482298e-01;6.752653e-01;1.134328e+00;1.282554e+00;1.272557e+00;2.072266e+00;1.559659e+00;1.134064e+00;1.103984e+00;1.281379e+00;1.321125e+00;1.561526e+00;1.141340e+00;1.096460e+00;1.697384e+00;1.709739e+00;1.370309e+00;1.636505e+00;1.655015e+00;1.270310e+00;9.750310e-01;7.639208e-01;7.663063e-01;2.905235e+00;2.367946e-02;5.156250e+02;5.625000e+02;5.625000e+02;8.281250e+02;3.873829e-01;6.114105e+02;2.312385e+00;1.527175e+05;1.078510e+01;1.596284e+02;-4.169867e-01;6.271864e-01;2.024749e+00;2.423286e+01;1.347870e+01;-1.160024e+01;-6.140099e+01;-8.305799e+00;-1.867462e+01;3.035994e+01;-1.507728e+01;-2.821679e+00;1.222392e+01;3.824387e-01;9.083621e+00;-5.985692e+00;-3.822172e+00;-3.737789e-03;-2.755732e-06;-7.462538e-07;-2.044261e-06;1.488201e-05;1.019840e-03;-2.098536e-02;2.915617e-02;-4.656333e-03;1.192129e-03;8.102256e-03;7.069454e-03;3.228080e-03;-9.604168e-03;1.574361e-03;-3.058839e-02;-2.749097e-03;9.624231e-03;-4.024063e-02;1.206229e-01;1.194095e-01;6.639902e-02;4.238963e-02;4.679926e-02;1.016981e-01;4.639285e-02;3.441014e-02;5.838846e-02;5.938779e-02;3.402476e-02;1.790249e-02;3.701103e-02;4.720890e-03;1.679594e-02;-1.661952e-02;2.191111e-02;-2.801758e-01;4.075605e-03;-7.812500e+00;-7.812500e+00;9.375000e+00;0;4.034104e-02;1.057745e+00;1.090834e-01;1.464018e+04;-5.793427e-01;-1.681255e+01;3.335065e-02;-6.515562e-04;-2.324975e-01;3.250713e-01;-6.511300e-01;1.942246e-01;2.355232e+00;1.633806e+00;1.714715e+00;2.499493e-01;-1.609940e+00;1.336815e+00;4.283443e+00;5.549647e-01;-1.693145e+00;-1.271967e+00;1.806434e+00
'03-02-03-02-02-01-03.wav';3.580000;1.737689e+02;8.753489e-01;9.232533e-03;9.334448e-03;1.204334e-01;2.114515e+01;1.641248e+00;1.171815e+00;8.332223e-02;2.650463e-02;1.201465e-01;2.599103e-01;4.066531e-01;6.179080e-01;6.952236e-01;1.100528e+00;1.263132e+00;1.281204e+00;1.970664e+00;1.650268e+00;1.302201e+00;1.176333e+00;1.300081e+00;1.342477e+00;1.644169e+00;1.214931e+00;1.164934e+00;1.741075e+00;1.745602e+00;1.402971e+00;1.639683e+00;1.682723e+00;1.262870e+00;9.780102e-01;7.296831e-01;7.738112e-01;2.217968e+00;2.605148e-02;5.156250e+02;5.468750e+02;5.625000e+02;8.281250e+02;4.742576e-01;6.135203e+02;2.517668e+00;1.871298e+05;9.766605e+00;1.290018e+02;-3.297220e-01;6.259373e-01;1.540931e+00;2.490652e+01;1.369887e+01;-1.176698e+01;-5.745405e+01;-5.189319e+00;-1.717742e+01;3.069744e+01;-1.738782e+01;-1.937193e+00;1.664585e+01;1.753440e+00;6.628121e+00;-8.604612e+00;-9.817871e-01;-3.670205e-03;-2.490582e-06;2.296875e-06;-2.945289e-07;2.204168e-05;-5.111723e-04;-6.843469e-02;6.295085e-03;-9.526922e-03;1.192129e-03;1.013674e-02;8.569961e-03;6.381512e-04;-3.217751e-02;8.373487e-03;-6.336448e-02;-3.274260e-02;-1.021980e-02;-1.523527e-01;1.194459e-01;1.310856e-01;7.693595e-02;-2.580190e-03;2.165186e-02;6.611861e-02;7.622574e-02;3.280976e-02;-1.438580e-02;-1.108917e-02;-5.247986e-03;-3.555845e-02;-3.280878e-03;-1.293566e-02;-7.135821e-03;-1.196756e-02;6.719565e-03;-5.579531e-01;8.716760e-03;-3.125000e+00;-1.250000e+01;2.031250e+01;1.562500e+00;4.004586e-02;5.971100e+00;1.858546e-01;3.184414e+04;-8.110617e-01;-2.198442e+01;7.055574e-02;2.158976e-03;-3.760977e-01;1.276705e-01;-5.750181e-01;-7.243757e-01;4.410427e+00;1.594058e+00;1.001907e+00;8.574217e-01;-1.385699e+00;1.212503e-01;4.283690e+00;1.124213e+00;-2.867376e+00;-1.036919e+00;1.353218e+00
'03-02-03-02-02-01-03.wav';3.590000;1.707664e+02;8.727921e-01;1.148826e-02;1.047113e-02;1.542052e-01;1.970705e+01;1.527421e+00;1.160964e+00;6.972865e-02;2.777778e-02;1.322151e-01;2.702039e-01;4.076522e-01;5.758298e-01;7.101879e-01;1.014518e+00;1.211350e+00;1.264795e+00;1.731639e+00;1.770542e+00;1.442298e+00;1.255406e+00;1.253194e+00;1.336161e+00;1.668810e+00;1.308740e+00;1.199570e+00;1.686770e+00;1.696939e+00;1.362492e+00;1.557436e+00;1.654443e+00;1.237635e+00;9.505255e-01;7.187223e-01;7.669960e-01;1.394532e+00;3.385960e-02;5.156250e+02;5.312500e+02;6.093750e+02;7.812500e+02;5.126625e-01;6.206661e+02;2.783574e+00;2.290631e+05;8.928051e+00;1.074492e+02;-2.256430e-01;6.284249e-01;1.028445e+00;2.487563e+01;1.387673e+01;-1.273577e+01;-5.193686e+01;-5.511340e+00;-1.632116e+01;3.237435e+01;-1.892542e+01;-2.870898e+00;1.978011e+01;1.977124e+00;2.956453e+00;-8.817042e+00;4.048767e-01;-3.201550e-03;-1.555200e-06;3.049216e-06;5.225710e-07;1.318648e-05;-1.801152e-03;-8.940449e-02;-1.559149e-02;-1.139111e-02;1.238426e-03;9.058115e-03;6.091005e-03;-3.600144e-03;-4.578146e-02;-2.721518e-03;-9.930822e-02;-5.552039e-02;-4.136882e-02;-2.204539e-01;1.399833e-01;1.174961e-01;8.342000e-02;-2.441884e-02;1.850661e-02;5.198542e-02;8.639760e-02;-2.252579e-04;-1.036647e-01;-9.201385e-02;-4.458981e-02;-8.478767e-02;-5.081730e-02;-2.888701e-02;-2.718253e-02;7.803523e-03;-7.793367e-04;-6.033963e-01;1.480035e-02;0;-3.125000e+00;3.281250e+01;1.875000e+01;-1.625036e-02;1.373693e+01;2.440412e-01;3.820049e+04;-8.842476e-01;-2.206338e+01;7.805800e-02;7.889008e-03;-3.702892e-01;-4.514885e-02;-1.083143e+00;-1.643462e+00;5.969567e+00;1.711194e+00;2.639547e-01;8.990980e-01;-4.527193e-01;-1.763747e+00;4.231775e+00;1.587071e+00;-3.461892e+00;-7.177925e-01;5.073415e-01
'03-02-03-02-02-01-03.wav';3.600000;1.682950e+02;8.699493e-01;1.761518e-02;1.220424e-02;1.653660e-01;1.631631e+01;1.446157e+00;1.128927e+00;5.837378e-02;2.824074e-02;1.406941e-01;2.749942e-01;4.021808e-01;5.224879e-01;6.991003e-01;8.845263e-01;1.138498e+00;1.207680e+00;1.449761e+00;1.934971e+00;1.526910e+00;1.346091e+00;1.203247e+00;1.354631e+00;1.702534e+00;1.405769e+00;1.164528e+00;1.516933e+00;1.553869e+00;1.275904e+00;1.438644e+00;1.576543e+00;1.204533e+00;9.161422e-01;7.495967e-01;7.613351e-01;8.654151e-01;5.883805e-02;5.156250e+02;5.156250e+02;6.406250e+02;8.281250e+02;4.017108e-01;6.391820e+02;2.980272e+00;2.808608e+05;7.829802e+00;7.970434e+01;-1.550287e-01;6.395578e-01;7.693376e-01;2.408420e+01;1.202638e+01;-1.519371e+01;-4.523373e+01;-3.552751e+00;-1.782357e+01;3.441669e+01;-1.753256e+01;-5.317852e+00;2.539868e+01;4.716208e+00;-1.015212e+00;-9.243375e+00;-6.805474e-01;-2.345129e-03;1.475783e-07;1.974934e-07;1.266940e-07;-2.022675e-05;-1.941529e-03;-8.239968e-02;-2.682427e-02;-1.019195e-02;1.423611e-03;5.572179e-03;9.435743e-04;-8.544022e-03;-4.980358e-02;-2.452080e-02;-1.223672e-01;-6.569693e-02;-7.644959e-02;-2.236525e-01;1.609737e-01;1.211699e-01;8.583386e-02;-4.869962e-03;4.497027e-02;7.720586e-02;6.896688e-02;-3.832304e-02;-1.655447e-01;-1.542422e-01;-5.476686e-02;-1.111322e-01;-9.531748e-02;-4.702680e-02;-4.303189e-02;2.075354e-02;1.469034e-03;-4.556884e-01;1.747023e-02;0;1.562500e+01;3.281250e+01;6.093750e+01;-4.287507e-02;2.127104e+01;2.575047e-01;3.155034e+04;-6.746110e-01;-1.325756e+01;6.022322e-02;1.408829e-02;-2.766569e-01;3.099823e-02;-2.307687e+00;-1.777732e+00;6.469312e+00;2.522411e+00;-6.866932e-02;-5.469086e-01;9.684223e-01;-3.416996e+00;3.392782e+00;1.690667e+00;-3.235007e+00;-1.606262e+00;1.242299e-01
