name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-03.wav';1.850000;1.854624e+02;7.121902e-01;1.535926e-01;4.933906e-02;4.192712e-01;-3.075887e+01;2.319027e-01;4.059693e-01;3.430074e-03;1.833333e-01;1.203957e-01;2.081305e-01;2.780696e-01;3.193496e-01;3.786484e-01;3.126032e-01;3.130195e-01;3.677836e-01;5.064785e-01;5.550577e-01;4.882959e-01;5.038225e-01;5.133992e-01;4.556624e-01;5.539770e-01;6.483280e-01;7.039841e-01;6.812604e-01;5.279437e-01;4.916444e-01;3.629223e-01;3.550102e-01;2.831349e-01;2.246131e-01;2.086415e-01;1.930252e-01;1.709385e-03;3.246442e-04;1.875000e+02;2.968750e+02;1.156250e+03;4.234375e+03;4.237409e-02;1.088196e+03;3.539064e+00;4.921008e+06;4.351882e+00;5.166771e+01;-4.711194e-04;8.525886e-01;1.728877e-03;1.535202e+01;8.066709e+00;3.419248e+01;1.636881e+01;-2.144711e+01;-1.990897e+01;-1.017061e+01;-1.583477e+01;-1.360871e+00;-1.891778e+01;1.752083e+01;2.450797e-01;2.804402e+00;-3.782217e+00;0;-9.984348e-05;0;0;0;-8.463022e-02;1.861217e-02;-3.978259e-02;3.210304e-04;2.071759e-02;-1.868635e-02;-2.707728e-02;-3.768595e-02;-5.485334e-02;-6.049282e-02;-1.052298e-01;-1.069055e-01;-1.486092e-01;-8.848935e-02;-6.160948e-02;-4.901598e-02;-1.090736e-01;-1.092189e-01;-1.143659e-01;-7.346138e-02;-1.245109e-01;-1.061699e-01;-9.746493e-02;-2.593570e-02;-2.153613e-02;1.448663e-01;9.303725e-02;6.070805e-02;7.678775e-02;5.334516e-02;7.730015e-02;-1.048601e-03;-9.183542e-06;8.718750e+02;1.192188e+03;1.934375e+03;2.671875e+03;3.043783e-03;1.321023e+03;7.768567e-01;3.686939e+06;-1.101812e+00;-1.126985e+01;1.136976e-04;9.349724e-01;1.477935e-04;-7.755652e+00;6.292311e+00;-6.028305e+00;1.229010e+00;4.436666e+00;-4.067822e+00;-1.095193e+00;1.012071e+00;-4.637170e+00;1.075483e+00;-6.459735e-01;1.016437e+00;-8.527534e-02;-2.278768e+00
'03-02-01-01-02-02-03.wav';1.860000;0;6.792198e-01;0;0;0;-6.569699e+01;2.758995e-01;3.970041e-01;4.652260e-03;1.961805e-01;1.016524e-01;1.859829e-01;2.546997e-01;2.870033e-01;3.355994e-01;2.407819e-01;2.384011e-01;2.686379e-01;4.395985e-01;4.908354e-01;4.500850e-01;4.508779e-01;4.698541e-01;4.211161e-01;5.195345e-01;5.526321e-01;6.438250e-01;6.189553e-01;5.337083e-01;5.258539e-01;5.622502e-01;4.740206e-01;3.751357e-01;3.252133e-01;2.835575e-01;2.722951e-01;1.792739e-03;3.715838e-04;1.843750e+03;2.703125e+03;4.609375e+03;7.484375e+03;4.999711e-02;3.251575e+03;4.775288e+00;10611005;3.000384e+00;4.135646e+01;-5.413064e-04;2.396893e+00;2.412723e-03;6.282243e+00;1.638677e+01;2.487300e+01;1.829228e+01;-1.498093e+01;-2.421440e+01;-1.261685e+01;-1.415874e+01;-5.164877e+00;-1.897827e+01;1.567478e+01;2.107527e+00;4.624525e+00;-4.885518e+00;1.627497e-02;-1.952262e-05;0;0;0;-4.274805e-02;5.182142e-02;4.521052e-02;1.036149e-03;2.824074e-03;-1.570334e-02;-2.015857e-02;-2.150781e-02;-2.589881e-02;-3.465057e-02;-4.681983e-02;-4.292292e-02;-6.472381e-02;-1.926471e-02;-9.280657e-03;-1.210898e-03;-1.620961e-02;-3.201956e-02;-1.211573e-02;-1.625712e-02;-6.500117e-02;-4.113024e-02;-2.066692e-02;5.106848e-02;1.166453e-01;3.260572e-01;2.585862e-01;2.169711e-01;2.554380e-01;1.901845e-01;2.660649e-01;-3.516903e-04;2.058227e-04;1.293750e+03;1.803125e+03;2525;2.717188e+03;1.601958e-02;1.739369e+03;1.006822e+00;3.417837e+06;-1.525886e+00;-1.713991e+01;-1.282471e-04;1.225163e+00;1.435950e-03;-8.253489e+00;6.345327e+00;-9.043564e+00;-2.605138e-01;3.302125e+00;-1.360926e+00;-4.977398e-01;1.855909e+00;-3.240660e+00;1.100473e+00;-6.034392e-01;-3.449054e-01;-1.268787e+00;-2.124421e-01
'03-02-01-01-02-02-03.wav';1.870000;0;6.996443e-01;0;0;0;-6.570093e+01;3.764911e-01;4.868659e-01;6.486095e-03;1.898148e-01;8.824793e-02;1.692362e-01;2.417395e-01;2.785182e-01;3.142104e-01;2.297606e-01;2.334901e-01;2.542195e-01;4.682480e-01;5.115312e-01;4.746198e-01;4.906593e-01;4.841773e-01;4.719968e-01;5.367236e-01;5.130323e-01;6.327999e-01;6.497411e-01;6.159090e-01;7.119325e-01;1.019021e+00;8.085492e-01;6.638164e-01;6.613302e-01;5.341168e-01;6.008861e-01;1.464084e-03;8.300627e-04;3.718750e+03;5.046875e+03;7.968750e+03;1.109375e+04;8.183811e-02;5.666720e+03;6.161293e+00;13738960;2.979417e-01;3.243780e+00;-9.365169e-04;4.099149e+00;6.017721e-03;-4.127702e+00;2.166038e+01;9.091041e+00;1.495033e+01;-1.512830e+01;-2.286238e+01;-1.092668e+01;-1.007234e+01;-7.609053e+00;-1.578280e+01;1.598775e+01;-6.328557e-01;-7.957895e-01;-5.388077e+00;1.460341e-02;9.384850e-05;0;0;-1.420813e-04;3.955805e-02;5.746060e-02;1.205070e-01;1.369966e-03;-1.518518e-02;-1.035409e-02;-1.227215e-02;-6.483504e-03;-3.164455e-03;-1.197823e-02;9.086713e-04;1.061405e-02;4.941693e-03;4.229410e-02;5.226582e-02;4.516289e-02;4.628893e-02;1.062353e-02;4.084301e-02;1.531981e-02;-1.082168e-02;7.501453e-03;4.057368e-02;1.298642e-01;2.430385e-01;4.569793e-01;4.396983e-01;3.725724e-01;4.285487e-01;3.215273e-01;4.786885e-01;4.896285e-04;2.645109e-04;9.171875e+02;1.271875e+03;1500;1.328125e+03;2.095831e-02;1.131069e+03;6.534847e-01;1.086694e+06;-1.068647e+00;-1.325560e+01;-2.999228e-04;7.885554e-01;1.723625e-03;-5.583268e+00;5.137447e+00;-6.980965e+00;-2.612077e+00;1.651208e+00;6.460745e-01;-5.757167e-01;1.212256e+00;-1.737745e+00;8.209683e-01;-9.970098e-01;-1.580978e+00;-2.425288e+00;1.664390e+00
'03-02-01-01-02-02-03.wav';1.880000;2.067589e+02;7.414103e-01;0;0;0;-3.141061e+01;4.290663e-01;6.750572e-01;7.549439e-03;1.642361e-01;8.061082e-02;1.587742e-01;2.362521e-01;2.830018e-01;3.111953e-01;2.552018e-01;2.779451e-01;2.994174e-01;5.612113e-01;6.220422e-01;5.626349e-01;5.855924e-01;5.172657e-01;5.497522e-01;5.732035e-01;5.395272e-01;6.669154e-01;7.356002e-01;7.952531e-01;1.055599e+00;1.633902e+00;1.413365e+00;1.197203e+00;1.297208e+00;1.009780e+00;1.333034e+00;1.567009e-03;1.196691e-03;4.890625e+03;6.921875e+03;9.609375e+03;1.110938e+04;1.064861e-01;6.848008e+03;6.744890e+00;13065416;-2.763917e-01;2.663154e+00;-1.177777e-03;4.904379e+00;7.714079e-03;-7.902687e+00;2.544706e+01;4.861525e+00;1.253248e+01;-1.296253e+01;-1.822958e+01;-1.297569e+01;-1.174473e+01;-7.408201e+00;-1.643355e+01;1.476666e+01;-3.707938e+00;-2.018922e+00;1.077250e+00;0;1.620574e-04;0;0;0;7.887959e-02;4.847267e-02;1.557063e-01;1.751069e-03;-3.011573e-02;-3.685377e-03;-1.525879e-06;1.629885e-02;1.687114e-02;1.522264e-02;4.225323e-02;5.162861e-02;5.337297e-02;7.521511e-02;9.488968e-02;7.508530e-02;7.269158e-02;3.014723e-02;5.768722e-02;3.386142e-02;3.758819e-02;4.490178e-02;7.255019e-02;1.913968e-01;3.026651e-01;4.364344e-01;5.275630e-01;4.253102e-01;4.659886e-01;3.574468e-01;5.549818e-01;6.257621e-03;5.079120e-04;-1.375000e+02;-1.531250e+02;-5.406250e+02;-6.062500e+02;2.613693e-02;-2.130246e+02;-7.275758e-02;-1.374056e+06;1.159088e-01;-1.507762e+00;-1.213986e-03;-1.640740e-01;2.821739e-03;-5.441184e-01;2.650508e+00;-1.547923e+00;-2.505044e+00;-1.055865e+00;-4.867554e-03;-4.802094e-01;6.473576e-01;-3.398899e-01;1.957603e-01;-1.514276e+00;-1.847246e+00;-3.396004e+00;1.491761e+00
'03-02-01-01-02-02-03.wav';1.890000;2.038627e+02;7.995787e-01;0;0;2.396094e-01;2.217991e+00;4.426223e-01;8.694775e-01;8.831317e-03;1.233796e-01;7.914606e-02;1.603741e-01;2.548759e-01;3.055281e-01;3.309593e-01;3.099366e-01;3.463177e-01;3.771023e-01;6.571426e-01;7.507834e-01;6.578354e-01;6.679099e-01;5.428110e-01;5.955594e-01;6.037416e-01;6.007720e-01;7.299461e-01;8.258064e-01;1.046492e+00;1.441965e+00;2.111993e+00;2.083830e+00;1.734964e+00;1.881359e+00;1.453167e+00;2.056098e+00;4.270392e-03;1.234645e-03;3250;4.546875e+03;6.156250e+03;9.062500e+03;1.189211e-01;4.945325e+03;5.821686e+00;9127271;6.470368e-01;4.736346e+00;-1.652498e-03;3.541623e+00;7.696325e-03;-5.471849e+00;2.922380e+01;9.293388e+00;6.188331e+00;-1.420027e+01;-1.967101e+01;-1.286977e+01;-1.098050e+01;-8.927937e+00;-1.608530e+01;1.298984e+01;-4.752079e+00;-6.000315e+00;1.558347e+00;-2.736587e-03;1.656707e-04;0;0;0;6.571320e-02;5.137342e-02;1.348206e-01;2.941153e-03;-3.643518e-02;4.514647e-03;2.095811e-02;5.775798e-02;4.870044e-02;6.457907e-02;8.908060e-02;8.456143e-02;8.441881e-02;7.759733e-02;9.937879e-02;8.470535e-02;7.746717e-02;5.940021e-02;7.288758e-02;5.927374e-02;8.394612e-02;8.165155e-02;8.107321e-02;2.052106e-01;2.498178e-01;2.331073e-01;4.139357e-01;2.967243e-01;2.822424e-01;2.314769e-01;3.608677e-01;2.513950e-02;1.326417e-03;-1.037500e+03;-1.417188e+03;-2.189062e+03;-2.354688e+03;3.426695e-02;-1.417190e+03;-8.067288e-01;-3.018830e+06;1.527756e+00;1.630270e+01;-3.802673e-03;-1.000202e+00;1.196195e-02;4.846369e+00;-1.003063e+00;3.680426e+00;-1.029737e+00;-4.638186e+00;-2.995747e+00;-1.112691e+00;5.134506e-02;9.360323e-01;-1.300086e+00;-1.769693e+00;-8.159091e-01;-2.483105e+00;1.047235e-01
'03-02-01-01-02-02-03.wav';1.900000;1.997943e+02;8.349845e-01;4.843309e-02;7.552709e-02;3.108507e-01;6.783900e-01;4.851972e-01;9.842300e-01;1.223499e-02;7.881945e-02;8.777649e-02;1.904063e-01;3.296257e-01;3.578540e-01;4.033382e-01;4.119600e-01;4.401303e-01;4.740613e-01;7.212267e-01;8.456576e-01;7.339037e-01;7.257106e-01;5.912734e-01;6.477709e-01;6.553326e-01;6.967031e-01;8.197608e-01;8.936737e-01;1.275401e+00;1.674164e+00;2.197936e+00;2.474195e+00;1.966113e+00;2.045142e+00;1.611266e+00;2.319598e+00;3.167769e-02;2.708852e-03;1.390625e+03;2.187500e+03;2.812500e+03;5.468750e+03;1.621403e-01;2.547150e+03;4.581303e+00;6.046572e+06;3.405380e+00;3.307137e+01;-6.253247e-03;1.855286e+00;1.568212e-02;4.233725e+00;2.585760e+01;1.703221e+01;1.014806e+01;-2.072427e+01;-2.583443e+01;-1.404635e+01;-1.046787e+01;-6.204885e+00;-1.784822e+01;9.602351e+00;-5.069094e+00;-9.753234e+00;-8.999246e-01;-1.146663e-02;1.295291e-04;0;0;5.551487e-05;2.859990e-02;9.069338e-02;9.234285e-02;4.629437e-03;-3.260417e-02;1.229063e-02;4.639960e-02;1.072786e-01;1.047882e-01;1.582508e-01;1.568558e-01;1.345170e-01;1.165517e-01;7.709627e-02;9.231798e-02;9.704091e-02;1.015444e-01;1.416439e-01;1.503179e-01;1.375622e-01;1.522334e-01;1.398864e-01;1.064021e-01;1.757337e-01;1.154688e-01;-4.028170e-02;1.294358e-01;4.217844e-02;-3.639407e-02;2.496362e-03;-2.070104e-02;5.361064e-02;4.605444e-03;-1.209375e+03;-1.731250e+03;-2.410938e+03;-2.723438e+03;3.905358e-02;-1.689592e+03;-1.082020e+00;-3.240090e+06;1.916287e+00;2.140294e+01;-7.758857e-03;-1.175277e+00;2.886524e-02;7.415589e+00;-5.890744e+00;5.260540e+00;4.807067e-02;-8.513538e+00;-5.788010e+00;-1.292957e+00;7.602495e-01;1.888250e+00;-2.185888e+00;-6.803983e-01;8.822230e-01;-1.524420e+00;-4.855344e-01
'03-02-01-01-02-02-03.wav';1.910000;1.967681e+02;8.640874e-01;1.118746e-01;1.123090e-01;3.820605e-01;2.203188e+00;6.052927e-01;1.006382e+00;1.884909e-02;5.034722e-02;1.072383e-01;2.582107e-01;4.838426e-01;4.845943e-01;5.910344e-01;5.967845e-01;5.752046e-01;5.889916e-01;7.762269e-01;8.966174e-01;8.125121e-01;8.079361e-01;7.441745e-01;7.874253e-01;7.920278e-01;8.541749e-01;9.646350e-01;9.760704e-01;1.401888e+00;1.651739e+00;1.902540e+00;2.347812e+00;1.762983e+00;1.698575e+00;1.390758e+00;1.911943e+00;1.121062e-01;6.706068e-03;2.812500e+02;3.281250e+02;4.218750e+02;2.140625e+03;2.253458e-01;7.311993e+02;3.209442e+00;2.154230e+06;6.095837e+00;6.955318e+01;-1.741215e-02;6.226845e-01;6.184345e-02;1.403594e+01;1.643979e+01;2.140783e+01;1.099386e+01;-3.443836e+01;-3.403869e+01;-1.595480e+01;-1.045404e+01;-3.530549e+00;-2.157590e+01;9.721444e+00;-4.031824e+00;-9.344160e+00;-3.875872e+00;-8.627264e-03;7.717474e-05;1.585938e-05;8.233716e-06;1.471635e-05;8.633855e-03;1.372184e-01;8.514528e-02;5.690971e-03;-2.112268e-02;1.703838e-02;6.364237e-02;1.328932e-01;1.804207e-01;2.911687e-01;2.260698e-01;2.094925e-01;1.640266e-01;9.730253e-02;1.113122e-01;1.403014e-01;1.689670e-01;2.918732e-01;3.356636e-01;3.005469e-01;2.722993e-01;2.420774e-01;1.872402e-01;1.570383e-01;6.546497e-04;-2.271341e-01;-1.621605e-01;-1.759649e-01;-2.846428e-01;-1.855196e-01;-3.408294e-01;7.732968e-02;1.209069e-02;-6.812500e+02;-1.006250e+03;-1.385938e+03;-1.973438e+03;2.636611e-02;-1.068479e+03;-8.535508e-01;-2.310820e+06;1.127798e+00;1.389182e+01;-1.120901e-02;-7.313850e-01;4.819431e-02;6.351460e+00;-9.103715e+00;5.003253e+00;-1.787889e-01;-9.028872e+00;-5.721595e+00;-1.186970e+00;6.410356e-01;2.165905e+00;-2.474473e+00;1.920024e+00;2.287396e+00;2.788815e-01;1.187935e+00
'03-02-01-01-02-02-03.wav';1.920000;1.956290e+02;8.752770e-01;8.938202e-02;9.679478e-02;3.625140e-01;5.361966e+00;8.011980e-01;1.068319e+00;2.568774e-02;3.773148e-02;1.280178e-01;3.418540e-01;6.581618e-01;7.174098e-01;9.724116e-01;8.960570e-01;8.360868e-01;7.762311e-01;8.871505e-01;1.010715e+00;9.705011e-01;1.023301e+00;1.124804e+00;1.205409e+00;1.166871e+00;1.173993e+00;1.249003e+00;1.192479e+00;1.496224e+00;1.528056e+00;1.537220e+00;1.928553e+00;1.394085e+00;1.206630e+00;1.053466e+00;1.301607e+00;2.157023e-01;2.148820e-02;3.281250e+02;375;4.218750e+02;9.531250e+02;2.485417e-01;5.071119e+02;2.640912e+00;3.514893e+05;6.580643e+00;7.726941e+01;-3.209224e-02;4.874659e-01;1.249667e-01;1.942137e+01;2.385345e+00;2.510700e+01;1.037007e+01;-4.541118e+01;-3.998578e+01;-1.789796e+01;-8.206709e+00;-6.656427e-01;-2.461769e+01;1.299887e+01;3.430494e-01;-7.969101e+00;1.366688e+00;-4.793087e-03;4.057231e-05;-3.310860e-05;-3.741374e-05;-2.058356e-04;1.394253e-02;1.590509e-01;1.303441e-01;5.326932e-03;-8.750000e-03;1.646455e-02;5.813047e-02;1.065639e-01;2.444600e-01;3.981535e-01;2.555054e-01;2.762309e-01;2.194888e-01;1.301681e-01;1.631361e-01;2.023929e-01;2.432242e-01;4.462928e-01;5.784647e-01;5.098118e-01;4.248915e-01;3.781404e-01;3.285425e-01;2.087824e-01;-5.537284e-03;-2.320152e-01;-2.928967e-01;-2.370118e-01;-3.435614e-01;-2.458509e-01;-4.430249e-01;7.593241e-02;2.152701e-02;-1.937500e+02;-3.437500e+02;-3.781250e+02;-7.718750e+02;-5.759940e-03;-3.688284e+02;-4.429702e-01;-1.268077e+06;-3.072019e-01;-4.907897e+00;-1.153115e-02;-2.465099e-01;5.569372e-02;3.057927e+00;-9.292223e+00;4.294681e+00;-2.546883e+00;-6.160394e+00;-4.115112e+00;2.199515e-01;2.943139e-01;1.446295e+00;-1.974976e+00;4.026049e+00;3.165587e+00;1.445705e+00;2.624289e+00
'03-02-01-01-02-02-03.wav';1.930000;1.948335e+02;8.790264e-01;9.340739e-02;9.311857e-02;2.328206e-01;1.107000e+01;9.707141e-01;1.253159e+00;3.055980e-02;3.831019e-02;1.442173e-01;4.028621e-01;7.550738e-01;1.027853e+00;1.502266e+00;1.198237e+00;1.195802e+00;1.046151e+00;1.060693e+00;1.224815e+00;1.241044e+00;1.363949e+00;1.735412e+00;1.995058e+00;1.850707e+00;1.723624e+00;1.725712e+00;1.612605e+00;1.721272e+00;1.518292e+00;1.306680e+00;1.545848e+00;1.141153e+00;8.774015e-01;8.044688e-01;8.609470e-01;2.989065e-01;5.229841e-02;375;4.218750e+02;4.218750e+02;1.453125e+03;2.075510e-01;6.229473e+02;2.524127e+00;4.207155e+05;4.698397e+00;5.209643e+01;-4.477805e-02;5.686083e-01;1.940256e-01;1.869163e+01;-4.558649e+00;3.027226e+01;5.183385e+00;-4.700117e+01;-4.120330e+01;-1.687882e+01;-8.905903e+00;-8.680341e-01;-2.507293e+01;2.089170e+01;3.978831e+00;-5.497974e+00;6.364716e+00;-1.966520e-03;1.416248e-05;-1.070342e-04;-9.949449e-05;-3.426756e-04;1.515634e-02;1.430265e-01;1.931962e-01;3.582851e-03;-8.217599e-04;1.188636e-02;3.171179e-02;3.879664e-02;2.525152e-01;3.990695e-01;2.147141e-01;2.880767e-01;2.600836e-01;1.492771e-01;2.175704e-01;2.470528e-01;2.674063e-01;5.143925e-01;7.733603e-01;6.656751e-01;5.535203e-01;5.002148e-01;4.792671e-01;3.255038e-01;8.698270e-02;-9.303392e-02;-2.269378e-01;-1.512374e-01;-2.440361e-01;-1.921232e-01;-3.466082e-01;4.734755e-02;2.778905e-02;2.343750e+01;2.343750e+01;250;7.812500e+01;-3.333686e-02;5.244878e+01;-3.720262e-02;-2.671286e+05;-1.265707e+00;-1.809540e+01;-8.423650e-03;3.436771e-02;4.585118e-02;2.866413e-01;-6.988435e+00;3.812736e+00;-3.613925e+00;-1.947976e+00;-1.699950e+00;1.916042e+00;-4.462338e-01;4.176413e-01;-1.453084e+00;3.829501e+00;2.771589e+00;1.370833e+00;2.517128e+00
'03-02-01-01-02-02-03.wav';1.940000;1.945354e+02;8.803198e-01;1.449306e-02;3.624127e-02;1.160318e-01;1.453062e+01;1.097741e+00;1.512562e+00;3.301430e-02;4.108797e-02;1.516097e-01;4.087329e-01;7.268297e-01;1.308524e+00;1.938489e+00;1.388760e+00;1.510986e+00;1.342926e+00;1.229834e+00;1.497239e+00;1.531603e+00;1.663825e+00;2.327119e+00;2.936278e+00;2.675052e+00;2.386436e+00;2.329924e+00;2.218119e+00;2.159621e+00;1.713201e+00;1.335791e+00;1.410693e+00;1.091969e+00;7.379217e-01;6.751566e-01;6.299714e-01;3.179396e-01;8.754772e-02;375;4.218750e+02;9.218750e+02;1.953125e+03;1.422380e-01;7.571341e+02;2.709109e+00;5.729434e+05;2.568090e+00;1.726026e+01;-5.022603e-02;6.497748e-01;2.280596e-01;1.719551e+01;-1.010429e+01;3.407340e+01;3.188857e-01;-4.524483e+01;-4.282768e+01;-1.248459e+01;-9.770368e+00;-3.046679e-01;-2.597459e+01;2.414747e+01;6.753516e+00;-4.447800e+00;7.101225e+00;-3.847821e-04;4.812868e-06;-9.700752e-05;-9.742545e-05;-3.148767e-04;1.250249e-02;9.607017e-02;2.114228e-01;1.376384e-03;2.615741e-03;6.611726e-03;1.268852e-03;-2.480956e-02;1.861464e-01;2.629606e-01;1.220288e-01;2.215891e-01;2.565666e-01;1.379907e-01;2.270198e-01;2.337134e-01;2.012511e-01;4.327885e-01;7.700267e-01;6.547400e-01;5.847297e-01;5.450044e-01;5.515902e-01;4.212582e-01;1.794492e-01;6.666182e-02;-7.740781e-02;-3.296562e-02;-1.132368e-01;-1.127075e-01;-2.052780e-01;7.371852e-03;2.412029e-02;9.375000e+00;9.375000e+00;400;3.109375e+02;-3.645136e-02;1.095747e+02;1.756174e-01;1.189367e+05;-1.303292e+00;-1.832607e+01;-3.159864e-03;6.616198e-02;2.198919e-02;-5.909756e-01;-4.064608e+00;3.097907e+00;-3.712178e+00;3.972755e-01;4.951729e-01;3.021773e+00;-1.232925e+00;-2.594441e-01;-9.552206e-01;1.694841e+00;1.425315e+00;4.194604e-01;6.923115e-01
'03-02-01-01-02-02-03.wav';1.950000;1.947309e+02;8.802109e-01;8.140965e-03;1.110379e-02;5.159916e-02;1.772375e+01;1.172154e+00;1.750242e+00;3.310006e-02;4.456018e-02;1.548742e-01;3.833302e-01;6.434919e-01;1.451613e+00;2.103343e+00;1.424003e+00;1.678139e+00;1.606063e+00;1.351271e+00;1.741207e+00;1.767225e+00;1.824706e+00;2.714979e+00;3.788792e+00;3.366313e+00;3.015554e+00;2.925248e+00;2.859586e+00;2.697709e+00;1.994080e+00;1.538085e+00;1.472053e+00;1.157854e+00;7.127488e-01;6.192970e-01;5.147191e-01;2.977253e-01;1.126215e-01;375;4.218750e+02;1.421875e+03;2.031250e+03;1.118134e-01;8.684321e+02;2.989330e+00;7.078608e+05;1.773580e+00;9.080752e+00;-5.046350e-02;7.133687e-01;2.395529e-01;1.658207e+01;-1.225757e+01;3.598831e+01;-2.050179e+00;-4.426141e+01;-4.111749e+01;-9.081279e+00;-1.190338e+01;-1.622830e+00;-2.816287e+01;2.329465e+01;6.620886e+00;-4.250644e+00;5.842496e+00;7.927531e-04;3.363778e-06;-6.978995e-05;-7.605345e-05;-1.839972e-04;6.776809e-03;4.284249e-02;1.641549e-01;-6.812200e-04;3.229167e-03;2.518961e-03;-1.500618e-02;-4.808244e-02;7.054689e-02;5.646564e-02;3.822622e-02;1.242955e-01;2.089975e-01;1.070056e-01;1.798716e-01;1.625196e-01;7.906461e-02;2.420198e-01;5.405129e-01;4.654172e-01;5.009365e-01;4.736787e-01;4.846722e-01;4.079345e-01;1.909059e-01;1.463907e-01;3.080184e-02;2.592408e-02;-3.510499e-02;-6.503421e-02;-1.074514e-01;-2.752973e-02;1.163505e-02;0;0;4.031250e+02;2.140625e+02;-1.803412e-02;9.203777e+01;2.705064e-01;1.156817e+05;-7.584450e-01;-9.991855e+00;2.162399e-03;5.176825e-02;-6.190722e-03;1.041399e-01;-2.410414e+00;2.169799e+00;-2.927766e+00;4.229836e-01;1.951236e+00;3.274246e+00;-4.725687e-01;-6.383312e-01;-3.477390e-01;-8.700064e-01;-2.638558e-01;-1.365572e+00;-3.531994e-01
