name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-03.wav';2.040000;2.232982e+02;8.170248e-01;6.987415e-03;5.108503e-03;1.159486e-01;1.102027e+01;8.765531e-01;1.046759e+00;2.199120e-02;3.576389e-02;1.012231e-01;3.472629e-01;6.128261e-01;7.905855e-01;1.031234e+00;7.664199e-01;9.951977e-01;8.496234e-01;8.619878e-01;1.364295e+00;1.227002e+00;1.562013e+00;1.785403e+00;1.287196e+00;1.361091e+00;1.378362e+00;9.118645e-01;1.285190e+00;1.452168e+00;1.055690e+00;1.362769e+00;1.449001e+00;1.060493e+00;8.977949e-01;8.212795e-01;5.977587e-01;6.497336e-02;4.904427e-02;2.187500e+02;4.218750e+02;1.078125e+03;1.140625e+03;2.205181e-01;6.275815e+02;3.661692e+00;4.936282e+05;6.816854e+00;9.087323e+01;-2.240299e-02;5.832980e-01;8.376744e-02;2.576953e+01;-2.873203e+00;-8.673093e+00;-8.492257e+00;1.476135e+01;-1.286177e+01;-9.851875e+00;-2.993572e+01;2.673339e+00;-1.416678e+01;-5.552536e+00;-1.237883e+01;-1.788790e+01;-5.553936e+00;5.993471e-04;-1.113749e-05;5.446093e-07;-2.332173e-07;-2.067888e-05;-5.199361e-03;-1.927281e-01;-1.647734e-01;-7.478605e-03;-2.141204e-03;-1.107737e-04;-1.594613e-02;-5.758192e-02;-5.773229e-02;-1.360402e-01;-2.302392e-01;-3.687848e-01;-2.818579e-01;-2.620173e-01;-2.867028e-01;-3.162695e-01;-3.341443e-01;-1.569972e-01;-1.840396e-01;-1.651324e-01;-3.330322e-01;-1.938563e-01;-4.892819e-02;4.777157e-03;-9.687019e-03;-1.693934e-01;-1.822803e-01;-1.492020e-01;-1.551552e-01;-1.323652e-01;-6.139031e-02;-3.086087e-02;-2.801162e-02;-50;-3.593750e+01;4.218750e+01;25;-6.111462e-02;-5.868262e+00;8.953552e-02;16820;-2.289356e-01;-1.108383e-01;1.670482e-02;-1.171589e-02;-7.476968e-02;8.038889e-01;-8.738495e-01;4.001716e+00;2.479510e+00;4.796461e+00;4.652905e+00;-1.587286e+00;5.551334e+00;-1.937195e+00;-1.850422e+00;4.766634e+00;1.615359e+00;1.289795e+00;1.929984e+00
'03-02-02-02-01-01-03.wav';2.050000;2.235620e+02;8.224772e-01;6.018253e-03;4.692949e-03;8.264374e-02;9.058256e+00;6.921533e-01;8.821945e-01;1.519465e-02;3.240741e-02;1.071745e-01;3.223608e-01;5.365905e-01;7.150307e-01;8.632145e-01;5.479938e-01;6.719317e-01;6.107300e-01;6.666247e-01;1.133668e+00;9.711223e-01;1.238609e+00;1.582252e+00;1.106559e+00;1.203522e+00;1.033482e+00;7.257736e-01;1.240595e+00;1.459251e+00;1.083929e+00;1.184036e+00;1.203583e+00;8.561295e-01;6.998305e-01;6.619270e-01;5.111374e-01;3.212792e-02;2.801871e-02;2.343750e+02;500;1.093750e+03;1.218750e+03;1.838138e-01;6.794885e+02;3.884070e+00;4.879932e+05;7.217146e+00;1.094478e+02;-1.202753e-02;6.245161e-01;4.288052e-02;2.719482e+01;-6.554837e+00;-5.996459e+00;-6.107168e+00;1.636802e+01;-7.388172e+00;-9.486288e+00;-2.098330e+01;2.737354e+00;-1.388917e+01;2.479640e-01;-9.187520e+00;-1.714322e+01;-4.476698e+00;1.505815e-04;-1.103570e-06;-5.378084e-07;-3.697585e-07;-3.522386e-05;-4.685159e-03;-1.667789e-01;-1.616658e-01;-5.719026e-03;-1.157410e-05;3.982580e-03;-3.357032e-02;-7.909542e-02;-9.960360e-02;-1.791633e-01;-1.849342e-01;-2.676213e-01;-1.947380e-01;-1.650840e-01;-2.376363e-01;-2.289373e-01;-2.839772e-01;-2.224772e-01;-1.601280e-01;-1.644548e-01;-2.866139e-01;-1.611601e-01;-1.060019e-01;-8.603445e-02;-3.155745e-02;-1.968102e-01;-2.480271e-01;-1.882268e-01;-1.688360e-01;-1.453561e-01;-8.724917e-02;-2.581617e-02;-1.579119e-02;-1.250000e+01;-2.343750e+01;-1.562500e+00;2.343750e+01;-4.806895e-02;1.412250e+00;5.363359e-02;-2.878723e+04;-4.824460e-01;-1.186863e+00;8.936599e-03;-1.297224e-03;-3.626924e-02;1.135429e+00;-1.637323e+00;1.302751e+00;3.030327e+00;3.216431e+00;5.609704e+00;3.299260e+00;4.048882e+00;-1.449388e+00;-8.387446e-01;1.963203e+00;-4.268329e-01;2.846024e+00;8.470119e-01
'03-02-02-02-01-01-03.wav';2.060000;2.234094e+02;8.358926e-01;7.454547e-03;5.135702e-03;1.073565e-01;6.941434e+00;5.296544e-01;7.200069e-01;1.006115e-02;3.310185e-02;1.158037e-01;2.745506e-01;4.368077e-01;5.793515e-01;6.399389e-01;3.976859e-01;4.855910e-01;4.776899e-01;5.676596e-01;9.197816e-01;8.031495e-01;9.962630e-01;1.313766e+00;9.703639e-01;1.038728e+00;7.860215e-01;5.864518e-01;1.086715e+00;1.305774e+00;1.049449e+00;9.497449e-01;8.879157e-01;6.304047e-01;5.178189e-01;5.012443e-01;4.015093e-01;9.203688e-03;1.133755e-02;2.187500e+02;4.375000e+02;1.031250e+03;1.218750e+03;1.590673e-01;6.652114e+02;3.907296e+00;4.271995e+05;6.030544e+00;9.423324e+01;-4.815947e-03;6.119254e-01;1.555169e-02;2.836072e+01;-8.858055e+00;-6.756232e+00;-1.388803e+00;1.872522e+01;2.269936e-02;1.381499e-01;-1.545053e+01;3.319084e+00;-1.727488e+01;-1.814270e+00;-1.481256e+01;-1.299167e+01;-4.540385e+00;-2.994963e-04;-3.891727e-05;-4.501123e-07;1.784941e-08;-5.727833e-06;-2.649535e-03;-1.444576e-01;-1.520813e-01;-4.154606e-03;4.236111e-03;2.830324e-03;-4.578374e-02;-8.528329e-02;-1.269622e-01;-1.900779e-01;-1.318721e-01;-1.731220e-01;-1.153405e-01;-9.210790e-02;-2.050878e-01;-1.614242e-01;-2.254416e-01;-2.653341e-01;-1.409697e-01;-1.643481e-01;-2.144239e-01;-1.224532e-01;-1.696950e-01;-1.947011e-01;-9.544720e-02;-2.109835e-01;-2.599897e-01;-1.870974e-01;-1.506589e-01;-1.328184e-01;-9.551843e-02;-1.525722e-02;-1.179050e-02;-3.125000e+00;-4.843750e+01;-8.125000e+01;-4.687500e+00;-4.101794e-02;-3.133407e+01;-7.401977e-02;-6.718156e+04;-6.184275e-01;-3.275769e+00;5.224159e-03;-2.560441e-02;-1.957445e-02;1.331069e+00;-2.638918e-01;-4.181624e-01;3.487852e+00;1.831349e+00;5.014520e+00;5.056138e+00;3.938526e-01;-1.881128e+00;-4.663882e-01;6.197438e-02;-1.326424e+00;3.617346e+00;1.319284e-02
'03-02-02-02-01-01-03.wav';2.070000;2.231633e+02;8.110824e-01;7.283386e-03;5.938221e-03;7.999715e-02;6.329006e+00;3.951432e-01;5.703252e-01;6.698519e-03;3.981481e-02;1.169408e-01;2.147691e-01;3.434676e-01;4.230103e-01;4.344028e-01;2.998440e-01;3.700202e-01;4.129516e-01;5.159051e-01;7.180112e-01;6.816379e-01;8.089409e-01;1.013632e+00;8.564926e-01;8.732938e-01;6.247616e-01;4.966284e-01;8.620866e-01;1.009911e+00;8.939236e-01;7.266281e-01;6.244552e-01;4.481562e-01;3.838547e-01;3.754225e-01;2.993078e-01;4.013533e-03;4.540456e-03;2.343750e+02;3.906250e+02;9.687500e+02;1.203125e+03;1.023399e-01;6.353856e+02;3.746725e+00;3.303077e+05;5.161457e+00;8.726865e+01;-1.967825e-03;5.917075e-01;6.745862e-03;2.967781e+01;-7.891087e+00;-1.083992e+01;2.548815e+00;1.951901e+01;3.559750e+00;7.063670e+00;-2.166625e+01;-1.307855e+00;-1.620588e+01;-4.288963e+00;-1.562169e+01;-8.412390e+00;-5.870960e+00;-4.914474e-04;-9.407158e-05;-2.838389e-06;-1.506585e-06;5.804394e-06;1.408073e-03;-1.108098e-01;-1.334262e-01;-2.562073e-03;8.495370e-03;-1.222322e-03;-4.547722e-02;-7.476212e-02;-1.231718e-01;-1.612473e-01;-8.976282e-02;-1.137294e-01;-6.581862e-02;-5.541424e-02;-1.769265e-01;-1.253776e-01;-1.770663e-01;-2.633141e-01;-1.382615e-01;-1.621177e-01;-1.459566e-01;-9.222051e-02;-2.005005e-01;-2.493262e-01;-1.558564e-01;-1.914374e-01;-2.172634e-01;-1.487425e-01;-1.103080e-01;-1.008485e-01;-8.295024e-02;-6.725533e-03;-6.335744e-03;-1.718750e+01;-7.656250e+01;-1.015625e+02;-1.562500e+01;-3.808438e-02;-5.575634e+01;-1.570756e-01;-6.132619e+04;-6.109734e-01;-5.040597e+00;2.600514e-03;-4.724336e-02;-9.285419e-03;8.732842e-01;1.127515e+00;-8.697524e-02;2.783482e+00;1.657573e+00;4.177161e+00;3.380884e+00;-2.387702e+00;-1.753954e+00;6.441278e-01;-1.451701e-01;3.950464e-01;4.584775e+00;8.225706e-01
'03-02-02-02-01-01-03.wav';2.080000;2.230546e+02;7.650662e-01;5.686881e-03;4.512400e-03;1.087431e-01;8.433110e+00;3.027702e-01;4.422875e-01;5.466236e-03;5.324074e-02;1.104916e-01;1.721400e-01;2.829711e-01;3.017846e-01;2.952501e-01;2.311342e-01;2.805434e-01;3.718103e-01;4.768082e-01;5.466842e-01;5.646232e-01;6.496388e-01;7.430430e-01;7.073805e-01;7.044644e-01;5.106025e-01;4.141711e-01;6.259695e-01;7.033334e-01;6.734570e-01;5.365556e-01;4.386165e-01;3.289929e-01;3.024884e-01;3.004397e-01;2.260814e-01;2.744437e-03;1.830883e-03;2.031250e+02;2.343750e+02;7.343750e+02;1125;5.616537e-02;4.929626e+02;3.360266e+00;2.365632e+05;4.752562e+00;8.558395e+01;-1.312047e-03;4.716802e-01;3.962498e-03;3.118338e+01;-3.524536e+00;-8.342175e+00;4.619009e+00;2.234260e+01;6.736866e+00;7.153834e+00;-2.762498e+01;-4.709696e+00;-1.534037e+01;-2.974201e+00;-1.579386e+01;-4.166586e+00;-4.790841e+00;-2.539087e-04;-1.263982e-04;-4.235702e-06;-3.946685e-06;9.828012e-05;3.162959e-03;-4.783397e-02;-9.933934e-02;-1.149892e-03;1.011574e-02;-4.180217e-03;-3.630611e-02;-5.732630e-02;-9.192057e-02;-1.064125e-01;-5.870745e-02;-8.194341e-02;-4.346234e-02;-4.267123e-02;-1.378977e-01;-1.035135e-01;-1.363344e-01;-2.126245e-01;-1.282540e-01;-1.344604e-01;-8.327213e-02;-5.656182e-02;-1.604230e-01;-2.069890e-01;-1.591190e-01;-1.315971e-01;-1.369409e-01;-9.288002e-02;-6.576522e-02;-6.044165e-02;-5.281789e-02;-1.872313e-03;-1.774906e-03;7.656250e+01;8.593750e+01;6.406250e+01;2.359375e+02;-2.428646e-02;9.263255e+01;5.854690e-02;2.384772e+05;-4.176044e-01;-5.393297e+00;9.023087e-04;4.075298e-02;-3.164121e-03;-1.842299e+00;7.404813e-01;2.557563e+00;1.338436e+00;-7.945787e-01;2.686603e+00;7.030255e-01;-9.717075e-01;-2.742473e-01;2.320924e+00;1.003455e+00;4.475209e+00;3.461016e+00;1.460574e+00
'03-02-02-02-01-01-03.wav';2.090000;2.230051e+02;7.171122e-01;2.647340e-03;2.742463e-03;9.068024e-02;1.043368e+01;2.515463e-01;3.539234e-01;4.681748e-03;6.481481e-02;1.037189e-01;1.461799e-01;2.396982e-01;2.379553e-01;2.293226e-01;1.824555e-01;2.058083e-01;3.345767e-01;4.349792e-01;4.355840e-01;4.634975e-01;5.265895e-01;5.510426e-01;5.467431e-01;5.600651e-01;4.414079e-01;3.508114e-01;4.684657e-01;5.138407e-01;4.926432e-01;4.334434e-01;3.419151e-01;2.631229e-01;2.559558e-01;2.580867e-01;1.841002e-01;1.729874e-03;1.093327e-03;1.562500e+02;2.187500e+02;7.343750e+02;1.187500e+03;4.484286e-02;4.868311e+02;3.372208e+00;2.766805e+05;4.801271e+00;8.856944e+01;-7.769151e-04;4.584219e-01;2.248013e-03;3.014991e+01;-3.584022e+00;-5.638363e+00;4.806338e+00;2.284720e+01;1.014055e+01;3.910289e+00;-2.683459e+01;-2.018023e+00;-1.163579e+01;1.020787e-01;-6.721636e+00;1.368111e+00;-2.386174e-01;1.607645e-03;-8.766580e-05;-2.621932e-06;-3.539161e-06;2.009468e-04;-4.641989e-04;3.783070e-02;-4.224835e-02;6.848485e-05;8.182870e-03;-3.448783e-03;-2.523650e-02;-4.307543e-02;-5.144258e-02;-5.152968e-02;-3.092365e-02;-5.696592e-02;-2.957394e-02;-3.413252e-02;-9.281881e-02;-7.679734e-02;-8.882802e-02;-1.172110e-01;-7.117767e-02;-5.640206e-02;1.619557e-03;2.315015e-02;-3.192681e-02;-5.761604e-02;-7.243420e-02;-3.488414e-02;-3.936353e-02;-2.540573e-02;-1.603354e-02;-1.449262e-02;-1.506242e-03;-6.178463e-04;1.740268e-03;1.875000e+02;3.468750e+02;3.390625e+02;5.343750e+02;-1.997402e-03;3.287744e+02;4.193413e-01;6.850379e+05;-4.771636e-01;-1.278918e+01;6.406215e-05;1.861290e-01;-4.058084e-04;-5.340325e+00;-1.068060e+00;4.754609e+00;-5.922300e-01;-4.557024e+00;1.912388e+00;-2.857115e-01;2.452580e+00;2.020427e+00;2.669995e+00;1.292053e+00;6.765481e+00;1.996322e+00;2.634009e+00
'03-02-02-02-01-01-03.wav';2.100000;2.231053e+02;6.918269e-01;3.359717e-03;7.484345e-04;2.513025e-01;9.701540e+00;3.622830e-01;3.315111e-01;5.320076e-03;7.118055e-02;1.015135e-01;1.273146e-01;2.020609e-01;2.122761e-01;2.104167e-01;1.628429e-01;1.579799e-01;2.995656e-01;3.947664e-01;3.715067e-01;3.946521e-01;4.557666e-01;4.819379e-01;4.839686e-01;5.230404e-01;4.613377e-01;3.765512e-01;4.814104e-01;5.188635e-01;4.544943e-01;4.383518e-01;3.444811e-01;2.585212e-01;2.529422e-01;2.577039e-01;1.950237e-01;9.839544e-04;4.186579e-03;6.406250e+02;9.531250e+02;1.468750e+03;2.406250e+03;6.638354e-02;1.202651e+03;4.387290e+00;1.646399e+06;4.122615e+00;6.661636e+01;-8.998583e-04;8.823331e-01;1.980011e-03;1.891318e+01;-7.309181e+00;3.430809e+00;4.174616e+00;1.308823e+01;1.016532e+01;5.229967e+00;-1.772490e+01;2.302932e+00;-7.955308e+00;1.007486e+00;3.113459e+00;-5.768445e-01;-5.368394e-02;4.344353e-03;-8.657077e-07;2.134596e-05;1.131448e-05;2.363591e-04;-5.993790e-03;1.121904e-01;4.691329e-02;8.764536e-04;4.004630e-03;-7.058352e-04;-1.870322e-02;-3.324314e-02;-1.619025e-02;-8.318703e-03;-2.714947e-04;-2.981113e-02;-9.077901e-03;-1.846239e-02;-4.924365e-02;-3.602130e-02;-3.038739e-02;3.199160e-04;5.814956e-02;9.437579e-02;1.357308e-01;2.141474e-01;2.057152e-01;1.937663e-01;1.116474e-01;1.087061e-01;8.880552e-02;7.316875e-02;5.218888e-02;4.756382e-02;8.589617e-02;-1.931229e-05;4.125173e-03;3.484375e+02;6.328125e+02;6.312500e+02;8.828125e+02;1.369609e-02;5.839206e+02;7.456431e-01;1.101947e+06;-6.246698e-01;-1.991353e+01;-3.446655e-04;3.427418e-01;1.193451e-03;-8.504276e+00;-2.143824e+00;5.853448e+00;-2.179643e+00;-8.220392e+00;1.926336e-01;-6.372699e-01;3.042067e+00;2.311172e+00;2.705762e+00;9.967811e-01;7.814021e+00;3.987547e-02;2.716991e+00
'03-02-02-02-01-01-03.wav';2.110000;2.255879e+02;7.138802e-01;4.438034e-03;2.399979e-03;3.169699e-01;4.981550e+00;5.545402e-01;4.144716e-01;7.114023e-03;7.175926e-02;1.041859e-01;1.109993e-01;1.685455e-01;2.105516e-01;2.191711e-01;1.793714e-01;1.464723e-01;3.012042e-01;3.862634e-01;3.415059e-01;3.826368e-01;4.617369e-01;5.581291e-01;6.123102e-01;6.819956e-01;6.574918e-01;6.311891e-01;7.747321e-01;8.140657e-01;6.412339e-01;6.013094e-01;4.747052e-01;3.563634e-01;3.284601e-01;3.243273e-01;3.073055e-01;1.804543e-03;1.206395e-02;9.531250e+02;1.765625e+03;2.296875e+03;3.234375e+03;8.724385e-02;1.924413e+03;5.329919e+00;3.050579e+06;3.090612e+00;3.280656e+01;-1.853609e-03;1.317026e+00;5.708063e-03;9.111282e+00;-1.133906e+01;7.046636e+00;-1.901391e-01;1.361073e+00;1.140747e+01;6.597045e+00;-1.435339e+01;5.287969e+00;-6.548437e+00;1.804568e-01;8.752055e+00;-2.256479e-01;4.930507e+00;6.916890e-03;9.380574e-05;6.106413e-05;2.185513e-05;1.838367e-04;-8.903977e-03;1.212300e-01;1.548429e-01;1.304978e-03;-5.555548e-04;1.550092e-03;-1.328482e-02;-1.912776e-02;1.531376e-02;2.333011e-02;2.910113e-02;-2.476822e-03;1.587174e-02;1.368433e-03;-1.637332e-02;4.477978e-03;2.339664e-02;9.522896e-02;2.103234e-01;2.765233e-01;2.907738e-01;4.976406e-01;5.091963e-01;4.951189e-01;3.777125e-01;2.808943e-01;2.469343e-01;2.122261e-01;1.362091e-01;1.286250e-01;2.053603e-01;7.541423e-04;4.016535e-03;2.718750e+02;5.046875e+02;6.390625e+02;8.671875e+02;1.590292e-02;5.208773e+02;6.245478e-01;1.118435e+06;-6.288222e-01;-2.019035e+01;-5.276679e-04;3.017648e-01;1.891384e-03;-7.878390e+00;-1.511754e-01;5.978312e+00;-3.240198e+00;-7.965731e+00;-1.365552e+00;-1.571051e+00;4.781368e-01;2.740051e-01;9.283239e-01;-3.843326e-01;4.526942e+00;-1.114553e+00;2.666239e+00
'03-02-02-02-01-01-03.wav';2.120000;2.284492e+02;7.653477e-01;3.774970e-02;2.218149e-02;3.617185e-01;1.859810e+00;7.122251e-01;6.465798e-01;8.632367e-03;6.979167e-02;1.067289e-01;9.621423e-02;1.523317e-01;2.345352e-01;2.587323e-01;2.313188e-01;1.611557e-01;3.431071e-01;4.088542e-01;3.475050e-01;4.249470e-01;5.301282e-01;7.410994e-01;9.653447e-01;1.115378e+00;1.081215e+00;1.344719e+00;1.501412e+00;1.522052e+00;1.157399e+00;9.961529e-01;8.162491e-01;6.482164e-01;5.271806e-01;5.051385e-01;5.939596e-01;2.610541e-03;1.697144e-02;1.546875e+03;2625;3.109375e+03;4.515625e+03;1.034454e-01;2.693775e+03;6.109625e+00;4.359348e+06;2.484542e+00;1.389770e+01;-2.497027e-03;1.756087e+00;8.199727e-03;-8.186890e-01;-1.036614e+01;1.458256e+01;-3.780965e+00;-8.016304e+00;7.066576e+00;2.624106e+00;-1.865524e+01;3.193166e+00;-4.355235e+00;1.970515e+00;1.553940e+01;-3.170329e+00;6.209552e+00;6.807773e-03;1.433993e-04;1.099391e-04;4.475809e-05;6.845018e-05;-7.293341e-03;6.427699e-02;2.246635e-01;1.665749e-03;-5.416667e-03;2.470185e-03;-3.335340e-03;6.000538e-03;5.318557e-02;4.975291e-02;4.909540e-02;1.656540e-02;2.946693e-02;1.014022e-02;1.713902e-03;2.669667e-02;5.189887e-02;1.247757e-01;2.898727e-01;3.766356e-01;3.574096e-01;6.759609e-01;6.928053e-01;6.787130e-01;5.911848e-01;3.936378e-01;3.646263e-01;3.329425e-01;1.968012e-01;1.890589e-01;2.831760e-01;6.657018e-03;1.013987e-03;3.593750e+01;4.218750e+01;2.343750e+02;3.265625e+02;2.201238e-02;1.251652e+02;3.607502e-02;4.573846e+05;7.554650e-03;-5.754513e+00;-1.322102e-03;6.228190e-02;3.767739e-03;-3.745716e+00;3.499719e+00;5.375422e+00;-1.989870e+00;-4.454728e+00;-4.575507e+00;-4.008712e+00;-2.653811e+00;-1.564992e+00;-1.605372e+00;-8.103469e-01;4.512113e-01;-2.307258e+00;1.302464e+00
'03-02-02-02-01-01-03.wav';2.130000;2.310821e+02;8.263605e-01;8.065132e-02;2.615273e-02;3.229929e-01;4.064638e-01;6.827253e-01;9.706033e-01;9.550492e-03;6.273148e-02;1.088617e-01;9.530596e-02;1.689240e-01;3.033946e-01;3.218153e-01;2.937232e-01;1.918363e-01;3.921647e-01;4.347775e-01;3.657183e-01;4.707400e-01;6.063919e-01;8.976067e-01;1.357672e+00;1.646513e+00;1.585339e+00;2.354931e+00;2.504447e+00;2.487841e+00;2.029753e+00;1.559014e+00;1.340703e+00;1.129406e+00;7.998819e-01;7.774946e-01;1.011434e+00;4.687292e-03;1.478357e-02;1.062500e+03;1.906250e+03;3.109375e+03;4.468750e+03;1.058266e-01;2.345656e+03;5.633779e+00;4.512380e+06;2.476197e+00;1.397703e+01;-2.616670e-03;1.530369e+00;8.595077e-03;6.238947e-01;-2.811420e+00;1.867732e+01;-7.416861e+00;-6.429192e+00;4.862159e+00;-2.642038e+00;-2.397873e+01;-1.093114e+00;-8.794204e+00;-2.301099e+00;9.700107e+00;-2.907912e+00;9.960958e+00;3.817428e-03;1.321725e-04;1.066007e-04;4.614071e-05;1.176117e-05;-1.620631e-03;8.619619e-03;2.113958e-01;2.458096e-03;-9.247686e-03;2.827847e-03;1.595723e-02;4.660351e-02;9.703583e-02;7.607713e-02;6.316179e-02;2.576597e-02;1.898999e-02;-2.765089e-03;3.169093e-03;1.993383e-02;4.434228e-02;8.985763e-02;2.648985e-01;3.399263e-01;2.810127e-01;5.878610e-01;6.032695e-01;5.890809e-01;6.082882e-01;3.604824e-01;3.696925e-01;3.570082e-01;1.913792e-01;1.864416e-01;2.559934e-01;1.764941e-02;-1.841635e-03;-2.218750e+02;-4.562500e+02;-2.906250e+02;-3.812500e+02;2.620607e-02;-3.285772e+02;-5.630984e-01;-3.466872e+05;7.250114e-01;1.031420e+01;-3.009432e-03;-2.052462e-01;9.250030e-03;1.133964e+00;5.597821e+00;5.081358e+00;9.257523e-01;-3.269299e+00;-8.671567e+00;-4.031486e+00;-2.601545e+00;-2.462772e+00;-2.792413e+00;-1.186385e+00;-3.244903e+00;-4.938706e+00;-2.018939e+00
