name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-03.wav';3.870000;0;0;0;0;0;-100;1.252783e-01;5.388406e-01;6.255567e-04;1.083333e-01;4.526170e-02;8.906268e-02;1.767482e-01;2.835445e-01;3.190654e-01;3.475841e-01;4.445411e-01;4.823890e-01;5.493982e-01;7.391860e-01;6.965623e-01;5.351664e-01;5.169312e-01;5.591168e-01;6.049655e-01;6.953857e-01;7.200002e-01;6.708395e-01;6.994258e-01;8.600643e-01;8.434763e-01;1.010115e+00;9.162189e-01;5.485298e-01;4.069889e-01;2.492881e-01;2.435862e-05;6.984369e-05;750;1.312500e+03;2.156250e+03;4.468750e+03;8.057442e-03;1.848313e+03;5.843960e+00;3516177;2.979079e+00;1.709048e+01;-1.392128e-05;1.356851e+00;4.027997e-05;7.503040e+00;-1.346817e+01;9.236208e-01;-1.099889e+01;1.573101e+01;-2.128251e+01;1.301267e+00;-1.164849e+01;1.621905e+01;2.904291e+00;-9.317030e-01;1.005918e+01;-7.664768e+00;-6.012998e+00;0;0;0;0;0;0;-7.806803e-03;7.225484e-03;-8.619229e-05;-5.671292e-04;-5.056754e-03;4.849188e-03;7.262473e-03;6.358096e-03;-1.568132e-02;1.679996e-03;-2.864087e-03;3.105597e-02;1.494803e-02;5.612334e-02;9.599203e-03;1.498908e-02;1.264980e-02;4.737454e-03;4.444784e-03;-1.006805e-02;1.144150e-02;4.018378e-02;4.137184e-02;-1.195564e-02;-5.957180e-03;-1.384358e-02;-1.775554e-02;-7.854461e-04;1.361907e-02;-3.483772e-03;-4.730183e-06;-1.304290e-05;3.593750e+01;-1.562500e+01;1.281250e+02;1.937500e+02;-4.225864e-04;8.104618e+01;5.418978e-02;2.626564e+05;-7.783933e-02;-9.172258e-01;3.370933e-06;5.333686e-02;-7.264903e-06;-5.276102e-01;5.411995e-01;-7.031337e-01;-2.647726e+00;5.043914e-01;8.182665e-01;-1.410214e+00;-1.310651e+00;-1.393325e+00;-2.619740e-01;-4.042480e-01;-1.996024e+00;-1.280724e+00;-7.429003e-01
'03-02-03-01-02-02-03.wav';3.880000;0;0;0;0;0;-100;1.167389e-01;5.397395e-01;5.452015e-04;1.041667e-01;3.878516e-02;9.491863e-02;1.809955e-01;2.867384e-01;3.019293e-01;3.517479e-01;4.323274e-01;5.088616e-01;5.540358e-01;7.823229e-01;6.751132e-01;5.435603e-01;5.263510e-01;5.494630e-01;6.101433e-01;6.614356e-01;7.152994e-01;6.979265e-01;7.562310e-01;8.308893e-01;8.597145e-01;9.986215e-01;8.842595e-01;5.335783e-01;4.119789e-01;2.460001e-01;3.019581e-05;5.306923e-05;6.406250e+02;1.062500e+03;1.796875e+03;4.390625e+03;7.328315e-03;1.706867e+03;5.621787e+00;3547580;3.081254e+00;1.745079e+01;-1.234047e-05;1.272621e+00;3.774659e-05;8.734015e+00;-1.070676e+01;-5.813705e-01;-1.474597e+01;1.386612e+01;-1.783429e+01;2.037573e+00;-1.481805e+01;1.595480e+01;5.689621e+00;9.214476e-01;9.552945e+00;-1.039017e+01;-4.168615e+00;0;0;0;0;0;0;-8.745276e-03;-3.530151e-03;-7.407505e-05;-6.585646e-03;-5.160161e-03;3.925789e-03;-7.047355e-04;-8.443594e-04;-9.393078e-03;4.979807e-03;-1.763666e-02;9.649694e-03;-1.757324e-04;7.305688e-03;-1.284440e-02;1.556307e-03;-1.710996e-02;-2.583618e-02;-6.126010e-03;-2.964625e-02;-7.895661e-03;1.771306e-02;4.369714e-02;-1.547997e-02;2.281991e-02;-1.882250e-02;-2.926459e-02;-9.144980e-03;5.583477e-03;-2.929890e-03;-1.566156e-06;-1.538447e-05;-2.968750e+01;-5.781250e+01;2.171875e+02;175;-6.543389e-04;5.946580e+01;-4.208746e-02;3.039637e+05;-1.619986e-01;-1.403973e+00;2.667454e-06;3.041973e-02;-6.377795e-06;-8.360314e-01;1.376523e+00;1.441201e-01;-3.290852e+00;-2.006441e-01;-5.048224e-01;-2.679388e+00;-1.818738e+00;-5.407801e-02;2.493415e+00;1.413857e+00;-8.934175e-01;6.163754e-01;6.947848e-01
'03-02-03-01-02-02-03.wav';3.890000;0;0;0;0;0;-100;1.052243e-01;5.279446e-01;4.779035e-04;9.525463e-02;3.417363e-02;9.988075e-02;1.764302e-01;2.753266e-01;2.932926e-01;3.607350e-01;4.088076e-01;5.083058e-01;5.584796e-01;7.525468e-01;6.530613e-01;5.355701e-01;4.814561e-01;4.917595e-01;6.064429e-01;6.139447e-01;6.914852e-01;6.911048e-01;7.936587e-01;8.083019e-01;8.976095e-01;9.688284e-01;8.425060e-01;5.237138e-01;4.148744e-01;2.442632e-01;2.176541e-05;3.728176e-05;6.406250e+02;1.140625e+03;2.578125e+03;4.656250e+03;6.638361e-03;1.941077e+03;5.686052e+00;4.199012e+06;2.721838e+00;1.488322e+01;-8.868960e-06;1.402026e+00;2.929783e-05;6.473871e+00;-9.337226e+00;-7.267928e-02;-1.833614e+01;1.560029e+01;-1.792991e+01;-2.450030e+00;-1.772472e+01;1.506286e+01;1.037725e+01;2.507681e+00;4.895883e+00;-7.107962e+00;-4.278146e+00;0;0;0;0;0;0;-8.698098e-03;-1.171963e-02;-5.976624e-05;-1.223379e-02;-3.919535e-03;1.508267e-03;-7.126726e-03;-2.767962e-03;4.964224e-03;8.360401e-03;-2.886211e-02;-1.193217e-02;-1.467407e-02;-4.094844e-02;-2.056682e-02;-1.169942e-02;-4.251856e-02;-4.162138e-02;-2.157188e-02;-3.297120e-02;-1.793762e-02;-1.807094e-04;3.599573e-02;-1.032027e-02;3.356014e-02;-3.063228e-02;-3.475637e-02;-1.093903e-02;-7.463068e-04;-2.406220e-03;-8.341378e-07;-1.261698e-05;-6.406250e+01;-6.093750e+01;2.375000e+02;-1.562500e+01;-7.160132e-04;2.403045e+01;-8.241782e-02;2.102456e+05;-7.740524e-02;-3.731200e-01;2.055765e-06;5.294418e-03;-5.851994e-06;-7.304765e-01;9.146188e-01;1.016978e+00;-2.632436e+00;-1.262539e+00;-1.663074e+00;-4.103465e+00;-1.391331e+00;7.514414e-01;2.708315e+00;2.247640e+00;3.241484e-01;1.707865e+00;4.904827e-01
'03-02-03-01-02-02-03.wav';3.900000;0;0;0;0;0;-100;9.950814e-02;5.123425e-01;4.258817e-04;7.928241e-02;3.132026e-02;9.989389e-02;1.624542e-01;2.735452e-01;3.106309e-01;3.705935e-01;3.718040e-01;4.805217e-01;5.341718e-01;6.724984e-01;6.342510e-01;5.167109e-01;4.093401e-01;4.327808e-01;5.721884e-01;5.804375e-01;6.667705e-01;6.829932e-01;8.247815e-01;8.071631e-01;9.497766e-01;9.435902e-01;8.172219e-01;5.174866e-01;4.150980e-01;2.428811e-01;2.799652e-05;2.611692e-05;500;1.078125e+03;2.859375e+03;4.640625e+03;5.945525e-03;1.921906e+03;5.538830e+00;4281640;2.507766e+00;1.374958e+01;-7.902222e-06;1.368607e+00;2.491788e-05;5.295773e+00;-8.241061e+00;3.374531e+00;-2.175124e+01;1.191749e+01;-2.504550e+01;-1.018523e+01;-1.860157e+01;1.847447e+01;1.248445e+01;5.955728e+00;1.024818e+01;-4.444638e+00;-2.573277e+00;0;0;0;0;0;0;-8.066238e-03;-1.678548e-02;-3.636635e-05;-1.659722e-02;-1.947925e-03;-2.595851e-03;-1.013846e-02;9.665340e-04;1.691835e-02;8.084876e-03;-3.716419e-02;-3.137540e-02;-3.398832e-02;-6.441534e-02;-1.984288e-02;-1.947970e-02;-4.478473e-02;-3.455896e-02;-3.805613e-02;-2.229143e-02;-1.540137e-02;-7.704365e-03;2.340240e-02;-3.721470e-03;2.020875e-02;-4.711959e-02;-4.329059e-02;-1.633408e-02;-8.937081e-03;-2.855231e-03;-1.370027e-06;-8.430985e-06;-7.656250e+01;-8.906250e+01;3.281250e+01;-2.734375e+02;-6.941220e-04;-7.625393e+01;-1.609726e-01;-9.577450e+04;1.936755e-01;3.079931e+00;1.493197e-06;-5.666827e-02;-5.583712e-06;-3.038788e-03;1.117079e-01;1.948011e+00;-7.165108e-02;-1.225148e+00;-1.675775e+00;-4.941455e+00;-4.290125e-01;1.100509e+00;3.016989e+00;2.677059e+00;3.046985e+00;2.471231e+00;6.249081e-01
'03-02-03-01-02-02-03.wav';3.910000;0;0;0;0;0;-100;9.040320e-02;4.939409e-01;3.863855e-04;5.960648e-02;2.939647e-02;9.411639e-02;1.503852e-01;2.763012e-01;3.395357e-01;3.799633e-01;3.304923e-01;4.368981e-01;4.859599e-01;5.893560e-01;6.141593e-01;4.900940e-01;3.628439e-01;4.093510e-01;5.160835e-01;5.710288e-01;6.545765e-01;6.774026e-01;8.451292e-01;8.203261e-01;9.662459e-01;8.844690e-01;7.759559e-01;5.018805e-01;4.016979e-01;2.388165e-01;2.128758e-05;2.023495e-05;500;1000;2.812500e+03;4.265625e+03;5.168772e-03;1.860945e+03;5.473349e+00;4200375;2.878797e+00;1.707549e+01;-5.861579e-06;1.335330e+00;1.743436e-05;5.569778e+00;-1.012792e+01;4.030558e+00;-2.065843e+01;1.039263e+01;-2.599227e+01;-1.310466e+01;-1.671338e+01;1.871643e+01;1.304845e+01;7.789358e+00;1.133231e+01;-2.098209e+00;-4.358254e+00;0;0;0;0;0;0;-7.766149e-03;-1.981971e-02;4.938411e-06;-1.863426e-02;1.523294e-03;-4.732035e-03;-5.872765e-03;8.971524e-03;2.143348e-02;3.717464e-03;-4.003548e-02;-4.076662e-02;-4.716321e-02;-5.380487e-02;-1.701429e-02;-2.271976e-02;-2.518578e-02;-1.455770e-02;-4.543819e-02;-1.117068e-02;-9.789681e-03;-1.477090e-02;6.383074e-03;-1.386471e-02;-1.433885e-02;-6.407223e-02;-6.157684e-02;-2.789313e-02;-1.967004e-02;-2.903195e-03;-1.503881e-06;-5.053532e-06;-1.078125e+02;-1.984375e+02;-4.140625e+02;-6.390625e+02;-5.943844e-04;-2.510743e+02;-3.517117e-01;-492681;5.836402e-01;7.714722e+00;5.821092e-07;-1.655443e-01;-4.510422e-06;1.553323e+00;5.669380e-01;2.364136e+00;3.112113e+00;5.483782e-01;7.914066e-01;-3.621159e+00;5.903244e-03;-4.092575e-01;3.128228e+00;2.164190e+00;3.969367e+00;1.509694e+00;3.027196e-01
'03-02-03-01-02-02-03.wav';3.920000;0;0;0;0;0;-100;8.381829e-02;4.728140e-01;4.091288e-04;3.900463e-02;3.143412e-02;8.482156e-02;1.433256e-01;2.910837e-01;3.633995e-01;3.825581e-01;2.856641e-01;3.876885e-01;4.203541e-01;5.418416e-01;5.953498e-01;4.688998e-01;3.617335e-01;4.178724e-01;4.650423e-01;5.714364e-01;6.567469e-01;6.662558e-01;8.475078e-01;8.062698e-01;9.264401e-01;8.052032e-01;7.010816e-01;4.628246e-01;3.738817e-01;2.344472e-01;2.358459e-05;1.943771e-05;3.281250e+02;6.875000e+02;1.843750e+03;3.218750e+03;4.592499e-03;1.365663e+03;4.923275e+00;3.068026e+06;3.971152e+00;3.175431e+01;-6.378168e-06;1.022627e+00;1.575977e-05;9.170867e+00;-9.752872e+00;7.107067e+00;-1.394308e+01;1.034420e+01;-2.218198e+01;-1.734239e+01;-1.746878e+01;1.963056e+01;1.943896e+01;1.166591e+01;2.156966e+01;-5.388889e-01;-1.004021e+00;0;0;0;0;0;0;-8.554775e-03;-2.321152e-02;6.158122e-05;-1.762732e-02;7.611982e-03;-2.252881e-03;5.788541e-03;1.405387e-02;1.147327e-02;-8.346975e-03;-3.739149e-02;-3.967876e-02;-4.480537e-02;-2.258595e-02;-1.352301e-02;-2.385397e-02;-2.494287e-03;-3.076628e-03;-4.027968e-02;-9.161067e-03;-1.075004e-02;-2.864353e-02;-2.285531e-02;-4.060143e-02;-5.703636e-02;-7.693755e-02;-8.594131e-02;-4.084936e-02;-2.976100e-02;-1.600921e-03;-3.834808e-06;-3.446529e-06;-1.218750e+02;-2.468750e+02;-6.359375e+02;-9.125000e+02;-3.970710e-04;-3.626682e+02;-6.418760e-01;-7.620685e+05;1.290541e+00;2.363668e+01;-3.506878e-07;-2.454010e-01;-4.009477e-06;2.611940e+00;1.671161e+00;2.614884e+00;5.846269e+00;3.501976e+00;4.545400e+00;-7.241260e-01;-1.019867e-01;-2.540054e+00;2.881838e+00;2.113191e-01;3.396976e+00;1.079849e+00;7.141371e-01
'03-02-03-01-02-02-03.wav';3.930000;0;0;0;0;0;-100;7.423853e-02;4.486103e-01;5.109720e-04;2.222222e-02;4.173317e-02;8.375674e-02;1.566307e-01;3.114150e-01;3.740757e-01;3.733400e-01;2.517002e-01;3.508894e-01;3.795724e-01;5.488508e-01;5.874404e-01;4.458769e-01;3.793305e-01;4.264252e-01;4.328250e-01;5.625919e-01;6.475486e-01;6.256191e-01;8.142110e-01;7.394249e-01;8.375835e-01;7.176607e-01;5.926920e-01;4.115792e-01;3.371323e-01;2.339641e-01;1.645196e-05;1.535370e-05;1.875000e+02;3.437500e+02;1.015625e+03;2.171875e+03;4.342951e-03;9.638271e+02;4.235271e+00;2.342414e+06;4.908346e+00;4.445446e+01;-6.720441e-06;7.472941e-01;1.132478e-05;1.230294e+01;-5.746630e+00;9.881731e+00;-6.679649e+00;1.912882e+01;-1.540463e+01;-1.697725e+01;-1.826160e+01;1.243852e+01;2.254113e+01;1.047354e+01;1.908198e+01;-1.512367e+00;-3.549176e+00;0;0;0;0;0;0;-9.090170e-03;-2.685523e-02;1.054453e-04;-1.418981e-02;1.608090e-02;4.293063e-03;1.704570e-02;1.366176e-02;-5.812225e-03;-2.607133e-02;-3.083761e-02;-3.356999e-02;-3.353222e-02;-2.344549e-04;-1.376082e-02;-2.468898e-02;6.096235e-03;-7.575789e-03;-3.022216e-02;-1.737049e-02;-2.289697e-02;-4.363342e-02;-5.677443e-02;-6.824347e-02;-8.709172e-02;-7.606207e-02;-9.765635e-02;-4.701933e-02;-3.355122e-02;1.191591e-03;-4.349024e-06;-3.603674e-06;-1.187500e+02;-2.421875e+02;-6.515625e+02;-9.531250e+02;-3.429505e-04;-3.895030e+02;-9.442929e-01;-8.112486e+05;2.120919e+00;4.840160e+01;-1.340277e-06;-2.767155e-01;-3.245045e-06;2.490538e+00;2.875010e+00;2.799386e+00;6.788534e+00;4.489310e+00;5.739246e+00;1.411045e+00;1.118412e+00;-1.812415e+00;2.268173e+00;-8.289660e-01;2.576519e+00;9.571598e-01;1.776677e+00
'03-02-03-01-02-02-03.wav';3.940000;0;0;0;0;0;-100;6.481660e-02;4.189502e-01;6.714946e-04;9.837963e-03;6.321182e-02;9.380931e-02;1.882742e-01;3.262577e-01;3.507272e-01;3.321702e-01;2.242426e-01;3.251323e-01;3.633387e-01;5.798212e-01;5.799954e-01;4.195496e-01;3.886254e-01;4.088606e-01;4.124193e-01;5.388506e-01;6.165343e-01;5.656673e-01;7.259641e-01;6.446065e-01;7.289260e-01;6.423066e-01;4.791473e-01;3.583905e-01;2.985757e-01;2.373027e-01;1.124028e-05;1.132490e-05;4.687500e+01;1.718750e+02;5.781250e+02;1125;4.373080e-03;5.571243e+02;2.948488e+00;1400278;7.945697e+00;1.182435e+02;-9.226230e-06;4.356197e-01;7.925289e-06;1.498889e+01;-2.075903e+00;1.352336e+01;4.907090e-01;2.505927e+01;-7.612316e+00;-1.186957e+01;-1.833739e+01;8.913152e+00;2.214730e+01;5.670231e+00;2.335822e+01;6.616890e-01;5.928698e-01;0;0;0;0;0;0;-1.032265e-02;-3.148558e-02;9.517420e-05;-9.513889e-03;2.301163e-02;1.043956e-02;1.940799e-02;5.947918e-04;-2.492768e-02;-4.262131e-02;-2.275355e-02;-2.672876e-02;-2.219303e-02;-7.523143e-03;-2.344276e-02;-2.792395e-02;-2.356088e-03;-2.260856e-02;-2.495912e-02;-2.920475e-02;-4.099271e-02;-5.401202e-02;-8.732352e-02;-8.125652e-02;-1.000537e-01;-7.141189e-02;-9.070587e-02;-4.256017e-02;-2.999929e-02;3.479315e-03;-5.300714e-06;-4.243987e-06;-7.031250e+01;-1.578125e+02;-4.421875e+02;-7.843750e+02;-3.077083e-04;-3.036581e+02;-1.057021e+00;-6.051731e+05;2.752839e+00;6.661382e+01;-1.172630e-06;-2.278360e-01;-3.246535e-06;1.312865e+00;2.957007e+00;1.685064e+00;6.101100e+00;3.134054e+00;6.278756e+00;3.892520e+00;3.024605e+00;5.528978e-01;1.368456e+00;-1.469757e+00;4.269691e-01;1.844382e+00;1.770181e+00
'03-02-03-01-02-02-03.wav';3.950000;0;0;0;0;0;-100;5.445319e-02;3.865967e-01;7.824292e-04;3.240741e-03;9.391210e-02;1.110878e-01;2.131395e-01;3.270230e-01;3.168107e-01;2.748006e-01;2.070150e-01;3.003263e-01;3.468065e-01;5.691939e-01;5.530324e-01;3.913243e-01;3.798791e-01;3.759780e-01;3.912842e-01;5.004692e-01;5.601980e-01;5.095297e-01;6.220289e-01;5.599404e-01;6.295444e-01;5.856070e-01;3.986412e-01;3.190009e-01;2.715948e-01;2.433467e-01;5.714612e-06;6.272989e-06;4.687500e+01;4.687500e+01;1.875000e+02;5.468750e+02;3.563729e-03;3.176993e+02;1.739278e+00;978006;1.149612e+01;2.158389e+02;-1.113893e-05;2.452561e-01;5.126376e-06;1.511346e+01;4.086462e-01;1.481934e+01;6.067341e+00;2.548165e+01;-4.580872e+00;-8.785842e+00;-1.068702e+01;1.501306e+01;2.303515e+01;6.642365e+00;2.332062e+01;2.087301e+00;3.726687e+00;0;0;0;0;0;0;-1.028125e-02;-3.595426e-02;2.206354e-05;-5.196759e-03;2.344919e-02;1.041940e-02;6.785895e-03;-2.045119e-02;-3.771424e-02;-4.984777e-02;-1.705156e-02;-2.450749e-02;-2.067580e-02;-4.029287e-02;-4.209588e-02;-3.203593e-02;-1.684848e-02;-3.501766e-02;-2.546701e-02;-3.841086e-02;-5.361725e-02;-5.443369e-02;-1.010929e-01;-7.866113e-02;-1.004307e-01;-6.904251e-02;-6.979620e-02;-3.177530e-02;-2.097065e-02;4.771638e-03;-3.923966e-06;-3.623514e-06;-2.812500e+01;-7.187500e+01;-2.468750e+02;-5.015625e+02;-3.560975e-04;-1.808638e+02;-8.364468e-01;-1.974554e+05;2.165580e+00;5.073971e+01;-4.602862e-09;-1.415330e-01;-2.536441e-06;-1.205745e-01;2.218757e+00;2.014484e-01;4.750124e+00;-1.895285e-01;5.123206e+00;4.213067e+00;4.101319e+00;3.150850e+00;1.211869e+00;5.630779e-02;7.778553e-01;2.170181e+00;1.596943e+00
'03-02-03-01-02-02-03.wav';3.960000;0;0;0;0;0;-100;4.209770e-02;3.463929e-01;7.492712e-04;9.259260e-04;1.204028e-01;1.233538e-01;2.121112e-01;2.862537e-01;2.673936e-01;2.187212e-01;1.942390e-01;2.793262e-01;3.257719e-01;4.940543e-01;4.953400e-01;3.565564e-01;3.496788e-01;3.300532e-01;3.610171e-01;4.564740e-01;4.954587e-01;4.542404e-01;5.069812e-01;4.897295e-01;5.301912e-01;5.141706e-01;3.445776e-01;2.963129e-01;2.566541e-01;2.471525e-01;2.449701e-06;2.758126e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;3.443569e-03;1.704361e+02;8.861668e-01;7.243642e+05;1.444146e+01;2.791311e+02;-1.003207e-05;1.344660e-01;2.626288e-06;1.432993e+01;1.954524e+00;1.306358e+01;1.018892e+01;2.283806e+01;3.799921e+00;-1.975491e+00;-6.133048e+00;2.110778e+01;2.603423e+01;6.232710e+00;2.158518e+01;6.883186e+00;4.208952e+00;0;0;0;0;0;0;-9.226742e-03;-3.789177e-02;-7.196379e-05;-2.083333e-03;1.499460e-02;4.210381e-03;-1.223210e-02;-4.024929e-02;-4.093347e-02;-4.368415e-02;-1.319262e-02;-2.467200e-02;-2.454617e-02;-7.127173e-02;-6.066392e-02;-3.615720e-02;-2.928468e-02;-3.908422e-02;-2.801659e-02;-4.130044e-02;-5.745137e-02;-5.018076e-02;-9.509883e-02;-6.693833e-02;-9.142666e-02;-6.934338e-02;-4.685799e-02;-1.845866e-02;-9.055888e-03;5.708845e-03;-2.598941e-06;-2.614945e-06;0;-25;-1.171875e+02;-1.937500e+02;-3.916433e-04;-4.149220e+01;-3.397655e-01;3.959029e+05;3.674730e-01;2.807037e-01;1.825245e-06;-3.649365e-02;-1.860851e-06;-1.093400e+00;1.896278e+00;-1.231280e+00;2.626362e+00;-2.119127e+00;3.705298e+00;3.376577e+00;3.474340e+00;2.154174e+00;4.930107e-01;7.598951e-01;-9.967775e-01;1.407657e+00;-1.990626e-01
'03-02-03-01-02-02-03.wav';3.970000;0;0;0;0;0;-100;3.419176e-02;3.051177e-01;5.824014e-04;6.944445e-04;1.303836e-01;1.210815e-01;1.786416e-01;2.291611e-01;2.271713e-01;1.808256e-01;1.814442e-01;2.512549e-01;2.949768e-01;3.902700e-01;4.192887e-01;3.171938e-01;3.145614e-01;2.907406e-01;3.311910e-01;4.117258e-01;4.400001e-01;4.091641e-01;4.182377e-01;4.235578e-01;4.347976e-01;4.365162e-01;3.109958e-01;2.837414e-01;2.532399e-01;2.528974e-01;1.227426e-06;1.519516e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;3.027220e-03;2.528523e+02;1.084199e+00;1.693094e+06;1.248837e+01;2.177092e+02;-6.340534e-06;1.902061e-01;1.292072e-06;1.202955e+01;3.331942e+00;1.111887e+01;1.222186e+01;1.929178e+01;4.505277e+00;-8.589476e-01;-3.857178e+00;2.209546e+01;2.665701e+01;1.047384e+01;2.385777e+01;6.227788e+00;2.627496e+00;0;0;0;0;0;0;-6.820363e-03;-3.495191e-02;-1.188932e-04;3.703704e-04;1.600655e-03;-3.932567e-03;-2.392745e-02;-4.565313e-02;-3.743706e-02;-3.084049e-02;-1.042035e-02;-2.286837e-02;-2.459406e-02;-7.646634e-02;-6.891593e-02;-3.814791e-02;-3.369394e-02;-3.462560e-02;-2.711808e-02;-3.810342e-02;-5.364864e-02;-4.374535e-02;-7.755381e-02;-5.222529e-02;-7.511030e-02;-6.569546e-02;-2.805636e-02;-6.548720e-03;1.860189e-03;7.117535e-03;-1.226692e-06;-1.378399e-06;0;0;-2.343750e+01;-1.718750e+01;-3.530461e-04;3.588852e+01;4.078583e-02;6.672242e+05;-1.104739e+00;-4.039940e+01;2.618535e-06;2.305307e-02;-1.142044e-06;-1.075736e+00;1.942682e+00;-1.847244e+00;1.240615e+00;-2.484296e+00;1.480764e+00;2.067130e+00;1.432567e+00;-1.063698e+00;-1.954897e+00;9.531265e-01;-7.683088e-01;6.650056e-01;-5.244145e-01
