name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-03.wav';1.860000;1.934161e+02;8.910789e-01;1.676750e-03;1.741104e-03;7.310979e-03;2.279648e+01;1.643878e+00;1.916628e+00;5.371714e-02;3.599537e-02;1.362481e-01;3.253967e-01;4.949816e-01;6.977107e-01;8.531601e-01;1.508005e+00;2.068892e+00;3.183391e+00;2.223602e+00;3.487534e+00;2.987207e+00;1.942651e+00;1.704660e+00;1.998917e+00;2.560033e+00;3.046124e+00;2.379493e+00;2.262310e+00;2.497882e+00;2.626501e+00;2.343957e+00;2.498911e+00;2.318598e+00;1.633906e+00;1.187372e+00;8.648925e-01;1.947136e-01;2.027057e-01;750;7.968750e+02;7.968750e+02;1.171875e+03;1.087511e-01;8.596723e+02;3.038959e+00;2.288038e+05;7.026376e+00;8.231459e+01;-1.337906e-01;8.175077e-01;6.339886e-01;1.785641e+01;-1.533880e+01;-2.246817e+01;-3.164183e+01;-2.069376e-01;-8.914413e+00;2.083597e+01;-1.799465e+01;1.085159e+01;-2.197414e+00;-1.636498e+00;-2.784796e+01;-2.226935e+01;8.817563e+00;-2.193616e-03;-7.108520e-05;1.203494e-06;2.219943e-06;8.016980e-06;-7.275754e-03;-4.861523e-02;-5.734825e-02;-3.938746e-03;6.018516e-04;-1.665917e-03;-1.111311e-02;-1.683338e-02;-3.016698e-02;-3.226200e-02;-5.629456e-02;-1.403753e-01;-3.320886e-01;-2.503061e-01;-3.560328e-01;-2.169682e-01;1.293198e-01;3.532713e-02;8.192378e-02;1.987396e-01;3.564458e-02;-1.701169e-01;2.539585e-02;-4.474282e-02;-1.153494e-01;-3.748119e-02;-5.967217e-02;-9.752803e-02;-4.391598e-02;-2.439457e-02;3.990266e-02;5.683237e-03;-3.043319e-02;-3.125000e+01;-1.718750e+01;0;3.125000e+01;4.368462e-02;-6.409308e+00;1.210284e-01;1.291000e+04;-5.978810e-01;-1.018720e+01;1.781682e-02;-8.790160e-03;-8.886184e-02;5.679943e-01;-1.662547e+00;1.936584e+00;3.079038e+00;-2.445639e+00;-2.862635e+00;-2.103646e+00;3.117318e+00;8.585463e-01;-1.445527e-01;2.371333e-01;1.121662e+00;-1.855093e+00;1.806852e+00
'03-02-01-01-01-02-03.wav';1.870000;1.925453e+02;8.740656e-01;2.462125e-03;2.616503e-03;8.864968e-03;2.085796e+01;1.583495e+00;1.850048e+00;4.863798e-02;3.692130e-02;1.342975e-01;3.135184e-01;4.772642e-01;6.725206e-01;8.288541e-01;1.462366e+00;1.924674e+00;2.848039e+00;1.971058e+00;3.084939e+00;2.737827e+00;2.086949e+00;1.732642e+00;2.079218e+00;2.786139e+00;3.043619e+00;2.129376e+00;2.328094e+00;2.475690e+00;2.499722e+00;2.266971e+00;2.424686e+00;2.198715e+00;1.569311e+00;1.141186e+00;8.835788e-01;2.009711e-01;1.652274e-01;6.875000e+02;7.812500e+02;7.968750e+02;1.234375e+03;1.752701e-01;8.555754e+02;3.223393e+00;2.385175e+05;6.343715e+00;7.657877e+01;-1.091204e-01;8.092415e-01;5.134307e-01;1.900887e+01;-1.838138e+01;-1.903334e+01;-2.875052e+01;-3.049137e+00;-1.220594e+01;1.795310e+01;-1.483962e+01;1.253054e+01;-2.756744e+00;-1.712479e+00;-2.666949e+01;-2.463699e+01;1.140567e+01;-1.171585e-03;-1.191117e-04;2.198892e-06;1.660139e-06;7.345430e-05;-9.904045e-03;-1.101948e-01;-9.766801e-02;-6.315361e-03;2.083339e-04;-1.206057e-03;-7.872587e-03;-1.304488e-02;-2.112954e-02;-1.608536e-02;-4.819254e-02;-1.798960e-01;-4.013798e-01;-2.588356e-01;-4.254938e-01;-2.929563e-01;1.049916e-01;6.853615e-02;7.754670e-02;1.625773e-01;-4.662964e-02;-2.157932e-01;1.883054e-03;-8.124404e-02;-2.183324e-01;-1.438539e-01;-1.728517e-01;-2.067509e-01;-1.253047e-01;-7.736798e-02;-6.835937e-04;-1.482855e-03;-3.891907e-02;-5.312500e+01;-3.906250e+01;-1.562500e+01;6.562500e+01;6.017842e-02;-1.839547e+01;1.632762e-01;1.694946e+04;-7.105379e-01;-9.268662e+00;2.543526e-02;-2.059541e-02;-1.225759e-01;1.486566e+00;-1.199236e+00;3.283068e+00;5.566118e+00;-3.575889e+00;-3.577195e+00;-3.880728e+00;3.546103e+00;5.838447e-01;8.428798e-01;-3.496738e-01;3.461119e+00;-9.070511e-01;-4.173454e-01
'03-02-01-01-01-02-03.wav';1.880000;1.929337e+02;8.292751e-01;3.729568e-03;2.584011e-03;3.710310e-02;1.750917e+01;1.448931e+00;1.731367e+00;4.099104e-02;3.692130e-02;1.315939e-01;3.065320e-01;4.647843e-01;6.569023e-01;8.221893e-01;1.427297e+00;1.731030e+00;2.414433e+00;1.712654e+00;2.620634e+00;2.405119e+00;2.205506e+00;1.818902e+00;2.175270e+00;2.958447e+00;2.969687e+00;1.893025e+00;2.342813e+00;2.402252e+00;2.211613e+00;2.037371e+00;2.159032e+00;1.908471e+00;1.378909e+00;1.014895e+00;8.461893e-01;2.079782e-01;1.208687e-01;625;7.187500e+02;7.968750e+02;1.296875e+03;2.529535e-01;8.301151e+02;3.444683e+00;2.494857e+05;5.354229e+00;6.474657e+01;-7.838427e-02;7.821450e-01;3.709005e-01;2.173473e+01;-2.028184e+01;-1.526081e+01;-2.109014e+01;-8.768196e+00;-1.480368e+01;1.333300e+01;-1.137740e+01;1.344034e+01;-1.959656e+00;-3.444120e+00;-2.077637e+01;-2.547117e+01;9.380546e+00;1.747570e-04;-1.385759e-04;1.183726e-05;6.533296e-06;1.602319e-04;-1.236541e-02;-1.842860e-01;-1.504086e-01;-8.308750e-03;-1.273140e-04;4.613012e-04;-4.396266e-03;-9.372264e-03;-1.823053e-02;-6.913245e-03;-6.286126e-02;-2.349212e-01;-4.810738e-01;-2.691660e-01;-4.771736e-01;-3.646882e-01;2.338145e-02;9.958613e-02;3.547158e-02;4.655514e-02;-1.503879e-01;-2.280614e-01;-9.458067e-02;-1.692254e-01;-3.296638e-01;-2.417199e-01;-2.956364e-01;-3.163442e-01;-2.043507e-01;-1.218934e-01;-3.542081e-02;-1.940737e-02;-4.240460e-02;-5.781250e+01;-5.781250e+01;-2.343750e+01;8.281250e+01;5.168918e-02;-2.917675e+01;1.863167e-01;2.444041e+04;-6.581098e-01;-7.221648e+00;2.856408e-02;-3.089309e-02;-1.356870e-01;2.023993e+00;2.836002e-01;3.716814e+00;7.734491e+00;-3.584560e+00;-3.405706e+00;-4.753370e+00;4.179323e+00;-2.849359e-01;1.937114e+00;-3.188490e-01;4.822073e+00;1.124099e+00;-2.162872e+00
'03-02-01-01-01-02-03.wav';1.890000;1.929942e+02;7.784472e-01;4.155522e-03;2.561809e-03;1.007689e-01;1.406518e+01;1.214920e+00;1.553496e+00;3.110508e-02;3.634259e-02;1.330255e-01;3.076278e-01;4.623767e-01;6.473474e-01;8.294521e-01;1.371019e+00;1.456946e+00;1.851580e+00;1.432169e+00;2.112691e+00;1.992003e+00;2.202371e+00;1.976640e+00;2.224645e+00;2.966987e+00;2.777847e+00;1.700029e+00;2.197939e+00;2.180978e+00;1.791800e+00;1.732914e+00;1.770697e+00;1.508107e+00;1.113640e+00;8.562565e-01;7.938144e-01;1.742291e-01;7.701349e-02;5.468750e+02;6.406250e+02;7.187500e+02;1.437500e+03;3.125650e-01;7.855906e+02;3.591331e+00;2.920323e+05;4.782643e+00;5.870445e+01;-4.690877e-02;7.363499e-01;2.203562e-01;2.356590e+01;-1.768210e+01;-1.040123e+01;-1.031425e+01;-1.265081e+01;-2.062024e+01;6.096859e+00;-6.400944e+00;1.164600e+01;2.757353e+00;-3.795865e+00;-1.359224e+01;-2.293330e+01;3.369355e+00;5.989075e-04;-9.715292e-05;2.387929e-05;1.515849e-05;2.021644e-04;-1.368797e-02;-2.431096e-01;-2.041642e-01;-9.224072e-03;7.986106e-04;2.432212e-03;-5.621496e-03;-1.337630e-02;-2.863205e-02;-1.599041e-02;-1.064224e-01;-2.850368e-01;-5.228029e-01;-2.721924e-01;-4.934475e-01;-4.090590e-01;-1.135948e-01;6.546889e-02;-6.917787e-02;-1.453237e-01;-2.798308e-01;-2.405780e-01;-2.292048e-01;-2.815505e-01;-3.965382e-01;-2.970708e-01;-3.617971e-01;-3.718330e-01;-2.424065e-01;-1.346938e-01;-5.998992e-02;-4.145336e-02;-3.928937e-02;-4.062500e+01;-5.781250e+01;-1.562500e+00;6.562500e+01;1.398446e-02;-2.737867e+01;1.596394e-01;2.977853e+04;-4.411819e-01;-5.366303e+00;2.591336e-02;-2.902554e-02;-1.232691e-01;1.604843e+00;1.871232e+00;2.942208e+00;7.081831e+00;-1.382333e+00;-1.982215e+00;-3.816411e+00;3.029287e+00;-4.070838e-01;2.591796e+00;1.295236e+00;5.283512e+00;2.072403e+00;-2.530831e+00
'03-02-01-01-01-02-03.wav';1.900000;1.934197e+02;7.577001e-01;1.633686e-02;1.034340e-02;1.720639e-01;9.901435e+00;9.067352e-01;1.312861e+00;2.093984e-02;3.564815e-02;1.391906e-01;3.063607e-01;4.555641e-01;6.191447e-01;8.182949e-01;1.239372e+00;1.128150e+00;1.276252e+00;1.147216e+00;1.587790e+00;1.536679e+00;2.001847e+00;2.080591e+00;2.103562e+00;2.702384e+00;2.427070e+00;1.453858e+00;1.854484e+00;1.799111e+00;1.332143e+00;1.402386e+00;1.347724e+00;1.082181e+00;8.399876e-01;7.203693e-01;7.326707e-01;1.110477e-01;3.478971e-02;5.312500e+02;5.781250e+02;7.187500e+02;1.484375e+03;2.985495e-01;7.487809e+02;3.786573e+00;3.242485e+05;4.516364e+00;5.514351e+01;-2.207603e-02;6.994881e-01;1.020906e-01;2.569787e+01;-1.427044e+01;-8.200158e+00;-2.187517e+00;-1.332891e+01;-2.173579e+01;2.997236e+00;-1.317367e+00;9.869180e+00;4.731110e+00;-2.189050e+00;-1.027622e+01;-1.750070e+01;2.021359e+00;4.574208e-04;-1.136965e-05;4.845297e-05;2.488488e-05;1.691187e-04;-1.249402e-02;-2.543358e-01;-2.418374e-01;-8.569344e-03;4.733796e-03;1.114696e-03;-1.636679e-02;-3.014527e-02;-5.245921e-02;-4.807397e-02;-1.669919e-01;-3.010357e-01;-4.805242e-01;-2.512032e-01;-4.600020e-01;-4.024936e-01;-2.596058e-01;-6.411891e-02;-2.146385e-01;-3.521267e-01;-4.036175e-01;-2.661401e-01;-3.362193e-01;-3.562683e-01;-3.845006e-01;-3.044878e-01;-3.511164e-01;-3.481566e-01;-2.296002e-01;-1.251457e-01;-8.384895e-02;-5.277439e-02;-2.984449e-02;-1.718750e+01;-2.656250e+01;3.281250e+01;9.375000e+00;-3.326817e-02;-1.160777e+01;1.335358e-01;1.847787e+04;-1.408380e-01;-1.832041e+00;1.912424e-02;-1.278774e-02;-9.113444e-02;7.899874e-01;1.929468e+00;1.026819e+00;2.827180e+00;1.335123e+00;5.563978e-01;-1.292970e+00;7.840579e-01;-3.795985e-01;6.501900e-01;2.783421e+00;4.205522e+00;2.503692e+00;-5.960204e-01
'03-02-01-01-01-02-03.wav';1.910000;1.930928e+02;7.813683e-01;2.779854e-02;1.885970e-02;2.102632e-01;6.422613e+00;6.390448e-01;1.038480e+00;1.254322e-02;4.155092e-02;1.426602e-01;2.854966e-01;4.149928e-01;5.482392e-01;7.508493e-01;1.024217e+00;8.009303e-01;8.031156e-01;8.928146e-01;1.134124e+00;1.126753e+00;1.620804e+00;1.929142e+00;1.769183e+00;2.187552e+00;1.915773e+00;1.146069e+00;1.426234e+00;1.369508e+00;9.567664e-01;1.099109e+00;1.021355e+00;7.526951e-01;6.267398e-01;6.149803e-01;6.403885e-01;4.216947e-02;1.182009e-02;5.312500e+02;5.625000e+02;8.281250e+02;1.468750e+03;2.223944e-01;7.593491e+02;3.850645e+00;3.500288e+05;4.556738e+00;5.454879e+01;-7.707770e-03;7.054422e-01;3.149014e-02;2.505152e+01;-1.203092e+01;-7.852629e+00;-2.792681e+00;-7.680446e+00;-1.865096e+01;4.038921e+00;-4.723197e+00;1.228070e+01;6.856855e+00;4.136165e+00;-5.502004e+00;-1.826021e+01;2.431106e+00;7.193389e-04;4.129040e-05;4.517738e-05;2.873506e-05;7.233266e-05;-9.585668e-03;-2.115112e-01;-2.471085e-01;-6.557858e-03;1.075231e-02;-5.677328e-03;-3.337706e-02;-5.406062e-02;-7.975322e-02;-9.207152e-02;-2.142618e-01;-2.667540e-01;-3.594167e-01;-2.015135e-01;-3.743136e-01;-3.435782e-01;-3.483502e-01;-2.384679e-01;-3.306297e-01;-4.858282e-01;-4.682367e-01;-2.740460e-01;-3.584936e-01;-3.514866e-01;-3.091931e-01;-2.773822e-01;-2.861281e-01;-2.670650e-01;-1.853801e-01;-1.103084e-01;-1.090478e-01;-4.415673e-02;-1.799631e-02;1.718750e+01;1.718750e+01;5.625000e+01;-4.375000e+01;-6.510685e-02;1.171664e+01;4.097988e-02;-5.194175e+03;6.335783e-02;1.680132e+00;1.111761e-02;1.085252e-02;-5.226146e-02;-6.334458e-02;4.512344e-01;-7.264546e-01;-1.763706e+00;2.935590e+00;2.930070e+00;1.542912e+00;-1.322098e+00;-7.143603e-02;-2.542665e+00;1.555138e+00;2.639792e+00;1.720989e+00;9.908829e-01
'03-02-01-01-01-02-03.wav';1.920000;1.934950e+02;8.126076e-01;5.683504e-02;2.784302e-02;2.098206e-01;4.494772e+00;4.651897e-01;7.796884e-01;7.425255e-03;5.798611e-02;1.323500e-01;2.357637e-01;3.377499e-01;4.441603e-01;6.211209e-01;7.657384e-01;5.538591e-01;5.360450e-01;7.263156e-01;8.099082e-01;8.252767e-01;1.198261e+00;1.522057e+00;1.329808e+00;1.587531e+00;1.382636e+00;8.393045e-01;1.047569e+00;1.026646e+00;7.066264e-01;8.318341e-01;7.781214e-01;5.453935e-01;4.743581e-01;5.098048e-01;5.036575e-01;1.013606e-02;4.243016e-03;5.468750e+02;625;9.062500e+02;1.328125e+03;1.316979e-01;7.851970e+02;3.982705e+00;3.128768e+05;4.762991e+00;5.766420e+01;-2.363584e-03;7.336602e-01;9.661384e-03;2.494186e+01;-1.346009e+01;-1.140102e+01;-1.071503e+01;-4.577759e+00;-1.300633e+01;7.897116e+00;-8.295979e+00;1.122500e+01;-7.584569e-01;6.506968e+00;-3.793876e+00;-1.528926e+01;6.869568e+00;1.310003e-03;6.942209e-06;1.852819e-05;1.523158e-05;1.399933e-05;-4.562593e-03;-1.444086e-01;-2.156895e-01;-4.127844e-03;1.526620e-02;-1.507404e-02;-4.639688e-02;-6.917225e-02;-9.292964e-02;-1.240867e-01;-2.225176e-01;-1.949993e-01;-2.112654e-01;-1.432454e-01;-2.622444e-01;-2.570715e-01;-3.465814e-01;-3.506876e-01;-3.597028e-01;-4.909962e-01;-4.397089e-01;-2.334420e-01;-3.005328e-01;-2.824797e-01;-2.100780e-01;-2.242960e-01;-2.053339e-01;-1.707006e-01;-1.333557e-01;-9.870120e-02;-1.223272e-01;-2.576103e-02;-7.704882e-03;4.062500e+01;5.156250e+01;2.343750e+01;-6.406250e+01;-6.577057e-02;2.124346e+01;-7.126991e-02;-2.638062e+04;2.221445e-01;6.843880e+00;4.921351e-03;2.204066e-02;-2.241977e-02;-4.076653e-01;-5.940316e-01;-1.144908e+00;-3.649703e+00;2.475323e+00;3.346294e+00;3.248062e+00;-1.833172e+00;-9.020818e-01;-4.386428e+00;-2.009155e+00;-3.972900e-01;1.853782e+00;1.360913e+00
'03-02-01-01-01-02-03.wav';1.930000;1.939276e+02;8.068387e-01;4.512178e-02;3.281984e-02;1.802630e-01;3.708040e+00;3.781368e-01;5.845401e-01;5.073084e-03;7.893518e-02;1.080591e-01;1.760410e-01;2.509807e-01;3.360735e-01;4.676816e-01;5.365269e-01;4.103210e-01;4.246003e-01;6.350521e-01;6.300645e-01;6.298127e-01;8.624136e-01;1.063568e+00;9.583734e-01;1.095273e+00;9.588802e-01;6.370764e-01;8.089285e-01;8.097775e-01;5.585932e-01;6.312789e-01;6.248574e-01;4.411762e-01;3.695544e-01;4.099967e-01;3.630820e-01;3.901285e-03;2.305279e-03;625;7.031250e+02;9.062500e+02;1.296875e+03;7.045652e-02;8.259658e+02;3.698164e+00;2.717472e+05;4.976118e+00;6.584476e+01;-1.176925e-03;7.735264e-01;5.263563e-03;2.362718e+01;-1.583110e+01;-1.243308e+01;-1.486902e+01;-2.348431e+00;-1.033462e+01;1.136148e+01;-9.522128e+00;1.061091e+01;-7.211187e+00;-3.681819e-01;-3.634452e+00;-1.543408e+01;5.899664e+00;2.526629e-03;-6.763036e-05;-2.594420e-05;-3.758473e-06;9.711912e-06;3.157323e-04;-8.092549e-02;-1.586054e-01;-2.100469e-03;1.464120e-02;-2.108360e-02;-4.681713e-02;-6.498627e-02;-8.553872e-02;-1.276256e-01;-1.907683e-01;-1.152146e-01;-8.784240e-02;-1.010861e-01;-1.653127e-01;-1.754682e-01;-2.717558e-01;-3.358260e-01;-2.978904e-01;-3.820704e-01;-3.257928e-01;-1.523669e-01;-2.030803e-01;-1.905566e-01;-1.168760e-01;-1.501484e-01;-1.385001e-01;-9.533958e-02;-8.834954e-02;-8.419772e-02;-1.092461e-01;-9.205444e-03;-2.505269e-03;5.781250e+01;1.078125e+02;1.609375e+02;5.359375e+02;-4.548683e-02;1.594680e+02;2.744155e-02;7.430508e+05;-9.908390e-03;4.200297e+00;1.601710e-03;1.097582e-01;-6.540498e-03;-1.439213e+00;-9.149394e-01;8.633545e-01;-2.878814e+00;8.240112e-01;2.403334e+00;3.228858e+00;1.049239e+00;-1.964413e+00;-3.731899e+00;-5.116773e+00;-3.376479e+00;2.539616e+00;1.096984e+00
'03-02-01-01-01-02-03.wav';1.940000;1.947905e+02;7.544584e-01;3.305886e-02;2.426867e-02;2.063131e-01;4.973750e+00;3.151462e-01;4.613835e-01;4.035680e-03;9.328703e-02;8.112089e-02;1.291041e-01;1.917089e-01;2.605793e-01;3.394452e-01;3.706286e-01;3.484586e-01;4.091828e-01;5.598704e-01;5.285974e-01;4.997911e-01;6.481352e-01;7.599403e-01;7.104523e-01;7.935424e-01;7.069718e-01;5.411447e-01;6.604727e-01;6.665776e-01;4.808400e-01;5.148211e-01;5.193032e-01;3.844376e-01;3.018018e-01;3.293550e-01;2.596878e-01;1.376657e-03;1.022702e-03;6.875000e+02;7.656250e+02;7.968750e+02;1250;4.566560e-02;8.216899e+02;3.506464e+00;2.314861e+05;5.417396e+00;8.371491e+01;-7.346953e-04;7.756493e-01;3.105062e-03;2.437171e+01;-1.534050e+01;-1.163448e+01;-1.439786e+01;-3.618300e+00;-9.162490e+00;1.557627e+01;-8.083760e+00;6.193663e+00;-1.016701e+01;-9.982650e+00;-1.319645e+01;-9.644855e+00;7.091643e+00;3.884226e-03;-9.288813e-05;-5.234567e-05;-2.358312e-05;6.045379e-05;2.794279e-03;-2.572835e-02;-9.092651e-02;-8.685334e-04;9.270834e-03;-1.993402e-02;-3.563927e-02;-4.560657e-02;-6.300292e-02;-1.042484e-01;-1.364478e-01;-5.688977e-02;-2.241636e-02;-8.510262e-02;-1.044079e-01;-1.142928e-01;-1.749955e-01;-2.313188e-01;-1.883809e-01;-2.169364e-01;-1.705725e-01;-4.925700e-02;-9.746812e-02;-9.805658e-02;-1.791669e-02;-4.538853e-02;-7.507930e-02;-4.248484e-02;-4.515883e-02;-5.699235e-02;-6.609399e-02;-2.260341e-03;-5.213734e-04;150;2.390625e+02;4.656250e+02;1.479688e+03;-2.080704e-02;4.267324e+02;3.264738e-01;1.888119e+06;-4.260067e-01;-4.267345e+00;4.351077e-04;2.697607e-01;-1.822434e-03;-3.737293e+00;-1.948152e-01;4.092098e+00;-1.634731e+00;-7.560793e-01;1.088102e+00;1.425458e+00;2.922679e+00;-3.663613e+00;2.031341e-01;-4.657645e+00;-4.355083e+00;2.749972e+00;7.133585e-01
'03-02-01-01-01-02-03.wav';1.950000;1.959318e+02;7.169439e-01;3.753901e-03;1.543199e-02;2.255165e-01;6.622781e+00;3.094392e-01;4.046059e-01;3.735661e-03;9.710648e-02;6.285677e-02;1.047408e-01;1.630820e-01;2.123361e-01;2.535589e-01;2.679299e-01;3.275574e-01;4.273347e-01;4.706069e-01;4.482153e-01;4.121546e-01;5.370882e-01;6.310701e-01;5.894086e-01;6.741941e-01;6.246415e-01;5.333147e-01;6.043811e-01;5.967591e-01;4.852796e-01;5.068740e-01;4.582636e-01;3.564751e-01;2.712702e-01;2.842166e-01;2.161429e-01;5.219516e-04;9.039010e-04;750;1.031250e+03;1.687500e+03;4.187500e+03;3.797643e-02;1.538443e+03;4.225973e+00;4105978;4.179994e+00;6.252492e+01;-5.136636e-04;1.233239e+00;2.065806e-03;1.814053e+01;-1.566541e+01;-3.419127e+00;-1.534533e+01;-4.040120e+00;-8.556209e+00;1.634364e+01;4.168863e-01;4.974301e+00;-7.098363e+00;-1.320289e+01;-1.768312e+01;-8.384336e+00;7.804989e+00;4.711541e-03;-2.881550e-05;-2.323920e-05;-1.434789e-05;2.434572e-04;1.117981e-03;8.856833e-03;-2.367111e-02;-2.209252e-04;1.678243e-03;-1.355723e-02;-2.156776e-02;-2.341134e-02;-3.679167e-02;-6.885897e-02;-8.271222e-02;-2.846387e-02;-5.295059e-03;-7.856569e-02;-7.796277e-02;-7.186316e-02;-9.473330e-02;-1.187925e-01;-7.911871e-02;-6.071290e-02;-2.080442e-02;6.077253e-02;8.932007e-03;2.237827e-03;1.193759e-01;9.112854e-02;-4.064557e-03;2.452880e-03;5.503920e-03;-1.737804e-02;-1.198144e-03;-7.703493e-04;1.550006e-04;1.765625e+02;3.890625e+02;8.328125e+02;2.384375e+03;-2.982116e-03;6.875489e+02;7.336197e-01;3.085390e+06;-9.096667e-01;-1.680701e+01;1.690801e-04;4.269925e-01;-7.906325e-04;-6.111392e+00;1.070197e+00;6.093985e+00;-1.653111e+00;-1.737696e+00;3.678692e-01;-1.356156e+00;3.533937e+00;-4.471910e+00;2.404300e+00;-2.273614e+00;-2.890023e+00;2.935323e+00;5.579223e-01
