name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-03.wav';2.440000;1.645125e+02;8.713143e-01;2.192017e-01;8.787429e-02;3.047391e-01;7.283872e+00;9.349749e-01;1.468175e+00;2.591347e-02;3.634259e-02;1.971394e-01;2.452491e-01;3.222326e-01;7.000959e-01;7.094204e-01;1.652620e+00;2.396902e+00;2.651486e+00;2.952174e+00;4.005037e+00;3.496837e+00;1.799678e+00;1.504790e+00;1.069786e+00;7.643062e-01;9.639753e-01;1.428603e+00;1.387782e+00;1.580493e+00;1.017318e+00;1.103582e+00;1.343331e+00;1.117589e+00;1.356845e+00;1.587914e+00;8.173811e-01;7.025772e-02;5.707758e-02;5.625000e+02;6.562500e+02;8.125000e+02;1.031250e+03;2.635316e-01;7.088952e+02;3.763578e+00;2.109147e+05;1.013537e+01;2.142450e+02;-3.154769e-02;6.930006e-01;1.373601e-01;3.006441e+01;3.466697e+00;-2.215992e+01;-2.559164e+01;9.104858e+00;4.151984e+00;9.443913e+00;-3.029586e+01;2.396429e+01;1.100538e+01;-1.211106e+01;-9.887672e+00;1.285306e+00;-1.316722e+01;-3.760925e-03;1.476892e-05;-2.870920e-04;-6.457896e-06;-1.372763e-06;3.759897e-03;1.470354e-01;3.914777e-01;3.814604e-03;2.673610e-03;1.372125e-02;2.481589e-02;2.302958e-02;1.049393e-01;1.377880e-01;4.043643e-01;8.784590e-01;1.026286e+00;1.221696e+00;1.432298e+00;1.061453e+00;4.452994e-01;3.279487e-01;1.981135e-01;1.025432e-01;1.247435e-01;2.828209e-01;2.933706e-01;2.069694e-01;2.245750e-01;2.281532e-01;3.296117e-01;3.219063e-01;3.431675e-01;3.207735e-01;9.957297e-02;-1.659188e-03;2.830963e-02;9.218750e+01;1.078125e+02;1.406250e+02;1.437500e+02;1.402175e-03;1.056421e+02;1.508432e-01;5.231981e+03;-1.275679e+00;-4.238936e+01;-8.369185e-03;9.347348e-02;4.220356e-02;-8.973886e-01;-2.831786e+00;-5.632248e+00;-3.916445e+00;3.143963e+00;2.746934e+00;4.558642e+00;-1.823174e+00;3.211725e+00;-4.944867e+00;8.544660e-01;2.496518e+00;-3.017864e-01;-5.836566e-01
'03-02-02-02-01-02-03.wav';2.450000;1.631956e+02;8.756472e-01;4.264349e-02;9.343556e-02;2.320273e-01;1.056579e+01;1.064885e+00;1.897523e+00;2.933174e-02;3.854167e-02;2.061688e-01;2.636417e-01;3.331521e-01;7.819510e-01;8.343074e-01;2.030393e+00;3.417493e+00;3.865224e+00;4.417527e+00;5.644331e+00;4.706950e+00;2.279842e+00;1.871450e+00;1.292693e+00;8.568900e-01;1.072780e+00;1.723476e+00;1.744505e+00;1.749523e+00;1.272006e+00;1.330647e+00;1.687616e+00;1.472180e+00;1.702321e+00;1.880384e+00;8.981482e-01;5.091317e-02;9.706614e-02;6.093750e+02;7.343750e+02;9.531250e+02;1.171875e+03;2.374365e-01;7.954766e+02;3.951380e+00;2.452000e+05;8.205483e+00;1.457564e+02;-3.996722e-02;7.605661e-01;1.764680e-01;2.828888e+01;1.458150e+00;-2.493671e+01;-2.632405e+01;1.487983e+01;7.559348e+00;1.382647e+01;-3.425394e+01;2.481758e+01;1.762004e+00;-9.926558e+00;-7.192387e+00;-2.273126e+00;-1.426608e+01;-1.536351e-03;1.018049e-05;-2.031821e-04;-6.908658e-05;-7.813286e-05;5.349262e-03;9.852599e-02;3.484881e-01;2.307394e-03;1.921296e-03;5.598162e-03;1.053690e-02;9.299007e-03;5.403940e-02;8.215871e-02;2.296992e-01;7.111949e-01;9.423184e-01;1.172164e+00;1.282305e+00;8.295540e-01;3.743841e-01;3.004639e-01;2.244717e-01;1.114576e-01;9.109908e-02;2.521652e-01;3.913776e-01;1.754120e-01;2.262060e-01;2.072466e-01;3.279028e-01;3.861689e-01;3.556416e-01;2.465784e-01;6.124563e-02;-2.181289e-03;2.021514e-02;5.625000e+01;6.093750e+01;8.750000e+01;75;-2.465474e-02;6.809708e+01;1.113428e-01;3.688952e+04;-1.266136e+00;-4.748861e+01;-5.781021e-03;5.631451e-02;3.032316e-02;-1.650737e+00;-1.731981e+00;-2.446631e+00;-1.939929e+00;2.687430e+00;8.392736e-01;3.676275e+00;-1.823867e+00;1.735777e+00;-5.667110e+00;1.008035e+00;2.812369e+00;-9.475508e-01;-2.070053e-01
'03-02-02-02-01-02-03.wav';2.460000;1.629928e+02;8.787634e-01;2.102727e-02;1.957062e-02;1.847273e-01;1.289677e+01;1.135363e+00;2.233941e+00;3.059407e-02;4.004629e-02;2.050043e-01;2.608386e-01;3.279584e-01;7.876577e-01;8.684996e-01;2.100057e+00;4.039354e+00;4.801456e+00;5.668630e+00;6.940475e+00;5.431286e+00;2.611833e+00;2.174186e+00;1.553147e+00;9.918385e-01;1.138810e+00;1.963777e+00;2.259390e+00;1.908145e+00;1.505954e+00;1.500494e+00;2.014037e+00;1.917156e+00;2.094853e+00;2.086633e+00;9.310040e-01;5.732805e-02;1.097139e-01;6.562500e+02;7.656250e+02;1000;1.156250e+03;2.037152e-01;8.368865e+02;4.011195e+00;2.937305e+05;7.149709e+00;1.035611e+02;-4.443991e-02;7.924265e-01;2.012630e-01;2.629831e+01;1.268935e+00;-2.585381e+01;-2.899123e+01;1.657538e+01;5.810228e+00;1.843038e+01;-3.738388e+01;2.620798e+01;-2.569436e+00;-8.247697e+00;-3.623988e+00;-2.219788e+00;-1.372932e+01;9.077377e-04;6.770733e-06;-1.069461e-04;-5.942046e-05;-1.418452e-04;5.044987e-03;4.587362e-02;2.359194e-01;1.031662e-03;1.481482e-03;-1.733410e-03;-1.709077e-03;3.425354e-03;1.288894e-02;2.530738e-02;3.805308e-02;3.496810e-01;6.079696e-01;7.879365e-01;7.985651e-01;3.662367e-01;2.321274e-01;2.096742e-01;2.177097e-01;1.141426e-01;5.317221e-02;1.823589e-01;4.181226e-01;1.484853e-01;1.859572e-01;1.829104e-01;2.890612e-01;4.030316e-01;3.325810e-01;1.506948e-01;2.725312e-02;6.836489e-04;6.082346e-03;1.875000e+01;2.031250e+01;3.750000e+01;1.875000e+01;-2.977230e-02;2.883928e+01;5.066790e-02;3.671655e+04;-8.110619e-01;-3.307450e+01;-2.274598e-03;2.204197e-02;1.426973e-02;-1.409169e+00;-1.369665e-01;-7.657887e-01;-1.598836e+00;1.322600e+00;-1.000638e+00;2.339276e+00;-2.011800e+00;7.647741e-01;-3.966876e+00;8.011902e-01;2.079303e+00;-8.333524e-01;4.734316e-02
'03-02-02-02-01-02-03.wav';2.470000;1.641034e+02;8.809101e-01;1.683891e-02;1.283334e-02;1.254818e-01;1.483490e+01;1.137699e+00;2.403254e+00;3.059076e-02;4.131944e-02;2.002241e-01;2.522745e-01;3.318653e-01;7.700741e-01;8.494427e-01;1.982291e+00;4.095743e+00;5.184051e+00;6.203144e+00;7.431175e+00;5.458780e+00;2.764783e+00;2.351303e+00;1.793419e+00;1.124076e+00;1.176720e+00;2.114656e+00;2.731590e+00;2.062302e+00;1.685889e+00;1.678381e+00;2.300379e+00;2.368741e+00;2.439196e+00;2.189223e+00;9.448863e-01;6.541586e-02;9.722894e-02;6.406250e+02;750;9.843750e+02;1.140625e+03;1.638595e-01;8.302574e+02;4.029321e+00;3.320923e+05;6.812016e+00;8.643475e+01;-4.326591e-02;7.856436e-01;1.986388e-01;2.534518e+01;2.577677e+00;-2.519184e+01;-3.010509e+01;1.620650e+01;3.206923e+00;1.903697e+01;-3.797283e+01;2.526675e+01;-4.734827e+00;-9.829328e+00;-2.661939e+00;-3.117093e+00;-1.405585e+01;2.877414e-03;5.838931e-06;-1.649096e-05;-4.696621e-05;-1.100371e-04;3.255493e-03;1.118517e-02;9.379826e-02;9.387247e-05;1.157408e-03;-6.691375e-03;-8.618997e-03;2.086672e-03;-3.918916e-03;-8.471888e-03;-7.136516e-02;-1.074808e-02;1.647775e-01;2.282967e-01;1.557398e-01;-1.145838e-01;7.518516e-02;8.139920e-02;1.612962e-01;9.475399e-02;2.404773e-02;9.515885e-02;3.294308e-01;1.209595e-01;1.146976e-01;1.599258e-01;2.077696e-01;3.394288e-01;2.527615e-01;5.296941e-02;2.466828e-03;2.523431e-03;-2.247672e-03;4.687500e+00;1.562500e+00;1.406250e+01;-4.687500e+00;-2.683417e-02;1.005289e+01;-3.589058e-03;2.585978e+04;-3.087946e-01;-1.555352e+01;1.620892e-04;7.479405e-03;3.745426e-03;-9.996889e-01;1.169850e-01;-2.617273e-01;-1.358261e+00;3.622465e-02;-1.522223e+00;5.181158e-01;-8.379181e-01;8.005942e-01;-1.681589e+00;5.955632e-01;1.054555e+00;-3.185300e-01;1.740877e-01
'03-02-02-02-01-02-03.wav';2.480000;1.659167e+02;8.825595e-01;1.265054e-02;6.096055e-03;6.623624e-02;1.553947e+01;1.127936e+00;2.394907e+00;3.044227e-02;4.236111e-02;1.914447e-01;2.423874e-01;3.400028e-01;7.704790e-01;8.283896e-01;1.866936e+00;3.806182e+00;5.031921e+00;5.999048e+00;7.104440e+00;4.952105e+00;2.717845e+00;2.313234e+00;1.907972e+00;1.201427e+00;1.177866e+00;2.144808e+00;2.984852e+00;2.166530e+00;1.740162e+00;1.844267e+00;2.482255e+00;2.684467e+00;2.651312e+00;2.186969e+00;9.302776e-01;6.642462e-02;8.740791e-02;6.406250e+02;750;9.843750e+02;1.140625e+03;1.514586e-01;8.357012e+02;3.977947e+00;3.510513e+05;6.776796e+00;7.853329e+01;-4.127133e-02;7.906716e-01;1.976234e-01;2.449041e+01;2.222100e+00;-2.586130e+01;-3.169531e+01;1.505452e+01;1.325007e+00;1.853504e+01;-3.849542e+01;2.756357e+01;-5.580584e+00;-8.153722e+00;-1.756379e+00;-2.459473e+00;-1.303562e+01;3.739726e-03;6.066059e-06;-5.524847e-06;-9.983367e-06;-7.011004e-05;2.196753e-03;2.226198e-03;-2.552051e-02;-7.536635e-06;9.490747e-04;-9.769440e-03;-1.093071e-02;-1.388788e-04;-7.193947e-03;-1.817261e-02;-1.035631e-01;-2.308651e-01;-2.161069e-01;-2.518926e-01;-3.506337e-01;-3.731956e-01;-4.096103e-02;-2.295446e-02;7.838436e-02;5.821460e-02;3.805947e-03;1.353498e-02;1.791970e-01;8.641753e-02;4.331583e-02;1.256017e-01;8.991130e-02;2.021146e-01;1.368708e-01;-3.449230e-02;-1.003224e-02;-2.712456e-03;6.536623e-03;3.125000e+00;1.875000e+01;2.656250e+01;4.687500e+00;-1.207981e-02;1.545039e+01;-3.274901e-02;1.302470e+04;-9.188171e-02;-6.285903e+00;4.488971e-04;1.158653e-02;2.322359e-03;-7.504881e-01;-4.178931e-01;-6.811811e-01;-7.378496e-01;1.724246e-01;-4.516231e-01;-1.061979e+00;-5.753326e-01;1.058656e+00;-5.221981e-01;1.338031e+00;2.630488e-01;-4.945394e-01;2.612296e-01
'03-02-02-02-01-02-03.wav';2.490000;1.676669e+02;8.858036e-01;1.274505e-02;2.976279e-03;6.327590e-02;1.599796e+01;1.124525e+00;2.286031e+00;2.987701e-02;4.317130e-02;1.794918e-01;2.297723e-01;3.375633e-01;7.709458e-01;8.120030e-01;1.790127e+00;3.480339e+00;4.573879e+00;5.393801e+00;6.341047e+00;4.373621e+00;2.602762e+00;2.208922e+00;1.921762e+00;1.225866e+00;1.173491e+00;2.108755e+00;3.028928e+00;2.225128e+00;1.728389e+00;1.958389e+00;2.492355e+00;2.785669e+00;2.687899e+00;2.095063e+00;9.108456e-01;5.898204e-02;9.698080e-02;6.406250e+02;750;1.031250e+03;1.156250e+03;1.293940e-01;8.463337e+02;3.950058e+00;3.458384e+05;6.847967e+00;8.050269e+01;-4.074106e-02;7.988405e-01;1.970149e-01;2.419439e+01;1.566492e+00;-2.624160e+01;-3.176332e+01;1.582138e+01;2.190841e+00;1.636472e+01;-3.788776e+01;2.814275e+01;-5.140367e+00;-6.995730e+00;-2.853417e+00;-3.745933e+00;-1.374249e+01;3.482888e-03;6.612701e-06;-3.328830e-06;-4.589464e-06;-2.288271e-05;1.274684e-03;1.525779e-02;-8.655858e-02;4.642734e-04;5.902775e-04;-1.158404e-02;-1.143707e-02;-7.005200e-03;-1.330692e-02;-1.775504e-02;-1.063962e-01;-2.917842e-01;-4.194640e-01;-4.733394e-01;-5.498485e-01;-3.490910e-01;-8.977733e-02;-6.730051e-02;3.939593e-03;2.953948e-02;-6.050038e-03;-3.627002e-02;5.735354e-02;5.908978e-02;5.352140e-04;7.703073e-02;-2.578402e-02;5.866518e-02;4.013765e-02;-8.928184e-02;-1.133882e-02;-7.361428e-03;1.961751e-02;1.250000e+01;3.593750e+01;4.687500e+01;1.250000e+01;1.182684e-03;3.013483e+01;-4.242063e-02;1.227909e+04;-9.911151e-02;-4.758419e+00;-1.034554e-03;2.260230e-02;8.764883e-03;-8.809112e-01;-1.001855e+00;-1.217847e+00;-3.052874e-01;8.217580e-01;7.821213e-01;-1.539492e+00;-6.590912e-01;1.257277e+00;-3.159628e-02;1.692881e+00;-2.123044e-01;-4.989430e-01;6.010038e-01
'03-02-02-02-01-02-03.wav';2.500000;1.689785e+02;8.889310e-01;1.157147e-02;3.688826e-03;6.951053e-02;1.690536e+01;1.153081e+00;2.164950e+00;3.091326e-02;4.386574e-02;1.665233e-01;2.174361e-01;3.244150e-01;7.512522e-01;7.963564e-01;1.678323e+00;3.192731e+00;4.026007e+00;4.813838e+00;5.732370e+00;4.107887e+00;2.488038e+00;2.130604e+00;1.880898e+00;1.232016e+00;1.159455e+00;2.034403e+00;3.006706e+00;2.258820e+00;1.701283e+00;1.988499e+00;2.367606e+00;2.719265e+00;2.654856e+00;1.961251e+00;8.978632e-01;4.698268e-02;1.425211e-01;6.718750e+02;8.593750e+02;1.109375e+03;1.171875e+03;1.605489e-01;9.061003e+02;3.887081e+00;3.519809e+05;6.672325e+00;7.509765e+01;-4.345785e-02;8.437607e-01;2.136867e-01;2.312127e+01;-3.149382e-01;-2.873483e+01;-3.185136e+01;1.763006e+01;4.060154e+00;1.445661e+01;-4.030307e+01;3.006327e+01;-4.977657e+00;-2.974341e+00;-2.213005e+00;-4.378065e+00;-1.257984e+01;2.735752e-03;6.218379e-06;-1.711483e-06;1.742389e-07;3.197089e-06;1.117925e-03;3.555603e-02;-8.841336e-02;1.205186e-03;2.430551e-04;-1.158919e-02;-9.812186e-03;-1.301273e-02;-2.406392e-02;-1.909952e-02;-1.148739e-01;-2.684514e-01;-4.399821e-01;-4.690467e-01;-4.852100e-01;-1.469680e-01;-7.169690e-02;-4.973309e-02;-2.993101e-02;2.499204e-02;-3.971231e-03;-4.292625e-02;9.434963e-03;5.130391e-02;4.343986e-05;3.663466e-02;-9.006786e-02;-3.153105e-02;-5.542636e-03;-9.590632e-02;2.260631e-03;-8.277123e-03;3.205167e-02;1.718750e+01;4.375000e+01;50;1.562500e+01;8.772884e-03;3.847051e+01;-4.919486e-02;1.591922e+04;-1.371880e-01;-4.943335e+00;-3.451009e-03;2.837012e-02;1.770427e-02;-1.033678e+00;-1.101997e+00;-1.450067e+00;3.103584e-01;1.255582e+00;1.424735e+00;-1.637455e+00;-6.182736e-01;8.291947e-01;1.234586e-01;9.437005e-01;-7.437136e-01;-7.809011e-01;7.521909e-01
'03-02-02-02-01-02-03.wav';2.510000;1.698588e+02;8.915747e-01;1.039789e-02;4.401375e-03;7.574516e-02;1.683453e+01;1.201416e+00;2.085440e+00;3.267663e-02;4.351852e-02;1.547646e-01;2.075647e-01;3.046332e-01;7.131529e-01;7.766841e-01;1.544617e+00;2.943547e+00;3.589688e+00;4.429051e+00;5.367968e+00;4.135434e+00;2.430799e+00;2.106115e+00;1.826654e+00;1.256478e+00;1.155676e+00;1.988508e+00;3.007431e+00;2.311606e+00;1.708005e+00;1.991419e+00;2.228783e+00;2.644667e+00;2.638113e+00;1.855672e+00;9.043994e-01;3.832969e-02;1.677599e-01;6.875000e+02;875;1.156250e+03;1.187500e+03;1.652278e-01;9.457320e+02;3.862651e+00;3.930229e+05;6.368694e+00;6.436048e+01;-4.734542e-02;8.721106e-01;2.344316e-01;2.162520e+01;-1.163080e+00;-2.984431e+01;-3.155350e+01;1.902752e+01;5.749957e+00;1.337873e+01;-4.036446e+01;3.030329e+01;-5.194272e+00;-3.954613e+00;-3.495148e+00;-4.652513e+00;-1.127871e+01;2.092931e-03;5.042814e-06;-1.856255e-06;2.166729e-06;-3.910882e-06;8.152417e-04;5.003529e-02;-5.844505e-02;1.742368e-03;-3.240742e-04;-9.631490e-03;-5.416304e-03;-1.272045e-02;-2.816812e-02;-2.215607e-02;-1.195243e-01;-2.226670e-01;-3.496113e-01;-3.770627e-01;-3.395738e-01;4.659281e-02;-2.222228e-02;-1.392255e-02;-2.297746e-02;4.427113e-02;6.369531e-03;-1.510109e-02;2.239394e-02;5.417724e-02;2.146813e-02;2.078329e-02;-8.251908e-02;-5.246942e-02;-6.291485e-03;-5.768877e-02;2.409806e-02;-5.540681e-03;3.047673e-02;1.250000e+01;2.656250e+01;3.437500e+01;1.562500e+01;5.697484e-03;3.130582e+01;-4.660442e-02;2.444428e+04;-1.545763e-01;-5.571024e+00;-5.037314e-03;2.258875e-02;2.199852e-02;-1.030916e+00;-8.342740e-01;-1.025976e+00;9.030592e-01;7.357336e-01;1.174541e+00;-1.065971e+00;-1.666550e-01;5.304157e-01;2.975597e-02;-3.866276e-01;-1.017695e+00;-9.642199e-01;6.944782e-01
'03-02-02-02-01-02-03.wav';2.520000;1.705850e+02;8.927917e-01;1.020947e-02;5.751935e-03;6.676985e-02;1.749062e+01;1.267271e+00;2.053136e+00;3.506838e-02;4.340278e-02;1.458623e-01;2.044302e-01;2.914042e-01;6.790559e-01;7.505515e-01;1.415322e+00;2.732321e+00;3.324106e+00;4.136190e+00;5.164930e+00;4.336359e+00;2.445342e+00;2.115972e+00;1.805871e+00;1.311081e+00;1.166917e+00;1.990300e+00;3.042775e+00;2.379811e+00;1.750572e+00;2.010925e+00;2.163702e+00;2.597312e+00;2.648492e+00;1.827133e+00;9.448039e-01;3.536518e-02;2.122767e-01;7.031250e+02;9.062500e+02;1.171875e+03;1.203125e+03;1.774061e-01;9.783546e+02;3.775676e+00;4.070551e+05;6.330492e+00;6.188773e+01;-5.522420e-02;8.958872e-01;2.674364e-01;2.060661e+01;-1.923098e+00;-3.131028e+01;-3.024843e+01;1.972936e+01;6.669126e+00;1.184076e+01;-4.034844e+01;3.062928e+01;-4.936339e+00;-4.955778e+00;-5.154081e+00;-5.910689e+00;-1.050655e+01;1.724918e-03;3.869218e-06;-1.533800e-06;2.217527e-06;-1.554836e-05;1.053648e-03;4.925011e-02;-2.795594e-02;1.572277e-03;-9.374995e-04;-6.016058e-03;1.735179e-03;-5.141765e-03;-2.136344e-02;-2.398634e-02;-1.020182e-01;-1.634262e-01;-2.409825e-01;-3.146831e-01;-2.798002e-01;1.024876e-01;2.727342e-02;1.649375e-02;1.490351e-02;7.447139e-02;2.824298e-02;2.997781e-02;4.750607e-02;5.242074e-02;4.501753e-02;2.214239e-02;-3.302741e-02;-3.852966e-02;-5.731130e-03;-5.137563e-04;4.569242e-02;-2.025595e-03;1.722756e-02;0;-1.093750e+01;4.687500e+00;1.250000e+01;-2.206074e-03;1.135643e+01;-3.623293e-02;3.317060e+04;-7.786822e-02;-3.388249e+00;-5.007110e-03;7.383102e-03;1.971158e-02;-7.151111e-01;-3.855171e-01;-2.944508e-02;1.630345e+00;-3.049339e-01;5.588890e-01;-2.433228e-01;8.152660e-01;2.576078e-01;-1.171395e-01;-1.564907e+00;-1.448189e+00;-1.216181e+00;1.732099e-01
'03-02-02-02-01-02-03.wav';2.530000;1.713048e+02;8.945867e-01;9.477795e-03;6.558775e-03;5.630824e-02;1.744546e+01;1.317607e+00;2.049713e+00;3.651128e-02;4.178241e-02;1.416648e-01;2.091938e-01;2.904665e-01;6.662033e-01;7.241251e-01;1.324007e+00;2.597209e+00;3.176773e+00;3.847312e+00;4.926898e+00;4.492350e+00;2.512999e+00;2.146625e+00;1.844388e+00;1.407690e+00;1.201607e+00;2.055301e+00;3.122863e+00;2.435519e+00;1.811086e+00;2.051093e+00;2.181711e+00;2.584298e+00;2.659623e+00;1.873679e+00;1.007866e+00;3.708738e-02;2.144867e-01;6.875000e+02;8.593750e+02;1.171875e+03;1.218750e+03;1.494528e-01;9.667357e+02;3.772738e+00;4.405227e+05;6.246002e+00;5.925253e+01;-6.004446e-02;8.857210e-01;2.801327e-01;2.029713e+01;-1.800798e+00;-3.008376e+01;-2.804949e+01;1.845040e+01;6.759062e+00;1.234279e+01;-3.869835e+01;3.051183e+01;-5.012246e+00;-7.938150e+00;-6.471355e+00;-7.800720e+00;-1.130675e+01;1.438882e-03;2.679373e-06;-2.409207e-06;1.532799e-06;-1.697041e-05;1.264601e-03;3.529465e-02;-1.535072e-02;1.107617e-03;-1.562500e-03;-1.529573e-03;9.914303e-03;5.887270e-03;-1.107484e-02;-2.253362e-02;-7.163793e-02;-1.009991e-01;-1.784695e-01;-2.997631e-01;-3.197227e-01;1.842980e-02;4.976318e-02;3.319278e-02;6.449840e-02;9.828019e-02;5.883467e-02;6.685077e-02;5.150766e-02;3.660490e-02;5.381346e-02;1.472058e-02;7.757735e-03;-3.059671e-02;-2.596858e-02;3.910525e-02;5.401439e-02;-6.677300e-04;-9.476364e-04;-9.375000e+00;-3.437500e+01;-2.031250e+01;7.812500e+00;-1.044246e-02;-5.446051e+00;-2.659745e-02;3.984582e+04;-2.132888e-02;-1.451499e+00;-3.308433e-03;-5.184150e-03;1.264425e-02;-3.855581e-01;-1.830320e-01;8.462437e-01;1.961395e+00;-1.079774e+00;1.641901e-01;9.094830e-01;1.478602e+00;5.607290e-01;-3.647287e-01;-1.674613e+00;-1.482149e+00;-9.828489e-01;-1.475028e-01
