name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-03.wav';4.200000;0;5.126620e-01;0;0;0;-100;6.241985e-02;6.027849e-01;2.002083e-03;1.354167e-02;1.318297e-01;2.023001e-01;2.846743e-01;3.476263e-01;3.622825e-01;3.923209e-01;4.584007e-01;4.532513e-01;5.667467e-01;6.332834e-01;7.578711e-01;7.842050e-01;7.528560e-01;6.870084e-01;8.018864e-01;9.260469e-01;9.936349e-01;7.438423e-01;6.221777e-01;1.032550e+00;1.035787e+00;6.341028e-01;5.886319e-01;5.627191e-01;5.466704e-01;3.697030e-01;6.407921e-06;1.093526e-05;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;9.793731e-03;1.581523e+02;7.091081e-01;5.066859e+05;1.836721e+01;6.150017e+02;-6.424062e-05;1.265824e-01;8.844557e-06;1.272219e+01;4.334858e+00;5.509953e+00;2.649071e+01;2.054454e+01;-1.592896e+01;5.515665e+00;9.897754e-01;1.702776e+01;3.235464e+01;3.419225e+00;1.537578e+01;3.288608e+01;7.653446e+00;0;0;0;0;0;0;-8.766184e-03;-3.546605e-02;-3.892409e-05;2.094907e-03;3.431854e-03;-8.128932e-03;-1.153177e-02;-1.469043e-02;-1.448186e-02;-3.514628e-02;-4.796788e-02;-1.364661e-02;-6.984931e-03;-4.676159e-02;-6.933021e-02;-5.055713e-02;-3.643517e-02;-3.995077e-02;-4.525791e-02;-4.073055e-02;-4.705938e-02;-1.658355e-02;-9.767180e-03;-6.232143e-02;-9.711750e-02;-4.436232e-02;-4.880064e-02;-5.681851e-02;-3.628074e-02;-2.483572e-02;-1.953686e-06;-4.404224e-06;0;0;0;-3.750000e+01;-7.536249e-04;-3.053264e+01;-1.459568e-01;-1.350342e+05;6.583592e+00;4.112301e+02;1.847039e-06;-2.308815e-02;-2.906502e-06;6.123981e-01;6.250919e-01;2.281861e+00;-6.321526e-02;6.159380e-01;3.828751e+00;4.288517e-01;9.878567e-01;-2.233316e+00;-1.217427e+00;2.308140e+00;9.948211e-01;-8.097725e-01;3.884825e+00
'03-02-03-02-01-02-03.wav';4.210000;0;0;0;0;0;-100;5.210041e-02;5.567032e-01;2.179089e-03;1.354167e-02;1.300320e-01;1.925601e-01;2.687329e-01;3.341701e-01;3.523100e-01;3.421270e-01;4.058556e-01;4.389044e-01;5.424704e-01;5.764009e-01;6.773960e-01;7.028840e-01;6.960748e-01;6.501604e-01;7.678450e-01;8.576968e-01;9.070282e-01;7.342584e-01;6.246297e-01;9.420632e-01;8.980996e-01;5.786631e-01;5.200484e-01;4.965977e-01;5.015546e-01;3.357192e-01;3.942789e-06;5.195459e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.759003e-03;9.155561e+01;3.696704e-01;2.171978e+05;3.044988e+01;1.422925e+03;-8.371685e-05;7.576349e-02;4.696222e-06;1.393595e+01;5.463571e+00;7.891820e+00;2.486268e+01;2.489932e+01;-1.069268e+01;9.387177e+00;1.409478e+00;1.518180e+01;3.446594e+01;1.036874e+01;1.513944e+01;2.924121e+01;1.270874e+01;0;0;0;0;0;0;-9.333824e-03;-4.934218e-02;-1.440889e-04;9.027775e-04;-1.472224e-03;-1.016542e-02;-1.841674e-02;-1.988295e-02;-2.184335e-02;-4.564307e-02;-4.957721e-02;-1.537043e-02;-2.959089e-02;-5.771498e-02;-7.995723e-02;-7.894918e-02;-7.972103e-02;-5.408504e-02;-5.008293e-02;-7.173412e-02;-9.506053e-02;-2.036371e-02;1.801729e-04;-8.524825e-02;-1.261042e-01;-5.583141e-02;-6.731103e-02;-6.516712e-02;-5.237199e-02;-3.141182e-02;-1.786912e-06;-3.957278e-06;0;0;0;-3.750000e+01;1.777094e-04;-2.328549e+01;-1.165408e-01;-4.498896e+04;4.976510e+00;2.993142e+02;2.866772e-06;-1.803077e-02;-2.817281e-06;6.833828e-01;9.543880e-01;1.878989e+00;-1.013269e+00;6.221409e-01;4.691156e+00;-2.768824e-01;1.712321e+00;-7.081944e-01;-1.550003e+00;1.966588e+00;-3.938907e-01;-2.152787e+00;3.705322e+00
'03-02-03-02-01-02-03.wav';4.220000;0;0;0;0;0;-100;4.254507e-02;4.985591e-01;1.970229e-03;1.354167e-02;1.293616e-01;1.806437e-01;2.458841e-01;3.111507e-01;3.207857e-01;2.859387e-01;3.547728e-01;4.207871e-01;4.960720e-01;5.143573e-01;5.905692e-01;6.051643e-01;5.676994e-01;5.847635e-01;7.283098e-01;7.688372e-01;7.759880e-01;7.131100e-01;6.244180e-01;8.525074e-01;7.646419e-01;5.248511e-01;4.404067e-01;4.257413e-01;4.355850e-01;3.001919e-01;2.426379e-06;2.430646e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.051232e-02;7.015598e+01;2.653612e-01;1.636531e+05;3.485562e+01;1.616262e+03;-7.714834e-05;5.948697e-02;2.206976e-06;1.521226e+01;6.912912e+00;9.981379e+00;2.324309e+01;2.547918e+01;-5.031315e+00;7.547941e+00;5.734412e+00;1.228542e+01;3.215894e+01;1.024429e+01;1.438629e+01;2.849242e+01;1.556789e+01;0;-2.152181e-05;0;0;0;0;-8.167176e-03;-5.548720e-02;-2.847382e-04;-9.027775e-04;-5.549037e-03;-1.031404e-02;-2.230743e-02;-2.673664e-02;-3.178772e-02;-4.246387e-02;-4.229323e-02;-1.866338e-02;-4.512365e-02;-6.102140e-02;-8.075117e-02;-9.094919e-02;-1.047153e-01;-6.811786e-02;-6.449725e-02;-8.938177e-02;-1.179870e-01;-2.569329e-02;9.414005e-03;-8.642307e-02;-1.299385e-01;-6.152024e-02;-7.005360e-02;-6.228623e-02;-6.138390e-02;-3.212237e-02;-1.420481e-06;-2.421523e-06;0;0;0;-25;6.678328e-05;-5.734471e+00;-3.140608e-02;6.811978e+04;3.233742e-01;-3.389233e+01;1.449113e-05;-5.046253e-03;-1.983823e-06;3.672214e-01;8.629693e-01;1.126291e+00;-2.055890e+00;-5.422602e-01;4.916835e+00;-1.516003e+00;2.047199e+00;8.277423e-01;-3.316878e+00;5.533162e-01;-1.523926e+00;-2.585198e+00;2.130020e+00
'03-02-03-02-01-02-03.wav';4.230000;0;0;0;0;0;-100;3.462090e-02;4.357962e-01;1.324006e-03;1.354167e-02;1.228238e-01;1.708539e-01;2.190595e-01;2.769003e-01;2.793436e-01;2.485123e-01;3.134483e-01;3.998021e-01;4.367844e-01;4.509641e-01;5.083172e-01;5.078728e-01;4.382204e-01;5.010087e-01;6.448731e-01;6.640323e-01;6.341632e-01;6.753829e-01;6.325803e-01;7.586553e-01;6.306356e-01;4.566702e-01;3.670609e-01;3.625457e-01;3.637231e-01;2.664670e-01;1.070964e-06;1.391686e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.424189e-03;1.116711e+02;4.789542e-01;5.721876e+05;2.824324e+01;1.192317e+03;-3.968081e-05;8.932954e-02;1.188316e-06;1.527452e+01;6.554750e+00;9.173347e+00;2.021030e+01;2.403923e+01;1.191737e-01;3.438297e+00;5.856323e+00;1.768125e+01;2.570329e+01;7.636190e+00;1.029203e+01;2.522228e+01;1.722391e+01;0;0;0;0;0;0;-5.601711e-03;-5.055004e-02;-2.304882e-04;-2.256944e-03;-9.450434e-03;-9.294987e-03;-2.172924e-02;-3.006343e-02;-3.556218e-02;-3.015396e-02;-2.837007e-02;-1.959445e-02;-4.675155e-02;-5.697370e-02;-7.310880e-02;-8.470073e-02;-9.388794e-02;-7.088597e-02;-8.085875e-02;-8.498652e-02;-1.041130e-01;-2.148029e-02;2.435285e-02;-7.364094e-02;-1.159160e-01;-6.128152e-02;-5.732465e-02;-4.935820e-02;-5.543814e-02;-2.372861e-02;-8.326988e-07;-1.082384e-06;0;0;0;0;6.281717e-04;8.476727e+00;2.636318e-02;1.253686e+05;-1.004051e+00;-4.905875e+01;1.396753e-05;5.739367e-03;-9.701637e-07;-2.197013e-01;9.159998e-01;7.945363e-01;-1.586538e+00;-2.029339e+00;4.439931e+00;-1.941135e+00;2.261604e+00;2.487600e+00;-3.983257e+00;-2.720585e-02;-7.099857e-01;-3.050455e+00;4.407296e-01
'03-02-03-02-01-02-03.wav';4.240000;0;4.275647e-01;0;0;0;-100;3.032372e-02;3.858024e-01;1.005934e-03;9.027778e-03;1.076886e-01;1.615829e-01;1.979739e-01;2.425780e-01;2.398271e-01;2.268089e-01;2.931382e-01;3.794855e-01;3.939715e-01;3.908948e-01;4.386547e-01;4.269646e-01;3.582067e-01;4.209950e-01;5.408861e-01;5.759704e-01;5.401326e-01;6.448136e-01;6.652724e-01;6.921387e-01;5.198264e-01;3.874980e-01;3.148577e-01;3.183140e-01;3.086666e-01;2.437173e-01;7.414295e-07;7.295343e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.295055e-03;1.194222e+02;4.974358e-01;6.697899e+05;2.108741e+01;5.608440e+02;-1.380301e-05;9.456810e-02;6.793935e-07;1.388901e+01;8.104115e+00;1.050064e+01;1.853745e+01;1.826329e+01;3.249290e+00;9.100907e-01;9.002351e+00;1.991674e+01;2.015158e+01;7.552078e+00;1.017986e+01;2.196955e+01;1.604596e+01;0;0;0;0;0;0;-9.506518e-04;-3.209100e-02;1.280923e-04;-2.777777e-03;-9.201271e-03;-5.948834e-03;-1.468612e-02;-2.488468e-02;-2.730522e-02;-1.044586e-02;-6.908828e-03;-1.401597e-02;-3.377401e-02;-3.762748e-02;-5.487566e-02;-6.418274e-02;-5.253141e-02;-4.785677e-02;-7.305529e-02;-6.084130e-02;-6.300689e-02;4.145014e-03;4.493239e-02;-4.421430e-02;-8.631922e-02;-4.829811e-02;-3.184401e-02;-2.691946e-02;-3.517319e-02;-9.527053e-03;-1.215360e-07;-9.354904e-09;0;0;0;0;7.256650e-04;-1.393475e+00;-3.106091e-02;9.474750e+02;2.745404e+00;3.558199e+02;-1.092161e-05;-1.197728e-03;-1.388045e-07;-4.007978e-02;4.839418e-01;6.669785e-01;-6.764389e-01;-1.525737e+00;2.619987e+00;-1.427609e-01;2.732899e+00;2.640078e+00;-2.639765e+00;1.456635e+00;9.565808e-01;-2.857031e+00;-1.066795e+00
'03-02-03-02-01-02-03.wav';4.250000;0;4.620654e-01;0;0;0;-100;3.020253e-02;3.603313e-01;1.508796e-03;4.513889e-03;9.361637e-02;1.556155e-01;1.840418e-01;2.181393e-01;2.149784e-01;2.209221e-01;2.948225e-01;3.615829e-01;3.597629e-01;3.532636e-01;3.878093e-01;3.684802e-01;3.313814e-01;3.776148e-01;4.572631e-01;5.291976e-01;5.043911e-01;6.610051e-01;7.259668e-01;6.540428e-01;4.409273e-01;3.409320e-01;2.961997e-01;3.035204e-01;2.878231e-01;2.453135e-01;6.217699e-07;6.340941e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.050849e-02;1.093061e+02;3.854489e-01;5.909726e+05;3.231374e+01;1.705340e+03;-4.555188e-05;8.691976e-02;6.091948e-07;1.349906e+01;9.447968e+00;1.160487e+01;1.928280e+01;1.836057e+01;7.366677e+00;3.000429e+00;1.108353e+01;2.380414e+01;2.055334e+01;1.157881e+01;1.369273e+01;1.725037e+01;1.467335e+01;0;1.283583e-05;0;0;0;0;5.337658e-03;2.189422e-03;5.136504e-04;-9.490739e-04;-6.305099e-04;7.479966e-04;5.949095e-04;-9.671176e-03;-8.738582e-03;1.316607e-02;2.110129e-02;5.543479e-03;-3.643662e-03;4.057216e-03;-2.295403e-02;-2.488848e-02;8.516854e-03;8.284855e-03;-2.396781e-02;-1.020877e-02;3.966570e-04;4.952339e-02;6.877864e-02;1.285948e-02;-3.218325e-02;-1.237851e-02;5.306912e-03;2.649188e-03;-4.338709e-03;9.001158e-03;4.615175e-07;1.793074e-06;0;0;0;0;1.728097e-03;-1.373868e+01;-9.042631e-02;-1.440224e+05;5.795779e+00;6.372626e+02;-3.749454e-05;-1.001386e-02;9.538655e-07;2.390766e-02;-5.773631e-01;7.384354e-01;9.752838e-01;4.848002e-01;3.805274e-02;2.335622e+00;2.657238e+00;8.274294e-01;-5.743595e-01;1.188845e+00;2.078954e+00;-7.508144e-01;-1.938072e+00
'03-02-03-02-01-02-03.wav';4.260000;0;5.292758e-01;0;0;0;-100;4.000099e-02;3.758366e-01;2.518296e-03;4.166667e-03;9.795896e-02;1.585187e-01;1.899624e-01;2.161078e-01;2.164422e-01;2.475045e-01;3.295415e-01;3.698168e-01;3.657127e-01;3.750701e-01;3.764448e-01;3.539469e-01;3.584618e-01;4.071766e-01;4.568383e-01;5.320480e-01;5.258396e-01;7.410240e-01;8.023868e-01;6.837421e-01;4.279000e-01;3.412297e-01;3.166173e-01;3.206567e-01;2.976691e-01;2.631334e-01;2.043296e-06;2.762668e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.309849e-02;6.437109e+01;1.568092e-01;1.589980e+05;4.654739e+01;3.138850e+03;-1.288209e-04;5.470322e-02;1.802514e-06;1.589959e+01;7.886012e+00;1.210051e+01;2.032464e+01;2.068982e+01;4.444869e+00;7.053071e+00;1.678530e+01;2.242437e+01;2.153509e+01;1.555615e+01;1.746884e+01;1.819322e+01;1.150920e+01;0;5.265428e-05;0;0;0;0;1.201233e-02;5.316041e-02;5.732836e-04;2.569444e-03;1.262398e-02;1.086361e-02;2.107739e-02;1.241984e-02;1.717542e-02;4.011806e-02;5.068526e-02;4.294653e-02;4.065620e-02;7.090943e-02;3.114404e-02;4.328986e-02;9.723257e-02;1.032066e-01;6.336503e-02;7.219210e-02;8.270737e-02;9.781848e-02;9.793016e-02;1.064573e-01;5.326451e-02;5.123203e-02;5.611504e-02;4.016620e-02;3.700566e-02;2.956801e-02;8.684744e-07;5.755944e-06;0;0;0;0;1.029823e-03;1.288353e-01;-2.039314e-02;-1.080617e+05;2.395150e+00;3.649217e+02;-4.153429e-05;1.010042e-04;2.984611e-06;-5.242306e-01;-2.313211e+00;-2.801376e-01;2.187108e+00;2.701114e+00;-3.629374e+00;2.787387e+00;1.439611e+00;-1.032512e+00;1.275065e+00;2.247745e-01;1.072891e+00;2.153227e+00;-2.427536e+00
'03-02-03-02-01-02-03.wav';4.270000;0;5.605936e-01;0;0;0;-100;5.647055e-02;4.517262e-01;3.136077e-03;1.122685e-02;1.245361e-01;1.761260e-01;2.260398e-01;2.417795e-01;2.473432e-01;3.039948e-01;4.007531e-01;4.323538e-01;4.326955e-01;4.791625e-01;4.246520e-01;4.199393e-01;4.806771e-01;5.493422e-01;5.670579e-01;6.349496e-01;6.432930e-01;8.748947e-01;9.079164e-01;8.271510e-01;5.156825e-01;4.179118e-01;3.927157e-01;3.746203e-01;3.475284e-01;3.017648e-01;2.727618e-06;9.340487e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.516296e-02;7.050327e+01;1.971359e-01;1.074716e+05;4.449215e+01;3.089627e+03;-1.696446e-04;5.919266e-02;5.396083e-06;1.438877e+01;3.776986e+00;1.206559e+01;2.419312e+01;2.524996e+01;-2.883517e-01;1.204492e+01;1.525104e+01;2.056458e+01;2.213973e+01;9.578380e+00;1.704231e+01;2.335638e+01;9.801929e+00;0;3.887613e-05;0;0;0;0;1.624186e-02;1.177200e-01;2.861099e-04;4.907407e-03;2.135826e-02;2.238685e-02;4.119860e-02;3.457477e-02;4.340844e-02;6.591056e-02;7.292517e-02;8.673261e-02;9.314629e-02;1.479373e-01;1.033945e-01;1.356059e-01;2.248713e-01;2.347048e-01;1.730807e-01;1.856029e-01;1.841939e-01;1.338372e-01;1.412042e-01;2.405126e-01;1.668785e-01;1.396894e-01;1.241063e-01;9.180955e-02;9.759341e-02;5.405608e-02;9.307454e-07;1.094909e-05;0;0;0;9.375000e+00;-3.523216e-04;2.868711e+01;1.159837e-01;4.133339e+04;-6.201428e+00;-4.401465e+02;-1.610025e-05;2.077521e-02;5.156283e-06;-1.994874e+00;-2.864183e+00;-1.099667e+00;3.092773e+00;2.661237e+00;-5.651428e+00;1.872570e+00;1.333436e-01;-2.517459e+00;8.378641e-01;-5.629148e-01;-7.253199e-01;3.382989e+00;-3.525267e+00
'03-02-03-02-01-02-03.wav';4.280000;0;5.871801e-01;0;0;0;-100;7.725134e-02;6.059070e-01;3.058712e-03;1.851852e-02;1.553486e-01;2.056458e-01;2.823618e-01;2.928571e-01;3.095218e-01;3.858628e-01;4.935993e-01;5.588327e-01;5.607862e-01;6.824925e-01;5.759535e-01;6.176844e-01;7.697217e-01;8.511640e-01;8.028138e-01;8.840548e-01;8.842185e-01;1.026961e+00;1.063948e+00;1.137871e+00;7.487713e-01;6.051682e-01;5.471749e-01;4.835950e-01;4.638422e-01;3.633316e-01;4.030877e-06;2.515606e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.211694e-02;1.394678e+02;4.896266e-01;3.712317e+05;2.697395e+01;1.693309e+03;-1.594281e-04;1.089367e-01;1.320900e-05;1.082301e+01;-6.264480e-01;8.869596e+00;2.701783e+01;2.832416e+01;-1.107006e+01;1.032478e+01;1.411665e+01;1.637395e+01;2.573370e+01;9.676167e+00;1.386952e+01;2.968268e+01;6.343990e+00;0;3.388123e-06;0;0;0;0;1.763191e-02;1.822374e-01;-1.004963e-04;4.699075e-03;1.836405e-02;3.395271e-02;5.497517e-02;5.098658e-02;6.213152e-02;8.361931e-02;7.828846e-02;1.143448e-01;1.374030e-01;2.093983e-01;1.748639e-01;2.248567e-01;3.562760e-01;3.712335e-01;2.725809e-01;3.031513e-01;2.819693e-01;1.628815e-01;2.026821e-01;3.892096e-01;2.871504e-01;2.396482e-01;2.015501e-01;1.592331e-01;1.824835e-01;8.493878e-02;1.746507e-06;1.589606e-05;0;0;3.125000e+00;1.328125e+02;-1.494566e-03;8.082050e+01;3.251073e-01;3.460071e+05;-1.127967e+01;-8.992264e+02;1.400693e-05;5.802386e-02;7.498755e-06;-2.969876e+00;-1.968593e+00;-1.330429e+00;2.739525e+00;1.779281e+00;-5.386849e+00;-5.664228e-01;-1.565243e+00;-3.086289e+00;-4.898430e-01;-2.783106e-01;-2.127866e+00;1.931132e+00;-4.265164e+00
'03-02-03-02-01-02-03.wav';4.290000;0;5.875292e-01;0;0;0;-100;9.278666e-02;8.338960e-01;2.669137e-03;2.187500e-02;1.717128e-01;2.439863e-01;3.438351e-01;3.526385e-01;3.854808e-01;4.812957e-01;5.774195e-01;7.007380e-01;7.279575e-01;9.392387e-01;8.050275e-01;9.146409e-01;1.250108e+00;1.329145e+00;1.149679e+00;1.281209e+00;1.246171e+00;1.187223e+00;1.301207e+00;1.629541e+00;1.114884e+00;9.074097e-01;8.014523e-01;6.810989e-01;6.927035e-01;4.654947e-01;4.281706e-06;4.418285e-05;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;9.237662e-03;2.151933e+02;7.989585e-01;6.915227e+05;1.109332e+01;2.273777e+02;-1.107495e-04;1.636791e-01;2.068736e-05;6.062988e+00;-6.167158e-01;7.721989e+00;3.140008e+01;2.784958e+01;-1.313300e+01;1.072743e+01;1.308457e+01;1.424205e+01;2.264335e+01;1.170423e+01;1.186579e+01;2.842059e+01;-3.703812e-01;0;0;0;0;0;0;1.618417e-02;2.258127e-01;-3.464821e-04;2.650463e-03;5.727802e-03;4.184231e-02;5.925752e-02;6.291202e-02;7.685770e-02;9.452663e-02;6.946570e-02;1.149876e-01;1.651874e-01;2.242484e-01;2.228378e-01;2.733784e-01;4.121265e-01;4.652742e-01;3.419669e-01;3.745115e-01;3.415583e-01;2.015855e-01;2.684593e-01;4.960221e-01;3.726413e-01;3.103558e-01;2.631159e-01;2.289222e-01;2.686481e-01;1.147139e-01;4.091773e-06;1.706838e-05;0;25;1.328125e+02;4.671875e+02;-1.372556e-03;1.655630e+02;5.770152e-01;6.789477e+05;-9.874681e+00;-7.707224e+02;2.718530e-05;1.183756e-01;9.659221e-06;-2.646374e+00;-6.947601e-01;-9.950231e-01;8.304449e-01;-1.181766e+00;-3.815720e+00;-2.332864e+00;-2.826279e+00;-2.777584e+00;-2.006142e+00;1.272514e+00;-2.108453e+00;-1.316223e-02;-3.087745e+00
'03-02-03-02-01-02-03.wav';4.300000;0;0;0;0;0;-100;1.100025e-01;1.095939e+00;2.249285e-03;2.233796e-02;1.661908e-01;2.943521e-01;4.059406e-01;4.156112e-01;4.580309e-01;5.769506e-01;6.326506e-01;8.073484e-01;9.050965e-01;1.192023e+00;1.060576e+00;1.230879e+00;1.755127e+00;1.873443e+00;1.528432e+00;1.724675e+00;1.634247e+00;1.399268e+00;1.619152e+00;2.228595e+00;1.564051e+00;1.294722e+00;1.119999e+00;9.635830e-01;1.037499e+00;6.059623e-01;9.998785e-06;6.482178e-05;4.687500e+01;4.687500e+01;6.250000e+01;6.875000e+02;8.588306e-03;3.961285e+02;1.481434e+00;1597008;6.848456e+00;7.384258e+01;-8.823373e-05;2.925793e-01;3.165064e-05;5.213103e+00;2.398979e-01;7.620167e+00;3.041879e+01;2.828641e+01;-1.606706e+01;4.879703e+00;1.004232e+01;1.015419e+01;1.883407e+01;1.310167e+01;9.417771e+00;2.531678e+01;-4.730469e+00;0;1.625849e-05;0;0;0;0;1.279187e-02;2.300779e-01;-4.069799e-04;4.629642e-05;-7.634242e-03;4.331253e-02;5.782384e-02;7.473446e-02;9.190081e-02;9.355806e-02;6.103450e-02;1.102747e-01;1.815690e-01;1.789508e-01;2.198350e-01;2.621605e-01;3.367696e-01;4.647208e-01;3.633816e-01;3.615047e-01;3.380392e-01;2.506031e-01;3.119166e-01;4.988193e-01;3.818781e-01;3.157985e-01;2.807845e-01;2.706534e-01;3.096406e-01;1.299939e-01;6.141066e-06;1.341240e-05;0;3.750000e+01;2.281250e+02;7.062500e+02;-4.064385e-06;2.074357e+02;7.232627e-01;8.120095e+05;-5.146327e+00;-3.511627e+02;2.602099e-05;1.489175e-01;9.397500e-06;-1.415118e+00;1.176442e-01;-7.681667e-01;-1.578492e+00;-3.183931e+00;-1.762638e+00;-2.134682e+00;-3.143383e+00;-2.855969e+00;-3.879306e+00;4.220509e-01;-1.371888e+00;-2.391504e-01;2.037816e-01
