name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-03.wav';0.620000;0;0;0;0;0;-100;8.691741e-02;3.132642e+00;3.250044e-04;1.468750e-01;1.959957e-01;4.322860e-01;1.060805e+00;1.895957e+00;2.170943e+00;2.256225e+00;2.546552e+00;2.669221e+00;2.520653e+00;3.237543e+00;2.930883e+00;3.454422e+00;4.159404e+00;4.429653e+00;4.902472e+00;4.188534e+00;4.380296e+00;4.589246e+00;5.733641e+00;4.764550e+00;3.804803e+00;4.044954e+00;4.141898e+00;3.003486e+00;2.323946e+00;1.610327e+00;7.003332e-06;3.216992e-05;1.281250e+03;1.890625e+03;2.984375e+03;4000;3.972755e-03;2.314088e+03;5.660688e+00;3850488;3.012841e+00;1.745011e+01;-4.532727e-06;1.596387e+00;1.385019e-05;-4.475462e+00;-2.236220e+01;-5.272454e+00;-8.536686e+00;-1.273792e+01;-3.992538e+01;-3.331657e+01;-2.074408e+01;-2.152333e+00;-2.259126e+01;1.386192e+01;5.365556e-01;-1.689800e+01;1.406546e+01;0;0;0;0;0;0;-3.549978e-04;-2.844376e-01;-2.593704e-06;-2.384262e-03;-2.202451e-04;4.138478e-02;5.593004e-02;1.408124e-03;-2.722283e-01;-3.572282e-01;-3.942670e-01;-3.688689e-01;-2.785881e-01;-7.825370e-02;-3.110137e-01;-2.715314e-01;-4.363450e-01;-4.378394e-01;-2.992098e-01;-1.352945e-01;-5.755044e-01;-6.808543e-01;-4.555882e-01;-4.358862e-01;-4.194800e-01;-3.635609e-01;-4.729923e-01;-2.562244e-01;-5.266318e-02;-1.404559e-01;-4.406699e-07;3.668709e-07;-1.406250e+01;3.437500e+01;-1.093750e+01;-1.312500e+02;5.881344e-05;-2.521797e+01;-4.023638e-02;-4.372989e+05;7.173481e-02;1.311003e+00;3.946693e-08;-2.139763e-02;4.036809e-07;2.803311e-01;2.392443e-01;8.107035e-01;2.525265e+00;1.357820e+00;1.420207e+00;1.097790e+00;-2.848223e+00;3.267116e-02;-2.909235e-01;8.739918e-01;-1.685038e+00;-1.367481e+00;6.096947e-01
'03-02-01-01-01-01-03.wav';0.630000;0;0;0;0;0;-100;8.442748e-02;2.894194e+00;3.188954e-04;1.431713e-01;1.950554e-01;5.057912e-01;1.148800e+00;1.931915e+00;1.917269e+00;1.924175e+00;2.085780e+00;2.336591e+00;2.295263e+00;3.164283e+00;2.774418e+00;3.295562e+00;3.827269e+00;4.155715e+00;4.697800e+00;4.179964e+00;3.854839e+00;4.044585e+00;5.333214e+00;4.280228e+00;3.330709e+00;3.712639e+00;3.686163e+00;2.798260e+00;2.268713e+00;1.504044e+00;4.592268e-06;2.949184e-05;1.390625e+03;1.937500e+03;3000;4.156250e+03;4.172655e-03;2.436845e+03;5.776558e+00;3.916213e+06;2.951863e+00;1.726684e+01;-3.990430e-06;1.675734e+00;1.303269e-05;-5.592558e+00;-2.318653e+01;-7.021173e+00;-7.856554e+00;-1.144281e+01;-3.672096e+01;-2.957258e+01;-2.195837e+01;1.942674e+00;-2.304933e+01;1.419904e+01;-1.203039e+00;-1.702862e+01;1.503528e+01;0;0;0;0;0;0;-1.322380e-03;-2.318955e-01;-4.414402e-06;-2.418983e-03;2.250175e-03;3.749441e-02;1.171373e-02;-6.484716e-02;-2.240085e-01;-2.412222e-01;-3.318346e-01;-2.772437e-01;-2.000719e-01;-7.576559e-02;-1.822292e-01;-1.647073e-01;-3.740488e-01;-3.539947e-01;-3.206883e-01;-5.535431e-02;-4.491692e-01;-4.470678e-01;-3.920736e-01;-4.384380e-01;-4.377708e-01;-2.547155e-01;-3.727363e-01;-1.986022e-01;-9.069164e-02;-1.334592e-01;-5.652799e-07;-1.734763e-06;-5.312500e+01;-9.375000e+00;1.125000e+02;7.343750e+01;2.449462e-05;1.128877e+01;1.710305e-02;-1.304434e+05;-2.330675e-02;2.701465e-01;2.452062e-07;2.902556e-03;4.008807e-08;1.718015e-01;-2.259316e-01;-5.555230e-01;-9.526085e-01;9.728786e-01;1.775173e+00;2.075641e+00;-1.163481e+00;5.121154e+00;1.365560e+00;1.147151e+00;7.109001e-01;-4.962946e-01;4.820077e-01
'03-02-01-01-01-01-03.wav';0.640000;0;0;0;0;0;-100;8.449736e-02;2.693326e+00;3.147771e-04;1.398148e-01;1.987690e-01;5.387056e-01;1.122923e+00;1.789514e+00;1.692165e+00;1.753301e+00;1.810280e+00;2.113585e+00;2.165553e+00;3.078836e+00;2.652870e+00;3.189830e+00;3.448429e+00;3.840510e+00;4.396172e+00;4.234930e+00;3.469133e+00;3.739980e+00;4.940678e+00;3.843049e+00;2.860179e+00;3.567371e+00;3.397915e+00;2.653599e+00;2.153845e+00;1.374350e+00;5.233732e-06;2.764536e-05;1.187500e+03;1.921875e+03;3.390625e+03;4.546875e+03;4.058058e-03;2.465953e+03;5.810484e+00;4.003853e+06;2.788578e+00;1.659745e+01;-3.871107e-06;1.682172e+00;1.396671e-05;-5.377394e+00;-2.313594e+01;-6.371393e+00;-1.210942e+01;-1.138569e+01;-3.596069e+01;-2.703311e+01;-2.159472e+01;1.230722e+01;-1.562947e+01;1.880650e+01;7.917235e-01;-1.656655e+01;1.494721e+01;0;0;0;0;0;0;-1.934625e-03;-2.083661e-01;-5.765652e-06;-1.527780e-03;3.292227e-03;4.370898e-03;-7.092215e-02;-1.661406e-01;-1.649783e-01;-1.218554e-01;-1.931917e-01;-1.823725e-01;-1.454505e-01;-9.203188e-02;-1.471095e-01;-1.391664e-01;-3.489946e-01;-3.474680e-01;-4.393285e-01;-1.168257e-01;-3.299768e-01;-2.764848e-01;-4.075138e-01;-4.112601e-01;-4.194060e-01;-1.638723e-01;-2.819196e-01;-1.749566e-01;-1.375055e-01;-1.464519e-01;-2.973281e-07;-2.395072e-06;-6.406250e+01;-5.625000e+01;3.750000e+01;8.750000e+01;-1.011108e-04;-1.196509e+01;2.109432e-03;2.388143e+04;1.155293e-02;1.883360e-01;2.824498e-07;-3.679192e-03;-2.725855e-07;3.088635e-01;-6.310740e-01;-9.881490e-01;-1.922589e+00;4.930567e-01;5.666664e-01;2.604466e+00;8.864256e-01;6.777810e+00;2.662978e+00;1.818705e+00;2.445021e+00;2.802028e-01;-5.525211e-01
'03-02-01-01-01-01-03.wav';0.650000;0;0;0;0;0;-100;8.006281e-02;2.489390e+00;3.088762e-04;1.399306e-01;2.026139e-01;5.099962e-01;9.690439e-01;1.531780e+00;1.566984e+00;1.712935e+00;1.750958e+00;2.005056e+00;2.048840e+00;3.003369e+00;2.484193e+00;3.073481e+00;3.045550e+00;3.409838e+00;3.749715e+00;4.037255e+00;3.226241e+00;3.591670e+00;4.553919e+00;3.465182e+00;2.435137e+00;3.481783e+00;3.195534e+00;2.491622e+00;1.976791e+00;1.204666e+00;5.213669e-06;2.194844e-05;1.093750e+03;1750;3.406250e+03;4.656250e+03;3.901027e-03;2.434327e+03;5.837306e+00;4301851;2.735549e+00;1.553282e+01;-3.285106e-06;1.672009e+00;1.225141e-05;-3.930520e+00;-2.318389e+01;-8.513661e+00;-1.584298e+01;-1.045969e+01;-3.523944e+01;-2.507964e+01;-1.986558e+01;2.182550e+01;-1.644491e+01;1.769005e+01;5.876455e+00;-1.578765e+01;1.412289e+01;0;0;0;0;0;0;-2.319780e-03;-1.977533e-01;-6.740485e-06;4.050925e-04;3.920177e-03;-3.025338e-02;-1.330859e-01;-2.249026e-01;-1.055185e-01;-2.865181e-02;-8.846338e-02;-1.194355e-01;-1.273337e-01;-1.305345e-01;-1.288038e-01;-1.667772e-01;-2.939111e-01;-3.373263e-01;-4.998078e-01;-2.387478e-01;-2.452218e-01;-1.981111e-01;-4.330214e-01;-3.813282e-01;-3.373201e-01;-1.369502e-01;-2.399560e-01;-1.958341e-01;-1.688940e-01;-1.553175e-01;-1.830540e-07;-1.833781e-06;-2.031250e+01;-7.187500e+01;-1.203125e+02;-3.281250e+01;-1.613350e-04;-5.494812e+01;-5.007572e-02;-8.383675e+03;1.145155e-01;7.295424e-01;2.255169e-07;-2.427291e-02;-4.694051e-07;3.097135e-01;-9.556606e-01;-1.074488e+00;-1.005895e+00;1.342697e-01;-4.930168e-01;1.836561e+00;1.989799e+00;4.770137e+00;3.537246e+00;1.516737e+00;3.154608e+00;3.071106e-01;-6.793483e-01
'03-02-01-01-01-01-03.wav';0.660000;0;0;0;0;0;-100;7.942662e-02;2.293213e+00;3.011858e-04;1.408565e-01;2.086776e-01;4.520380e-01;7.960727e-01;1.265322e+00;1.521195e+00;1.752568e+00;1.748004e+00;1.923126e+00;1.916611e+00;2.857841e+00;2.340449e+00;2.869630e+00;2.805291e+00;3.065251e+00;3.179872e+00;3.675760e+00;3.044711e+00;3.433280e+00;4.085720e+00;3.115772e+00;2.155559e+00;3.341021e+00;2.977615e+00;2.282022e+00;1.782380e+00;1.027756e+00;5.205991e-06;2.396626e-05;1.109375e+03;1.703125e+03;2.968750e+03;4.187500e+03;3.603015e-03;2.255521e+03;5.640862e+00;3777076;3.178763e+00;1.925880e+01;-3.473140e-06;1.579853e+00;1.287791e-05;-3.762164e+00;-2.551889e+01;-9.466955e+00;-1.415642e+01;-1.076419e+01;-3.783281e+01;-2.254072e+01;-1.735835e+01;2.179530e+01;-1.257857e+01;2.120994e+01;9.221915e+00;-1.611747e+01;1.175905e+01;0;0;0;0;0;0;-2.607106e-03;-1.909283e-01;-8.861645e-06;2.141201e-03;2.166288e-03;-4.637881e-02;-1.496986e-01;-2.211272e-01;-6.745636e-02;-1.532435e-04;-5.837465e-02;-1.003215e-01;-1.312536e-01;-1.908370e-01;-9.958501e-02;-2.063987e-01;-1.988357e-01;-2.665300e-01;-4.510163e-01;-3.501919e-01;-1.996878e-01;-2.032791e-01;-4.746798e-01;-3.587224e-01;-2.389836e-01;-1.741836e-01;-2.396555e-01;-2.265744e-01;-1.761897e-01;-1.361868e-01;-3.437290e-07;-1.141514e-06;5.468750e+01;-50;-3.328125e+02;-1.484375e+02;-1.163378e-04;-7.482395e+01;-9.365120e-02;-9.408362e+04;2.029419e-01;1.486526e+00;1.771026e-07;-3.085759e-02;-5.974528e-07;9.806640e-02;-9.281761e-01;-8.786365e-01;9.480838e-01;-2.526474e-02;-1.101538e+00;1.472320e+00;2.692232e+00;2.925338e+00;3.200368e+00;6.091374e-01;2.989844e+00;-2.999172e-02;-8.549467e-01
'03-02-01-01-01-01-03.wav';0.670000;0;0;0;0;0;-100;7.536396e-02;2.105484e+00;2.919887e-04;1.446759e-01;2.097020e-01;3.978581e-01;6.467955e-01;1.069498e+00;1.475162e+00;1.781282e+00;1.674601e+00;1.834643e+00;1.783065e+00;2.622108e+00;2.286610e+00;2.621775e+00;2.679282e+00;2.856712e+00;2.806911e+00;3.265810e+00;2.840941e+00;3.207380e+00;3.595587e+00;2.737226e+00;1.996419e+00;3.141063e+00;2.696533e+00;2.004878e+00;1.609976e+00;9.007538e-01;3.690868e-06;2.216248e-05;1.328125e+03;1.687500e+03;2.609375e+03;4.171875e+03;3.593502e-03;2.267320e+03;5.610991e+00;3.987683e+06;3.329348e+00;1.958388e+01;-3.061829e-06;1.605529e+00;1.123007e-05;-4.851606e+00;-2.677336e+01;-1.084583e+01;-1.186253e+01;-1.108221e+01;-3.824998e+01;-2.263598e+01;-1.412756e+01;2.104932e+01;-6.888546e+00;2.058101e+01;1.035491e+01;-1.571760e+01;1.323262e+01;0;0;0;0;0;0;-2.407107e-03;-1.766785e-01;-1.015476e-05;3.298609e-03;6.090418e-04;-4.039721e-02;-1.227773e-01;-1.812614e-01;-6.566791e-02;-1.421995e-02;-7.541864e-02;-1.104773e-01;-1.325738e-01;-2.647753e-01;-6.543235e-02;-2.181232e-01;-1.138579e-01;-1.795967e-01;-3.073402e-01;-3.699971e-01;-1.713045e-01;-2.453772e-01;-4.887370e-01;-3.246633e-01;-1.501130e-01;-2.253356e-01;-2.327520e-01;-2.366608e-01;-1.677544e-01;-8.963597e-02;-2.714261e-07;-1.110347e-06;5.781250e+01;-1.562500e+01;-3.187500e+02;-5.156250e+01;-9.177285e-05;-5.512683e+01;-7.516460e-02;-4.307098e+04;1.632799e-01;1.340497e+00;1.643921e-07;-2.087487e-02;-6.109116e-07;1.450554e-01;-1.746130e-01;-8.588819e-02;1.518089e+00;-1.783642e-01;-7.132805e-01;1.465528e+00;3.067785e+00;2.052754e+00;3.022406e+00;-1.584254e+00;1.220720e+00;-5.014395e-01;1.430664e-02
'03-02-01-01-01-01-03.wav';0.680000;0;0;0;0;0;-100;7.381126e-02;1.930638e+00;2.789126e-04;1.481481e-01;2.060564e-01;3.628806e-01;5.355541e-01;9.150188e-01;1.400795e+00;1.718361e+00;1.556585e+00;1.697184e+00;1.642173e+00;2.315282e+00;2.253737e+00;2.383689e+00;2.637384e+00;2.784423e+00;2.612492e+00;2.869694e+00;2.663344e+00;2.915730e+00;3.046446e+00;2.413416e+00;1.884620e+00;2.866813e+00;2.449138e+00;1.764099e+00;1.456303e+00;8.453724e-01;4.276487e-06;2.183076e-05;1.343750e+03;1.703125e+03;2125;4.046875e+03;3.630131e-03;2.175337e+03;5.455385e+00;3.690519e+06;3.506388e+00;2.200455e+01;-3.097233e-06;1.561124e+00;1.149012e-05;-4.426519e+00;-2.598208e+01;-9.598491e+00;-9.359227e+00;-1.120076e+01;-3.996311e+01;-2.089334e+01;-1.100257e+01;2.732200e+01;-4.405817e+00;2.040671e+01;1.350172e+01;-1.675153e+01;1.111762e+01;0;0;0;0;0;0;-2.020872e-03;-1.550044e-01;-1.109726e-05;4.259261e-03;1.085834e-03;-1.998831e-02;-7.444614e-02;-1.294055e-01;-8.342482e-02;-4.255142e-02;-6.850157e-02;-1.085359e-01;-1.204243e-01;-3.155980e-01;-6.979928e-02;-1.876965e-01;-6.970339e-02;-1.388447e-01;-2.139269e-01;-3.376536e-01;-1.265342e-01;-2.646468e-01;-4.395665e-01;-2.701544e-01;-1.017924e-01;-2.503861e-01;-1.890081e-01;-2.098178e-01;-1.576661e-01;-4.112551e-02;-5.833842e-08;-1.409945e-06;3.750000e+01;-4.687500e+00;-2.156250e+02;4.687500e+00;-7.905145e-05;-3.268298e+01;-6.015053e-02;-1.130880e+04;8.481121e-02;9.110855e-01;1.540287e-07;-1.258039e-02;-6.986533e-07;7.378435e-01;1.024963e+00;7.445911e-01;9.692877e-01;-6.447306e-02;-1.684368e-01;1.615820e+00;2.866016e+00;2.698489e+00;-6.208144e-01;-4.835630e+00;-8.566923e-02;-2.805697e-01;1.739052e-01
'03-02-01-01-01-01-03.wav';0.690000;0;0;0;0;0;-100;7.083496e-02;1.787285e+00;2.692389e-04;1.527778e-01;2.069698e-01;3.525889e-01;4.854166e-01;8.006242e-01;1.298845e+00;1.658939e+00;1.469575e+00;1.565641e+00;1.523190e+00;1.950772e+00;2.200387e+00;2.225836e+00;2.560214e+00;2.652269e+00;2.496703e+00;2.590303e+00;2.560402e+00;2.623559e+00;2.629871e+00;2.193044e+00;1.820041e+00;2.592209e+00;2.296012e+00;1.567280e+00;1.301057e+00;8.476782e-01;4.321290e-06;1.746445e-05;1.265625e+03;1.671875e+03;2.234375e+03;4.468750e+03;3.428604e-03;2.198785e+03;5.554221e+00;4.129775e+06;3.388136e+00;2.086243e+01;-2.651099e-06;1.576999e+00;9.890747e-06;-2.873066e+00;-2.382535e+01;-8.877335e+00;-1.065113e+01;-1.113323e+01;-3.774070e+01;-1.857568e+01;-7.704542e+00;2.932592e+01;-5.419263e+00;1.017039e+01;9.840153e+00;-1.797781e+01;1.451514e+01;0;0;0;0;0;0;-2.005932e-03;-1.294055e-01;-1.314725e-05;4.212968e-03;3.108987e-03;3.272742e-04;-1.754809e-02;-7.388331e-02;-1.000764e-01;-6.049614e-02;-2.251254e-02;-7.879961e-02;-1.027414e-01;-3.226710e-01;-1.131363e-01;-1.459117e-01;-6.314540e-02;-1.523236e-01;-1.835920e-01;-2.876248e-01;-7.619746e-02;-2.519223e-01;-3.529421e-01;-1.983755e-01;-8.016673e-02;-2.422273e-01;-1.305529e-01;-1.524916e-01;-1.426692e-01;-1.597380e-02;3.727405e-08;-1.849066e-06;-4.218750e+01;-1.406250e+01;-9.531250e+01;8.906250e+01;-1.170806e-04;-2.171233e+01;-1.232796e-02;1.018267e+05;1.580999e-02;2.432924e-01;1.872866e-07;-9.196627e-03;-9.661105e-07;1.026717e+00;1.718478e+00;8.971205e-01;1.851056e-01;-3.203188e-01;-5.457836e-01;1.370857e+00;1.408187e+00;1.117565e+00;-3.145727e+00;-5.565758e+00;-2.123815e+00;4.564428e-01;2.212727e-01
'03-02-01-01-01-01-03.wav';0.700000;0;0;0;0;0;-100;7.158676e-02;1.677290e+00;2.570743e-04;1.581019e-01;2.154729e-01;3.747311e-01;5.045315e-01;7.527311e-01;1.192229e+00;1.600982e+00;1.508009e+00;1.514947e+00;1.444427e+00;1.615519e+00;2.034564e+00;2.129117e+00;2.516309e+00;2.473249e+00;2.265341e+00;2.325245e+00;2.552310e+00;2.401956e+00;2.370745e+00;2.037091e+00;1.734786e+00;2.363518e+00;2.232835e+00;1.451732e+00;1.148509e+00;8.486663e-01;4.599088e-06;1.926555e-05;1.328125e+03;1.687500e+03;2.078125e+03;4.062500e+03;3.290206e-03;2.126374e+03;5.368494e+00;3649486;3.573425e+00;2.317496e+01;-2.908362e-06;1.531216e+00;1.005430e-05;-1.062217e+00;-2.186808e+01;-6.728249e+00;-9.915684e+00;-1.106105e+01;-3.892964e+01;-1.649177e+01;-6.239778e+00;3.114945e+01;-1.641729e+01;2.237098e+00;9.050947e+00;-1.639021e+01;1.198732e+01;0;0;0;0;0;0;-2.433971e-03;-1.075273e-01;-1.626223e-05;3.645837e-03;3.060988e-03;1.001205e-02;3.044175e-02;-1.010631e-02;-1.038199e-01;-7.365314e-02;1.400325e-02;-4.094925e-02;-9.252520e-02;-2.818909e-01;-1.620556e-01;-1.190364e-01;-8.892591e-02;-1.909799e-01;-1.845502e-01;-2.289980e-01;-6.432488e-02;-2.228322e-01;-2.521367e-01;-1.358389e-01;-6.700142e-02;-2.048913e-01;-1.070299e-01;-9.276523e-02;-1.104981e-01;-1.842073e-02;-1.277754e-07;-2.181267e-06;-8.906250e+01;-2.031250e+01;-1.406250e+01;1.140625e+02;-1.693191e-04;-6.901196e+00;2.893763e-02;1.971491e+05;-4.539294e-02;-5.093510e-01;2.588978e-07;-3.459406e-03;-1.344908e-06;7.038666e-01;1.896215e+00;9.765981e-01;2.107855e-01;-6.828249e-01;-1.473330e+00;-3.356331e-01;-8.521174e-01;-1.633649e+00;-3.489767e+00;-3.466885e+00;-3.263852e+00;1.935106e+00;6.960474e-01
'03-02-01-01-01-01-03.wav';0.710000;0;0;0;0;0;-100;6.644655e-02;1.585130e+00;2.371716e-04;1.607639e-01;2.205387e-01;3.935693e-01;5.745664e-01;7.812253e-01;1.079063e+00;1.537491e+00;1.586326e+00;1.531763e+00;1.368231e+00;1.358635e+00;1.830515e+00;2.019503e+00;2.424093e+00;2.250681e+00;2.062527e+00;2.099910e+00;2.515471e+00;2.204655e+00;2.168727e+00;1.933510e+00;1.670502e+00;2.181575e+00;2.151920e+00;1.398603e+00;1.050527e+00;8.192379e-01;3.715938e-06;1.419976e-05;1125;1625;2.156250e+03;4.609375e+03;3.178061e-03;2.183240e+03;5.592797e+00;4.517332e+06;3.374880e+00;2.021514e+01;-2.219831e-06;1.574500e+00;7.117423e-06;-1.400173e+00;-2.023797e+01;-7.795351e+00;-1.065878e+01;-1.275365e+01;-4.149564e+01;-1.798248e+01;-9.468024e+00;2.472342e+01;-1.661144e+01;1.837024e+00;1.961220e+00;-1.361605e+01;1.390413e+01;0;0;0;0;0;0;-3.056453e-03;-9.673394e-02;-1.784256e-05;2.395831e-03;-2.129684e-03;5.249509e-03;4.869885e-02;3.942885e-02;-8.792544e-02;-9.855292e-02;-5.148458e-03;-3.566605e-02;-9.804691e-02;-2.014516e-01;-1.922112e-01;-1.270729e-01;-1.374945e-01;-2.100658e-01;-1.591709e-01;-1.691077e-01;-1.163540e-01;-1.920250e-01;-1.838818e-01;-9.786626e-02;-5.773140e-02;-1.629899e-01;-1.265727e-01;-4.476837e-02;-6.474458e-02;-3.748332e-02;-2.710157e-07;-2.491593e-06;-1.171875e+02;1.562500e+01;6.718750e+01;1.421875e+02;-1.964596e-04;1.367190e+01;5.336795e-02;2.193169e+05;-7.064946e-02;-5.860434e-01;3.326322e-07;3.590441e-03;-1.361422e-06;5.989463e-02;1.384315e+00;8.822397e-01;1.461356e-01;-9.997800e-01;-1.963525e+00;-9.865238e-01;-2.685778e+00;-3.556541e+00;-1.452847e+00;1.534384e+00;-2.574950e+00;1.617925e+00;6.783029e-01
'03-02-01-01-01-01-03.wav';0.720000;0;0;0;0;0;-100;6.383561e-02;1.494079e+00;2.136352e-04;1.623843e-01;2.145768e-01;3.924507e-01;6.431879e-01;8.741867e-01;9.915860e-01;1.410820e+00;1.568226e+00;1.509377e+00;1.257026e+00;1.201896e+00;1.628395e+00;1.891673e+00;2.260815e+00;2.030317e+00;1.906829e+00;1.969900e+00;2.364185e+00;2.011021e+00;2.016334e+00;1.863988e+00;1.624382e+00;2.047673e+00;1.986034e+00;1.384611e+00;1.029078e+00;7.674890e-01;3.940286e-06;1.255677e-05;9.687500e+02;1625;2.093750e+03;4.546875e+03;2.908807e-03;2.148604e+03;5.580785e+00;4.482486e+06;3.286052e+00;1.978144e+01;-2.018378e-06;1.545077e+00;6.152241e-06;-1.643633e+00;-1.829470e+01;-5.256492e+00;-8.301476e+00;-1.380467e+01;-4.545229e+01;-2.286811e+01;-1.438141e+01;2.145501e+01;-1.625856e+01;7.238972e+00;1.121920e+00;-9.256884e+00;1.490336e+01;0;0;0;0;0;0;-2.878578e-03;-9.310342e-02;-1.552779e-05;1.527774e-03;-1.028884e-02;-7.835430e-03;3.064712e-02;5.317624e-02;-5.840478e-02;-1.269846e-01;-7.897618e-02;-7.051750e-02;-1.046835e-01;-1.151336e-01;-1.809080e-01;-1.461084e-01;-1.965475e-01;-2.076447e-01;-8.481733e-02;-9.114103e-02;-2.045555e-01;-1.648109e-01;-1.328177e-01;-7.803420e-02;-4.533516e-02;-1.258680e-01;-1.637771e-01;-3.025187e-02;-2.735409e-02;-5.171606e-02;-3.762758e-07;-2.308270e-06;-6.718750e+01;4.687500e+01;1.343750e+02;9.531250e+01;-2.288560e-04;2.131042e+01;4.210272e-02;5.658785e+04;-1.115642e-02;5.560219e-01;3.362923e-07;2.647948e-03;-1.065403e-06;-3.207124e-01;3.274185e-01;8.575350e-01;1.426249e-01;-3.810479e-01;-1.293308e+00;-1.233038e+00;-2.682620e+00;-4.396181e+00;8.332429e-01;4.033413e+00;-1.052149e+00;6.188029e-01;1.813532e+00
