name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-03.wav';2.290000;2.153172e+02;8.914423e-01;4.833449e-03;3.119751e-03;2.752978e-02;2.212243e+01;1.044865e+00;1.636460e+00;3.076283e-02;4.282407e-02;1.404147e-01;4.245167e-01;6.362174e-01;1.384808e+00;2.035972e+00;1.471005e+00;1.031298e+00;7.275030e-01;7.911289e-01;7.616392e-01;8.024277e-01;9.483535e-01;1.522975e+00;3.407441e+00;5.435797e+00;3.311323e+00;2.882849e+00;2.770711e+00;3.148458e+00;2.749308e+00;1.228186e+00;1.140775e+00;1.331009e+00;1.066024e+00;7.798040e-01;6.180195e-01;2.457056e-01;7.343504e-02;4.218750e+02;4.218750e+02;5.937500e+02;2.171875e+03;7.653049e-02;8.023952e+02;3.036988e+00;674567;2.098366e+00;1.169040e+01;-4.236376e-02;6.688287e-01;1.995690e-01;2.008894e+01;-7.701637e+00;3.377242e+01;-5.337143e+00;-6.038651e+01;-3.215543e+01;-1.198693e+00;-2.590507e+01;-7.074472e+00;-1.947235e+01;1.558834e+01;-1.173812e+01;-2.306672e+01;4.470095e+00;-1.596900e-03;-1.314741e-06;-4.086731e-06;-8.185937e-06;-2.206758e-06;2.065302e-03;9.194469e-03;-1.275001e-02;-9.181693e-04;1.099537e-03;6.451857e-03;1.146674e-02;1.920717e-02;-4.447212e-02;-1.505626e-01;-1.164665e-01;4.656364e-02;5.551498e-02;7.099527e-02;4.870582e-02;1.170566e-01;3.959014e-02;6.152572e-02;2.115016e-02;-2.784477e-01;-4.931283e-02;-2.904210e-02;-1.083376e-01;-4.139602e-02;5.649977e-02;-2.095151e-02;5.691057e-02;-1.539304e-02;-4.234798e-02;-3.295810e-02;-1.345002e-02;-3.082975e-02;5.853721e-03;-3.125000e+00;-3.125000e+00;3.187500e+02;1.406250e+01;1.910025e-03;5.650628e+01;1.839288e-01;7.059902e+04;-3.312071e-01;-2.676971e+00;2.569769e-03;2.793980e-02;-9.223737e-03;-2.753448e-01;2.913609e-01;9.443470e-01;9.797173e-01;2.356110e+00;5.989529e-01;2.873395e+00;-1.571123e-01;-9.974937e-02;-2.614968e+00;5.972061e-02;-1.952754e+00;-1.760011e+00;9.161661e-01
'03-02-02-01-01-02-03.wav';2.300000;2.147486e+02;8.906723e-01;3.585886e-03;1.960149e-03;2.313007e-02;2.246251e+01;1.055154e+00;1.610866e+00;2.904997e-02;4.340278e-02;1.476930e-01;4.468577e-01;6.774588e-01;1.305665e+00;1.843544e+00;1.332705e+00;1.074625e+00;7.772489e-01;8.499892e-01;7.809179e-01;9.158309e-01;9.632084e-01;1.586374e+00;3.399442e+00;5.085573e+00;3.217682e+00;2.807601e+00;2.614039e+00;3.055026e+00;2.792896e+00;1.169759e+00;1.249797e+00;1.370662e+00;1.052961e+00;7.536971e-01;6.112673e-01;1.975179e-01;8.452189e-02;4.218750e+02;4.218750e+02;1.156250e+03;2.187500e+03;8.721074e-02;9.089767e+02;3.255861e+00;7.925259e+05;1.579598e+00;7.645840e+00;-3.803920e-02;7.260001e-01;1.833508e-01;1.885539e+01;-7.055056e+00;3.448815e+01;-4.356496e+00;-5.805038e+01;-3.180959e+01;3.740649e+00;-2.732112e+01;-5.733644e+00;-2.433675e+01;1.879634e+01;-1.556152e+01;-2.401483e+01;5.320621e+00;-8.878539e-04;-1.746596e-06;-1.122657e-06;-4.796793e-06;7.497589e-06;-1.103013e-03;3.404737e-04;-2.549639e-02;-1.516839e-03;-1.157336e-05;7.982498e-03;1.363550e-02;2.274609e-02;-8.038680e-02;-1.889288e-01;-1.390373e-01;3.511659e-02;2.863683e-02;3.355504e-02;2.298824e-02;9.668095e-02;-9.193456e-03;2.981102e-02;-3.431883e-02;-3.175452e-01;-9.622507e-02;-6.312315e-02;-1.207063e-01;-4.925511e-02;7.844076e-02;-3.883715e-02;8.663215e-02;3.830389e-02;7.962406e-03;-1.400308e-02;-1.383716e-02;-3.663819e-02;4.048158e-03;-1.406250e+01;0;4.468750e+02;3.593750e+01;4.276448e-03;6.558643e+01;1.752733e-01;8.562576e+04;-3.122345e-01;-2.333185e+00;3.746432e-03;3.311307e-02;-1.584600e-02;-8.045448e-01;6.116211e-01;1.492761e+00;5.847436e-01;2.359329e+00;1.063531e+00;2.311002e+00;-6.462452e-01;8.224996e-01;-1.741797e+00;2.247048e+00;-2.534376e+00;-1.971279e+00;3.257051e-01
'03-02-02-01-01-02-03.wav';2.310000;2.146048e+02;8.898044e-01;3.395074e-03;1.127683e-03;2.931431e-02;2.067480e+01;1.048566e+00;1.582155e+00;2.694920e-02;4.317130e-02;1.570765e-01;4.607638e-01;6.998507e-01;1.201231e+00;1.627796e+00;1.176527e+00;1.106696e+00;7.929900e-01;8.656077e-01;7.815598e-01;9.917369e-01;9.192887e-01;1.606090e+00;3.351203e+00;4.796089e+00;3.095519e+00;2.735889e+00;2.482547e+00;3.004432e+00;2.904687e+00;1.121282e+00;1.355044e+00;1.445325e+00;1.105291e+00;7.567863e-01;5.947220e-01;1.540011e-01;8.764312e-02;4.062500e+02;4.218750e+02;1.718750e+03;2250;9.189796e-02;9.946107e+02;3.441051e+00;8.978096e+05;1.263358e+00;5.926779e+00;-3.302897e-02;7.705007e-01;1.611302e-01;1.812584e+01;-7.005476e+00;3.718193e+01;-4.808033e+00;-5.500135e+01;-2.890038e+01;5.127083e+00;-2.717355e+01;-5.691169e+00;-2.444038e+01;2.234111e+01;-1.740531e+01;-2.644785e+01;5.051771e+00;-1.171408e-04;-1.923891e-06;-1.039566e-06;-1.185857e-06;3.189769e-06;-3.065184e-03;-9.183085e-03;-3.207663e-02;-1.534782e-03;-1.493055e-03;8.536154e-03;7.276746e-03;8.906150e-03;-9.527131e-02;-1.939863e-01;-1.398725e-01;1.944331e-02;-5.075443e-03;-1.022320e-02;1.751581e-02;7.527837e-02;-4.596924e-02;-1.725814e-02;-9.733710e-02;-3.328935e-01;-1.148264e-01;-7.524550e-02;-9.851961e-02;-1.277032e-02;1.076819e-01;-2.541745e-02;8.354597e-02;6.287424e-02;4.920382e-02;9.179676e-03;-1.876937e-02;-2.887937e-02;-1.477349e-03;-3.125000e+01;0;2.953125e+02;5.312500e+01;1.668580e-03;3.489127e+01;1.224977e-01;6.453229e+04;-1.697932e-01;-1.495484e+00;3.533763e-03;1.514471e-02;-1.677399e-02;-9.796082e-01;9.838368e-01;1.802866e+00;-1.283979e-02;2.304269e+00;1.069832e+00;4.235859e-01;-1.307867e+00;1.199151e+00;1.774660e-01;2.997892e+00;-3.099957e+00;-1.853416e+00;-6.318124e-01
'03-02-02-01-01-02-03.wav';2.320000;2.148020e+02;8.891225e-01;3.209296e-03;8.674947e-04;3.089963e-02;1.901111e+01;1.032755e+00;1.549499e+00;2.553223e-02;4.074074e-02;1.668345e-01;4.608872e-01;6.923277e-01;1.095830e+00;1.426709e+00;1.030645e+00;1.119595e+00;7.663069e-01;8.289242e-01;8.004708e-01;1.054749e+00;8.457087e-01;1.558051e+00;3.231138e+00;4.490995e+00;2.971685e+00;2.665057e+00;2.415771e+00;3.031424e+00;3.049164e+00;1.100906e+00;1.428310e+00;1.525260e+00;1.181134e+00;7.788040e-01;5.702860e-01;1.324821e-01;8.237219e-02;3.593750e+02;4.218750e+02;2.140625e+03;2.312500e+03;9.653252e-02;1.005947e+03;3.531559e+00;9.423102e+05;1.192516e+00;4.981189e+00;-2.991741e-02;7.720974e-01;1.451260e-01;1.696574e+01;-5.691895e+00;3.895539e+01;-4.359437e+00;-5.332869e+01;-2.836772e+01;3.730932e+00;-2.948068e+01;-3.343435e+00;-2.328382e+01;2.601454e+01;-2.092320e+01;-2.962541e+01;3.709239e+00;4.340309e-04;-1.868391e-06;-3.049739e-07;2.892950e-08;4.131017e-06;-2.445063e-03;-2.045537e-02;-4.005629e-02;-1.121480e-03;-2.962962e-03;7.344182e-03;-6.239861e-04;-6.170279e-03;-8.851107e-02;-1.679346e-01;-1.188131e-01;-3.352141e-03;-3.531525e-02;-4.791319e-02;2.424646e-02;5.876266e-02;-5.935957e-02;-7.063971e-02;-1.828716e-01;-3.878705e-01;-1.105222e-01;-8.810194e-02;-7.769921e-02;2.006206e-02;1.143018e-01;1.012816e-02;5.838770e-02;4.959650e-02;5.854294e-02;2.334634e-02;-2.048556e-02;-1.421290e-02;-8.523284e-03;-4.531250e+01;0;-4.218750e+01;5.312500e+01;-4.295073e-03;-2.225665e+01;3.681614e-02;1.818519e+04;6.058703e-02;-1.357498e-01;2.469485e-03;-1.818685e-02;-1.413609e-02;-7.952654e-01;1.522981e+00;1.576529e+00;-5.587559e-01;2.190794e+00;8.161777e-01;-1.561485e+00;-1.588670e+00;6.998997e-01;2.468796e+00;2.130118e+00;-3.442090e+00;-8.539795e-01;-9.614409e-01
'03-02-02-01-01-02-03.wav';2.330000;2.150701e+02;8.885916e-01;3.060084e-03;1.425401e-03;2.968004e-02;1.804114e+01;1.010150e+00;1.506761e+00;2.484779e-02;3.668981e-02;1.735246e-01;4.538857e-01;6.733136e-01;1.013369e+00;1.274458e+00;9.226727e-01;1.106030e+00;7.075968e-01;7.505454e-01;8.394418e-01;1.109361e+00;7.772571e-01;1.450846e+00;3.004908e+00;4.068618e+00;2.860189e+00;2.577893e+00;2.377247e+00;3.096408e+00;3.159583e+00;1.135525e+00;1.469248e+00;1.568081e+00;1.247957e+00;8.131489e-01;5.446633e-01;1.338267e-01;6.712314e-02;2.968750e+02;4.218750e+02;1.578125e+03;2375;8.021250e-02;9.283665e+02;3.511628e+00;9.223363e+05;1.442941e+00;5.545303e+00;-2.875584e-02;7.215036e-01;1.348115e-01;1.613572e+01;-3.464034e+00;4.055313e+01;-5.399871e+00;-5.122601e+01;-2.852720e+01;9.240954e-01;-3.136463e+01;-2.273823e+00;-1.911148e+01;2.696871e+01;-2.455707e+01;-2.952851e+01;2.116724e+00;7.903246e-04;-2.742016e-06;-3.540230e-07;1.177414e-06;2.199045e-06;-2.455088e-04;-3.376202e-02;-5.181464e-02;-7.567854e-04;-4.155093e-03;4.224899e-03;-5.094519e-03;-1.257856e-02;-7.175194e-02;-1.261261e-01;-8.425693e-02;-3.226516e-02;-5.060220e-02;-6.484939e-02;2.788902e-02;4.525907e-02;-4.912675e-02;-1.173155e-01;-2.797714e-01;-4.767705e-01;-9.695604e-02;-1.141001e-01;-9.769657e-02;1.099179e-02;1.033666e-01;4.746857e-02;3.364353e-02;1.416632e-02;3.973172e-02;2.135518e-02;-1.601667e-02;-5.020286e-03;-1.269704e-02;-4.531250e+01;0;-3.625000e+02;3.281250e+01;-8.350916e-03;-6.625688e+01;-4.944515e-02;-2.482382e+04;2.341252e-01;7.986563e-01;1.744148e-03;-4.383669e-02;-1.194095e-02;-4.236203e-01;1.877627e+00;9.621773e-01;-1.427727e+00;2.585037e+00;6.978008e-01;-2.339795e+00;-1.776663e+00;-8.023744e-01;3.926296e+00;6.025288e-01;-3.585714e+00;7.007315e-01;-3.591960e-01
'03-02-02-01-01-02-03.wav';2.340000;2.153394e+02;8.877296e-01;3.173321e-03;1.866385e-03;3.082506e-02;1.911049e+01;9.720855e-01;1.448282e+00;2.449328e-02;3.182871e-02;1.761898e-01;4.471768e-01;6.598759e-01;9.570413e-01;1.180539e+00;8.655672e-01;1.058198e+00;6.433692e-01;6.679544e-01;8.732092e-01;1.150832e+00;7.374263e-01;1.310797e+00;2.658232e+00;3.509956e+00;2.782736e+00;2.446090e+00;2.278193e+00;3.109348e+00;3.236956e+00;1.213278e+00;1.484633e+00;1.557266e+00;1.274342e+00;8.422475e-01;5.338688e-01;1.365407e-01;5.216546e-02;250;4.218750e+02;1.015625e+03;2.390625e+03;7.157811e-02;8.308156e+02;3.404653e+00;8.711885e+05;1.792742e+00;7.157829e+00;-2.782834e-02;6.595644e-01;1.258298e-01;1.587412e+01;-1.210871e+00;4.068519e+01;-6.854356e+00;-4.898409e+01;-2.791529e+01;-1.965281e+00;-3.316893e+01;-3.942819e+00;-1.465722e+01;2.713313e+01;-2.919609e+01;-2.674440e+01;1.980940e+00;1.311448e-03;-4.119439e-06;-7.786197e-07;1.172090e-06;1.008965e-05;1.320707e-03;-5.462307e-02;-6.891624e-02;-7.978575e-04;-4.641204e-03;4.538089e-04;-6.159469e-03;-1.128627e-02;-5.721457e-02;-8.846785e-02;-5.234744e-02;-6.179349e-02;-4.536458e-02;-5.245370e-02;1.919286e-02;2.866553e-02;-2.580806e-02;-1.511313e-01;-3.600975e-01;-5.468382e-01;-1.050686e-01;-1.525137e-01;-1.673055e-01;-5.611854e-02;7.970884e-02;7.112553e-02;8.614195e-03;-4.121363e-02;-4.012728e-03;-3.751171e-03;-1.063567e-02;-5.492555e-03;-1.424408e-02;-3.125000e+01;-3.125000e+00;-4.484375e+02;-1.156250e+02;-7.456725e-03;-9.132244e+01;-1.223272e-01;-6.903970e+04;4.261051e-01;3.270859e+00;2.010785e-03;-5.832541e-02;-1.341456e-02;4.657559e-01;1.650097e+00;2.030254e-01;-2.262011e+00;3.624142e+00;1.321628e+00;-2.164447e+00;-1.066293e+00;-3.086229e+00;4.716315e+00;-8.575573e-01;-3.150722e+00;2.145828e+00;6.664903e-01
'03-02-02-01-01-02-03.wav';2.350000;2.158473e+02;8.852512e-01;2.734399e-03;2.888283e-03;3.357817e-02;2.015263e+01;9.100904e-01;1.373690e+00;2.368475e-02;2.685185e-02;1.735234e-01;4.421464e-01;6.531838e-01;9.118657e-01;1.120250e+00;8.377813e-01;9.760687e-01;6.014478e-01;6.218457e-01;8.846357e-01;1.169990e+00;7.277961e-01;1.143139e+00;2.238799e+00;2.902756e+00;2.705214e+00;2.274873e+00;2.062853e+00;3.020429e+00;3.327624e+00;1.302439e+00;1.495100e+00;1.500153e+00;1.257345e+00;8.318405e-01;5.328472e-01;1.268703e-01;3.926130e-02;2.343750e+02;4.218750e+02;4.687500e+02;2375;6.262059e-02;7.508919e+02;3.257277e+00;8.092513e+05;2.133871e+00;8.831741e+00;-2.535276e-02;6.075837e-01;1.110736e-01;1.655355e+01;1.421472e-01;4.112791e+01;-1.069921e+01;-4.424847e+01;-2.563759e+01;-3.723783e+00;-3.421274e+01;-9.403349e+00;-9.122198e+00;2.479446e+01;-3.119743e+01;-2.438470e+01;4.119940e+00;1.939190e-03;-4.658680e-06;-1.271725e-06;2.127961e-07;3.164871e-05;1.391751e-03;-8.003113e-02;-9.273390e-02;-1.083856e-03;-4.710648e-03;-2.574378e-03;-6.190347e-03;-8.586651e-03;-5.276053e-02;-6.889268e-02;-3.503041e-02;-8.439039e-02;-2.530699e-02;-1.937210e-02;3.392375e-03;1.000865e-02;2.244240e-03;-1.665690e-01;-3.950243e-01;-5.527505e-01;-1.673141e-01;-2.096280e-01;-2.581795e-01;-1.817599e-01;-4.071808e-03;6.610675e-02;-2.187524e-02;-1.058318e-01;-6.492390e-02;-4.824604e-02;-1.355331e-02;-1.037718e-02;-1.346656e-02;-1.406250e+01;-1.718750e+01;-2.843750e+02;-3.218750e+02;-1.664071e-03;-1.040605e+02;-1.822862e-01;-1.217637e+05;7.250155e-01;9.302798e+00;2.552228e-03;-6.555691e-02;-1.585512e-02;1.827861e+00;1.089712e+00;-1.239375e+00;-1.694652e+00;5.182956e+00;4.973928e-01;-1.138236e+00;-2.775425e-01;-4.241720e+00;4.466996e+00;-2.442047e+00;-1.816318e+00;2.224514e+00;1.119304e+00
'03-02-02-01-01-02-03.wav';2.360000;2.169406e+02;8.828443e-01;1.867845e-03;2.403462e-03;4.849422e-02;2.051688e+01;8.096695e-01;1.271453e+00;2.212446e-02;2.245370e-02;1.691042e-01;4.359595e-01;6.459613e-01;8.605087e-01;1.061473e+00;8.113537e-01;8.756080e-01;5.925584e-01;6.310056e-01;8.738382e-01;1.167761e+00;7.413989e-01;9.562480e-01;1.813705e+00;2.339735e+00;2.523830e+00;2.053999e+00;1.736440e+00;2.788821e+00;3.363688e+00;1.373077e+00;1.458454e+00;1.353156e+00;1.156376e+00;7.507024e-01;5.230157e-01;1.084975e-01;2.508271e-02;2.343750e+02;4.062500e+02;4.531250e+02;1.734375e+03;6.804485e-02;6.380720e+02;3.047098e+00;6.536542e+05;2.977576e+00;1.969226e+01;-2.156503e-02;5.374303e-01;8.992211e-02;1.908560e+01;7.555005e-01;3.968312e+01;-1.301982e+01;-3.869675e+01;-2.320438e+01;-4.767364e+00;-3.338809e+01;-1.520982e+01;-4.696894e+00;2.281388e+01;-3.335662e+01;-2.146817e+01;6.040082e+00;2.348454e-03;-2.881768e-06;-1.276013e-06;-6.647265e-07;3.586459e-05;1.053409e-04;-9.541221e-02;-1.181531e-01;-1.276512e-03;-4.490742e-03;-4.019138e-03;-6.424630e-03;-7.242119e-03;-5.660531e-02;-6.651635e-02;-3.139319e-02;-9.240385e-02;-1.241535e-03;1.667001e-02;-8.170897e-03;-4.046297e-03;3.164039e-02;-1.556244e-01;-3.751965e-01;-4.936074e-01;-2.789107e-01;-2.738582e-01;-3.209717e-01;-3.300168e-01;-1.816929e-01;3.983822e-02;-5.798932e-02;-1.644095e-01;-1.258613e-01;-9.391496e-02;-3.001141e-02;-1.223192e-02;-1.184020e-02;-3.125000e+00;-3.593750e+01;-1.218750e+02;-5.125000e+02;1.554191e-05;-1.117680e+02;-2.196092e-01;-1.704329e+05;1.246689e+00;2.606714e+01;2.537989e-03;-6.965595e-02;-1.615434e-02;3.151166e+00;4.045459e-01;-2.701761e+00;-5.265428e-01;6.562945e+00;-1.161800e+00;2.776985e-02;1.116383e-01;-3.310489e+00;3.525327e+00;-4.243776e+00;2.317568e-01;1.625324e+00;1.637990e-01
'03-02-02-01-01-02-03.wav';2.370000;2.180354e+02;8.819755e-01;1.236774e-03;1.571709e-03;8.262374e-02;2.005812e+01;6.912019e-01;1.131505e+00;2.061292e-02;1.782407e-02;1.641955e-01;4.285426e-01;6.373377e-01;7.978323e-01;9.895274e-01;7.746274e-01;7.753727e-01;6.064672e-01;6.721594e-01;8.560892e-01;1.150939e+00;7.864920e-01;7.952756e-01;1.452050e+00;1.889976e+00;2.153072e+00;1.725799e+00;1.357226e+00;2.347872e+00;3.075858e+00;1.386160e+00;1.372961e+00;1.140977e+00;9.823205e-01;6.176913e-01;4.823233e-01;9.596240e-02;1.333170e-02;2.343750e+02;3.437500e+02;4.375000e+02;1.093750e+03;7.365877e-02;5.044357e+02;2.778975e+00;4.222850e+05;4.475601e+00;4.579208e+01;-1.912636e-02;4.547861e-01;7.348971e-02;2.366929e+01;1.001342e+00;3.485729e+01;-1.079040e+01;-3.045490e+01;-2.839569e+01;-3.366042e+00;-3.264276e+01;-1.784892e+01;-1.756670e+00;1.691810e+01;-3.155839e+01;-2.104405e+01;5.683672e+00;2.102985e-03;6.531305e-07;-1.484473e-07;-1.133038e-06;1.755932e-05;-2.594167e-04;-9.007438e-02;-1.341807e-01;-1.121099e-03;-3.958334e-03;-4.017149e-03;-6.269670e-03;-5.367631e-03;-6.091488e-02;-6.903894e-02;-2.993786e-02;-8.329017e-02;1.816092e-02;4.098872e-02;-9.209353e-03;-4.850102e-03;6.275682e-02;-1.102735e-01;-3.181788e-01;-4.036399e-01;-3.797576e-01;-3.211382e-01;-3.236670e-01;-4.539904e-01;-4.145357e-01;7.517326e-03;-8.877653e-02;-1.947632e-01;-1.662815e-01;-1.177473e-01;-5.247783e-02;-8.921964e-03;-9.105863e-03;0;-50;-1.250000e+01;-5.078125e+02;-2.679569e-03;-1.058838e+02;-2.173523e-01;-1.840142e+05;1.584461e+00;3.806248e+01;1.700014e-03;-6.578070e-02;-1.264011e-02;3.818391e+00;-1.586899e-01;-3.884122e+00;8.356199e-01;6.843364e+00;-2.957159e+00;1.015744e+00;-7.094787e-01;-6.960088e-01;2.763281e+00;-6.558504e+00;1.845220e+00;1.412060e+00;-1.536759e+00
'03-02-02-01-01-02-03.wav';2.380000;2.188412e+02;8.837207e-01;1.418596e-03;1.218817e-03;7.684792e-02;1.936522e+01;6.044687e-01;9.786088e-01;1.964663e-02;1.388889e-02;1.607580e-01;4.218555e-01;6.315884e-01;7.310314e-01;9.133188e-01;7.401782e-01;6.965267e-01;6.346518e-01;7.261477e-01;8.466280e-01;1.140126e+00;8.662803e-01;7.066066e-01;1.175624e+00;1.548309e+00;1.664254e+00;1.351336e+00;1.026148e+00;1.795543e+00;2.454375e+00;1.370609e+00;1.255756e+00;9.148065e-01;7.825484e-01;4.797473e-01;4.090737e-01;9.083501e-02;5.929258e-03;2.343750e+02;2.812500e+02;4.218750e+02;4.687500e+02;6.613673e-02;3.952039e+02;2.545759e+00;212507;6.855324e+00;1.190134e+02;-1.825160e-02;3.876835e-01;6.384999e-02;2.807208e+01;3.822609e-01;3.031170e+01;-9.441476e+00;-2.306615e+01;-3.234523e+01;-2.005303e+00;-3.339573e+01;-1.627248e+01;-7.133502e-01;9.852431e+00;-2.785682e+01;-2.028811e+01;2.018070e+00;1.377323e-03;3.521333e-06;8.686712e-07;-2.390787e-07;-2.155327e-05;7.389094e-04;-6.093703e-02;-1.266243e-01;-7.026775e-04;-3.055556e-03;-3.625225e-03;-5.442885e-03;-2.150387e-03;-5.958782e-02;-6.591533e-02;-2.246180e-02;-5.994530e-02;3.174605e-02;5.156888e-02;-8.853793e-04;7.738471e-03;9.101462e-02;-4.091061e-02;-2.494142e-01;-3.174551e-01;-3.924088e-01;-3.068594e-01;-2.609702e-01;-4.890662e-01;-5.700781e-01;-1.446176e-02;-9.408518e-02;-1.769625e-01;-1.667634e-01;-1.089847e-01;-6.586482e-02;-4.818125e-03;-5.337737e-03;0;-4.531250e+01;-7.812500e+00;-3.156250e+02;-8.972721e-03;-7.449943e+01;-1.600242e-01;-1.362125e+05;1.369942e+00;3.568479e+01;7.797520e-04;-4.691824e-02;-7.707721e-03;3.137339e+00;-5.246238e-01;-3.506980e+00;6.643273e-01;5.284021e+00;-2.011344e+00;1.230927e+00;-2.229217e+00;2.166431e+00;2.359715e+00;-8.382593e+00;2.429575e+00;1.995815e+00;-2.525249e+00
