name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-03.wav';1.360000;1.811291e+02;8.359862e-01;0;0;0;9.511964e-01;3.684635e-01;2.417107e+00;9.489232e-03;6.099537e-02;9.462776e-02;2.486108e-01;5.218940e-01;7.347984e-01;8.936393e-01;1.412667e+00;1.609747e+00;1.709477e+00;2.092665e+00;2.022012e+00;1.751880e+00;1.646931e+00;1.374075e+00;1.175268e+00;1.207765e+00;1.446410e+00;1.743312e+00;1.877176e+00;2.428146e+00;4.394176e+00;6.432168e+00;5.178385e+00;5.815807e+00;4.949460e+00;5.915337e+00;4.168344e+00;2.906738e-02;1.090835e-03;1.406250e+03;2.187500e+03;3.203125e+03;3.687500e+03;1.500579e-01;2.246014e+03;4.197567e+00;4.956534e+06;5.555821e+00;8.300517e+01;-4.612390e-03;1.682750e+00;1.322774e-02;1.232769e+01;2.095319e+01;4.607773e+00;-9.427891e-01;-1.285016e+01;-2.192246e+01;-1.953453e+01;-2.095827e+01;7.000038e+00;-5.257052e+00;-1.124487e+01;-3.936542e+00;-4.961586e-02;-2.809270e+00;-2.974901e-03;2.927801e-04;0;0;0;1.328415e-01;1.041591e-01;2.049254e-01;3.333607e-03;-3.365741e-02;1.695401e-02;6.967555e-02;1.609957e-01;2.894341e-01;4.960012e-01;9.211170e-01;6.985935e-01;5.483270e-01;5.909471e-01;6.157089e-01;7.176410e-01;1.061062e+00;5.449222e-01;4.019795e-01;4.922317e-01;5.602872e-01;6.341522e-01;4.893343e-01;6.623660e-01;2.764687e-01;-2.209975e-01;-6.820771e-01;-9.467516e-01;-9.629100e-01;-1.266900e+00;-8.405001e-01;2.586247e-02;2.069034e-03;-1.348438e+03;-1.893750e+03;-2.407812e+03;-2.621875e+03;3.268778e-02;-1.783240e+03;-9.818844e-01;-2197544;2.250797e+00;3.103223e+01;-3.743773e-03;-1.251421e+00;1.394172e-02;9.254977e+00;-1.029043e+01;5.208408e+00;-1.000145e+00;-4.122398e+00;-1.388473e+00;-6.764444e+00;1.634067e+00;7.598793e+00;4.457795e+00;3.983308e-01;-1.921092e+00;-1.610165e+00;2.783197e+00
'03-02-04-01-01-02-03.wav';1.370000;1.786530e+02;8.567075e-01;7.757615e-02;0;6.859283e-01;1.169229e+00;5.037188e-01;2.533088e+00;1.405455e-02;3.449074e-02;1.267457e-01;3.633643e-01;7.536520e-01;1.115306e+00;1.549222e+00;2.517763e+00;2.376436e+00;2.298659e+00;2.726598e+00;2.749862e+00;2.589939e+00;2.935536e+00;2.000753e+00;1.645496e+00;1.772919e+00;2.132703e+00;2.519159e+00;2.392081e+00;3.142048e+00;4.459767e+00;5.531316e+00;3.933570e+00;4.181010e+00;3.410729e+00;3.834174e+00;2.801496e+00;6.392410e-02;4.111804e-03;2.968750e+02;3.281250e+02;4.062500e+02;4.843750e+02;1.591415e-01;4.823341e+02;3.001987e+00;7.667212e+05;7.611624e+00;1.038448e+02;-9.660272e-03;4.671087e-01;3.420361e-02;2.125437e+01;1.126354e+01;1.367837e+01;1.099147e+00;-1.621320e+01;-2.366173e+01;-2.941547e+01;-1.959753e+01;1.483734e+01;-4.793017e-01;-1.003111e+01;-5.541294e+00;-1.683696e+00;2.657996e+00;-1.414949e-02;1.552002e-04;0;0;0;6.013693e-02;1.369886e-01;3.255057e-01;3.985598e-03;-1.988426e-02;3.893063e-02;1.164516e-01;1.907604e-01;3.708459e-01;7.227564e-01;1.396084e+00;1.006667e+00;7.450117e-01;7.021247e-01;8.128355e-01;1.295858e+00;1.860265e+00;8.908848e-01;5.998070e-01;8.239594e-01;7.573590e-01;7.922570e-01;7.179685e-01;8.153404e-01;4.843593e-02;-6.254331e-01;-8.451307e-01;-1.177615e+00;-1.126877e+00;-1.478215e+00;-9.881803e-01;3.783928e-02;4.297917e-03;-7.125000e+02;-1.065625e+03;-1.439062e+03;-1.559375e+03;2.669425e-02;-1.032612e+03;-6.218849e-01;-1744842;9.784746e-01;1.207652e+01;-5.466023e-03;-7.127351e-01;2.316087e-02;6.847247e+00;-1.031039e+01;2.580993e+00;-1.274854e+00;-1.472593e+00;-2.073174e+00;-3.132396e+00;3.195094e+00;9.260391e+00;4.734105e+00;4.800709e-01;3.734519e-02;-2.935041e+00;4.260968e+00
'03-02-04-01-01-02-03.wav';1.380000;1.768173e+02;8.634983e-01;5.297476e-02;0;4.981019e-01;2.534230e+00;6.754760e-01;2.919463e+00;1.808652e-02;2.418981e-02;1.837531e-01;5.317581e-01;1.000265e+00;1.598519e+00;2.469383e+00;4.147437e+00;3.447275e+00;3.073748e+00;3.412759e+00;3.637567e+00;4.132883e+00;5.233307e+00;3.057634e+00;2.354779e+00;2.747454e+00;3.034911e+00;3.470634e+00;3.207184e+00;4.066061e+00;4.327501e+00;4.539985e+00;2.961044e+00;2.860771e+00;2.248528e+00;2.340897e+00;1.820014e+00;9.914259e-02;8.415654e-03;4.062500e+02;4.375000e+02;500;5.937500e+02;2.120919e-01;5.127759e+02;3.023766e+00;1.922178e+05;7.553749e+00;1.142245e+02;-1.482400e-02;5.139835e-01;5.763447e-02;2.625872e+01;-1.566536e+00;9.770741e+00;-2.723808e+00;-1.694593e+01;-2.624773e+01;-2.805442e+01;-1.197970e+01;2.662741e+01;4.042847e+00;-1.137084e+01;-1.835889e+00;-5.218006e+00;7.237656e+00;-1.246876e-02;7.618657e-05;-1.651528e-05;0;-2.741767e-04;1.698183e-02;1.406714e-01;5.124792e-01;3.929305e-03;-7.962963e-03;4.896605e-02;1.202777e-01;1.449691e-01;3.279652e-01;7.765529e-01;1.808934e+00;1.343713e+00;9.544438e-01;8.093511e-01;9.245869e-01;1.927063e+00;2.517993e+00;1.159429e+00;7.579944e-01;1.191758e+00;8.529704e-01;7.704114e-01;9.581022e-01;8.956787e-01;-9.448018e-02;-5.862073e-01;-5.869420e-01;-8.945953e-01;-8.808020e-01;-1.144893e+00;-7.787803e-01;4.329987e-02;7.216357e-03;-1.609375e+02;-3.078125e+02;-5.140625e+02;-4.625000e+02;1.301832e-02;-3.088858e+02;-2.816262e-01;-1.009130e+06;-3.799054e-01;-1.120767e+01;-6.525850e-03;-1.978443e-01;2.947465e-02;3.594302e+00;-8.706858e+00;-9.089777e-01;-3.239513e+00;3.883809e-01;-1.730589e+00;2.814977e+00;4.164533e+00;8.665273e+00;4.053754e+00;1.010952e+00;-1.787939e-01;-5.557298e+00;3.803080e+00
'03-02-04-01-01-02-03.wav';1.390000;1.754754e+02;8.717356e-01;5.592461e-02;7.980494e-02;3.262085e-01;6.081013e+00;8.123291e-01;3.660878e+00;2.187546e-02;2.546296e-02;2.435998e-01;6.607301e-01;1.111369e+00;1.953575e+00;3.407965e+00;6.337439e+00;5.101172e+00;4.238964e+00;4.321599e+00;4.731000e+00;6.622498e+00;8.579492e+00;4.620774e+00;3.289261e+00;4.232473e+00;4.006258e+00;4.328691e+00;4.416316e+00;5.095961e+00;4.201311e+00;4.140893e+00;2.691605e+00;2.307481e+00;1.643514e+00;1.610742e+00;1.288147e+00;1.566986e-01;1.793547e-02;4.687500e+02;500;5.468750e+02;8.906250e+02;1.972100e-01;5.898868e+02;2.908733e+00;2.015134e+05;5.419711e+00;5.924623e+01;-2.306389e-02;5.832122e-01;9.687505e-02;2.648942e+01;-8.086555e+00;6.830660e+00;-9.051436e+00;-1.428962e+01;-2.759663e+01;-2.004654e+01;-6.751370e+00;3.514358e+01;7.764230e+00;-8.918121e+00;-3.077559e+00;-1.395770e+01;9.382885e+00;-8.608450e-03;5.085507e-05;-8.711167e-05;0;-1.154660e-03;1.987540e-02;1.215128e-01;6.286612e-01;3.151920e-03;-1.585649e-03;4.299313e-02;7.881843e-02;4.639687e-02;1.556104e-01;5.937732e-01;1.903511e+00;1.569787e+00;1.132368e+00;8.848772e-01;9.191663e-01;2.348603e+00;2.631537e+00;1.142913e+00;8.006775e-01;1.460644e+00;8.087985e-01;5.369669e-01;1.056701e+00;8.045523e-01;-1.534620e-01;-2.826738e-01;-1.482319e-01;-3.894868e-01;-4.861538e-01;-6.463662e-01;-4.671321e-01;3.669693e-02;9.180852e-03;5.468750e+01;5.625000e+01;4.687500e+01;2.390625e+02;2.175993e-03;5.575123e+01;-1.301050e-04;-1.059871e+05;-9.979814e-01;-2.023776e+01;-6.132745e-03;5.196908e-02;2.875723e-02;1.594080e+00;-6.590697e+00;-2.680658e+00;-4.078452e+00;2.028571e+00;-1.645087e+00;7.415686e+00;1.993173e+00;6.458795e+00;2.989671e+00;1.325713e+00;-8.236240e-01;-6.342500e+00;3.918316e+00
'03-02-04-01-01-02-03.wav';1.400000;1.745820e+02;8.783743e-01;3.094815e-02;8.105335e-02;1.205883e-01;9.677838e+00;9.175153e-01;4.415608e+00;2.522530e-02;2.569444e-02;2.810310e-01;7.013164e-01;1.067881e+00;1.955490e+00;3.847032e+00;8.547502e+00;6.965946e+00;5.511544e+00;5.341920e+00;5.654377e+00;9.370918e+00;1.141492e+01;5.861210e+00;4.143358e+00;5.936778e+00;4.774484e+00;4.690603e+00;5.655570e+00;5.929583e+00;4.051003e+00;4.196344e+00;2.864657e+00;2.279595e+00;1.429058e+00;1.302586e+00;1.031117e+00;1.991795e-01;3.026079e-02;5.156250e+02;5.625000e+02;5.625000e+02;1.171875e+03;1.961152e-01;6.478090e+02;2.836064e+00;1.934899e+05;4.752251e+00;4.926610e+01;-3.053983e-02;6.354771e-01;1.292652e-01;2.768167e+01;-1.290605e+01;3.486740e+00;-1.206506e+01;-1.187005e+01;-2.860796e+01;-1.014411e+01;-6.558695e+00;4.017328e+01;1.088995e+01;-6.746604e+00;-6.062378e+00;-2.169911e+01;1.284369e+01;-5.085175e-03;4.225992e-05;-8.857371e-05;2.617880e-06;-7.480670e-04;1.657022e-02;8.207282e-02;5.429472e-01;1.624128e-03;4.050923e-04;2.650541e-02;2.284757e-02;-4.100791e-02;-5.062664e-02;2.452260e-01;1.405771e+00;1.427840e+00;1.136891e+00;7.891177e-01;7.541364e-01;2.238785e+00;1.964149e+00;7.052536e-01;6.805799e-01;1.462118e+00;6.337844e-01;1.900730e-01;8.733443e-01;5.007426e-01;-1.932590e-01;-4.493608e-02;1.705855e-01;3.879070e-03;-1.940220e-01;-3.262508e-01;-2.648999e-01;1.158391e-02;9.053987e-03;2.656250e+01;2.968750e+01;7.187500e+01;2.125000e+02;-1.487886e-02;5.691249e+01;1.225579e-01;2.350869e+04;-9.917979e-01;-2.018077e+01;-3.343028e-03;4.500147e-02;1.756144e-02;7.987410e-01;-4.034218e+00;-1.411165e+00;-3.113508e+00;3.048619e+00;-1.160245e+00;8.616138e+00;-1.672793e+00;2.738419e+00;1.295345e+00;1.366984e+00;-2.012962e+00;-5.182502e+00;3.833823e+00
'03-02-04-01-01-02-03.wav';1.410000;1.740805e+02;8.830118e-01;3.057308e-02;8.336002e-02;1.027945e-01;1.093382e+01;9.902632e-01;4.928322e+00;2.624476e-02;2.581018e-02;2.930724e-01;6.726773e-01;9.518284e-01;1.714873e+00;3.829264e+00;9.835288e+00;8.466036e+00;6.741603e+00;6.186403e+00;6.337288e+00;1.171394e+01;1.300241e+01;6.313530e+00;4.754594e+00;7.481476e+00;5.306909e+00;4.594009e+00;6.451395e+00;6.233048e+00;3.830706e+00;4.289768e+00;3.240604e+00;2.524163e+00;1.389696e+00;1.121498e+00;8.602837e-01;1.973903e-01;3.909350e-02;5.156250e+02;5.468750e+02;6.093750e+02;1.390625e+03;1.780097e-01;6.935737e+02;3.095188e+00;2.361498e+05;4.022466e+00;3.513515e+01;-3.246608e-02;6.662073e-01;1.421743e-01;2.851330e+01;-1.602019e+01;3.417081e+00;-1.462249e+01;-8.608286e+00;-3.070705e+01;-1.292197e+00;-1.234217e+01;4.035838e+01;1.104550e+01;-5.714661e+00;-7.546169e+00;-2.515564e+01;1.944656e+01;-1.755372e-03;2.944919e-05;-8.817366e-05;-7.393416e-05;-3.687305e-04;1.035054e-02;4.168032e-02;2.827224e-01;-1.136120e-04;8.101854e-05;9.970349e-03;-1.385332e-02;-7.210615e-02;-1.677307e-01;-9.454159e-02;3.930381e-01;8.771461e-01;9.127550e-01;4.793625e-01;4.835544e-01;1.540826e+00;7.947052e-01;4.165988e-02;4.514366e-01;1.140170e+00;3.796186e-01;-9.223609e-02;4.437780e-01;7.088270e-02;-2.441003e-01;3.127956e-03;2.620538e-01;1.694181e-01;-4.879158e-02;-1.970809e-01;-1.722789e-01;-1.937043e-02;6.014722e-03;9.375000e+00;9.375000e+00;9.218750e+01;1.265625e+02;-1.894575e-02;4.499562e+01;2.531242e-01;3.551512e+04;-6.182176e-01;-9.760429e+00;6.320665e-04;3.111325e-02;1.082179e-03;8.174362e-01;-2.457559e+00;-1.201974e-01;-1.728609e+00;3.386665e+00;-9.995821e-01;7.388799e+00;-3.952943e+00;-2.848583e-01;-1.901012e-01;1.701129e-01;-1.567593e+00;-2.893266e+00;3.268061e+00
'03-02-04-01-01-02-03.wav';1.420000;1.740900e+02;8.864279e-01;5.553268e-03;6.267182e-02;1.000011e-01;1.144185e+01;9.968731e-01;5.000477e+00;2.402251e-02;2.604167e-02;2.915438e-01;6.400223e-01;8.749958e-01;1.464738e+00;3.484864e+00;9.427368e+00;8.904040e+00;7.506884e+00;6.425945e+00;6.605105e+00;1.278109e+01;1.284259e+01;5.737524e+00;5.025012e+00;8.433545e+00;5.553507e+00;4.288340e+00;6.556366e+00;6.001231e+00;3.546509e+00;4.240867e+00;3.539472e+00;2.771825e+00;1.405328e+00;9.542651e-01;7.094459e-01;1.367163e-01;4.310657e-02;5.156250e+02;5.625000e+02;8.281250e+02;1.406250e+03;1.472977e-01;7.454949e+02;3.543328e+00;2.924431e+05;3.293381e+00;2.537624e+01;-2.683804e-02;6.974933e-01;1.227920e-01;2.924049e+01;-1.777081e+01;4.421705e+00;-1.550582e+01;-4.543505e+00;-3.049374e+01;5.649104e+00;-1.754826e+01;3.771210e+01;8.878934e+00;-6.137646e+00;-9.666394e+00;-2.553155e+01;2.137493e+01;1.145094e-03;1.626695e-05;-4.988388e-05;-1.290153e-04;-6.943892e-05;1.000574e-02;1.121719e-02;-1.656785e-02;-1.040804e-03;-8.101817e-05;-2.264977e-05;-2.383682e-02;-5.682377e-02;-1.610208e-01;-2.876731e-01;-6.733097e-01;1.527583e-01;5.103524e-01;6.693129e-02;2.070652e-01;5.245270e-01;-3.073560e-01;-4.800091e-01;2.124650e-01;5.887916e-01;9.796314e-02;-2.065941e-01;-2.150779e-02;-3.181787e-01;-2.716089e-01;-4.612146e-02;1.925930e-01;1.621002e-01;-3.914916e-03;-1.560061e-01;-1.323308e-01;-3.168223e-02;2.547133e-03;0;-3.125000e+00;8.906250e+01;4.843750e+01;-2.804454e-02;2.904142e+01;2.649550e-01;3.265468e+04;-4.258645e-01;-6.120889e+00;2.728691e-03;1.761123e-02;-7.750835e-03;7.187721e-01;-1.285303e+00;6.401759e-01;-9.426098e-01;3.148058e+00;-8.330971e-01;4.952279e+00;-3.802284e+00;-1.582888e+00;-9.238907e-01;-5.752875e-01;-4.752647e-01;-1.132873e+00;1.555696e+00
'03-02-04-01-01-02-03.wav';1.430000;1.745164e+02;8.879994e-01;7.649973e-03;3.768541e-02;7.968131e-02;1.243404e+01;9.810519e-01;4.782055e+00;2.190880e-02;2.569444e-02;2.881952e-01;6.221105e-01;8.472812e-01;1.360298e+00;3.116341e+00;7.862696e+00;8.517856e+00;7.805069e+00;6.176399e+00;6.673409e+00;1.262154e+01;1.183918e+01;4.890916e+00;5.105617e+00;8.684937e+00;5.514840e+00;4.068642e+00;6.184807e+00;5.414551e+00;3.233057e+00;4.134271e+00;3.664467e+00;2.908456e+00;1.411421e+00;7.994981e-01;5.875883e-01;9.107805e-02;4.158619e-02;5.156250e+02;5.468750e+02;875;1.406250e+03;1.268900e-01;7.660220e+02;3.820722e+00;3.296124e+05;3.058058e+00;2.238901e+01;-2.175445e-02;7.077703e-01;1.055226e-01;2.979719e+01;-1.794197e+01;5.762190e+00;-1.597410e+01;-1.019566e+00;-3.165165e+01;9.000845e+00;-2.102130e+01;3.494988e+01;7.819232e+00;-8.372036e+00;-9.113518e+00;-2.650781e+01;2.145757e+01;3.369860e-03;1.472915e-06;-3.507001e-05;-1.415655e-04;-1.048295e-04;1.285390e-02;-4.444373e-03;-2.499484e-01;-7.930465e-04;-1.157407e-04;-4.307049e-03;-1.945923e-02;-2.890198e-02;-9.790639e-02;-3.418046e-01;-1.280201e+00;-4.632491e-01;1.474328e-02;-2.780322e-01;-4.764070e-02;-4.462790e-01;-1.021601e+00;-6.792554e-01;2.186451e-02;-1.522407e-02;-1.915895e-01;-2.075016e-01;-3.381113e-01;-5.603691e-01;-2.680917e-01;-9.898524e-02;3.864198e-02;5.411372e-02;-1.521156e-02;-1.263148e-01;-9.798689e-02;-2.102353e-02;4.231460e-04;0;-7.812500e+00;2.343750e+01;3.125000e+00;-3.024719e-02;8.158374e+00;1.382878e-01;1.077635e+04;-1.779768e-01;-1.299938e+00;2.106585e-03;4.180861e-03;-5.590037e-03;7.383314e-01;-4.855642e-01;3.351067e-01;-4.017486e-02;1.862771e+00;-5.156891e-01;1.903875e+00;-1.726681e+00;-1.693520e+00;-3.828342e-01;-9.900064e-01;1.032330e+00;-6.689922e-01;-6.878746e-01
'03-02-04-01-01-02-03.wav';1.440000;1.751673e+02;8.873325e-01;7.166743e-03;1.241884e-02;8.273915e-02;1.607183e+01;9.782069e-01;4.405902e+00;2.218927e-02;2.534722e-02;2.833563e-01;6.074157e-01;8.360355e-01;1.327673e+00;2.765128e+00;6.167249e+00;7.703827e+00;7.531573e+00;5.681579e+00;6.521643e+00;1.153975e+01;1.045975e+01;4.172471e+00;5.030171e+00;8.279005e+00;5.160335e+00;3.920316e+00;5.681324e+00;4.747938e+00;2.991783e+00;4.043485e+00;3.615690e+00;2.897950e+00;1.398620e+00;6.835558e-01;5.058107e-01;9.392446e-02;4.175011e-02;5.156250e+02;5.468750e+02;875;1.406250e+03;8.145242e-02;7.567920e+02;3.798072e+00;310032;3.105132e+00;2.503472e+01;-2.225220e-02;7.027517e-01;1.088370e-01;3.063358e+01;-1.837167e+01;5.515065e+00;-1.610230e+01;7.588333e-02;-3.230114e+01;9.470761e+00;-2.123055e+01;3.496309e+01;7.883630e+00;-8.294354e+00;-7.655028e+00;-2.668739e+01;1.961667e+01;4.625551e-03;-1.156915e-05;-7.125709e-06;-1.005479e-04;-1.199132e-04;1.506506e-02;-5.543268e-03;-3.650280e-01;1.184059e-04;1.273146e-04;-6.453854e-03;-1.619625e-02;-1.488545e-02;-5.026760e-02;-2.960549e-01;-1.255534e+00;-7.993288e-01;-4.181724e-01;-4.410730e-01;-2.523926e-01;-1.062398e+00;-1.244874e+00;-5.868728e-01;-8.908191e-02;-4.656254e-01;-4.256255e-01;-1.821332e-01;-4.474970e-01;-6.516927e-01;-2.411322e-01;-1.508657e-01;-1.190348e-01;-7.731728e-02;-5.627523e-02;-8.144535e-02;-5.849852e-02;2.257702e-03;-2.356410e-04;0;-1.250000e+01;-5.156250e+01;0;-2.243755e-02;-1.123073e+01;-2.923918e-02;-1.259897e+04;1.058967e-02;2.165459e+00;-1.356697e-04;-7.674021e-03;2.927344e-03;7.900627e-01;-1.201035e-01;-2.160728e-01;9.426128e-01;-1.862142e-01;-2.484621e-01;-6.683046e-01;3.141634e-01;-1.457745e+00;7.712803e-01;-6.484202e-01;2.288015e+00;-5.659081e-01;-2.108304e+00
'03-02-04-01-01-02-03.wav';1.450000;1.759563e+02;8.836185e-01;4.463325e-03;5.993093e-03;3.526685e-02;1.798933e+01;9.773744e-01;3.975868e+00;2.319615e-02;2.557870e-02;2.756309e-01;5.916845e-01;8.267987e-01;1.293873e+00;2.480108e+00;5.064343e+00;6.749897e+00;6.802975e+00;5.168425e+00;6.140815e+00;1.010321e+01;9.085828e+00;3.699779e+00;4.861337e+00;7.482626e+00;4.545548e+00;3.740513e+00;5.198359e+00;4.057849e+00;2.767610e+00;3.893533e+00;3.395704e+00;2.731670e+00;1.316991e+00;6.252792e-01;4.721668e-01;1.136686e-01;4.188746e-02;5.156250e+02;5.156250e+02;7.031250e+02;1.406250e+03;5.969645e-02;7.287170e+02;3.659255e+00;2.812371e+05;3.226707e+00;2.880622e+01;-2.422608e-02;6.844824e-01;1.212017e-01;3.150841e+01;-1.814758e+01;4.545935e+00;-1.452512e+01;-1.604123e+00;-3.238180e+01;6.316349e+00;-1.913443e+01;3.326529e+01;9.628982e+00;-9.586339e+00;-3.390203e+00;-2.792268e+01;1.688632e+01;4.701710e-03;-1.658664e-05;-9.856277e-06;-5.198815e-05;-1.092183e-04;1.021282e-02;-7.743597e-04;-3.912773e-01;9.265322e-04;3.935182e-04;-8.569825e-03;-1.680505e-02;-1.443960e-02;-4.163405e-02;-2.148857e-01;-8.652290e-01;-9.175729e-01;-7.117866e-01;-4.677204e-01;-4.146619e-01;-1.293730e+00;-1.179648e+00;-4.140350e-01;-1.266889e-01;-6.482505e-01;-5.547010e-01;-1.792358e-01;-4.220482e-01;-6.383276e-01;-2.132595e-01;-2.230176e-01;-2.528232e-01;-2.015551e-01;-1.074512e-01;-2.367538e-02;-2.145426e-02;2.243919e-02;6.186276e-04;0;-9.375000e+00;-75;0;-9.667829e-03;-2.023364e+01;-1.425003e-01;-2.579556e+04;3.127382e-02;2.657605e+00;-2.319660e-03;-1.311282e-02;1.119735e-02;9.127884e-01;-2.818481e-01;-4.608821e-01;2.182963e+00;-2.403004e+00;2.054388e-01;-2.786180e+00;2.030426e+00;-1.682476e+00;1.780253e+00;3.627242e-01;2.681731e+00;-2.334295e-01;-3.258271e+00
