name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-03.wav';2.080000;2.072784e+02;8.845487e-01;2.404317e-02;2.156323e-02;1.001585e-01;1.267065e+01;2.133900e+00;1.824448e+00;6.326551e-02;7.326389e-02;1.720288e-01;5.059841e-01;7.718239e-01;1.485277e+00;2.353831e+00;1.150294e+00;5.638707e-01;3.583119e-01;4.404719e-01;4.904126e-01;5.227416e-01;7.295324e-01;1.608846e+00;4.206264e+00;4.899134e+00;2.771811e+00;3.718631e+00;3.836007e+00;4.621563e+00;4.290583e+00;3.394164e+00;1.106113e+00;1.117267e+00;8.397368e-01;7.456744e-01;7.352686e-01;8.266552e-01;6.539997e-01;4.218750e+02;1.515625e+03;2.156250e+03;3.203125e+03;4.150657e-01;1.402023e+03;3.729034e+00;1.392397e+06;1.084391e+00;5.695371e+00;-1.762438e-01;9.977430e-01;9.387038e-01;7.867738e+00;-1.165686e+01;4.563617e+01;-1.942334e+01;-4.433875e+01;-3.937040e+01;-2.113587e+01;4.180810e+00;-2.331246e+01;-9.333766e+00;2.624928e+01;-1.085022e+01;-4.841362e+00;-6.455720e+00;-1.480225e-03;1.107556e-05;-2.257952e-05;-9.511500e-06;-1.360949e-04;3.896312e-03;6.937216e-02;1.021487e-01;-1.344326e-03;2.094906e-03;1.581225e-02;-1.769623e-02;-6.412247e-02;6.002445e-02;1.264312e-02;3.211129e-03;1.566968e-01;5.074714e-02;7.317135e-02;1.024242e-01;9.257162e-02;4.854977e-02;1.008558e-01;2.305022e-01;3.871721e-01;3.093646e-01;1.877863e-01;3.552632e-02;1.462148e-01;3.845469e-01;2.585978e-01;-4.249752e-03;1.157658e-02;4.656961e-02;-1.848910e-02;4.585736e-02;-1.350229e-01;7.478887e-02;0;4.375000e+02;2.703125e+02;2.203125e+02;-5.107517e-02;1.690212e+02;2.917786e-01;1.252314e+05;-2.582155e-01;-2.676325e-01;8.773774e-03;9.169586e-02;-3.273571e-02;3.063522e-01;-1.653229e+00;-1.350143e+00;-1.091799e+00;2.407860e-01;5.094291e+00;3.314571e+00;1.727766e+00;-1.495374e+00;2.890511e-01;-8.483713e-01;-3.595303e+00;-1.917216e+00;1.549738e+00
'03-02-05-01-01-02-03.wav';2.090000;2.069700e+02;8.872468e-01;1.498646e-02;1.792390e-02;7.311213e-02;1.499195e+01;2.140033e+00;1.883005e+00;5.885798e-02;7.453704e-02;1.866516e-01;4.839155e-01;7.224897e-01;1.479114e+00;2.183859e+00;1.083419e+00;7.645938e-01;4.219691e-01;5.284584e-01;6.147066e-01;6.291505e-01;7.749432e-01;1.677563e+00;4.314074e+00;5.142172e+00;3.037501e+00;3.795607e+00;3.772232e+00;4.627062e+00;4.591300e+00;3.555001e+00;1.067969e+00;1.103765e+00;8.900917e-01;7.125222e-01;7.979811e-01;5.631205e-01;6.964610e-01;4.218750e+02;2.062500e+03;2.281250e+03;3.453125e+03;3.551166e-01;1.577994e+03;4.101572e+00;1.503033e+06;8.235920e-01;5.618608e+00;-1.483018e-01;1.092559e+00;7.945905e-01;8.542781e+00;-1.280723e+01;4.467072e+01;-2.030034e+01;-4.507007e+01;-3.383879e+01;-1.612261e+01;5.354357e+00;-2.490402e+01;-1.161153e+01;2.257248e+01;-1.508038e+01;-9.155072e+00;-4.783345e+00;-1.409278e-03;4.435017e-06;-2.439627e-05;-7.950512e-06;-1.010596e-04;4.993036e-03;-1.468396e-02;2.241591e-02;-3.898182e-03;1.851827e-04;1.009102e-02;-1.992608e-02;-4.653060e-02;-4.077063e-02;-1.716827e-01;-5.751414e-02;1.918741e-01;5.916820e-02;7.772944e-02;1.082453e-01;8.910303e-02;3.090358e-02;2.085446e-02;-4.732466e-02;3.469343e-02;2.409416e-01;3.194909e-02;-8.696380e-02;-3.370271e-02;1.356488e-01;2.646737e-02;-2.628273e-02;3.217399e-03;3.340633e-02;-2.994735e-02;4.916517e-02;-1.583947e-01;-1.043643e-02;0;2.765625e+02;2.406250e+02;1.531250e+02;-7.656999e-02;1.229468e+02;2.667896e-01;1.166236e+05;-1.441426e-01;1.331771e-01;2.074607e-02;6.314144e-02;-1.021981e-01;2.885818e-01;-6.458833e-01;-1.355222e+00;-1.529797e+00;4.535408e-02;5.216421e+00;3.059543e+00;-1.201161e-01;-8.215141e-02;6.906924e-01;-2.284461e+00;-3.375084e+00;-1.962574e+00;1.810886e+00
'03-02-05-01-01-02-03.wav';2.100000;2.064470e+02;8.873501e-01;5.929747e-03;1.428456e-02;4.606575e-02;1.728790e+01;2.054474e+00;1.866686e+00;5.353877e-02;7.349537e-02;1.929927e-01;4.696352e-01;7.009606e-01;1.361032e+00;1.893345e+00;9.896727e-01;1.005340e+00;4.887091e-01;6.117361e-01;7.325966e-01;7.195086e-01;7.903588e-01;1.666856e+00;4.170736e+00;4.985358e+00;3.269052e+00;3.749611e+00;3.647979e+00;4.526192e+00;4.573491e+00;3.407308e+00;1.029559e+00;1.111690e+00;9.169065e-01;6.741001e-01;8.491198e-01;4.593079e-01;5.873699e-01;4.218750e+02;2.062500e+03;2.468750e+03;3.453125e+03;2.282274e-01;1.621162e+03;4.270289e+00;1.593788e+06;8.565196e-01;6.273335e+00;-1.234884e-01;1.108353e+00;6.797063e-01;8.657928e+00;-1.252353e+01;4.344706e+01;-2.196382e+01;-4.582074e+01;-2.882962e+01;-1.453555e+01;2.619546e+00;-2.246590e+01;-9.784848e+00;2.107606e+01;-1.674223e+01;-1.023018e+01;-2.579749e+00;-1.629602e-03;-7.161613e-07;-1.837594e-05;-5.507188e-06;-5.851482e-05;4.639665e-03;-6.616272e-02;-4.616399e-02;-4.342862e-03;-2.152779e-03;2.878779e-03;-1.734644e-02;-2.994475e-02;-1.052901e-01;-2.476691e-01;-7.237604e-02;1.814767e-01;5.797871e-02;6.912871e-02;9.230037e-02;7.076502e-02;1.590588e-02;-6.450969e-02;-3.160272e-01;-2.825628e-01;1.674359e-01;-7.641153e-02;-1.756193e-01;-1.509200e-01;-1.232486e-01;-1.835341e-01;-2.615842e-02;4.940462e-03;7.833404e-03;-3.252398e-02;3.323440e-02;-1.178674e-01;-6.274234e-02;0;1.265625e+02;1.218750e+02;6.562500e+01;-5.353659e-02;6.885454e+01;1.646936e-01;8.487027e+04;-3.121415e-02;5.296413e-01;2.136016e-02;3.172808e-02;-1.124035e-01;1.721423e-01;2.737556e-01;-1.145312e+00;-1.715806e+00;2.222481e-01;4.590262e+00;1.891766e+00;-2.255337e+00;8.876489e-01;2.039649e+00;-2.806437e+00;-2.723080e+00;-9.146250e-01;2.702717e+00
'03-02-05-01-01-02-03.wav';2.110000;2.057861e+02;8.854044e-01;1.138377e-04;1.744573e-02;2.561325e-02;1.886114e+01;1.965967e+00;1.775423e+00;4.922000e-02;7.037037e-02;1.909014e-01;4.535029e-01;6.771778e-01;1.213040e+00;1.612798e+00;9.169174e-01;1.190108e+00;5.446194e-01;6.740882e-01;8.129935e-01;7.759286e-01;7.871468e-01;1.546710e+00;3.671003e+00;4.456924e+00;3.403608e+00;3.610339e+00;3.422127e+00;4.296723e+00;4.285603e+00;3.077285e+00;1.003491e+00;1.123262e+00;9.045841e-01;6.405792e-01;8.695300e-01;3.821273e-01;4.940677e-01;4.218750e+02;2.078125e+03;2.593750e+03;3.515625e+03;2.020613e-01;1.672269e+03;4.384793e+00;1.692367e+06;9.010146e-01;7.083378e+00;-1.038187e-01;1.128637e+00;5.671003e-01;8.529897e+00;-1.191276e+01;4.198441e+01;-2.438824e+01;-4.478009e+01;-2.478108e+01;-1.362833e+01;5.544464e-02;-2.116688e+01;-6.204359e+00;1.790191e+01;-1.841091e+01;-1.037885e+01;6.353886e-01;-1.687762e-03;-3.170766e-06;-9.065157e-06;-6.442600e-06;-3.225470e-05;1.955088e-03;-8.291312e-02;-9.449248e-02;-3.384475e-03;-4.548612e-03;-2.419309e-03;-1.698820e-02;-2.786353e-02;-1.205874e-01;-2.334763e-01;-5.980646e-02;1.181762e-01;4.923092e-02;5.228610e-02;6.244282e-02;4.469655e-02;1.892514e-02;-1.412027e-01;-5.339561e-01;-4.794240e-01;8.171348e-02;-1.520070e-01;-2.480329e-01;-2.226776e-01;-3.157639e-01;-2.971761e-01;-8.149100e-03;7.530737e-03;-1.547185e-02;-2.661869e-02;9.815264e-03;-5.873253e-02;-7.277711e-02;0;-8.281250e+01;5.781250e+01;1.093750e+01;-2.854023e-02;1.686926e+01;3.905430e-02;4.366666e+04;2.657020e-02;5.493814e-01;1.510678e-02;4.138040e-03;-8.435164e-02;2.252435e-01;8.420433e-01;-9.536495e-01;-1.604507e+00;7.456436e-01;3.503298e+00;1.070274e+00;-3.444551e+00;9.615580e-01;3.236608e+00;-2.333141e+00;-2.690334e+00;3.454652e-01;3.860196e+00
'03-02-05-01-01-02-03.wav';2.120000;2.051929e+02;8.842915e-01;1.195926e-03;1.271270e-02;2.718297e-02;1.841702e+01;1.890120e+00;1.647419e+00;4.637019e-02;6.458333e-02;1.842978e-01;4.344582e-01;6.447560e-01;1.091864e+00;1.401016e+00;8.716643e-01;1.258497e+00;5.868803e-01;7.133005e-01;8.527710e-01;8.031777e-01;8.029600e-01;1.351724e+00;2.947664e+00;3.828943e+00;3.425937e+00;3.429207e+00;3.132963e+00;4.032133e+00;3.827188e+00;2.715351e+00;1.007560e+00;1.132220e+00;8.716576e-01;6.190260e-01;8.656661e-01;3.278150e-01;4.414847e-01;4.218750e+02;2.140625e+03;2.609375e+03;3500;2.239104e-01;1.699158e+03;4.410892e+00;1.722082e+06;8.896091e-01;7.611193e+00;-9.168459e-02;1.138344e+00;4.904312e-01;8.734892e+00;-1.073531e+01;4.125276e+01;-2.595842e+01;-4.337249e+01;-2.094794e+01;-1.292418e+01;-4.446421e+00;-2.074279e+01;-1.839105e+00;1.455238e+01;-2.280036e+01;-8.802596e+00;4.348496e+00;-1.310938e-03;-2.748982e-06;9.295410e-08;-9.045126e-06;-6.935826e-06;-3.255382e-04;-8.753298e-02;-1.188655e-01;-2.195128e-03;-6.620370e-03;-4.718751e-03;-1.722861e-02;-2.969841e-02;-9.899972e-02;-1.768737e-01;-4.340944e-02;3.235278e-02;3.879091e-02;3.394899e-02;2.865666e-02;2.022380e-02;4.028564e-02;-1.903473e-01;-6.281626e-01;-5.098141e-01;-8.711243e-03;-2.209992e-01;-3.070120e-01;-2.586544e-01;-4.039093e-01;-3.249567e-01;1.126276e-02;-1.716983e-03;-3.276566e-02;-2.092341e-02;-1.712305e-02;-2.305804e-02;-5.499043e-02;0;-250;-25;0;-4.763533e-03;-3.116793e+01;-7.980852e-02;-3.246325e+03;4.683720e-02;3.317307e-01;8.891376e-03;-1.940842e-02;-5.575407e-02;5.988866e-01;9.618002e-01;-4.766418e-01;-1.191755e+00;9.969040e-01;2.029103e+00;5.338539e-01;-3.506261e+00;4.357859e-01;2.989999e+00;-1.253272e+00;-2.896383e+00;9.489096e-01;5.465871e+00
'03-02-05-01-01-02-03.wav';2.130000;2.047987e+02;8.835111e-01;2.278013e-03;7.979673e-03;2.875268e-02;1.769337e+01;1.807645e+00;1.520176e+00;4.551989e-02;5.624999e-02;1.789025e-01;4.165630e-01;6.112743e-01;1.010761e+00;1.262643e+00;8.433909e-01;1.228896e+00;6.190381e-01;7.391067e-01;8.668335e-01;8.107986e-01;8.632683e-01;1.129116e+00;2.255830e+00;3.323260e+00;3.367625e+00;3.195774e+00;2.789576e+00;3.760703e+00;3.385631e+00;2.415099e+00;1.038223e+00;1.131153e+00;8.353569e-01;6.069658e-01;8.387843e-01;3.352044e-01;4.055181e-01;4.218750e+02;1.609375e+03;2500;3.484375e+03;2.145739e-01;1.623342e+03;4.226542e+00;1.657220e+06;9.398983e-01;7.696587e+00;-8.866975e-02;1.098253e+00;4.674698e-01;9.630516e+00;-9.491124e+00;4.099962e+01;-2.632558e+01;-4.256598e+01;-2.026315e+01;-1.157692e+01;-8.335414e+00;-2.095779e+01;5.986413e-01;1.416862e+01;-2.550299e+01;-8.141540e+00;1.105351e+01;-4.483942e-04;-4.745101e-07;3.735442e-06;-1.041171e-05;2.678017e-05;-1.261343e-03;-1.114459e-01;-1.255605e-01;-1.928484e-03;-7.939814e-03;-4.594189e-03;-1.660763e-02;-2.956772e-02;-6.570472e-02;-1.160014e-01;-3.848390e-02;-4.442719e-02;2.882257e-02;1.594397e-02;-2.453119e-03;2.816820e-03;6.676365e-02;-1.957558e-01;-5.777255e-01;-4.349086e-01;-9.837866e-02;-3.013439e-01;-3.429243e-01;-2.709738e-01;-4.079421e-01;-3.252903e-01;2.423130e-02;-1.744038e-02;-4.361030e-02;-2.203373e-02;-4.698469e-02;-2.678522e-03;-5.820117e-02;-3.125000e+00;-4.375000e+02;-1.031250e+02;-25;-2.807587e-04;-9.897218e+01;-1.953638e-01;-4.342524e+04;1.419773e-01;4.389280e-01;6.886650e-03;-5.459541e-02;-4.467550e-02;1.053413e+00;8.662936e-01;-2.094746e-01;-4.851162e-01;1.926271e+00;-8.418827e-02;-7.248888e-02;-3.413058e+00;7.906935e-01;1.367409e+00;-1.024110e-01;-2.060358e+00;1.376828e+00;6.514823e+00
'03-02-05-01-01-02-03.wav';2.140000;2.047475e+02;8.836909e-01;5.003636e-03;3.817251e-03;3.282304e-02;1.732310e+01;1.695970e+00;1.399982e+00;4.441318e-02;4.745370e-02;1.753983e-01;4.019622e-01;5.854203e-01;9.671724e-01;1.184054e+00;8.093887e-01;1.147710e+00;6.454543e-01;7.489718e-01;8.489599e-01;8.031926e-01;9.537263e-01;9.239166e-01;1.737510e+00;3.003120e+00;3.243486e+00;2.851897e+00;2.429194e+00;3.500930e+00;3.003930e+00;2.113617e+00;1.068507e+00;1.099160e+00;7.876918e-01;5.862898e-01;7.788774e-01;3.674792e-01;3.566926e-01;4.218750e+02;1.046875e+03;2.390625e+03;3.468750e+03;1.981534e-01;1.489786e+03;3.950372e+00;1.595131e+06;1.071264e+00;7.625384e+00;-8.660597e-02;1.026503e+00;4.507512e-01;1.110205e+01;-8.925351e+00;4.155625e+01;-2.695393e+01;-4.194328e+01;-2.094307e+01;-1.289199e+01;-1.071633e+01;-2.039152e+01;1.763646e+00;1.667635e+01;-2.767811e+01;-6.604292e+00;1.954055e+01;5.778807e-04;2.483142e-06;2.455796e-06;-6.618751e-06;8.255887e-05;-1.773144e-03;-1.551677e-01;-1.298620e-01;-2.656208e-03;-8.206017e-03;-3.921130e-03;-1.596214e-02;-2.815460e-02;-3.905889e-02;-7.070231e-02;-4.529486e-02;-9.623390e-02;1.824653e-02;-2.675414e-03;-2.870344e-02;-5.483818e-03;8.162253e-02;-1.600892e-01;-4.474136e-01;-3.702472e-01;-2.085653e-01;-3.903109e-01;-3.630915e-01;-3.108359e-01;-3.837421e-01;-3.318380e-01;2.665852e-02;-3.632725e-02;-5.531138e-02;-3.007292e-02;-7.890306e-02;-2.562910e-04;-7.804303e-02;-7.812500e+00;-4.609375e+02;-2.437500e+02;-2.265625e+02;-3.428608e-05;-1.795708e+02;-3.104361e-01;-1.289425e+05;4.895627e-01;3.960891e+00;8.725286e-03;-9.760164e-02;-5.415647e-02;1.655766e+00;8.444321e-01;-9.304546e-01;6.102279e-01;3.555463e+00;-2.592538e+00;-7.935593e-01;-2.918938e+00;1.743607e+00;-2.337497e-01;-3.724291e-01;-2.259979e-01;1.714367e+00;5.566504e+00
'03-02-05-01-01-02-03.wav';2.150000;2.052519e+02;8.849025e-01;4.534085e-03;4.240407e-03;6.826595e-02;1.726319e+01;1.505812e+00;1.271338e+00;4.055608e-02;3.923611e-02;1.723801e-01;3.867128e-01;5.590071e-01;9.468616e-01;1.141272e+00;7.556357e-01;1.023365e+00;6.594452e-01;7.359724e-01;8.026335e-01;7.900052e-01;1.045582e+00;7.818351e-01;1.387453e+00;2.695293e+00;3.002939e+00;2.392275e+00;2.059390e+00;3.207456e+00;2.657521e+00;1.751701e+00;1.094174e+00;1.052590e+00;7.285154e-01;5.467787e-01;6.780009e-01;3.489026e-01;2.454579e-01;4.062500e+02;4.375000e+02;2.187500e+03;3.406250e+03;2.135360e-01;1.282095e+03;3.638234e+00;1.538717e+06;1.520074e+00;9.270923e+00;-7.192478e-02;9.115809e-01;3.635628e-01;1.261338e+01;-8.486276e+00;4.078529e+01;-2.631607e+01;-3.586335e+01;-2.520445e+01;-1.400688e+01;-1.387489e+01;-1.738905e+01;-1.168687e+00;1.632787e+01;-2.627382e+01;-4.593868e+00;2.561348e+01;1.414231e-03;5.502075e-06;-4.346118e-07;-3.714212e-06;1.182407e-04;-2.666546e-03;-1.909914e-01;-1.378539e-01;-3.585704e-03;-7.696758e-03;-4.290475e-03;-1.581270e-02;-2.650405e-02;-2.652354e-02;-4.650879e-02;-5.534933e-02;-1.220652e-01;6.503808e-03;-1.949731e-02;-4.521593e-02;-4.206133e-03;7.855900e-02;-9.598385e-02;-3.186960e-01;-3.754185e-01;-3.372504e-01;-4.488131e-01;-3.684709e-01;-3.979461e-01;-3.887170e-01;-3.364735e-01;2.428086e-02;-5.155208e-02;-6.739140e-02;-3.782197e-02;-1.030347e-01;-1.099940e-02;-9.415372e-02;-1.250000e+01;-300;-4.031250e+02;-5.218750e+02;-1.882151e-04;-2.378210e+02;-3.893977e-01;-2.384393e+05;9.634691e-01;1.061469e+01;1.154916e-02;-1.289150e-01;-6.830565e-02;2.145991e+00;1.094155e+00;-2.688773e+00;1.975451e+00;4.851028e+00;-4.389780e+00;-8.038338e-01;-3.150077e+00;2.861657e+00;-6.626629e-01;-2.607810e+00;1.994305e+00;1.985780e+00;2.531652e+00
'03-02-05-01-01-02-03.wav';2.160000;2.059504e+02;8.878307e-01;4.262389e-03;3.260961e-03;1.488497e-01;1.559028e+01;1.265198e+00;1.122528e+00;3.557105e-02;3.206019e-02;1.679533e-01;3.695726e-01;5.301166e-01;9.285190e-01;1.108189e+00;6.890677e-01;8.800931e-01;6.579093e-01;7.014906e-01;7.413538e-01;7.861553e-01;1.119916e+00;7.249184e-01;1.144785e+00;2.291691e+00;2.565453e+00;1.879403e+00;1.682598e+00;2.754578e+00;2.272533e+00;1.387861e+00;1.112877e+00;9.898655e-01;6.485214e-01;4.987550e-01;5.515425e-01;3.196845e-01;1.312996e-01;3.906250e+02;4.218750e+02;1.546875e+03;2.406250e+03;2.242579e-01;9.719277e+02;3.152865e+00;1.136620e+06;3.047335e+00;2.662848e+01;-5.643064e-02;7.436720e-01;2.716023e-01;1.552229e+01;-7.015577e+00;3.670765e+01;-2.291203e+01;-2.894649e+01;-3.143998e+01;-1.567700e+01;-1.627137e+01;-1.380912e+01;-2.124189e+00;1.161061e+01;-2.354493e+01;-2.004597e+00;2.490103e+01;1.690358e-03;7.231000e-06;-1.929728e-06;-1.907998e-06;9.183459e-05;-2.047782e-03;-1.917345e-01;-1.422974e-01;-3.598409e-03;-6.631944e-03;-5.539782e-03;-1.524192e-02;-2.367578e-02;-2.723362e-02;-3.870268e-02;-5.597659e-02;-1.219400e-01;-4.390108e-03;-2.807357e-02;-4.541794e-02;3.305954e-03;6.286571e-02;-2.506031e-02;-2.259556e-01;-4.202144e-01;-4.391677e-01;-4.395216e-01;-3.604077e-01;-5.067251e-01;-4.217682e-01;-3.099854e-01;2.232316e-02;-5.733357e-02;-7.347949e-02;-3.600410e-02;-1.064103e-01;-1.616335e-02;-8.678274e-02;-1.250000e+01;-1.265625e+02;-5.218750e+02;-7.906250e+02;-1.244013e-02;-2.504069e+02;-4.153602e-01;-3.376315e+05;1.237538e+00;1.513052e+01;1.110522e-02;-1.344781e-01;-6.223310e-02;2.423973e+00;1.509361e+00;-4.626113e+00;3.249612e+00;4.224963e+00;-4.838439e+00;8.741188e-02;-3.427087e+00;3.149681e+00;5.684873e-01;-5.213841e+00;3.363066e+00;2.034723e+00;-9.276705e-01
'03-02-05-01-01-02-03.wav';2.170000;2.066269e+02;8.909075e-01;1.899801e-03;1.848946e-03;1.750593e-01;1.394532e+01;1.068074e+00;9.696341e-01;3.201243e-02;2.546296e-02;1.611726e-01;3.536943e-01;5.064059e-01;8.974702e-01;1.068031e+00;6.268048e-01;7.523789e-01;6.453297e-01;6.653607e-01;6.945569e-01;7.982866e-01;1.172969e+00;7.486958e-01;9.587128e-01;1.801882e+00;2.020390e+00;1.437956e+00;1.320519e+00;2.144149e+00;1.807745e+00;1.095610e+00;1.137442e+00;9.280401e-01;5.679851e-01;4.616233e-01;4.372781e-01;3.041047e-01;4.744590e-02;375;4.218750e+02;9.062500e+02;1.406250e+03;2.005806e-01;6.931665e+02;2.678307e+00;6.942782e+05;4.769208e+00;5.126847e+01;-4.601163e-02;5.950940e-01;2.155160e-01;1.815035e+01;-4.975238e+00;2.998005e+01;-1.846927e+01;-2.480923e+01;-3.696359e+01;-1.420359e+01;-2.130828e+01;-9.940696e+00;-7.707555e-01;3.662434e+00;-1.759805e+01;-5.124860e-01;2.103153e+01;1.486278e-03;6.993680e-06;-1.711760e-06;-1.477209e-06;-7.586907e-06;7.926206e-04;-1.463352e-01;-1.314024e-01;-2.571048e-03;-5.115741e-03;-6.922519e-03;-1.327657e-02;-1.821389e-02;-3.440031e-02;-3.750744e-02;-4.138172e-02;-9.507143e-02;-1.010447e-02;-2.421988e-02;-3.022307e-02;1.137003e-02;4.146583e-02;2.732563e-02;-1.634874e-01;-4.258192e-01;-4.457553e-01;-3.561684e-01;-3.268146e-01;-5.661849e-01;-4.405166e-01;-2.462482e-01;1.805430e-02;-5.645280e-02;-6.892193e-02;-2.260376e-02;-8.438239e-02;-1.305340e-02;-5.566696e-02;-7.812500e+00;-3.125000e+00;-4.656250e+02;-7.578125e+02;-3.298283e-02;-1.924265e+02;-3.321593e-01;-3.235356e+05;1.011760e+00;1.310948e+01;7.321580e-03;-1.019247e-01;-3.695295e-02;2.211517e+00;1.529217e+00;-5.370115e+00;3.694198e+00;1.513736e+00;-3.469096e+00;1.423109e+00;-3.676964e+00;2.302301e+00;2.928775e+00;-6.556797e+00;3.084990e+00;1.799499e+00;-3.034471e+00
