name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-03.wav';2.760000;1.724727e+02;8.986557e-01;4.903715e-03;3.239985e-03;1.487483e-02;2.230870e+01;1.615102e+00;2.135902e+00;4.629714e-02;3.159722e-02;1.593153e-01;2.848559e-01;4.095642e-01;7.924553e-01;8.225905e-01;1.291694e+00;2.270609e+00;2.639089e+00;3.011348e+00;3.106550e+00;3.344709e+00;3.181183e+00;2.563161e+00;2.396894e+00;2.068776e+00;2.447713e+00;2.687962e+00;2.840034e+00;2.519754e+00;3.481418e+00;2.777719e+00;2.687476e+00;2.590080e+00;2.297737e+00;1.776420e+00;1.084346e+00;5.082613e-02;1.876996e-01;6.718750e+02;7.031250e+02;9.843750e+02;1.218750e+03;1.184999e-01;9.435745e+02;3.625615e+00;7.215744e+05;5.194375e+00;3.684682e+01;-9.472176e-02;8.601577e-01;4.750987e-01;1.721154e+01;-4.318585e+00;-2.215742e+01;-2.811969e+01;1.506864e+01;-1.921150e+00;2.220808e+01;-3.154442e+01;2.489418e+01;-3.015694e+00;-1.009349e+01;-2.265017e+01;-8.854167e-01;-2.938709e-01;6.851330e-05;-1.331890e-06;2.129535e-06;2.918742e-06;7.939933e-06;-3.714962e-04;4.193628e-03;-7.339051e-02;-8.500032e-05;1.064815e-03;-1.545024e-03;-1.116648e-03;6.533504e-04;-1.522122e-02;-2.072427e-02;-2.646595e-02;-3.918726e-02;-1.209125e-01;-2.025220e-01;-2.475036e-01;-3.154600e-01;-4.691911e-02;-9.290495e-02;-1.150668e-01;5.268497e-02;4.344923e-02;-1.798615e-01;-1.689469e-01;8.292043e-02;1.169177e-01;-1.075577e-01;-1.274682e-01;-1.272129e-01;-1.482900e-01;-6.739895e-02;-3.249102e-02;-1.775389e-03;-1.140437e-02;-1.250000e+01;0;-4.062500e+01;2.343750e+01;-6.922205e-03;-7.513367e-01;-5.005588e-02;4.256411e+04;-6.071305e-02;-9.003578e-01;2.938114e-04;-1.866996e-03;-2.090457e-03;-3.739742e-01;-1.233278e-01;8.637764e-01;2.304155e-01;-5.015234e-01;-8.950421e-01;5.930576e-01;1.503778e+00;-2.331963e-01;-1.712811e-01;2.774719e-01;-2.158956e+00;5.590957e-01;1.474649e+00
'03-02-02-02-02-01-03.wav';2.770000;1.725211e+02;8.975196e-01;4.974107e-03;4.980478e-03;2.655424e-02;2.204643e+01;1.601190e+00;2.063089e+00;4.430488e-02;3.263889e-02;1.578170e-01;2.841129e-01;4.106117e-01;7.762643e-01;8.006082e-01;1.266912e+00;2.224355e+00;2.494611e+00;2.787139e+00;2.863709e+00;3.034951e+00;3.117951e+00;2.456931e+00;2.263264e+00;2.142509e+00;2.488653e+00;2.530532e+00;2.671862e+00;2.635468e+00;3.579491e+00;2.668831e+00;2.579108e+00;2.493419e+00;2.163320e+00;1.699714e+00;1.048184e+00;4.808527e-02;1.633750e-01;6.562500e+02;7.031250e+02;9.375000e+02;1.265625e+03;1.059056e-01;9.436800e+02;3.603693e+00;7.845677e+05;5.084217e+00;3.531355e+01;-9.001850e-02;8.580303e-01;4.491857e-01;1.680527e+01;-4.260626e+00;-2.103724e+01;-2.728911e+01;1.424929e+01;-3.147056e+00;2.307068e+01;-2.974836e+01;2.453331e+01;-3.795216e+00;-9.758695e+00;-2.465044e+01;5.302302e-01;2.198816e-01;3.644559e-04;-1.589146e-06;1.190299e-07;2.940022e-06;1.970792e-05;4.855022e-04;6.101251e-04;-7.212587e-02;-8.388076e-04;1.585648e-03;-1.308626e-03;-2.449155e-04;1.122582e-03;-1.659515e-02;-2.146660e-02;-3.107376e-02;-6.657980e-02;-1.501077e-01;-2.202214e-01;-2.523883e-01;-3.019761e-01;-4.305537e-02;-8.351736e-02;-9.316890e-02;6.662707e-02;4.343128e-02;-1.248930e-01;-1.621223e-01;6.149287e-02;3.892012e-02;-1.014221e-01;-1.018039e-01;-9.740844e-02;-1.219698e-01;-6.201436e-02;-3.352844e-02;-1.838719e-03;-1.219882e-02;-7.812500e+00;0;-1.875000e+01;4.062500e+01;-1.270917e-02;7.833697e+00;-6.303978e-03;6.238202e+04;-1.418049e-01;-1.748384e+00;2.757916e-03;3.032804e-03;-1.523852e-02;-4.042347e-01;-2.584277e-01;8.764623e-01;1.194062e+00;-7.148391e-01;-1.279568e+00;7.023800e-01;1.173931e+00;9.001140e-02;-4.291110e-02;-6.221666e-01;-1.414005e+00;8.704243e-01;8.761885e-01
'03-02-02-02-02-01-03.wav';2.780000;1.727603e+02;8.967246e-01;5.044498e-03;6.720971e-03;3.823365e-02;2.258911e+01;1.602625e+00;1.988591e+00;4.340324e-02;3.472222e-02;1.566807e-01;2.844454e-01;4.120506e-01;7.584020e-01;7.784854e-01;1.231536e+00;2.136061e+00;2.320415e+00;2.550844e+00;2.597358e+00;2.718542e+00;3.062308e+00;2.380897e+00;2.183818e+00;2.219216e+00;2.527856e+00;2.441445e+00;2.500351e+00;2.674342e+00;3.578134e+00;2.566838e+00;2.490537e+00;2.415880e+00;2.059060e+00;1.645915e+00;1.011958e+00;4.660655e-02;1.486823e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.312500e+03;8.428849e-02;9.631689e+02;3.628759e+00;8.906232e+05;4.829624e+00;3.225496e+01;-8.536134e-02;8.676886e-01;4.257070e-01;1.621747e+01;-4.531447e+00;-2.011797e+01;-2.545657e+01;1.325004e+01;-4.770554e+00;2.402402e+01;-2.882731e+01;2.490514e+01;-3.692303e+00;-1.124250e+01;-2.536878e+01;1.982086e+00;6.926265e-01;7.018850e-04;-1.092860e-06;-2.026527e-06;3.347227e-07;1.508331e-05;6.618064e-04;7.465052e-03;-6.871101e-02;-5.615864e-04;1.979166e-03;-9.763315e-04;6.156832e-04;1.558375e-03;-1.729754e-02;-2.078052e-02;-3.752359e-02;-9.415834e-02;-1.629375e-01;-2.184085e-01;-2.530369e-01;-2.679996e-01;-9.016943e-03;-5.476792e-02;-4.550610e-02;6.802616e-02;4.711864e-02;-6.800084e-02;-1.437563e-01;2.635980e-03;-6.532741e-02;-9.021845e-02;-8.486547e-02;-8.792436e-02;-1.066386e-01;-4.995680e-02;-2.734322e-02;-1.563965e-03;-2.191328e-03;-3.125000e+00;0;2.187500e+01;4.531250e+01;-8.802000e-03;1.230774e+01;1.690826e-02;4.370001e+04;-1.017644e-01;-8.548307e-01;2.135777e-03;6.283057e-03;-1.343832e-02;-2.824886e-01;-6.289752e-01;6.534954e-01;1.965302e+00;-8.084532e-01;-1.169354e+00;3.195662e-01;8.947487e-01;4.087040e-01;6.804598e-01;-1.832044e+00;-6.663688e-01;7.681121e-01;8.003290e-01
'03-02-02-02-02-01-03.wav';2.790000;1.732276e+02;8.963658e-01;1.901258e-03;5.251435e-03;5.144802e-02;2.369931e+01;1.617834e+00;1.920500e+00;4.330955e-02;3.715278e-02;1.558330e-01;2.857030e-01;4.139368e-01;7.403768e-01;7.575906e-01;1.187892e+00;2.019238e+00;2.145856e+00;2.332353e+00;2.333160e+00;2.452430e+00;3.066155e+00;2.344992e+00;2.176191e+00;2.284509e+00;2.575906e+00;2.405408e+00;2.363914e+00;2.632951e+00;3.454278e+00;2.485199e+00;2.417547e+00;2.333798e+00;1.971022e+00;1.611620e+00;9.851343e-01;4.516533e-02;1.549520e-01;6.562500e+02;7.031250e+02;9.687500e+02;1375;7.180042e-02;9.770219e+02;3.673125e+00;9.114297e+05;4.706564e+00;3.126278e+01;-8.413718e-02;8.753142e-01;4.155612e-01;1.602293e+01;-5.463556e+00;-1.961196e+01;-2.326641e+01;1.267955e+01;-5.854959e+00;2.418024e+01;-2.844483e+01;2.555919e+01;-2.747028e+00;-1.334181e+01;-2.562022e+01;2.064877e+00;1.594647e+00;9.092719e-04;-1.779920e-07;-2.120710e-06;-1.651959e-06;2.229927e-06;-5.425188e-07;2.181113e-02;-6.079558e-02;2.995748e-04;1.932871e-03;-7.072136e-04;1.160648e-03;1.824826e-03;-1.672199e-02;-1.848039e-02;-4.106218e-02;-1.076917e-01;-1.538639e-01;-1.996059e-01;-2.364669e-01;-1.954921e-01;6.039939e-02;-1.496751e-02;8.074450e-03;6.022615e-02;5.756645e-02;-1.821427e-02;-1.104595e-01;-5.712555e-02;-1.751176e-01;-7.798161e-02;-8.290210e-02;-9.760995e-02;-1.050233e-01;-4.609343e-02;-1.435068e-02;-9.193138e-04;1.739516e-02;3.125000e+00;0;6.875000e+01;3.593750e+01;2.403829e-03;1.444244e+01;1.838207e-02;-2.674844e+03;2.223005e-02;1.330746e+00;-8.456282e-04;8.650631e-03;2.706358e-03;-5.534840e-02;-1.201456e+00;3.297445e-01;2.682704e+00;-9.545068e-01;-8.826788e-01;-4.237196e-01;6.496700e-01;9.944609e-01;1.280891e+00;-2.921816e+00;-1.941608e-01;4.477187e-01;9.080217e-01
'03-02-02-02-02-01-03.wav';2.800000;1.737867e+02;8.966338e-01;1.615991e-03;3.902150e-03;3.840917e-02;2.306265e+01;1.644105e+00;1.863642e+00;4.398687e-02;3.923611e-02;1.554257e-01;2.871393e-01;4.156936e-01;7.239113e-01;7.401967e-01;1.143586e+00;1.902376e+00;1.998779e+00;2.146698e+00;2.106640e+00;2.295971e+00;3.161996e+00;2.345291e+00;2.212900e+00;2.337908e+00;2.639680e+00;2.410519e+00;2.275226e+00;2.534192e+00;3.217387e+00;2.418443e+00;2.343930e+00;2.230269e+00;1.860693e+00;1.570683e+00;9.791548e-01;4.446628e-02;1.809544e-01;6.562500e+02;7.031250e+02;1.078125e+03;1.390625e+03;9.154246e-02;9.884422e+02;3.675441e+00;8.766435e+05;4.874379e+00;3.459805e+01;-8.698353e-02;8.829310e-01;4.247193e-01;1.619027e+01;-6.861996e+00;-1.960259e+01;-2.030453e+01;1.181124e+01;-6.413969e+00;2.325113e+01;-2.772244e+01;2.642476e+01;-1.374892e-01;-1.746215e+01;-2.549713e+01;2.187820e+00;3.020391e+00;8.306858e-04;2.290125e-07;-1.489576e-06;-2.974559e-06;-9.446604e-06;-8.421753e-04;3.845387e-02;-4.810660e-02;1.128326e-03;1.377315e-03;-6.547645e-04;1.301256e-03;2.073860e-03;-1.494549e-02;-1.434216e-02;-3.966601e-02;-1.045011e-01;-1.282094e-01;-1.713987e-01;-2.051144e-01;-9.796438e-02;1.495222e-01;3.966901e-02;6.066320e-02;5.248346e-02;6.691156e-02;2.133908e-02;-6.644852e-02;-9.365785e-02;-2.703300e-01;-7.020102e-02;-9.217646e-02;-1.156381e-01;-1.106038e-01;-5.143794e-02;2.555144e-03;7.244795e-05;3.641343e-02;7.812500e+00;0;1.046875e+02;25;1.632675e-02;1.771422e+01;1.532929e-02;-3.924298e+04;1.111828e-01;2.913424e+00;-4.250453e-03;1.163911e-02;2.426835e-02;9.048176e-02;-1.676213e+00;-9.220123e-03;3.317577e+00;-1.214016e+00;-9.295999e-01;-1.022476e+00;7.816200e-01;1.622998e+00;1.042470e+00;-3.652673e+00;5.401453e-01;2.243886e-01;8.270686e-01
'03-02-02-02-02-01-03.wav';2.810000;1.741815e+02;8.971391e-01;1.608199e-03;2.428491e-03;3.181942e-02;2.180835e+01;1.689506e+00;1.821586e+00;4.551094e-02;4.004630e-02;1.549085e-01;2.885692e-01;4.179143e-01;7.098997e-01;7.273505e-01;1.105577e+00;1.802739e+00;1.886109e+00;1.991182e+00;1.926734e+00;2.268777e+00;3.370104e+00;2.399896e+00;2.289096e+00;2.384295e+00;2.720573e+00;2.454923e+00;2.232126e+00;2.419915e+00;2.884277e+00;2.353120e+00;2.237901e+00;2.098175e+00;1.737387e+00;1.506863e+00;9.928325e-01;4.455884e-02;2.342147e-01;6.718750e+02;7.031250e+02;1.203125e+03;1.406250e+03;1.142977e-01;1.003256e+03;3.672262e+00;7.781833e+05;5.172989e+00;4.079573e+01;-9.343555e-02;8.936623e-01;4.632113e-01;1.654213e+01;-9.102633e+00;-1.964621e+01;-1.645161e+01;1.019615e+01;-6.738742e+00;2.133853e+01;-2.705244e+01;2.874580e+01;8.318315e-01;-2.125795e+01;-2.555708e+01;2.665957e+00;3.596107e+00;5.058851e-04;-6.245204e-07;4.721527e-07;-1.883613e-06;-9.566939e-06;-1.447528e-03;4.648502e-02;-3.347124e-02;1.391517e-03;6.250002e-04;-9.937615e-04;9.071976e-04;2.150351e-03;-1.209654e-02;-8.240288e-03;-3.436733e-02;-9.155873e-02;-9.675197e-02;-1.424352e-01;-1.736992e-01;-1.781259e-02;2.140604e-01;1.212642e-01;1.184328e-01;4.958449e-02;6.370969e-02;4.616303e-02;-2.209601e-02;-1.003141e-01;-3.313407e-01;-6.870191e-02;-1.018844e-01;-1.279624e-01;-1.133363e-01;-6.002557e-02;1.709361e-02;1.559012e-03;3.962330e-02;1.250000e+01;0;1.062500e+02;2.187500e+01;2.222618e-02;1.900031e+01;2.230964e-02;-4.833029e+04;8.268976e-02;2.659661e+00;-5.407000e-03;1.246195e-02;3.663035e-02;1.136591e-01;-1.902274e+00;-6.611156e-02;3.518860e+00;-1.600161e+00;-1.594852e+00;-1.067661e+00;1.364066e+00;1.886198e+00;-2.067373e-01;-3.795068e+00;1.958620e+00;-7.418134e-02;5.096847e-01
'03-02-02-02-02-01-03.wav';2.820000;1.742815e+02;8.968894e-01;1.600405e-03;9.548322e-04;2.522968e-02;2.149821e+01;1.759058e+00;1.797515e+00;4.794418e-02;4.016204e-02;1.538692e-01;2.895186e-01;4.204311e-01;6.989132e-01;7.218946e-01;1.074364e+00;1.721805e+00;1.809242e+00;1.864436e+00;1.774999e+00;2.320547e+00;3.657945e+00;2.551790e+00;2.430682e+00;2.431741e+00;2.790080e+00;2.523382e+00;2.234002e+00;2.312571e+00;2.511485e+00;2.281872e+00;2.119478e+00;1.955501e+00;1.622858e+00;1.441104e+00;1.020885e+00;4.727204e-02;2.911181e-01;6.875000e+02;7.031250e+02;1.328125e+03;1.421875e+03;1.446736e-01;1.038623e+03;3.705837e+00;7.610315e+05;5.152325e+00;4.205560e+01;-1.019644e-01;9.167101e-01;5.232236e-01;1.641028e+01;-1.109297e+01;-2.014694e+01;-1.227609e+01;8.421657e+00;-8.976663e+00;2.033250e+01;-2.561540e+01;3.142683e+01;-2.693813e-01;-2.554780e+01;-2.269963e+01;2.803489e+00;3.827239e+00;2.095914e-04;-3.136676e-06;1.367619e-06;-2.323570e-07;3.948671e-07;-1.474737e-03;4.216826e-02;-2.046893e-02;8.865100e-04;6.944463e-05;-1.795106e-03;-2.940297e-05;1.917201e-03;-8.451897e-03;-2.691626e-04;-2.634129e-02;-7.764155e-02;-6.964363e-02;-1.175718e-01;-1.544448e-01;-1.164436e-04;1.988492e-01;2.343129e-01;1.840739e-01;5.416369e-02;4.035830e-02;4.783158e-02;1.881886e-02;-7.609973e-02;-3.468554e-01;-6.646495e-02;-9.581542e-02;-1.227940e-01;-1.051929e-01;-6.511214e-02;2.212228e-02;3.379888e-03;2.194086e-02;9.375000e+00;0;5.781250e+01;3.437500e+01;2.073329e-02;1.369905e+01;3.541529e-02;-3.442267e+04;-7.034669e-02;1.931652e-01;-3.925790e-03;7.997567e-03;3.067928e-02;3.849030e-04;-1.732056e+00;3.457821e-01;2.912921e+00;-2.093065e+00;-2.685927e+00;-4.180580e-01;2.305862e+00;1.632943e+00;-2.089672e+00;-3.169361e+00;3.709686e+00;-4.798636e-01;2.182629e-02
'03-02-02-02-02-01-03.wav';2.830000;1.742047e+02;8.947248e-01;3.054258e-03;2.151682e-03;3.478532e-02;2.095970e+01;1.792783e+00;1.786207e+00;4.828848e-02;3.981481e-02;1.516425e-01;2.890494e-01;4.223197e-01;6.923931e-01;7.255402e-01;1.050667e+00;1.651730e+00;1.756865e+00;1.761308e+00;1.630484e+00;2.351079e+00;3.888482e+00;2.848063e+00;2.659464e+00;2.485515e+00;2.819254e+00;2.579791e+00;2.274046e+00;2.242191e+00;2.150526e+00;2.209975e+00;2.020351e+00;1.831370e+00;1.523258e+00;1.376281e+00;1.049737e+00;5.155751e-02;2.979867e-01;7.031250e+02;7.031250e+02;1375;1.468750e+03;1.563657e-01;1.046933e+03;3.769475e+00;7.275842e+05;4.981040e+00;4.083231e+01;-1.036817e-01;9.207344e-01;5.494608e-01;1.648122e+01;-1.285944e+01;-1.967034e+01;-9.686325e+00;6.373541e+00;-1.254787e+01;2.030125e+01;-2.267802e+01;3.248915e+01;-3.714769e+00;-2.827432e+01;-1.722587e+01;1.386135e+00;3.739647e+00;2.578053e-04;-6.154550e-06;1.686775e-06;9.449337e-07;2.064016e-06;-1.505383e-03;2.372966e-02;-1.367383e-02;4.592389e-05;-2.777778e-04;-2.763754e-03;-1.396418e-03;1.183808e-03;-4.567933e-03;9.344185e-03;-1.529238e-02;-6.666116e-02;-5.399027e-02;-1.013208e-01;-1.493717e-01;-6.385227e-02;7.207346e-02;3.538041e-01;2.401027e-01;6.683443e-02;2.782822e-03;2.449968e-02;5.202389e-02;-2.763460e-02;-3.155918e-01;-5.959732e-02;-6.918570e-02;-9.927890e-02;-9.362835e-02;-6.892008e-02;1.488513e-02;5.648895e-03;-9.381846e-03;0;0;-2.343750e+01;5.468750e+01;1.400429e-02;1.842932e+00;3.350711e-02;-1.174743e+04;-2.371666e-01;-2.734334e+00;-4.905209e-04;-1.392215e-03;7.228893e-03;-1.207104e-01;-1.228510e+00;1.314955e+00;1.674097e+00;-2.928946e+00;-3.644931e+00;6.396257e-01;3.372900e+00;9.583435e-01;-3.556529e+00;-2.044614e+00;5.061484e+00;-8.568078e-01;-3.404153e-01
'03-02-02-02-02-01-03.wav';2.840000;1.742856e+02;8.901938e-01;4.230637e-03;3.472907e-03;3.789187e-02;1.987683e+01;1.803308e+00;1.778987e+00;4.703065e-02;3.969907e-02;1.480832e-01;2.867522e-01;4.230768e-01;6.904051e-01;7.397560e-01;1.039335e+00;1.589673e+00;1.715183e+00;1.673776e+00;1.482540e+00;2.254238e+00;3.897053e+00;3.292772e+00;2.948085e+00;2.558116e+00;2.792131e+00;2.587243e+00;2.348360e+00;2.242555e+00;1.849986e+00;2.157691e+00;1.973627e+00;1.749701e+00;1.441793e+00;1.310413e+00;1.061314e+00;5.786638e-02;2.587728e-01;6.875000e+02;7.031250e+02;1.281250e+03;1.531250e+03;1.741749e-01;1.035099e+03;3.803910e+00;7.298297e+05;4.618620e+00;3.554559e+01;-1.014894e-01;9.093828e-01;5.349910e-01;1.622265e+01;-1.364387e+01;-1.786161e+01;-9.122565e+00;3.257219e+00;-1.693904e+01;2.167948e+01;-1.838034e+01;3.271780e+01;-8.312550e+00;-2.980077e+01;-1.111430e+01;4.284131e-01;3.057753e+00;6.171748e-04;-7.743339e-06;9.190117e-07;7.644555e-07;1.255058e-06;-2.275755e-03;-6.466508e-03;-1.720868e-02;-8.893822e-04;-4.861113e-04;-3.509438e-03;-2.707869e-03;2.516508e-04;-1.377940e-03;1.989735e-02;-1.788020e-04;-5.970334e-02;-5.464165e-02;-9.972624e-02;-1.553539e-01;-1.823757e-01;-1.419598e-01;4.187957e-01;2.635025e-01;8.103625e-02;-3.172622e-02;-1.219563e-02;7.263680e-02;3.033602e-02;-2.498154e-01;-5.540502e-02;-4.543713e-02;-7.053729e-02;-8.589731e-02;-7.820448e-02;-3.129768e-03;8.988787e-03;-3.552782e-02;-9.375000e+00;0;-1.109375e+02;7.187500e+01;9.324146e-03;-1.213224e+01;1.568060e-02;-8.128563e+02;-3.054098e-01;-4.113575e+00;3.470619e-03;-1.212819e-02;-2.236873e-02;-1.460354e-01;-5.071722e-01;2.655901e+00;3.963933e-01;-4.318043e+00;-3.994374e+00;1.504903e+00;4.256981e+00;3.511154e-01;-4.394988e+00;-4.867773e-01;5.267005e+00;-9.400374e-01;-6.147834e-01
'03-02-02-02-02-01-03.wav';2.850000;1.748112e+02;8.853899e-01;4.434959e-03;3.492101e-03;3.056684e-02;1.891129e+01;1.786029e+00;1.762481e+00;4.619732e-02;3.888889e-02;1.439827e-01;2.829703e-01;4.225105e-01;6.913140e-01;7.651407e-01;1.046629e+00;1.535499e+00;1.663187e+00;1.579908e+00;1.326104e+00;1.982670e+00;3.610917e+00;3.798426e+00;3.230908e+00;2.655279e+00;2.733462e+00;2.545491e+00;2.435067e+00;2.316749e+00;1.637067e+00;2.117224e+00;1.964897e+00;1.704680e+00;1.359778e+00;1.227608e+00;1.047044e+00;6.750614e-02;2.034782e-01;6.718750e+02;7.031250e+02;1.109375e+03;1625;1.695685e-01;1.014232e+03;3.790761e+00;7.350471e+05;4.254009e+00;3.037907e+01;-9.612567e-02;8.903649e-01;4.934721e-01;1.603239e+01;-1.396973e+01;-1.421410e+01;-9.657886e+00;-1.866362e+00;-2.098221e+01;2.386316e+01;-1.380547e+01;3.289203e+01;-1.292923e+01;-2.935454e+01;-6.042326e+00;-4.305442e-01;2.278774e+00;1.004441e-03;-7.468776e-06;-2.989066e-07;-5.287281e-07;6.861922e-06;-2.926381e-03;-4.682795e-02;-3.279612e-02;-1.896320e-03;-6.828703e-04;-3.727932e-03;-3.417119e-03;-3.932595e-04;2.602339e-04;3.090014e-02;1.698441e-02;-6.261506e-02;-7.290366e-02;-1.149568e-01;-1.697572e-01;-2.984785e-01;-3.657923e-01;3.711711e-01;2.501400e-01;8.216155e-02;-5.551820e-02;-4.858077e-02;7.362764e-02;6.911633e-02;-1.703696e-01;-6.628382e-02;-5.231569e-02;-5.999911e-02;-8.662043e-02;-9.020722e-02;-2.512581e-02;1.343671e-02;-4.411515e-02;-2.187500e+01;0;-1.437500e+02;7.656250e+01;1.393226e-02;-1.885320e+01;1.966131e-02;1.880500e+03;-3.177136e-01;-3.976549e+00;7.680180e-03;-1.838989e-02;-4.880714e-02;-1.949968e-02;3.143285e-01;4.005174e+00;-1.213459e-01;-6.025379e+00;-3.914546e+00;1.483338e+00;5.165606e+00;-4.322636e-01;-4.514461e+00;1.036125e+00;4.909873e+00;-5.330765e-01;-1.093812e+00
