name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-03.wav';1.830000;2.033616e+02;8.662353e-01;9.742952e-03;7.532672e-03;4.482617e-02;1.933772e+01;1.140590e+00;1.552243e+00;3.334948e-02;3.287037e-02;1.490946e-01;4.148972e-01;6.852809e-01;1.180733e+00;1.661737e+00;1.528217e+00;2.119721e+00;1.784760e+00;1.699525e+00;1.528423e+00;1.451415e+00;1.588342e+00;2.619911e+00;3.326125e+00;2.754131e+00;2.728790e+00;2.978043e+00;2.335064e+00;2.017188e+00;2.028715e+00;1.005254e+00;8.830915e-01;7.496246e-01;5.773691e-01;3.614470e-01;2.014105e-01;3.049929e-01;5.809861e-02;375;4.218750e+02;500;1.437500e+03;1.241643e-01;6.634120e+02;3.012483e+00;5.398119e+05;5.349199e+00;6.514319e+01;-4.927595e-02;5.976964e-01;2.264836e-01;2.176189e+01;-9.099790e+00;2.147405e+01;-2.718004e+00;-3.831999e+01;-4.421679e+01;-2.706694e+00;-1.389456e+01;1.053703e+01;-2.794064e+01;1.685241e+00;-1.594307e+00;1.204561e+00;-6.138876e+00;-1.378771e-03;-6.467241e-05;-5.468411e-06;-1.073548e-05;6.821529e-05;-3.800204e-03;-1.151386e-01;-1.320511e-01;-1.579071e-03;1.055556e-02;-4.308884e-03;-3.372888e-02;-7.080202e-02;-4.560709e-04;-6.668814e-02;-1.552948e-01;-3.225688e-01;-1.759653e-01;-1.633655e-01;-1.304545e-01;-1.138669e-01;-1.290785e-01;-2.967321e-01;-5.774518e-01;-2.713492e-01;-2.634782e-01;-1.908529e-01;-2.767240e-01;-9.567916e-02;2.348828e-03;-4.037528e-02;-4.318221e-02;-3.737998e-02;-7.215702e-03;1.187207e-02;1.944919e-02;-1.686159e-03;-1.725183e-02;0;-3.125000e+00;-6.718750e+01;-3.640625e+02;8.663191e-03;-6.934883e+01;-3.095092e-01;-7.978059e+04;1.305402e+00;2.542276e+01;3.559627e-03;-4.370854e-02;-2.097689e-02;-3.409788e-01;3.518575e+00;-8.360014e-01;4.232423e+00;-4.084145e-01;-1.029990e+00;-3.736593e+00;-1.548112e+00;-1.433224e+00;1.167264e+00;4.507214e-01;3.573191e+00;4.010524e+00;2.246953e+00
'03-02-06-01-02-02-03.wav';1.840000;2.027689e+02;8.469086e-01;6.930072e-03;3.354845e-03;5.165936e-02;1.826234e+01;1.001533e+00;1.409862e+00;3.126027e-02;4.976852e-02;1.430266e-01;3.811446e-01;6.183469e-01;1.198782e+00;1.629550e+00;1.344727e+00;1.750904e+00;1.573830e+00;1.515906e+00;1.366289e+00;1.315726e+00;1.470572e+00;2.311694e+00;2.811491e+00;2.425510e+00;2.487906e+00;2.803561e+00;2.021831e+00;1.872921e+00;1.945936e+00;9.440269e-01;8.481545e-01;7.035503e-01;5.633916e-01;3.768750e-01;2.307638e-01;3.033305e-01;4.124080e-02;375;4.218750e+02;4.375000e+02;9.687500e+02;1.262650e-01;5.857390e+02;2.641082e+00;4.262404e+05;6.910368e+00;9.708707e+01;-4.594832e-02;5.496027e-01;2.026803e-01;2.198403e+01;-5.006216e+00;1.958079e+01;4.390475e+00;-3.869235e+01;-4.756817e+01;-5.645933e+00;-1.733795e+01;9.613831e+00;-2.862828e+01;2.294921e+00;2.762239e+00;4.659635e+00;-4.758858e+00;-1.271074e-03;-6.945949e-05;-4.829435e-06;-1.167223e-05;2.068209e-04;-6.959423e-03;-1.648914e-01;-1.718418e-01;-3.838473e-03;1.719907e-02;-3.663696e-03;-3.389127e-02;-6.851454e-02;-2.816411e-02;-8.870988e-02;-2.067678e-01;-3.845803e-01;-2.315583e-01;-2.118716e-01;-1.938238e-01;-1.506555e-01;-1.506515e-01;-3.303315e-01;-5.187758e-01;-3.736082e-01;-3.417076e-01;-3.271046e-01;-3.281379e-01;-2.158035e-01;-1.700285e-01;-6.274344e-02;-5.204464e-02;-4.104208e-02;-1.315951e-04;1.603872e-02;3.038645e-02;-4.051983e-02;-1.810335e-02;-1.250000e+01;-7.812500e+00;-3.906250e+01;-2.843750e+02;2.030154e-02;-5.781727e+01;-2.221050e-01;-2.840028e+03;1.178682e+00;2.155580e+01;8.234732e-03;-3.857901e-02;-4.178587e-02;-7.562103e-01;5.564149e+00;-1.466143e+00;6.676356e+00;1.357743e+00;-1.295085e+00;-1.895235e+00;-6.394687e-01;-5.278026e-01;7.595936e-01;1.443364e-01;3.843144e+00;3.313424e+00;9.750944e-01
'03-02-06-01-02-02-03.wav';1.850000;2.028470e+02;8.281929e-01;7.487734e-03;7.123368e-04;1.528300e-01;1.638806e+01;7.825721e-01;1.205224e+00;2.576796e-02;7.337963e-02;1.393614e-01;3.467756e-01;5.507297e-01;1.168986e+00;1.541364e+00;1.094078e+00;1.297096e+00;1.301600e+00;1.270283e+00;1.125757e+00;1.146079e+00;1.317059e+00;1.959527e+00;2.322362e+00;1.966734e+00;2.064963e+00;2.333284e+00;1.652760e+00;1.563644e+00;1.635565e+00;8.641115e-01;7.829176e-01;6.602377e-01;5.695817e-01;3.939421e-01;2.670226e-01;2.238432e-01;1.889704e-02;375;4.062500e+02;4.218750e+02;500;1.729647e-01;5.135256e+02;2.376128e+00;3.679524e+05;8.893261e+00;1.358636e+02;-3.248990e-02;5.038661e-01;1.366867e-01;2.075074e+01;2.983615e+00;1.767860e+01;1.175140e+01;-3.374109e+01;-4.977185e+01;-8.610569e+00;-1.729370e+01;1.045267e+01;-3.068055e+01;5.555272e+00;8.553100e+00;9.423649e+00;-1.946255e+00;-5.989607e-05;-5.897454e-05;-2.575831e-06;-5.444311e-06;2.533346e-04;-1.002320e-02;-1.786211e-01;-2.038115e-01;-5.658142e-03;1.865741e-02;-1.621777e-03;-3.300028e-02;-6.638617e-02;-9.054725e-02;-1.551079e-01;-2.367336e-01;-3.957070e-01;-2.680557e-01;-2.478366e-01;-2.345467e-01;-1.794195e-01;-1.867276e-01;-3.573200e-01;-4.781760e-01;-4.409510e-01;-4.255992e-01;-4.684086e-01;-3.513373e-01;-3.085367e-01;-2.944832e-01;-6.418966e-02;-6.043712e-02;-3.634740e-02;1.497483e-02;2.485417e-02;4.254948e-02;-7.252207e-02;-1.440683e-02;-3.125000e+01;-2.187500e+01;-1.718750e+01;2.468750e+02;1.538834e-02;2.349030e+01;3.174758e-03;4.605129e+05;2.681924e-01;2.627432e+00;1.148190e-02;1.108542e-02;-5.401616e-02;-2.053382e+00;7.548135e+00;-1.741573e+00;6.985408e+00;3.088898e+00;-7.854538e-02;1.188670e-01;1.055964e+00;-1.218800e-01;1.735658e+00;-1.094167e+00;2.834028e+00;1.583117e+00;-1.514141e+00
'03-02-06-01-02-02-03.wav';1.860000;2.023284e+02;8.170390e-01;7.757060e-03;7.461884e-04;2.470919e-01;1.293760e+01;5.819321e-01;9.667001e-01;1.794277e-02;9.421297e-02;1.399952e-01;3.136628e-01;4.834583e-01;1.031900e+00;1.332645e+00;8.285537e-01;8.776643e-01;1.004854e+00;9.860325e-01;8.525960e-01;9.440300e-01;1.095787e+00;1.576203e+00;1.852178e+00;1.473988e+00;1.543923e+00;1.716487e+00;1.271511e+00;1.162787e+00;1.230552e+00;7.820545e-01;7.009711e-01;6.197882e-01;5.908770e-01;4.148293e-01;3.068773e-01;1.188463e-01;8.421130e-03;3.125000e+02;3.906250e+02;4.218750e+02;9.062500e+02;1.915635e-01;5.301946e+02;2.572020e+00;7.014823e+05;8.189943e+00;1.131644e+02;-1.756888e-02;5.035524e-01;7.138456e-02;1.876020e+01;1.076070e+01;1.630643e+01;2.100072e+01;-3.132169e+01;-4.923201e+01;-3.824364e+00;-1.348866e+01;1.107513e+01;-2.732493e+01;2.176812e+00;1.014456e+01;9.470909e+00;-6.119035e+00;3.265455e-03;-3.661899e-05;-2.700824e-06;5.430961e-07;1.517182e-04;-1.139740e-02;-1.435969e-01;-2.020626e-01;-5.773433e-03;1.421296e-02;-1.939714e-04;-3.020863e-02;-6.109323e-02;-1.606131e-01;-2.309248e-01;-2.294699e-01;-3.350951e-01;-2.698166e-01;-2.531744e-01;-2.327170e-01;-1.896738e-01;-2.166699e-01;-3.666429e-01;-4.491987e-01;-4.341767e-01;-4.371022e-01;-4.990503e-01;-3.223705e-01;-3.202389e-01;-3.088979e-01;-2.301526e-02;-4.071993e-02;-8.959442e-03;4.418861e-02;5.304595e-02;6.916197e-02;-7.777177e-02;-9.645432e-03;-4.687500e+01;3.109375e+02;3.812500e+02;1.007812e+03;-7.410154e-04;3.261348e+02;3.610956e-01;1.300688e+06;-1.125541e+00;-2.232257e+01;1.118898e-02;2.062883e-01;-4.955138e-02;-4.228405e+00;9.027956e+00;-1.459966e+00;4.786095e+00;3.637414e+00;2.510801e+00;1.963793e+00;1.214672e+00;-2.725147e-01;4.190647e+00;-3.377948e+00;-1.136948e+00;-1.388951e+00;-3.190660e+00
'03-02-06-01-02-02-03.wav';1.870000;2.035088e+02;8.091328e-01;6.176641e-03;2.159554e-03;2.584581e-01;9.656524e+00;4.572848e-01;7.547663e-01;1.171752e-02;1.039352e-01;1.425015e-01;2.836367e-01;4.207943e-01;8.114378e-01;1.034650e+00;6.026359e-01;5.778056e-01;7.289693e-01;7.252780e-01;6.125354e-01;7.401659e-01;8.420966e-01;1.201056e+00;1.414902e+00;1.025137e+00;1.072785e+00;1.179536e+00;9.535375e-01;8.295717e-01;9.139915e-01;7.652919e-01;6.544976e-01;6.097686e-01;6.385006e-01;4.667407e-01;3.761012e-01;3.462463e-02;2.474277e-03;250;3.281250e+02;4.218750e+02;2.703125e+03;1.684567e-01;8.086357e+02;3.062888e+00;2.704756e+06;6.050373e+00;7.024170e+01;-6.056178e-03;6.761486e-01;2.205069e-02;1.310690e+01;2.075742e+01;1.440336e+01;2.390392e+01;-2.656083e+01;-4.377760e+01;-3.023143e+00;-1.053939e+01;9.196986e+00;-1.991403e+01;-3.726537e+00;8.884673e+00;6.714508e+00;-1.302949e+01;7.834319e-03;-3.886947e-06;-5.387491e-07;8.805611e-06;2.423611e-05;-1.052759e-02;-6.966319e-02;-1.543938e-01;-3.887203e-03;6.296297e-03;-1.442826e-03;-2.418534e-02;-4.764196e-02;-1.989491e-01;-2.676734e-01;-1.886681e-01;-2.278209e-01;-2.336163e-01;-2.185488e-01;-1.837017e-01;-1.735841e-01;-2.139554e-01;-3.448832e-01;-4.063118e-01;-3.548064e-01;-3.504825e-01;-3.932004e-01;-2.402758e-01;-2.355096e-01;-2.151884e-01;7.216873e-02;3.204342e-02;6.059042e-02;1.001585e-01;1.188212e-01;1.224242e-01;-5.441167e-02;-4.352130e-03;-4.218750e+01;8.218750e+02;9.359375e+02;1.606250e+03;-2.112024e-02;7.073228e+02;6.322702e-01;2075039;-2.170373e+00;-3.574759e+01;7.162216e-03;4.548719e-01;-2.993066e-02;-6.283708e+00;9.335443e+00;-1.157655e+00;8.821058e-01;4.602974e+00;5.215852e+00;2.481732e+00;-1.108817e+00;-1.321688e+00;4.342322e+00;-3.978280e+00;-4.667651e+00;-4.126830e+00;-2.867768e+00
'03-02-06-01-02-02-03.wav';1.880000;2.064675e+02;8.111593e-01;4.239298e-03;3.305490e-03;1.875828e-01;7.421255e+00;4.461919e-01;6.247781e-01;9.418327e-03;1.055556e-01;1.404867e-01;2.616709e-01;3.778484e-01;5.744911e-01;7.282827e-01;4.430984e-01;4.350731e-01;5.110626e-01;5.225363e-01;4.593144e-01;5.703139e-01;6.247038e-01;8.577147e-01;1.019228e+00;7.254249e-01;7.984834e-01;8.851831e-01;7.595891e-01;6.387630e-01;7.622339e-01;8.783605e-01;7.087649e-01;6.839877e-01;7.498752e-01;6.057054e-01;5.220345e-01;9.080959e-03;1.225020e-03;2.031250e+02;2.015625e+03;2.343750e+03;4.906250e+03;1.248140e-01;2.068858e+03;4.103180e+00;5.761278e+06;2.704105e+00;1.828518e+01;-3.220258e-03;1.494903e+00;1.224139e-02;4.663930e+00;3.124666e+01;1.391858e+01;2.224469e+01;-2.409541e+01;-3.801130e+01;1.379319e+00;-1.464175e+01;8.879100e+00;-1.305831e+01;-9.953914e+00;-3.088289e+00;-9.305509e-01;-1.517054e+01;1.191599e-02;3.129790e-05;5.733587e-06;1.421445e-05;-4.981046e-05;-8.533003e-03;-5.730599e-04;-7.320513e-02;-1.202128e-03;-2.928242e-03;-4.616319e-03;-1.466620e-02;-2.546423e-02;-1.856022e-01;-2.430767e-01;-1.332761e-01;-1.250584e-01;-1.678901e-01;-1.566199e-01;-1.086590e-01;-1.306658e-01;-1.718761e-01;-2.895815e-01;-3.410406e-01;-2.373172e-01;-2.163358e-01;-2.272395e-01;-1.218820e-01;-6.952678e-02;-5.727772e-02;2.089649e-01;1.561996e-01;1.776174e-01;1.820667e-01;2.115096e-01;1.879805e-01;-2.458507e-02;-1.579863e-03;-2.187500e+01;1000;1.115625e+03;1.489062e+03;-1.716836e-02;8.012307e+02;5.839711e-01;2007196;-2.033264e+00;-2.837508e+01;2.625817e-03;5.154322e-01;-1.072121e-02;-6.695281e+00;7.863760e+00;7.031508e-02;-2.919407e+00;5.878255e+00;6.013709e+00;8.886970e-01;-2.512826e+00;-1.585491e+00;1.415129e+00;-2.160913e+00;-5.792077e+00;-5.517547e+00;-4.452744e-01
'03-02-06-01-02-02-03.wav';1.890000;2.105625e+02;8.262682e-01;8.571024e-03;1.049694e-02;2.130978e-01;5.865676e+00;5.021263e-01;6.042158e-01;1.059416e-02;9.918982e-02;1.319015e-01;2.518448e-01;3.653248e-01;4.029450e-01;5.051780e-01;3.434649e-01;3.792867e-01;3.804139e-01;4.092877e-01;4.038891e-01;4.650168e-01;4.828241e-01;5.943549e-01;7.072780e-01;5.669838e-01;6.852698e-01;7.829342e-01;7.073416e-01;6.481081e-01;7.937825e-01;1.176802e+00;9.392378e-01;9.310901e-01;9.908751e-01;8.926101e-01;7.715652e-01;6.667582e-03;7.344470e-04;2.187500e+02;3.703125e+03;4.140625e+03;6.531250e+03;1.007383e-01;3.280808e+03;4.771899e+00;8.213250e+06;7.843146e-01;4.565208e+00;-3.853129e-03;2.282550e+00;1.660496e-02;-3.619668e+00;3.941785e+01;1.308426e+01;1.553994e+01;-1.433936e+01;-2.930295e+01;1.196251e+00;-2.226124e+01;4.942247e+00;-1.610225e+01;-8.270762e+00;-8.168735e+00;-6.009770e+00;-1.175935e+01;1.179892e-02;5.829046e-05;9.674713e-06;1.440350e-05;-4.127585e-05;-6.176910e-03;3.893135e-02;9.592664e-03;1.086627e-03;-1.131945e-02;-6.579238e-03;-1.148585e-03;4.800615e-03;-1.326225e-01;-1.698391e-01;-7.524443e-02;-5.700140e-02;-8.640515e-02;-8.383133e-02;-3.220675e-02;-7.273602e-02;-1.084216e-01;-2.070005e-01;-2.490913e-01;-1.198959e-01;-8.998705e-02;-7.877912e-02;-3.182209e-03;1.320537e-01;9.924434e-02;3.133540e-01;2.741207e-01;2.834215e-01;2.388037e-01;2.634640e-01;2.141191e-01;4.028382e-04;-1.072402e-04;-7.812500e+00;4.968750e+02;5.390625e+02;4.625000e+02;6.397016e-04;3.684052e+02;1.798937e-01;7.091182e+05;-8.803557e-01;-1.172302e+01;-1.178531e-03;2.309835e-01;3.272627e-03;-3.857260e+00;4.156197e+00;1.460578e+00;-4.969530e+00;5.004469e+00;4.969446e+00;-5.869992e-01;-3.019746e+00;-2.009742e+00;-1.912732e+00;5.437322e-01;-3.459198e+00;-4.700409e+00;1.118372e+00
'03-02-06-01-02-02-03.wav';1.900000;2.138634e+02;8.481100e-01;1.383579e-02;1.465118e-02;2.063135e-01;3.940650e+00;5.566461e-01;6.759498e-01;1.249380e-02;8.194444e-02;1.222136e-01;2.562278e-01;3.838719e-01;3.081350e-01;3.819976e-01;2.917587e-01;3.516317e-01;3.396810e-01;3.609281e-01;4.136240e-01;4.282754e-01;4.160428e-01;4.316466e-01;5.007867e-01;5.164787e-01;6.560016e-01;7.785904e-01;7.851987e-01;9.058846e-01;1.004268e+00;1.621124e+00;1.339599e+00;1.347214e+00;1.325023e+00;1.259442e+00;1.049048e+00;9.899504e-03;1.391730e-03;2.187500e+02;3.703125e+03;4.140625e+03;6.437500e+03;1.395809e-01;3.300262e+03;4.637370e+00;7983216;6.566550e-01;4.127206e+00;-5.541327e-03;2.277513e+00;2.050136e-02;-6.352921e+00;4.074929e+01;1.731756e+01;1.058566e+01;-8.041142e+00;-2.640080e+01;-1.490576e+00;-2.019186e+01;5.275043e+00;-2.215517e+01;-6.355642e+00;-1.028912e+01;-1.175469e+01;-8.980481e+00;8.417805e-03;6.294552e-05;1.702300e-05;1.813659e-05;-5.985290e-05;-2.020818e-03;4.306781e-02;6.057204e-02;2.682600e-03;-1.717593e-02;-4.733039e-03;1.570579e-02;4.027144e-02;-6.278963e-02;-7.095940e-02;-1.049094e-02;-2.333341e-02;-7.455724e-03;-1.360462e-02;2.483942e-02;-1.576470e-02;-4.552161e-02;-1.088118e-01;-1.351908e-01;-3.070638e-02;-2.476108e-03;1.568826e-02;8.011376e-02;2.929373e-01;1.858114e-01;3.063398e-01;3.013110e-01;2.841676e-01;2.002522e-01;2.052596e-01;1.540141e-01;1.960911e-02;3.213038e-04;-1.562500e+00;-5.296875e+02;-5.765625e+02;-775;1.725236e-02;-3.900173e+02;-3.724079e-01;-1.001597e+06;1.036937e+00;1.625590e+01;-4.047186e-03;-2.631643e-01;1.225567e-02;1.009486e+00;-2.054897e-01;2.805689e+00;-4.524112e+00;9.417817e-01;5.188925e-01;-2.168454e+00;-1.312231e+00;-1.460867e+00;-2.656697e+00;2.016847e+00;6.862866e-01;-2.988461e+00;2.903016e-01
'03-02-06-01-02-02-03.wav';1.910000;2.149017e+02;8.653566e-01;1.380073e-02;1.501682e-02;1.958882e-01;3.419347e+00;5.967145e-01;7.771438e-01;1.561292e-02;5.914351e-02;1.187419e-01;2.806153e-01;4.417857e-01;2.815034e-01;3.585967e-01;3.020836e-01;3.345193e-01;3.826343e-01;3.869255e-01;4.743469e-01;4.475050e-01;4.043193e-01;3.790880e-01;4.286660e-01;5.301307e-01;6.940911e-01;8.389370e-01;9.248216e-01;1.356279e+00;1.289196e+00;1.960680e+00;1.709684e+00;1.695263e+00;1.544945e+00;1.457193e+00;1.183190e+00;3.622955e-02;1.854721e-03;2.031250e+02;1.968750e+03;2.218750e+03;4250;1.642718e-01;2.034960e+03;3.695262e+00;5139378;2.672320e+00;1.870557e+01;-1.078830e-02;1.439761e+00;3.428385e-02;-6.709811e-01;3.678709e+01;2.000676e+01;4.885782e+00;-9.565616e+00;-2.473562e+01;-4.523191e+00;-2.286306e+01;9.503050e-01;-2.492925e+01;-2.807012e+00;-4.810897e+00;-1.137547e+01;-1.053266e+01;3.600952e-03;4.885763e-05;1.160812e-05;1.757689e-05;-1.166210e-04;4.293365e-03;3.174512e-02;6.588031e-02;3.754749e-03;-1.769676e-02;-2.512708e-05;3.289900e-02;7.522964e-02;6.754497e-03;3.754287e-02;7.318901e-02;5.676290e-03;5.330098e-02;4.306062e-02;5.478414e-02;2.798703e-02;5.231449e-03;-1.856528e-02;-2.187262e-02;3.474413e-02;5.597901e-02;6.665419e-02;1.070202e-01;3.237335e-01;1.593833e-01;1.614775e-01;1.912207e-01;1.383768e-01;4.915880e-02;3.463722e-02;1.531084e-02;3.852631e-02;2.930496e-04;-1.562500e+00;-1.031250e+03;-1.115625e+03;-1.639062e+03;1.251025e-02;-8.328785e+02;-6.515504e-01;-2.117441e+06;2.860422e+00;5.390641e+01;-6.741019e-03;-5.456703e-01;2.209953e-02;5.465885e+00;-3.208155e+00;2.763095e+00;-3.517158e+00;-4.581134e+00;-4.024839e+00;-1.671518e+00;-6.345190e-01;-5.757806e-01;-1.514492e-01;1.517309e+00;2.347837e+00;-1.619003e+00;-8.603407e-01
'03-02-06-01-02-02-03.wav';1.920000;2.151906e+02;8.732240e-01;2.373733e-02;2.465032e-02;1.181394e-01;6.004220e+00;6.142368e-01;8.411743e-01;2.032195e-02;3.969907e-02;1.234013e-01;3.258146e-01;5.409752e-01;3.212637e-01;4.467764e-01;4.113344e-01;3.407898e-01;4.726738e-01;4.656943e-01;5.482826e-01;5.002463e-01;4.363482e-01;4.212894e-01;4.825799e-01;5.903196e-01;7.816922e-01;9.356230e-01;1.051418e+00;1.749364e+00;1.443584e+00;2.018121e+00;1.830097e+00;1.722739e+00;1.474102e+00;1.349712e+00;1.086292e+00;9.234551e-02;2.271402e-03;2.031250e+02;2.343750e+02;4.218750e+02;2.171875e+03;1.793090e-01;7.416955e+02;2.779459e+00;2.290228e+06;6.944786e+00;9.249451e+01;-1.998860e-02;6.004765e-01;6.468031e-02;8.237016e+00;3.153459e+01;2.448577e+01;4.951211e+00;-2.177337e+01;-3.770050e+01;-6.603229e+00;-2.090199e+01;3.570737e+00;-2.192829e+01;-2.601554e+00;-1.335775e+00;-1.319001e+01;-1.433237e+01;-6.161485e-04;2.802187e-05;5.947414e-06;1.461072e-05;-1.221993e-04;1.099309e-02;2.692096e-02;4.219190e-02;4.207963e-03;-1.282407e-02;4.231330e-03;4.447123e-02;9.846295e-02;7.092448e-02;1.444906e-01;1.683606e-01;5.342274e-02;8.945833e-02;8.775876e-02;6.331849e-02;5.745035e-02;4.568165e-02;4.674513e-02;7.010952e-02;8.939022e-02;9.457088e-02;8.553761e-02;8.124703e-02;1.968165e-01;3.173660e-02;-3.926356e-02;2.347839e-03;-7.641602e-02;-1.334627e-01;-1.529314e-01;-1.274696e-01;5.211648e-02;1.121705e-04;4.687500e+00;-8.406250e+02;-9.234375e+02;-1.571875e+03;-1.027850e-02;-7.502244e+02;-5.709323e-01;-2020626;3.597539e+00;7.721059e+01;-8.429815e-03;-4.833124e-01;3.101106e-02;7.023496e+00;-4.246207e+00;1.028939e+00;-2.240189e+00;-7.050661e+00;-7.024845e+00;3.077250e-01;-6.777674e-01;2.709394e-01;2.139272e+00;-2.772579e-02;2.181280e+00;-1.289339e+00;-8.686143e-01
