name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-03.wav';3.750000;0;0;0;0;0;-100;7.068766e-02;8.669720e-01;2.957247e-04;1.280093e-01;5.561655e-02;9.849340e-02;1.790193e-01;3.487912e-01;4.625119e-01;5.390489e-01;6.252861e-01;7.933349e-01;9.168752e-01;8.660583e-01;9.001775e-01;1.146105e+00;1.262363e+00;1.120724e+00;1.146834e+00;1.035015e+00;1.310750e+00;1.398515e+00;1.491607e+00;1.238055e+00;1.121878e+00;1.049842e+00;1.086598e+00;9.267355e-01;6.777994e-01;7.432367e-01;3.942958e-06;2.038746e-05;7.968750e+02;1.343750e+03;1.593750e+03;2.531250e+03;3.129850e-03;1.547453e+03;5.449911e+00;2.997520e+06;5.047168e+00;3.983654e+01;-3.402106e-06;1.195346e+00;9.541628e-06;1.084939e+01;-1.447667e+01;-3.076344e+00;8.829216e+00;5.953711e+00;-2.193877e-01;-1.628444e+01;-5.987805e+00;1.312872e+01;8.188876e-02;-3.375961e+00;1.233228e+01;-5.097147e+00;7.673326e+00;0;0;0;0;0;0;1.606114e-03;3.539351e-02;4.639389e-06;3.784725e-03;2.207606e-03;4.316033e-03;7.824143e-03;1.137523e-02;1.243332e-02;-1.447743e-02;-1.084005e-02;2.164897e-02;7.055349e-02;7.678331e-02;1.048034e-01;6.498431e-02;5.295062e-03;1.853237e-02;5.988622e-02;8.121044e-02;3.772104e-03;5.224657e-02;6.194214e-02;6.190557e-02;9.524061e-02;3.763471e-02;2.721455e-02;3.711677e-02;4.880941e-03;2.174134e-02;-1.003845e-07;2.017954e-06;125;-1.250000e+01;-1.562500e+01;2.343750e+01;2.341983e-05;2.421790e+01;-2.777395e-02;-4.519268e+04;6.054664e-02;6.913948e-02;-2.068776e-07;2.513940e-02;4.193398e-07;-6.244744e-01;-9.089944e-01;-2.020981e+00;-1.592844e+00;1.049135e+00;-9.296101e-01;-2.008110e+00;-2.388596e+00;-1.302424e+00;1.095032e-01;-4.469729e-03;-3.719074e+00;-1.294392e+00;1.020531e+00
'03-02-06-01-02-01-03.wav';3.760000;0;0;0;0;0;-100;7.104711e-02;8.996236e-01;2.950229e-04;1.322917e-01;5.729884e-02;1.033773e-01;1.926857e-01;3.642624e-01;4.677574e-01;4.998746e-01;5.900643e-01;7.943437e-01;9.905387e-01;9.453912e-01;1.049664e+00;1.221619e+00;1.241982e+00;1.107727e+00;1.201533e+00;1.144777e+00;1.284911e+00;1.435372e+00;1.548874e+00;1.289453e+00;1.231980e+00;1.102976e+00;1.114974e+00;9.670078e-01;6.770150e-01;7.647546e-01;3.656733e-06;2.086517e-05;1.015625e+03;1.343750e+03;1.593750e+03;2.796875e+03;3.059744e-03;1.626385e+03;5.442703e+00;3226666;4.826072e+00;3.523802e+01;-3.336064e-06;1.255125e+00;9.090273e-06;9.626610e+00;-1.438293e+01;-4.484507e+00;6.519892e+00;5.427105e+00;-1.630848e+00;-1.772676e+01;-8.492384e+00;1.390486e+01;-1.568056e+00;-4.267075e+00;4.515812e+00;-6.929291e+00;8.688033e+00;0;0;0;0;0;0;2.147988e-04;2.714726e-02;-5.579446e-06;5.104171e-03;-1.273694e-03;2.062496e-03;8.791369e-03;8.414787e-03;7.520434e-03;-7.455236e-03;1.626694e-02;1.172251e-02;3.753052e-02;6.783099e-02;1.124968e-01;5.641651e-02;-1.245126e-02;-5.462027e-03;2.737678e-02;7.387006e-02;-3.884638e-02;3.535094e-02;5.381941e-02;6.157440e-02;7.673854e-02;3.316053e-02;2.770456e-02;4.223708e-02;5.513489e-03;4.917920e-03;-1.105750e-07;3.553045e-07;7.187500e+01;-1.562500e+00;1.250000e+01;8.281250e+01;-4.481506e-05;3.236117e+01;-1.108294e-02;-1.324875e+04;3.148532e-02;-9.191132e-02;1.872822e-08;2.746855e-02;-3.189104e-07;-7.861893e-01;-8.543473e-01;-2.265056e+00;-3.059311e+00;-8.771496e-01;-1.877883e+00;-1.608902e+00;2.839620e-01;1.924268e+00;-1.345680e+00;1.005555e-01;-4.769621e+00;-2.405467e+00;-4.583605e-01
'03-02-06-01-02-01-03.wav';3.770000;0;0;0;0;0;-100;7.179730e-02;9.264166e-01;2.753184e-04;1.408565e-01;5.245237e-02;1.042492e-01;2.035385e-01;3.751328e-01;4.772932e-01;5.045121e-01;6.379315e-01;8.083754e-01;1.019589e+00;1.013066e+00;1.182769e+00;1.280911e+00;1.230586e+00;1.085046e+00;1.213794e+00;1.216781e+00;1.209396e+00;1.457102e+00;1.596255e+00;1.353506e+00;1.304592e+00;1.137651e+00;1.151337e+00;1.022031e+00;6.859472e-01;7.629884e-01;4.075391e-06;2.146535e-05;9.843750e+02;1.328125e+03;1625;2.765625e+03;3.061591e-03;1.613454e+03;5.405384e+00;2.864109e+06;5.070620e+00;3.875157e+01;-3.430899e-06;1.258178e+00;9.092010e-06;8.994874e+00;-1.635637e+01;-9.836208e+00;6.103532e-01;1.062510e+00;-6.657546e+00;-2.061591e+01;-3.199377e+00;1.863790e+01;-4.773158e+00;-4.819158e+00;-6.515366e-01;-1.166430e+01;5.995504e+00;0;0;0;0;0;0;-6.908953e-04;1.613545e-02;-1.180217e-05;4.675928e-03;-4.199487e-03;-9.566724e-04;4.011257e-03;-7.595599e-04;2.497727e-03;1.576310e-02;6.010776e-02;1.696779e-02;-4.509324e-03;4.645712e-02;7.881723e-02;3.003814e-02;-2.245260e-02;-1.542434e-02;-1.020324e-02;4.248440e-02;-6.114826e-02;2.996869e-02;4.683959e-02;5.518641e-02;3.645869e-02;1.621103e-02;2.228059e-02;3.941637e-02;1.145682e-02;-1.578751e-02;-1.102277e-07;-8.291914e-07;-4.687500e+00;-3.125000e+00;7.812500e+00;7.187500e+01;-1.448134e-05;1.385812e+01;-2.434764e-02;-4.703268e+04;1.066716e-01;1.797804e+00;1.391682e-07;1.132053e-02;-3.421726e-07;-6.102731e-01;-9.286660e-01;-2.261116e+00;-3.694026e+00;-2.061395e+00;-4.263826e-01;-1.012495e-01;1.734917e+00;3.410729e+00;-9.450078e-01;6.353461e-01;-3.026393e+00;-2.198430e+00;-7.708356e-01
'03-02-06-01-02-01-03.wav';3.780000;0;0;0;0;0;-100;6.800283e-02;9.349167e-01;2.594336e-04;1.450232e-01;4.550811e-02;1.005140e-01;2.048261e-01;3.662417e-01;4.738423e-01;5.445822e-01;7.403356e-01;8.216478e-01;9.642472e-01;1.039529e+00;1.225816e+00;1.292827e+00;1.213602e+00;1.078678e+00;1.159228e+00;1.235694e+00;1.126327e+00;1.480049e+00;1.644492e+00;1.429568e+00;1.306564e+00;1.135518e+00;1.178637e+00;1.070202e+00;7.000242e-01;7.293332e-01;3.306214e-06;1.659857e-05;9.062500e+02;1.343750e+03;1.671875e+03;3.046875e+03;2.732498e-03;1.669569e+03;5.503357e+00;3.202101e+06;4.888956e+00;3.673811e+01;-2.715314e-06;1.281812e+00;6.737003e-06;8.081588e+00;-1.635542e+01;-9.382939e+00;-2.878415e+00;-8.044012e-01;-4.133785e+00;-1.938696e+01;-1.952666e+00;2.355965e+01;-6.655781e+00;-2.658694e+00;-2.590051e+00;-1.292569e+01;5.666506e+00;0;0;0;0;0;0;-1.316424e-03;3.696442e-03;-1.058697e-05;2.407408e-03;-4.442474e-03;-2.851903e-03;-3.754073e-03;-1.343891e-02;1.492935e-03;3.563068e-02;8.586053e-02;2.369921e-02;-3.361090e-02;2.384870e-02;2.897426e-02;-1.030172e-02;-3.861663e-02;-1.807642e-02;-2.222639e-02;3.929210e-03;-5.048626e-02;3.189722e-02;3.281314e-02;3.101784e-02;-3.236616e-03;-9.561896e-04;2.210259e-03;1.794628e-02;1.381844e-02;-3.503295e-02;-1.004285e-07;-1.256341e-06;-5.937500e+01;-3.125000e+00;2.812500e+01;6.250000e+00;9.512024e-05;6.946668e+00;-3.309030e-02;-2.126850e+03;1.344600e-01;2.631474e+00;1.830906e-07;2.413201e-03;-1.687384e-07;-3.082556e-01;-7.841455e-01;-8.557864e-01;-2.638041e+00;-1.568654e+00;1.123143e+00;2.024048e+00;1.514647e+00;2.841319e+00;1.545385e+00;1.719901e+00;-7.344297e-01;-1.805449e+00;-7.368746e-01
'03-02-06-01-02-01-03.wav';3.790000;0;0;0;0;0;-100;6.875532e-02;9.300027e-01;2.545085e-04;1.450232e-01;4.051448e-02;9.514168e-02;1.930053e-01;3.440038e-01;4.719581e-01;5.955105e-01;8.506892e-01;8.645218e-01;9.074743e-01;1.051275e+00;1.206188e+00;1.260692e+00;1.164291e+00;1.058126e+00;1.116970e+00;1.201979e+00;1.084300e+00;1.526020e+00;1.677996e+00;1.443930e+00;1.266879e+00;1.114626e+00;1.166170e+00;1.072220e+00;7.235789e-01;6.820099e-01;3.567080e-06;1.837480e-05;8.281250e+02;1.328125e+03;1.593750e+03;2.765625e+03;3.221067e-03;1.595151e+03;5.297845e+00;2.774639e+06;5.549084e+00;4.807552e+01;-3.016640e-06;1.238605e+00;9.007400e-06;8.570531e+00;-1.813375e+01;-1.193271e+01;-4.941763e+00;-1.237513e+00;-1.099833e+00;-1.596058e+01;-5.830793e-01;2.535497e+01;-2.099288e+00;-1.003420e+00;7.532513e-01;-1.309109e+01;5.329912e+00;0;0;0;0;0;0;-1.456796e-03;-6.630683e-03;-1.028045e-05;-9.259283e-05;-2.086759e-03;-2.319892e-03;-8.444326e-03;-2.227508e-02;8.594453e-04;3.340549e-02;6.628027e-02;1.535967e-02;-3.345343e-02;1.156664e-03;-6.730556e-03;-4.738296e-02;-5.825902e-02;-2.279093e-02;-8.285165e-04;-1.509130e-02;-1.594307e-02;2.741143e-02;9.785414e-03;-3.913784e-03;-2.040250e-02;2.627206e-03;-2.575741e-02;-1.204255e-02;1.104073e-02;-4.260199e-02;-2.122209e-07;-1.038975e-06;-2.031250e+01;7.812500e+00;3.281250e+01;0;1.827239e-04;2.282716e+01;-2.883015e-02;1.003397e+05;6.688199e-02;1.561097e+00;1.825597e-07;1.138459e-02;-3.893824e-08;-4.066407e-01;-4.345978e-01;5.315939e-01;-6.596075e-01;-2.699850e-01;1.521616e+00;2.355798e+00;-1.810820e-01;-1.666048e-01;2.982899e+00;1.329021e+00;7.666093e-01;-5.779964e-01;-4.886507e-01
'03-02-06-01-02-01-03.wav';3.800000;0;0;0;0;0;-100;6.598599e-02;9.163128e-01;2.524930e-04;1.422454e-01;4.105541e-02;9.367158e-02;1.791819e-01;3.126323e-01;4.778896e-01;6.325287e-01;9.129881e-01;8.847666e-01;8.785416e-01;1.045530e+00;1.182826e+00;1.180220e+00;1.082047e+00;1.030804e+00;1.138813e+00;1.171824e+00;1.095027e+00;1.560399e+00;1.672069e+00;1.399330e+00;1.234654e+00;1.109707e+00;1.118609e+00;1.031645e+00;7.272913e-01;6.300791e-01;3.408746e-06;1.612874e-05;7.968750e+02;1.328125e+03;1750;2.828125e+03;3.455607e-03;1.670270e+03;5.331021e+00;3260767;5.259140e+00;4.373342e+01;-2.627741e-06;1.276978e+00;8.288886e-06;8.297503e+00;-1.741497e+01;-7.715189e+00;-3.894253e+00;-1.266152e+00;1.206012e+00;-9.934185e+00;-2.227296e+00;2.475292e+01;4.821934e+00;2.424561e+00;1.412698e-01;-1.524314e+01;5.336456e+00;0;0;0;0;0;0;-1.875465e-03;-1.243737e-02;-1.238862e-05;-1.180556e-03;1.600727e-04;-8.447319e-04;-5.931665e-03;-1.859964e-02;2.233642e-03;1.263998e-02;1.064676e-02;-1.207739e-02;-1.878063e-02;-1.702511e-02;-2.026466e-02;-7.099984e-02;-6.729646e-02;-2.857850e-02;3.861814e-02;-1.405532e-02;2.088771e-02;8.306277e-03;-1.927428e-02;-2.668260e-02;-9.660256e-03;2.592981e-02;-4.835562e-02;-3.392788e-02;3.808039e-03;-3.424792e-02;-1.373490e-07;-1.416858e-06;-1.718750e+01;7.812500e+00;8.125000e+01;4.843750e+01;1.188268e-04;5.016267e+01;2.436581e-02;2.820428e+05;-1.517557e-01;-2.101969e+00;2.526143e-07;2.793875e-02;-4.139341e-07;-8.520811e-01;1.865940e-02;1.425871e+00;4.732479e-01;-3.095111e-01;-7.959739e-01;-6.496073e-01;-2.680857e+00;-3.753376e+00;2.315061e+00;3.609132e-01;1.105602e+00;5.364771e-02;-3.784994e-01
'03-02-06-01-02-01-03.wav';3.810000;0;0;0;0;0;-100;6.552175e-02;9.025652e-01;2.273864e-04;1.417824e-01;4.424493e-02;9.607100e-02;1.741390e-01;2.905621e-01;4.795668e-01;6.275663e-01;8.830066e-01;8.536144e-01;8.951749e-01;1.015849e+00;1.170611e+00;1.100300e+00;1.005069e+00;9.950278e-01;1.219859e+00;1.173259e+00;1.145330e+00;1.553984e+00;1.631393e+00;1.349056e+00;1.238535e+00;1.163692e+00;1.052564e+00;9.810969e-01;7.275173e-01;5.996055e-01;2.963020e-06;1.650540e-05;9.375000e+02;1375;1750;2875;3.613656e-03;1.727240e+03;5.347401e+00;3.336475e+06;5.219938e+00;4.305940e+01;-2.561888e-06;1.317518e+00;8.121378e-06;6.853713e+00;-1.799959e+01;-8.012115e+00;-2.179765e+00;-5.654002e-02;-1.719364e+00;-1.356331e+01;-3.967472e+00;1.720824e+01;4.402481e+00;-7.156817e-01;1.815849e+00;-1.339556e+01;3.717275e+00;0;0;0;0;0;0;-1.773373e-03;-1.371477e-02;-1.064052e-05;-1.284724e-03;4.511766e-04;1.239493e-04;4.397957e-03;-1.575968e-03;8.417725e-04;-1.648552e-02;-5.658843e-02;-5.098774e-02;-1.742845e-02;-3.389696e-02;-2.633588e-02;-7.023685e-02;-5.094396e-02;-2.479469e-02;4.995953e-02;-3.121722e-03;4.884938e-02;-1.827716e-02;-4.038528e-02;-1.190157e-02;1.325084e-02;5.399184e-02;-5.234372e-02;-3.363041e-02;-3.814918e-03;-1.570157e-02;-2.433422e-07;-1.479563e-06;2.812500e+01;2.187500e+01;8.125000e+01;125;-1.210425e-04;7.481063e+01;7.259402e-02;3.450171e+05;-3.248149e-01;-5.064532e+00;2.976896e-07;4.293908e-02;-9.425010e-07;-1.302720e+00;3.378820e-01;1.844923e+00;1.249997e+00;5.029682e-02;-3.010926e+00;-4.584380e+00;-4.654416e+00;-5.198228e+00;-8.014914e-01;-2.142160e+00;8.001158e-01;1.370174e+00;-7.461302e-01
'03-02-06-01-02-01-03.wav';3.820000;0;0;0;0;0;-100;6.024230e-02;8.864486e-01;2.110515e-04;1.407407e-01;4.444325e-02;9.582571e-02;1.846010e-01;2.999643e-01;4.812061e-01;5.917542e-01;7.774107e-01;7.667146e-01;8.764938e-01;9.721167e-01;1.142281e+00;1.018024e+00;9.567307e-01;9.673347e-01;1.300875e+00;1.179777e+00;1.200251e+00;1.507599e+00;1.571422e+00;1.343592e+00;1.272435e+00;1.240634e+00;9.936615e-01;9.461243e-01;7.170952e-01;5.992958e-01;2.921499e-06;1.044899e-05;7.656250e+02;1.359375e+03;2000;3.234375e+03;3.130337e-03;1.854339e+03;5.600409e+00;4.331398e+06;4.294751e+00;2.873632e+01;-1.679619e-06;1.382050e+00;5.110344e-06;4.679592e+00;-1.632921e+01;-4.213880e+00;-1.893175e+00;-2.942443e+00;-7.803889e+00;-2.383364e+01;-1.366476e+01;8.866133e+00;1.668642e+00;-9.979970e-01;2.406661e+00;-1.250522e+01;4.580328e+00;0;0;0;0;0;0;-3.752820e-04;-9.047759e-03;-1.883280e-06;-8.912042e-04;-8.580483e-04;1.302812e-03;1.740224e-02;2.359374e-02;7.441223e-04;-3.825840e-02;-9.964943e-02;-6.815586e-02;-2.717531e-02;-4.204665e-02;-2.939223e-02;-4.161499e-02;-1.131616e-02;-1.096801e-02;2.231002e-02;-5.886555e-05;6.034176e-02;-3.519404e-02;-4.606213e-02;2.559600e-02;4.015774e-02;7.212224e-02;-3.505097e-02;-1.299627e-02;-4.520821e-03;4.505646e-03;-1.189225e-07;-5.487847e-07;2.031250e+01;1.406250e+01;3.125000e+01;8.750000e+01;-2.235325e-04;3.811996e+01;5.158310e-02;1.563385e+05;-2.567485e-01;-3.901691e+00;1.103008e-07;2.155061e-02;-5.430674e-07;-9.042551e-01;7.202213e-01;1.106063e+00;1.205961e+00;1.012856e+00;-3.642097e+00;-5.030799e+00;-4.043919e+00;-4.195912e+00;-2.754991e+00;-3.479363e+00;5.857691e-01;2.375407e+00;-5.904828e-01
'03-02-06-01-02-01-03.wav';3.830000;0;0;0;0;0;-100;6.276030e-02;8.763610e-01;2.220266e-04;1.393518e-01;4.107644e-02;9.468436e-02;2.122856e-01;3.424579e-01;4.745087e-01;5.334702e-01;6.355358e-01;6.686091e-01;8.213560e-01;9.184969e-01;1.094781e+00;9.906061e-01;9.722289e-01;9.658877e-01;1.285737e+00;1.182394e+00;1.275936e+00;1.461034e+00;1.526394e+00;1.412291e+00;1.314243e+00;1.319122e+00;9.669251e-01;9.468283e-01;7.096024e-01;6.188937e-01;2.593993e-06;1.381686e-05;9.843750e+02;1.421875e+03;1875;3.187500e+03;2.778489e-03;1.877170e+03;5.526122e+00;3.964409e+06;4.407204e+00;3.025140e+01;-2.002253e-06;1.400765e+00;5.884167e-06;3.865887e+00;-1.698722e+01;-4.458750e+00;3.076812e-01;-1.478829e-01;-1.164951e+01;-3.193275e+01;-1.813643e+01;7.307230e+00;-4.530098e+00;-1.000294e+01;3.621135e+00;-7.609184e+00;1.977325e+00;0;0;0;0;0;0;1.559459e-03;2.660096e-03;9.789134e-06;5.787015e-05;-9.030022e-04;6.236769e-03;2.687485e-02;4.204533e-02;8.247072e-03;-3.804008e-02;-9.489582e-02;-4.831523e-02;-3.420502e-02;-3.634287e-02;-2.614896e-02;1.279426e-03;3.385952e-02;1.295384e-02;-1.959653e-02;-2.902102e-03;5.851571e-02;-3.543253e-02;-3.332030e-02;6.044412e-02;7.541411e-02;7.990704e-02;7.242918e-04;1.487815e-02;2.636611e-03;1.524829e-02;2.156547e-07;5.173650e-07;-1.562500e+00;1.093750e+01;-2.812500e+01;4.687500e+01;-1.997132e-04;-5.259241e+00;1.507649e-02;-6.868292e+04;-1.631434e-01;-2.187087e+00;-1.260864e-07;-5.129707e-03;3.654181e-07;-9.672189e-02;1.277880e+00;8.590903e-01;8.711641e-01;2.241230e+00;-2.577662e+00;-1.365329e+00;-5.002137e-01;-9.037883e-01;-1.860699e+00;-2.832424e+00;1.249932e-01;2.018396e+00;-1.020780e+00
'03-02-06-01-02-01-03.wav';3.840000;0;0;0;0;0;-100;6.549030e-02;8.841761e-01;2.457565e-04;1.390046e-01;3.834941e-02;1.008790e-01;2.471198e-01;4.046531e-01;4.841393e-01;4.882847e-01;5.384764e-01;6.364899e-01;7.795746e-01;8.839731e-01;1.073780e+00;1.026992e+00;1.041886e+00;9.905341e-01;1.217424e+00;1.166962e+00;1.331433e+00;1.430904e+00;1.494259e+00;1.495693e+00;1.397589e+00;1.392604e+00;9.861739e-01;9.837976e-01;7.136447e-01;6.429632e-01;2.998647e-06;1.472908e-05;875;1375;1.843750e+03;3.109375e+03;2.755528e-03;1.785904e+03;5.499576e+00;3.728492e+06;4.381765e+00;3.062896e+01;-2.356054e-06;1.343107e+00;6.692155e-06;5.270141e+00;-1.432005e+01;-3.961554e+00;8.918286e-01;3.843798e+00;-1.203940e+01;-2.590346e+01;-1.536241e+01;8.723870e+00;-4.486730e+00;-1.032863e+01;2.167473e+00;-6.259291e+00;3.254017e+00;0;0;0;0;0;0;3.431472e-03;2.193681e-02;1.379203e-05;2.581020e-03;1.946708e-03;1.538235e-02;2.838099e-02;4.312688e-02;2.333983e-02;-1.627792e-02;-4.526658e-02;3.890872e-03;-2.135832e-02;-1.807281e-02;-1.771051e-02;4.412978e-02;7.161601e-02;4.458571e-02;-2.630964e-02;2.927971e-03;4.077867e-02;-2.300272e-02;-5.039585e-03;8.433608e-02;1.232508e-01;9.308463e-02;4.248156e-02;4.139860e-02;2.356812e-02;1.517005e-02;4.551635e-07;1.386553e-06;1.562500e+00;2.812500e+01;-4.062500e+01;6.093750e+01;-3.917492e-05;-1.840026e+01;2.220197e-02;-2.163017e+05;-8.256058e-02;-2.483000e-01;-3.158841e-07;-1.405926e-02;1.156262e-06;2.963922e-01;1.374311e+00;3.541130e-01;2.909327e-01;2.078090e+00;-1.802310e+00;3.115976e+00;3.980257e+00;8.887733e-01;-5.297337e-01;-3.619126e-01;-7.562615e-01;1.333466e+00;-7.556406e-01
'03-02-06-01-02-01-03.wav';3.850000;0;0;0;0;0;-100;7.069504e-02;9.170019e-01;2.589796e-04;1.429398e-01;4.277684e-02;1.247282e-01;2.772538e-01;4.484444e-01;5.193356e-01;4.891006e-01;5.279947e-01;6.771505e-01;7.726094e-01;8.782064e-01;1.074117e+00;1.102213e+00;1.131789e+00;1.048197e+00;1.163601e+00;1.165156e+00;1.372317e+00;1.415169e+00;1.503373e+00;1.575226e+00;1.553029e+00;1.487243e+00;1.059929e+00;1.036651e+00;7.424256e-01;6.540132e-01;4.002719e-06;1.695217e-05;875;1.421875e+03;1.687500e+03;3.171875e+03;2.802495e-03;1.735161e+03;5.473200e+00;3.294513e+06;4.360713e+00;3.117764e+01;-2.854102e-06;1.311340e+00;9.157562e-06;6.074829e+00;-1.261477e+01;-3.842826e+00;7.835543e-01;7.756490e+00;-1.248992e+01;-1.935504e+01;-5.619713e+00;1.276043e+01;-1.823328e+00;-1.021249e+01;2.560409e+00;-6.426542e+00;-7.234690e-01;0;0;0;0;0;0;3.279406e-03;4.098220e-02;1.018108e-05;5.428242e-03;6.147010e-03;2.201460e-02;2.063916e-02;2.998330e-02;4.450773e-02;1.887005e-02;1.893271e-02;5.301220e-02;-8.617282e-03;4.381991e-03;-1.899383e-02;5.909467e-02;8.669555e-02;6.950121e-02;2.041886e-02;2.436556e-02;8.588552e-03;-7.161796e-03;3.770091e-02;1.016749e-01;1.734833e-01;1.042133e-01;7.538492e-02;5.731211e-02;5.278238e-02;1.060561e-02;7.986818e-07;7.929226e-07;-4.218750e+01;4.062500e+01;1.406250e+01;1.656250e+02;8.717559e-05;1.496223e+01;4.898005e-02;-5.330307e+04;-2.228887e-01;-1.930034e+00;-2.467609e-07;3.476703e-03;1.123296e-06;-2.188378e-01;1.182016e+00;5.672651e-01;-7.649891e-01;-2.033703e-01;-2.255527e+00;3.504478e+00;5.619246e+00;1.478681e+00;1.426331e+00;3.064063e+00;-9.963257e-01;7.571381e-01;1.333649e-02
