name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';3.490000;0;0;0;0;0;-100;1.212632e-01;4.457369e-01;9.116234e-04;3.391204e-02;4.405044e-02;1.028567e-01;1.628711e-01;1.867887e-01;3.204261e-01;3.420566e-01;3.080050e-01;3.501762e-01;3.649079e-01;4.893419e-01;6.373940e-01;5.951359e-01;4.908353e-01;4.058089e-01;5.112855e-01;6.499994e-01;6.968319e-01;7.972398e-01;9.467432e-01;7.218783e-01;5.739539e-01;6.061944e-01;4.445267e-01;3.261712e-01;2.854965e-01;2.281848e-01;8.254426e-05;1.485661e-04;2.656250e+02;5.781250e+02;1.296875e+03;1.890625e+03;1.462336e-02;9.668145e+02;4.123080e+00;1758049;5.352010e+00;5.110757e+01;-3.574111e-05;7.799659e-01;9.989180e-05;1.423916e+01;-3.444493e+00;9.029811e+00;8.242631e-01;2.429917e+01;-3.088203e+00;-1.897193e+01;-3.060001e+01;1.948931e+01;1.365952e+01;-1.221525e+01;-3.350951e+00;-1.384372e+01;3.296659e+00;0;0;0;0;0;0;-3.621098e-02;-9.269191e-02;-1.476293e-04;-8.854166e-03;1.943092e-03;-1.820285e-02;-2.823329e-02;-2.143283e-02;-5.983787e-02;-5.509287e-02;-5.445063e-02;-6.744894e-02;-8.816618e-02;-8.161080e-02;-3.897743e-02;-8.851475e-02;-1.070099e-01;-9.902370e-02;-8.854165e-02;-1.505978e-01;-1.592962e-01;-2.126959e-01;-2.280523e-01;-1.320329e-01;-1.390706e-01;-1.786692e-01;-1.397215e-01;-7.685456e-02;-5.258526e-02;-4.581333e-02;-7.334123e-05;-8.826995e-05;-6.093750e+01;-1.906250e+02;-2.625000e+02;-9.234375e+02;-4.279149e-03;-3.179375e+02;-6.529733e-01;-1.011832e+06;2.130828e+00;6.313911e+01;2.630223e-05;-2.302264e-01;-8.502304e-05;1.201558e+00;2.389168e+00;1.816963e+00;5.750361e+00;3.963108e+00;5.102002e+00;2.070473e+00;2.846408e+00;-7.735087e-01;-1.214230e+00;-6.068074e-01;-2.191734e+00;2.041975e+00;1.340350e+00
'03-02-06-02-01-02-03.wav';3.500000;0;0;0;0;0;-100;8.968698e-02;3.537052e-01;8.980650e-04;2.766204e-02;4.712111e-02;8.901630e-02;1.434752e-01;1.614165e-01;2.408831e-01;2.698026e-01;2.456709e-01;2.818530e-01;2.806474e-01;3.909647e-01;5.844526e-01;5.065690e-01;3.820237e-01;3.074304e-01;4.173864e-01;5.087137e-01;5.375633e-01;6.167536e-01;7.217405e-01;5.815260e-01;4.389043e-01;4.342809e-01;3.216566e-01;2.604235e-01;2.362102e-01;1.898491e-01;4.506427e-05;4.262901e-05;125;1.718750e+02;9.218750e+02;1.015625e+03;1.031924e-02;5.988393e+02;3.392212e+00;1.257042e+06;6.724663e+00;7.943186e+01;-2.315512e-05;4.922967e-01;4.476111e-05;1.508799e+01;1.270019e+00;1.500272e+01;8.600798e+00;3.084554e+01;1.877246e+00;-1.389283e+01;-2.579176e+01;1.579454e+01;4.517670e+00;-1.800132e+01;-4.773044e+00;-1.196281e+01;2.805524e+00;0;0;0;0;0;0;-2.411485e-02;-7.712351e-02;8.867301e-05;-3.877314e-03;7.160001e-03;-1.199950e-02;-1.593867e-02;-2.079419e-02;-6.528796e-02;-6.117636e-02;-5.146364e-02;-5.590089e-02;-6.492678e-02;-8.105825e-02;-6.577840e-02;-8.539063e-02;-8.089767e-02;-7.397310e-02;-7.855032e-02;-1.187375e-01;-1.351411e-01;-1.622110e-01;-1.917387e-01;-1.210183e-01;-1.083049e-01;-1.362499e-01;-1.007790e-01;-5.274238e-02;-4.000392e-02;-3.230854e-02;-3.092479e-05;-5.858449e-05;-6.875000e+01;-1.906250e+02;-3.406250e+02;-7.093750e+02;-3.493066e-03;-2.865068e+02;-8.598362e-01;-6.421144e+05;3.207143e+00;1.161992e+02;3.139796e-06;-2.198187e-01;-3.776301e-05;1.031787e+00;2.636225e+00;1.737863e+00;5.549584e+00;3.045135e+00;3.156447e+00;4.845875e+00;4.213794e+00;-1.390184e+00;-2.044516e+00;1.158039e+00;1.875767e+00;3.463106e+00;7.671272e-01
'03-02-06-02-01-02-03.wav';3.510000;0;6.469977e-01;0;0;0;-100;7.155741e-02;2.832077e-01;1.161428e-03;2.638889e-02;5.670492e-02;8.370209e-02;1.382505e-01;1.384575e-01;1.666278e-01;2.007022e-01;1.956683e-01;2.350314e-01;2.312625e-01;3.084185e-01;4.873281e-01;4.097321e-01;3.162097e-01;2.474417e-01;3.409038e-01;4.043315e-01;4.131366e-01;4.723263e-01;5.502363e-01;4.632614e-01;3.476664e-01;3.228184e-01;2.443303e-01;2.225149e-01;2.016746e-01;1.646627e-01;2.526846e-05;1.748552e-05;7.812500e+01;1.093750e+02;5.156250e+02;5.468750e+02;8.430943e-03;3.635845e+02;2.275180e+00;8.112516e+05;1.231602e+01;3.062694e+02;-3.100811e-05;3.010309e-01;2.387554e-05;1.544670e+01;3.447845e+00;1.564071e+01;1.501391e+01;3.396653e+01;4.343910e+00;-5.546057e+00;-2.070812e+01;1.286509e+01;4.334723e+00;-1.494648e+01;1.212957e+00;-4.518012e+00;3.428010e+00;0;0;0;0;0;0;-1.010612e-02;-5.195792e-02;2.173761e-04;7.407403e-04;1.332320e-02;-5.840558e-03;-6.283811e-03;-1.470461e-02;-4.963244e-02;-4.563221e-02;-3.274237e-02;-3.456995e-02;-3.218845e-02;-6.097214e-02;-8.188161e-02;-7.241551e-02;-4.423026e-02;-3.542664e-02;-5.599054e-02;-7.636006e-02;-9.864155e-02;-1.135554e-01;-1.302812e-01;-8.969638e-02;-6.905136e-02;-8.495297e-02;-5.663452e-02;-2.972450e-02;-2.353946e-02;-1.928091e-02;-1.408800e-05;-2.732563e-05;-5.156250e+01;-1.187500e+02;-2.968750e+02;-3.671875e+02;-1.588608e-03;-1.907000e+02;-7.380894e-01;-3.539729e+05;3.065775e+00;1.242403e+02;-6.685275e-06;-1.535250e-01;-1.720593e-05;1.214065e+00;1.359172e+00;1.762787e-01;2.152522e+00;7.737581e-01;9.246503e-01;4.556809e+00;6.179946e+00;1.418998e+00;-9.335541e-01;3.599110e+00;3.827525e+00;2.822695e+00;1.033664e+00
'03-02-06-02-01-02-03.wav';3.520000;0;0;0;0;0;-100;6.914118e-02;2.444305e-01;1.548307e-03;2.997685e-02;7.459447e-02;8.046522e-02;1.371898e-01;1.283017e-01;1.273903e-01;1.609188e-01;1.669710e-01;2.077627e-01;2.174614e-01;2.580444e-01;3.833872e-01;3.361007e-01;2.956497e-01;2.363506e-01;2.969286e-01;3.558116e-01;3.361445e-01;3.793173e-01;4.493791e-01;3.883196e-01;3.051416e-01;2.731192e-01;2.140912e-01;2.064564e-01;1.873037e-01;1.525930e-01;2.154146e-05;1.049590e-05;4.687500e+01;4.687500e+01;1.093750e+02;125;7.065449e-03;1.807602e+02;1.326097e+00;4.292992e+05;1.656134e+01;4.824155e+02;-4.870300e-05;1.496779e-01;1.934249e-05;1.712999e+01;4.301246e+00;1.488333e+01;1.539918e+01;3.074814e+01;1.576744e+00;-2.217272e+00;-1.258640e+01;1.719005e+01;4.985100e+00;-5.821459e+00;9.328907e+00;-3.607124e-01;4.605855e+00;0;0;0;0;0;0;3.520525e-03;-1.997629e-02;1.543832e-04;4.479166e-03;1.653541e-02;-2.942462e-03;-2.503619e-03;-3.797494e-03;-1.781849e-02;-1.079041e-02;3.496742e-03;-7.087876e-03;-1.506999e-04;-2.341389e-02;-6.043994e-02;-3.649568e-02;-5.621141e-03;5.155454e-03;-2.172974e-02;-3.497037e-02;-5.721651e-02;-5.755024e-02;-5.614682e-02;-4.251086e-02;-2.911177e-02;-3.546391e-02;-1.928101e-02;-9.580011e-03;-2.993073e-03;-6.955023e-03;-6.651993e-07;4.795641e-06;-6.250000e+00;9.375000e+00;-8.906250e+01;-7.812500e+00;-2.575689e-04;-3.233222e+01;-2.068138e-01;-1.411282e+05;9.961697e-01;4.930127e+01;-7.492384e-06;-2.669615e-02;1.837251e-06;1.114267e+00;-4.305232e-01;-2.549920e+00;-2.318057e+00;-1.878305e+00;-1.275292e+00;8.392326e-01;5.968230e+00;3.770053e+00;1.159893e+00;5.447216e+00;1.986074e+00;-3.589010e-01;1.068350e+00
'03-02-06-02-01-02-03.wav';3.530000;0;0;0;0;0;-100;8.100552e-02;2.405846e-01;1.673383e-03;3.645833e-02;9.692978e-02;7.792947e-02;1.345947e-01;1.298231e-01;1.290102e-01;1.683374e-01;1.836432e-01;2.143717e-01;2.355587e-01;2.509412e-01;3.285187e-01;3.182925e-01;3.128710e-01;2.642156e-01;2.915617e-01;3.446501e-01;3.043335e-01;3.481809e-01;4.315178e-01;3.699996e-01;2.955785e-01;2.620104e-01;2.151368e-01;2.045322e-01;1.922525e-01;1.504083e-01;2.386565e-05;2.800450e-05;4.687500e+01;4.687500e+01;2.187500e+02;500;8.307216e-03;2.223542e+02;1.465690e+00;4.020556e+05;1.576255e+01;4.708175e+02;-5.639354e-05;1.836506e-01;2.657147e-05;1.928848e+01;1.835755e+00;9.970898e+00;8.187679e+00;2.821667e+01;1.685299e+00;-2.025662e+00;-6.302955e+00;2.588654e+01;8.758039e+00;-3.096278e-01;8.735700e+00;-5.531294e+00;7.564813e+00;0;0;0;0;0;0;1.413604e-02;1.659278e-02;-2.511758e-05;5.995370e-03;1.230204e-02;-3.511101e-04;-1.302138e-04;1.155697e-02;2.189101e-02;3.510193e-02;5.687761e-02;2.633369e-02;2.977254e-02;2.521393e-02;-5.933446e-03;2.085899e-02;2.860330e-02;3.975356e-02;1.972733e-02;2.242476e-03;-1.754291e-02;9.205225e-03;2.785162e-02;1.981475e-02;9.410223e-03;5.670726e-03;1.293383e-02;1.036424e-02;2.343107e-02;6.452976e-03;1.537520e-05;2.142728e-05;3.750000e+01;8.281250e+01;1.546875e+02;2.781250e+02;1.024332e-03;1.198682e+02;4.946592e-01;9.238470e+04;-2.074961e+00;-7.356233e+01;-1.419365e-06;9.967041e-02;1.395704e-05;3.782501e-01;-1.707734e+00;-4.497248e+00;-6.095007e+00;-3.680485e+00;-2.983241e+00;-4.140253e+00;3.189764e+00;3.232849e+00;-1.454814e-01;3.843961e+00;-2.046072e+00;-2.871192e+00;5.171820e-01
'03-02-06-02-01-02-03.wav';3.540000;0;0;0;0;0;-100;1.025655e-01;2.751353e-01;1.414004e-03;4.502315e-02;1.096857e-01;7.719030e-02;1.327850e-01;1.467463e-01;1.705994e-01;2.320329e-01;2.691672e-01;2.567436e-01;2.777458e-01;3.026338e-01;3.616576e-01;3.698103e-01;3.555874e-01;3.248207e-01;3.334087e-01;3.637025e-01;3.058823e-01;3.910751e-01;5.003657e-01;4.156026e-01;3.193894e-01;2.873653e-01;2.398483e-01;2.215148e-01;2.259559e-01;1.622012e-01;4.243968e-05;6.134772e-05;1.093750e+02;250;625;1000;9.093259e-03;5.077933e+02;2.762888e+00;7.559988e+05;9.982247e+00;2.436642e+02;-4.792433e-05;4.175061e-01;5.259940e-05;1.873843e+01;-7.655235e-02;5.088024e+00;4.236279e-01;2.432895e+01;-3.169910e+00;-1.145687e+01;-3.153193e+00;2.813408e+01;8.105476e+00;1.916335e+00;1.395953e+00;-1.325067e+01;6.078871e+00;0;0;0;0;0;0;1.875823e-02;5.302233e-02;-1.692633e-04;4.895833e-03;7.501692e-04;2.379572e-03;2.684370e-03;2.937164e-02;6.061772e-02;7.486639e-02;1.141585e-01;6.443109e-02;5.884277e-02;7.672855e-02;6.294815e-02;8.448859e-02;6.023915e-02;6.429987e-02;6.206695e-02;3.267483e-02;1.680709e-02;7.236811e-02;1.082283e-01;9.424988e-02;4.768800e-02;3.624859e-02;4.059253e-02;3.421877e-02;5.514621e-02;2.148473e-02;2.497597e-05;3.441495e-05;8.437500e+01;1.906250e+02;3.187500e+02;3.843750e+02;1.570099e-03;2.322115e+02;9.330215e-01;2.324226e+05;-3.356318e+00;-1.276568e+02;3.962591e-06;1.936959e-01;2.197336e-05;-8.671389e-01;-2.535243e+00;-5.799825e+00;-6.835107e+00;-4.198070e+00;-3.968560e+00;-6.960724e+00;-5.576653e-02;-3.850262e-01;-2.085499e+00;2.250661e+00;-4.629995e+00;-1.300093e+00;3.357067e-02
'03-02-06-02-01-02-03.wav';3.550000;0;0;0;0;0;-100;1.255254e-01;3.508192e-01;1.102992e-03;4.884259e-02;1.006695e-01;8.358400e-02;1.398018e-01;1.870200e-01;2.544783e-01;3.406549e-01;4.289583e-01;3.422095e-01;3.499830e-01;4.121934e-01;4.685256e-01;4.971722e-01;4.292574e-01;4.019744e-01;4.213003e-01;4.115984e-01;3.405531e-01;5.124735e-01;6.640011e-01;5.486936e-01;3.875936e-01;3.440490e-01;2.961209e-01;2.668069e-01;2.995038e-01;1.921235e-01;9.169536e-05;9.919601e-05;2.343750e+02;4.218750e+02;1.031250e+03;1500;1.253870e-02;7.994089e+02;4.030080e+00;1.109825e+06;5.230763e+00;5.783339e+01;-3.849428e-05;6.654689e-01;7.703231e-05;1.653374e+01;-2.901923e+00;-1.947872e+00;-7.973348e+00;1.877370e+01;-8.198968e+00;-2.162752e+01;-9.475910e+00;2.355732e+01;2.047127e+00;4.044247e-01;-5.050927e+00;-1.242899e+01;5.277412e+00;0;0;0;0;0;0;1.747361e-02;8.145181e-02;-1.744316e-04;1.875000e-03;-1.212087e-02;3.272137e-03;3.932563e-03;4.755070e-02;9.412256e-02;9.357307e-02;1.422330e-01;9.811415e-02;8.895670e-02;1.157314e-01;1.156657e-01;1.364857e-01;9.385214e-02;8.023341e-02;9.703591e-02;5.937378e-02;4.503215e-02;1.113354e-01;1.625101e-01;1.638800e-01;8.058531e-02;5.350415e-02;6.366853e-02;6.073874e-02;8.352435e-02;3.495621e-02;3.070325e-05;4.216109e-05;1.078125e+02;250;2.984375e+02;2.640625e+02;1.022596e-03;2.325150e+02;8.285875e-01;1.863147e+05;-2.568877e+00;-1.015348e+02;3.275017e-06;1.955865e-01;2.710104e-05;-1.577495e+00;-3.137665e+00;-5.630769e+00;-5.301839e+00;-4.232396e+00;-4.605040e+00;-6.593366e+00;-2.595383e+00;-2.776930e+00;-3.460287e+00;2.673886e+00;-2.156328e+00;3.849090e+00;8.568555e-01
'03-02-06-02-01-02-03.wav';3.560000;0;0;0;0;0;-100;1.406724e-01;4.544249e-01;9.871867e-04;4.826389e-02;7.647545e-02;8.953581e-02;1.480081e-01;2.465615e-01;3.677449e-01;4.490921e-01;6.151060e-01;4.659992e-01;4.544631e-01;5.610611e-01;6.281245e-01;6.691039e-01;5.386522e-01;4.889705e-01;5.423940e-01;4.857116e-01;4.020702e-01;6.590115e-01;8.742788e-01;7.702219e-01;4.975740e-01;4.133428e-01;3.765618e-01;3.464129e-01;4.094090e-01;2.391591e-01;1.125064e-04;1.469749e-04;375;8.125000e+02;1.296875e+03;1.546875e+03;1.280020e-02;1.053290e+03;4.709010e+00;1.237528e+06;5.045647e+00;5.062369e+01;-3.783968e-05;8.772486e-01;1.039789e-04;1.417167e+01;-6.006128e+00;-8.156411e+00;-1.069584e+01;1.447927e+01;-1.332392e+01;-2.721996e+01;-1.127876e+01;1.642953e+01;-2.086941e+00;5.074822e+00;-6.927753e+00;-3.412330e+00;5.917408e+00;0;0;0;0;0;0;1.240599e-02;9.306244e-02;-8.455464e-05;-8.796297e-04;-1.803783e-02;1.250052e-03;1.825583e-03;5.828859e-02;1.111733e-01;9.013814e-02;1.249684e-01;1.149687e-01;1.126459e-01;1.229932e-01;1.341832e-01;1.658156e-01;1.270283e-01;8.712499e-02;1.132095e-01;7.575736e-02;6.466152e-02;1.158099e-01;1.771129e-01;2.017872e-01;9.553830e-02;5.542425e-02;7.872095e-02;7.718350e-02;9.033854e-02;3.971300e-02;2.418623e-05;4.421460e-05;9.687500e+01;2.625000e+02;200;1.140625e+02;2.382857e-04;1.653541e+02;4.292139e-01;4.731281e+04;-9.578140e-01;-3.679302e+01;-8.085899e-07;1.380614e-01;2.780678e-05;-1.203053e+00;-3.173219e+00;-3.682156e+00;-3.063506e+00;-2.384060e+00;-4.172292e+00;-3.895007e+00;-1.568598e+00;-7.354139e-01;-2.356850e+00;2.664730e+00;1.239831e+00;5.452092e+00;2.111511e+00
'03-02-06-02-01-02-03.wav';3.570000;0;0;0;0;0;-100;1.493202e-01;5.581989e-01;1.014633e-03;4.421296e-02;5.293058e-02;8.811740e-02;1.466460e-01;3.176690e-01;5.010503e-01;5.276732e-01;7.218390e-01;6.003146e-01;5.919836e-01;7.003846e-01;7.736136e-01;8.510740e-01;6.905993e-01;5.833078e-01;6.722487e-01;5.805146e-01;4.814003e-01;7.708897e-01;1.057112e+00;1.012090e+00;6.094127e-01;4.665424e-01;4.651226e-01;4.457768e-01;5.181476e-01;2.867104e-01;1.423485e-04;1.959964e-04;4.531250e+02;1.015625e+03;1375;1.546875e+03;1.156672e-02;1.112181e+03;4.635567e+00;1.092865e+06;5.386465e+00;5.966378e+01;-4.506078e-05;9.317119e-01;1.363869e-04;1.368439e+01;-1.088778e+01;-1.156073e+01;-1.276178e+01;1.197953e+01;-1.626289e+01;-2.711094e+01;-1.521709e+01;1.785416e+01;-3.447186e+00;1.148056e+01;2.115913e+00;8.794984e+00;1.192982e+01;0;0;0;0;0;0;4.393144e-03;8.225103e-02;-5.736097e-06;-1.759258e-03;-1.391636e-02;-2.458618e-03;-1.584809e-03;5.580551e-02;1.012611e-01;7.249661e-02;7.141022e-02;1.012418e-01;1.113353e-01;9.181026e-02;1.160434e-01;1.601236e-01;1.418250e-01;8.461861e-02;1.053038e-01;6.994516e-02;6.910878e-02;9.359919e-02;1.505963e-01;1.800340e-01;8.328903e-02;4.683569e-02;7.902686e-02;7.098237e-02;6.790762e-02;3.188585e-02;1.131956e-05;2.689578e-05;3.281250e+01;1.578125e+02;9.062500e+01;6.250000e+00;-3.453620e-04;5.700387e+01;5.197420e-02;-3.681966e+04;-2.987971e-02;7.118729e-01;-2.461455e-06;4.544847e-02;1.947457e-05;-1.701358e-01;-1.729682e+00;-5.660641e-01;-5.717335e-01;-1.320938e-01;-2.922372e+00;-1.312621e+00;5.497867e-01;2.458681e+00;-8.057906e-01;2.111015e+00;3.755681e+00;3.109353e+00;2.709964e+00
'03-02-06-02-01-02-03.wav';3.580000;0;0;0;0;0;-100;1.526981e-01;6.367577e-01;1.035410e-03;4.293981e-02;4.336603e-02;8.117387e-02;1.384908e-01;3.728647e-01;6.031801e-01;5.892144e-01;7.475687e-01;7.025347e-01;7.199752e-01;7.735042e-01;8.800295e-01;1.021937e+00;8.600578e-01;6.697790e-01;7.739819e-01;6.580313e-01;5.587663e-01;8.409165e-01;1.189375e+00;1.192841e+00;6.861714e-01;5.032399e-01;5.489522e-01;5.179473e-01;5.683267e-01;3.134727e-01;1.380443e-04;2.340206e-04;4.843750e+02;1.265625e+03;1.453125e+03;1.546875e+03;1.077067e-02;1.178178e+03;4.606214e+00;1.001043e+06;5.115326e+00;5.878391e+01;-4.868403e-05;9.746917e-01;1.619560e-04;1.414783e+01;-1.194972e+01;-8.516328e+00;-1.249968e+01;1.580574e+01;-1.999940e+01;-2.819019e+01;-8.125594e+00;2.730859e+01;-9.316187e-01;9.701919e+00;4.011689e+00;3.397801e+00;1.331022e+01;0;0;0;0;0;0;-3.528495e-03;5.337916e-02;2.210671e-05;-1.736116e-04;-3.499847e-03;-3.735186e-03;-6.539613e-04;4.261776e-02;6.463744e-02;4.975802e-02;1.807230e-02;5.878111e-02;7.311443e-02;3.876830e-02;6.839323e-02;1.135089e-01;1.163926e-01;6.594165e-02;7.455756e-02;4.069757e-02;5.716798e-02;6.826057e-02;1.028334e-01;1.028372e-01;5.140225e-02;3.784349e-02;6.571259e-02;4.101915e-02;2.753059e-02;1.589896e-02;-2.579104e-06;-5.714267e-06;-4.531250e+01;-4.375000e+01;-3.437500e+01;-1.718750e+01;-2.455405e-04;-5.208797e+01;-1.654778e-01;-1.741897e+04;-4.242382e-02;-4.839401e-02;-8.233692e-08;-4.720883e-02;-9.635914e-07;6.077717e-01;7.400221e-01;2.163047e+00;5.028663e-01;1.410713e+00;-5.188084e-01;4.459755e-01;1.391040e+00;3.659572e+00;4.327506e-01;1.989528e-01;3.487355e+00;-1.424860e+00;2.342742e+00
'03-02-06-02-01-02-03.wav';3.590000;0;0;0;0;0;-100;1.414783e-01;6.709080e-01;1.050199e-03;4.270834e-02;4.764242e-02;7.547189e-02;1.366364e-01;4.028959e-01;6.430663e-01;6.330767e-01;7.197780e-01;7.301510e-01;7.739035e-01;7.650232e-01;9.227902e-01;1.121374e+00;9.776796e-01;7.346632e-01;8.320255e-01;6.751644e-01;6.077490e-01;8.895170e-01;1.259435e+00;1.237554e+00;7.097401e-01;5.332789e-01;6.050600e-01;5.359516e-01;5.595831e-01;3.143960e-01;1.355242e-04;1.901520e-04;3.437500e+02;9.843750e+02;1.406250e+03;1.531250e+03;1.182665e-02;1.021984e+03;4.341349e+00;1.043969e+06;5.046525e+00;5.731265e+01;-4.537938e-05;8.439897e-01;1.454166e-04;1.569497e+01;-8.578536e+00;-4.598234e+00;-9.930093e+00;1.745000e+01;-1.947309e+01;-2.770551e+01;-8.303559e+00;3.041120e+01;-2.559487e+00;8.645950e+00;8.257759e+00;-2.872949e-01;1.513083e+01;0;0;0;0;0;0;-1.096935e-02;1.648275e-02;9.398325e-06;2.627315e-03;7.480069e-03;-1.302256e-03;5.590654e-03;2.589048e-02;1.540717e-02;2.016438e-02;-1.076062e-02;7.003653e-03;8.740401e-03;-1.314308e-02;8.565468e-03;2.790519e-02;4.504957e-02;3.239006e-02;3.026119e-02;2.577341e-03;3.247248e-02;4.456717e-02;4.614573e-02;3.769588e-03;1.841850e-02;3.377986e-02;4.145946e-02;2.573424e-03;-8.247823e-03;1.793605e-03;-1.718195e-05;-4.076792e-05;-1.093750e+02;-2.125000e+02;-1.562500e+02;-3.906250e+01;-2.974563e-04;-1.302335e+02;-2.431242e-01;5.822722e+04;6.768923e-02;-5.815262e-01;4.403935e-06;-1.110459e-01;-2.399995e-05;8.620861e-01;2.987501e+00;3.381827e+00;1.223446e+00;1.311988e+00;1.575589e+00;2.481447e+00;1.049182e+00;1.281425e+00;1.469529e+00;-7.515835e-01;2.634843e+00;-2.601467e+00;2.060590e+00
