name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';3.480000;1.754441e+02;8.866115e-01;4.331353e-03;1.815901e-03;1.379145e-02;1.929100e+01;1.439948e+00;1.202967e+00;5.880310e-02;2.662037e-02;1.165102e-01;2.483966e-01;3.968396e-01;5.647779e-01;7.943115e-01;1.104179e+00;1.153298e+00;1.175220e+00;1.428076e+00;1.460110e+00;1.454738e+00;1.317662e+00;1.392882e+00;1.425633e+00;1.388846e+00;1.649174e+00;1.662266e+00;1.332888e+00;1.661868e+00;1.578931e+00;2.247644e+00;1.612259e+00;1.293130e+00;1.037308e+00;9.751279e-01;8.050601e-01;1.043522e+00;2.227918e-02;5.156250e+02;5.468750e+02;5.625000e+02;8.593750e+02;2.639728e-01;6.277978e+02;2.602472e+00;2.464360e+05;8.601941e+00;1.041256e+02;-1.564539e-01;6.310703e-01;6.960018e-01;2.175302e+01;9.618428e+00;-7.791376e+00;-5.109900e+01;-1.347392e+01;-8.784190e+00;2.096873e+01;-2.775281e+01;4.115499e+00;1.204971e+01;3.969080e-01;2.520237e+00;1.057846e+01;-5.891417e+00;-2.793822e-04;5.173349e-07;2.120398e-06;7.696660e-07;5.375245e-06;-1.001231e-03;-2.962614e-02;-3.879666e-02;-7.462882e-04;-3.819453e-04;6.683968e-04;-7.413958e-03;-1.889445e-02;-5.784347e-02;2.210137e-02;2.806428e-02;-7.518937e-02;-6.686407e-02;-1.113282e-01;-4.141486e-03;-5.503953e-03;7.347034e-02;1.113439e-02;-1.561048e-02;7.730353e-03;-1.121576e-01;-9.000652e-02;2.749884e-02;-1.430095e-01;-1.128872e-01;-8.079202e-02;-6.483744e-02;-8.142431e-02;-8.825932e-02;-2.581476e-02;-1.740411e-02;9.867633e-03;1.975595e-03;0;-1.250000e+01;-2.656250e+01;-4.375000e+01;-1.357895e-02;-1.611995e+01;-1.085022e-01;-2.373601e+04;2.327644e-01;4.253384e+00;3.584036e-03;-1.212870e-02;-1.493502e-03;2.082827e-01;-5.028086e-02;5.139394e-01;1.147541e+00;8.315789e-01;1.537505e-01;-2.895237e+00;1.219729e+00;1.574577e+00;1.653733e+00;2.266016e+00;9.439564e-01;-2.189815e+00;4.918014e-01
'03-02-04-02-02-01-03.wav';3.490000;1.757770e+02;8.864662e-01;9.028941e-03;5.072220e-03;2.940083e-02;1.717014e+01;1.412319e+00;1.165127e+00;5.676757e-02;2.615741e-02;1.189118e-01;2.436201e-01;3.797666e-01;5.099595e-01;8.243983e-01;1.123163e+00;1.073569e+00;1.102334e+00;1.300985e+00;1.482940e+00;1.423588e+00;1.390508e+00;1.389721e+00;1.402818e+00;1.399966e+00;1.525758e+00;1.589522e+00;1.371382e+00;1.610673e+00;1.509483e+00;2.112096e+00;1.524749e+00;1.209024e+00;9.486332e-01;9.455802e-01;7.801597e-01;1.022075e+00;2.407820e-02;5.156250e+02;5.312500e+02;5.625000e+02;7.968750e+02;2.330447e-01;6.122673e+02;2.588370e+00;2.322559e+05;8.609935e+00;1.021517e+02;-1.509314e-01;6.179548e-01;7.101972e-01;2.223252e+01;1.032038e+01;-6.898301e+00;-4.985826e+01;-1.249061e+01;-8.186147e+00;1.764188e+01;-2.752862e+01;5.196555e+00;1.341239e+01;1.988455e+00;2.992163e+00;9.277625e+00;-3.549773e+00;1.024037e-03;8.459424e-07;2.806250e-06;1.384680e-06;2.000038e-05;-7.562338e-04;-2.385037e-02;-3.211831e-02;-1.332071e-03;-2.199078e-04;3.614339e-03;-1.269132e-05;-9.200993e-03;-3.937155e-02;2.326857e-02;1.687419e-03;-6.936695e-02;-7.601438e-02;-1.249955e-01;3.965478e-02;-1.902844e-02;6.690095e-02;-3.590488e-03;-1.988119e-02;1.036866e-02;-1.074659e-01;-8.254255e-02;8.365559e-03;-1.810377e-02;-7.643543e-02;-1.100619e-01;-5.988890e-02;-6.434268e-02;-7.219686e-02;-2.368932e-02;-1.274692e-02;-2.302108e-02;4.828230e-03;0;-1.250000e+01;-3.125000e+00;-4.062500e+01;-2.488735e-02;-1.136894e+01;-2.869308e-02;-1.364314e+03;7.902527e-03;-1.099198e+00;6.254072e-03;-9.851116e-03;-7.967567e-03;2.983925e-01;4.352018e-01;2.353647e-01;1.925931e+00;1.791770e+00;-4.523467e-01;-2.413839e+00;5.031792e-01;5.577501e-01;1.871132e+00;1.877153e+00;3.964501e-01;-2.910722e+00;6.621562e-01
'03-02-04-02-02-01-03.wav';3.500000;1.771762e+02;8.870149e-01;1.080549e-02;5.875723e-03;5.363897e-02;1.587614e+01;1.382131e+00;1.137583e+00;5.421362e-02;2.627315e-02;1.243234e-01;2.481133e-01;3.775682e-01;4.864124e-01;8.507892e-01;1.101125e+00;1.005008e+00;1.019589e+00;1.165297e+00;1.539705e+00;1.386080e+00;1.449276e+00;1.372747e+00;1.375834e+00;1.412042e+00;1.422358e+00;1.520114e+00;1.364560e+00;1.709417e+00;1.461254e+00;1.974787e+00;1.467162e+00;1.156600e+00;8.916855e-01;9.215462e-01;7.737570e-01;9.637494e-01;2.952358e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.343750e+02;2.010014e-01;5.985510e+02;2.599893e+00;2.496518e+05;8.576579e+00;1.008776e+02;-1.383663e-01;6.047601e-01;6.776543e-01;2.234723e+01;1.118677e+01;-6.454597e+00;-4.695996e+01;-1.023488e+01;-9.662762e+00;1.442692e+01;-2.676718e+01;5.249613e+00;1.591302e+01;3.470834e+00;2.348926e+00;5.172945e+00;-3.283086e+00;2.052746e-03;1.290343e-06;1.699866e-06;6.808696e-07;1.859839e-05;6.146790e-04;-9.417176e-03;-2.259766e-02;-6.966896e-04;-8.101836e-05;5.942636e-03;7.692517e-03;1.757854e-03;-1.936520e-02;1.528043e-02;-2.126076e-02;-5.492520e-02;-7.696242e-02;-1.172829e-01;9.131644e-02;-7.784772e-03;5.843927e-02;-9.604883e-03;-1.575868e-02;1.629913e-02;-7.951543e-02;-8.672212e-02;-1.935767e-02;3.506185e-02;-6.989024e-02;-1.019652e-01;-3.272002e-02;-3.613658e-02;-5.208085e-02;-1.431395e-02;-3.682107e-03;-2.172016e-02;1.029564e-02;0;-7.812500e+00;0;-1.406250e+01;-2.649578e-02;-4.434198e+00;8.881974e-03;8.480031e+03;-7.610073e-02;-2.747427e+00;4.214124e-03;-4.480052e-03;-6.973279e-03;4.130665e-01;2.938979e-01;-5.539477e-01;2.577233e+00;2.091712e+00;-4.135998e-01;-8.200876e-01;-8.924545e-01;-3.205269e-01;2.936163e+00;1.254807e+00;-1.089259e-01;-3.602503e+00;-1.988541e-01
'03-02-04-02-02-01-03.wav';3.510000;1.791623e+02;8.880280e-01;1.258204e-02;6.679226e-03;7.787711e-02;1.821889e+01;1.373796e+00;1.119179e+00;5.393248e-02;2.627315e-02;1.320289e-01;2.608580e-01;3.873377e-01;4.824753e-01;8.619267e-01;1.061013e+00;9.571938e-01;9.379686e-01;1.047223e+00;1.640403e+00;1.384571e+00;1.503537e+00;1.363563e+00;1.363279e+00;1.422052e+00;1.347837e+00;1.422333e+00;1.307553e+00;1.793739e+00;1.384833e+00;1.895898e+00;1.458025e+00;1.139321e+00;8.526778e-01;9.124964e-01;7.785056e-01;9.309034e-01;4.141134e-02;5.156250e+02;5.156250e+02;5.625000e+02;750;1.446663e-01;6.009174e+02;2.621724e+00;2.630987e+05;8.414792e+00;9.522271e+01;-1.348449e-01;6.061826e-01;6.737382e-01;2.314700e+01;1.140278e+01;-8.213024e+00;-4.401378e+01;-6.376198e+00;-1.064370e+01;1.556079e+01;-2.813600e+01;4.068992e+00;1.965152e+01;4.391201e+00;2.614638e+00;1.540602e+00;-4.427412e+00;2.564419e-03;2.338704e-06;-4.612380e-07;-6.942838e-07;1.028258e-05;1.911281e-03;1.831633e-02;-9.832835e-03;1.131647e-03;-1.041662e-04;6.627647e-03;1.323893e-02;9.499347e-03;-6.446654e-03;1.356995e-03;-2.711799e-02;-3.164793e-02;-6.991298e-02;-9.209102e-02;1.623690e-01;2.786757e-02;4.970496e-02;-3.978336e-03;9.521842e-04;3.382404e-02;-3.114104e-02;-9.266108e-02;-2.463233e-02;-1.638591e-03;-7.463489e-02;-7.084652e-02;2.118874e-03;-6.003642e-03;-3.518392e-02;-7.279694e-04;5.452138e-03;2.720768e-02;2.080775e-02;0;0;0;3.593750e+01;-7.994364e-03;3.804431e+00;9.395098e-03;1.001539e+04;-8.965988e-02;-1.575650e+00;-4.155164e-03;2.626759e-03;8.857911e-03;3.541004e-01;-3.311543e-01;-1.200068e+00;2.648157e+00;1.639076e+00;-2.940532e-01;7.027673e-01;-2.015428e+00;-9.308698e-01;3.745189e+00;8.661221e-01;-1.295370e-01;-4.144119e+00;-1.555898e+00
'03-02-04-02-02-01-03.wav';3.520000;1.813354e+02;8.906010e-01;8.843455e-03;3.532977e-03;5.845105e-02;2.104524e+01;1.412124e+00;1.112953e+00;5.673720e-02;2.615741e-02;1.396648e-01;2.782402e-01;4.018433e-01;4.816940e-01;8.519494e-01;1.028950e+00;9.368591e-01;8.725907e-01;9.685422e-01;1.837960e+00;1.435322e+00;1.553344e+00;1.357937e+00;1.366609e+00;1.459299e+00;1.340557e+00;1.312250e+00;1.268014e+00;1.745645e+00;1.291805e+00;1.845917e+00;1.482021e+00;1.147298e+00;8.248813e-01;9.201000e-01;7.874766e-01;9.805068e-01;6.509080e-02;5.156250e+02;5.156250e+02;5.625000e+02;8.125000e+02;1.756830e-01;6.113018e+02;2.630205e+00;2.734148e+05;8.319009e+00;9.385294e+01;-1.434265e-01;6.145561e-01;6.793649e-01;2.336111e+01;1.054672e+01;-9.903752e+00;-4.113507e+01;-6.072567e+00;-9.623412e+00;1.790883e+01;-3.191139e+01;3.076645e+00;2.361096e+01;5.469571e+00;2.164370e+00;-3.565539e+00;-6.446867e+00;2.501143e-03;3.119616e-06;-1.190253e-06;-1.054169e-06;-1.753599e-06;1.720372e-03;5.163020e-02;6.668734e-03;3.154668e-03;-1.967592e-04;5.299558e-03;1.482488e-02;1.210797e-02;-1.650193e-03;-1.121545e-02;-1.396496e-02;-2.357847e-03;-5.605587e-02;-5.294835e-02;2.475967e-01;7.920080e-02;4.336130e-02;1.076068e-02;2.603601e-02;6.234875e-02;2.863527e-02;-8.203016e-02;7.533061e-03;-7.843151e-02;-7.369043e-02;-4.173590e-02;2.833769e-02;1.970800e-02;-2.463870e-02;1.411978e-02;1.223686e-02;1.126843e-01;3.654088e-02;0;7.812500e+00;0;75;1.681419e-02;1.024126e+01;-8.589244e-03;7.765812e+02;-3.368769e-02;1.004300e+00;-1.758080e-02;8.751392e-03;5.924046e-02;2.146179e-01;-1.076062e+00;-1.598075e+00;2.099735e+00;6.937262e-01;3.512007e-01;8.272818e-01;-2.718645e+00;-6.675434e-01;4.005084e+00;5.194783e-01;2.703257e-02;-4.505574e+00;-2.223186e+00
'03-02-04-02-02-01-03.wav';3.530000;1.832102e+02;8.933544e-01;8.296692e-03;3.662940e-03;6.524084e-02;2.169938e+01;1.488904e+00;1.128278e+00;6.116402e-02;2.569444e-02;1.443793e-01;2.947513e-01;4.151257e-01;4.800855e-01;8.306032e-01;1.023661e+00;9.494035e-01;8.262680e-01;9.389068e-01;2.145657e+00;1.538305e+00;1.586998e+00;1.377234e+00;1.412192e+00;1.545458e+00;1.410954e+00;1.230149e+00;1.296493e+00;1.584366e+00;1.221033e+00;1.822298e+00;1.527913e+00;1.183657e+00;8.061157e-01;9.426635e-01;8.005605e-01;1.149735e+00;1.103333e-01;5.156250e+02;5.312500e+02;5.625000e+02;9.375000e+02;2.057320e-01;6.249141e+02;2.620190e+00;2.704514e+05;8.290421e+00;9.778580e+01;-1.691771e-01;6.261906e-01;7.536314e-01;2.349609e+01;8.984641e+00;-1.117406e+01;-3.952992e+01;-6.376391e+00;-9.676087e+00;1.941476e+01;-3.503365e+01;1.628690e+00;2.828936e+01;5.319697e+00;2.436756e+00;-7.073730e+00;-9.747372e+00;1.922124e-03;2.858626e-06;-4.360997e-07;-8.870677e-07;-7.270066e-06;2.425782e-04;7.493502e-02;2.604892e-02;4.522531e-03;-1.736114e-04;2.182367e-03;1.207103e-02;1.044637e-02;-1.038909e-05;-1.735880e-02;9.138381e-03;2.986185e-02;-4.135854e-02;-1.494619e-02;3.203584e-01;1.410177e-01;4.009694e-02;3.355641e-02;5.642648e-02;9.422133e-02;7.571311e-02;-5.215713e-02;7.053451e-02;-1.179635e-01;-5.478442e-02;-2.326087e-02;4.000480e-02;3.461600e-02;-1.681594e-02;2.451879e-02;2.116316e-02;1.887217e-01;5.100168e-02;0;1.250000e+01;0;8.593750e+01;2.846693e-02;1.211111e+01;-3.039489e-02;-8.997686e+03;1.089855e-01;6.867957e+00;-2.870246e-02;1.097997e-02;1.242816e-01;-3.050365e-02;-1.630538e+00;-1.618371e+00;1.277075e+00;1.604833e-01;4.820555e-01;-7.922356e-01;-1.806948e+00;-4.607945e-02;3.225744e+00;6.091658e-01;1.413776e-01;-5.238318e+00;-2.070518e+00
'03-02-04-02-02-01-03.wav';3.540000;1.844678e+02;8.959785e-01;8.509121e-03;3.449707e-03;5.340829e-02;2.056493e+01;1.582728e+00;1.166377e+00;6.637120e-02;2.557870e-02;1.446460e-01;3.052910e-01;4.242140e-01;4.793564e-01;8.103738e-01;1.049976e+00;9.971140e-01;7.951598e-01;9.547133e-01;2.525061e+00;1.705217e+00;1.624352e+00;1.419715e+00;1.481558e+00;1.662083e+00;1.533976e+00;1.206056e+00;1.407755e+00;1.421946e+00;1.174702e+00;1.802907e+00;1.573906e+00;1.232972e+00;7.917730e-01;9.770616e-01;8.239138e-01;1.417755e+00;1.777670e-01;5.156250e+02;5.468750e+02;5.625000e+02;1.015625e+03;2.545395e-01;6.377590e+02;2.557714e+00;2.498583e+05;8.470326e+00;1.046176e+02;-2.091042e-01;6.385131e-01;9.339100e-01;2.324578e+01;7.015536e+00;-1.296445e+01;-3.870322e+01;-6.766155e+00;-8.390565e+00;1.663635e+01;-3.691158e+01;3.132047e+00;3.161952e+01;5.603978e+00;2.573030e+00;-1.304776e+01;-1.173904e+01;9.301745e-04;1.083902e-06;1.396772e-06;-2.656985e-07;-1.004035e-05;-2.582250e-04;8.217871e-02;4.384062e-02;4.729945e-03;-1.851857e-04;-1.514584e-03;6.422767e-03;6.710932e-03;2.770939e-03;-1.799072e-02;2.856934e-02;5.812072e-02;-2.860672e-02;1.062500e-02;3.496601e-01;2.143282e-01;4.778943e-02;6.338767e-02;8.720855e-02;1.238083e-01;8.550701e-02;-2.548467e-02;1.346078e-01;-8.934891e-02;-2.619436e-02;-1.391593e-02;3.963780e-02;3.573531e-02;-1.186718e-02;2.929334e-02;3.059499e-02;1.915413e-01;6.815702e-02;3.125000e+00;1.250000e+01;2.187500e+01;7.031250e+01;2.047059e-02;1.477195e+01;-1.751869e-02;-1.442664e+04;8.772554e-02;7.243459e+00;-3.129681e-02;1.324609e-02;1.723102e-01;-1.008493e-01;-2.001347e+00;-1.760430e+00;9.419388e-01;4.617713e-01;2.101238e-01;-2.452320e+00;-4.074707e-01;2.609214e-01;1.823243e+00;1.053113e+00;-2.968632e-01;-5.737688e+00;-6.725647e-01
'03-02-04-02-02-01-03.wav';3.550000;1.847839e+02;8.960362e-01;1.111624e-02;3.397018e-03;5.313938e-02;1.936920e+01;1.663170e+00;1.222711e+00;7.172813e-02;2.569444e-02;1.404501e-01;3.076878e-01;4.283842e-01;4.835922e-01;7.959206e-01;1.096192e+00;1.076376e+00;7.698913e-01;9.794068e-01;2.898644e+00;1.954712e+00;1.668518e+00;1.500456e+00;1.587937e+00;1.791767e+00;1.629693e+00;1.214645e+00;1.590355e+00;1.365771e+00;1.169462e+00;1.801098e+00;1.612106e+00;1.269564e+00;7.851522e-01;1.006610e+00;8.661028e-01;1.655888e+00;2.400816e-01;5.156250e+02;5.625000e+02;5.625000e+02;1.078125e+03;2.475727e-01;6.482444e+02;2.505996e+00;2.298885e+05;8.884061e+00;1.241802e+02;-2.455184e-01;6.491040e-01;1.167874e+00;2.305215e+01;5.015683e+00;-1.477453e+01;-3.884433e+01;-5.226988e+00;-8.849847e+00;1.223586e+01;-3.467064e+01;3.810894e+00;3.177596e+01;7.369826e+00;3.117196e+00;-1.990988e+01;-1.213392e+01;-2.889253e-04;-1.939592e-06;1.293949e-06;-1.626905e-07;-1.490580e-05;-1.375202e-04;7.784928e-02;5.560054e-02;3.828399e-03;-2.430553e-04;-4.276167e-03;4.453719e-04;2.962881e-03;7.662338e-03;-1.900845e-02;3.200387e-02;7.294382e-02;-1.438763e-02;1.919960e-02;3.277815e-01;2.921057e-01;6.771239e-02;9.382004e-02;1.134084e-01;1.638478e-01;6.773920e-02;-2.080215e-02;1.774408e-01;-2.299647e-02;-5.719662e-04;-2.092527e-02;3.000947e-02;2.087584e-02;-1.009221e-02;3.086919e-02;3.784532e-02;9.928691e-02;9.211014e-02;7.812500e+00;7.812500e+00;6.718750e+01;4.218750e+01;6.681549e-03;2.177588e+01;3.784974e-02;-1.082895e+04;-6.596651e-02;4.542417e+00;-2.322594e-02;1.796975e-02;1.631620e-01;-7.684498e-02;-2.328903e+00;-1.737572e+00;1.597950e+00;4.058375e-01;1.729683e-01;-2.737330e+00;5.474151e-01;-4.910888e-01;6.396446e-01;1.380522e+00;-1.061415e+00;-5.478023e+00;1.156785e+00
'03-02-04-02-02-01-03.wav';3.560000;1.840408e+02;8.933323e-01;1.268485e-02;2.666380e-03;2.670486e-02;2.123759e+01;1.735885e+00;1.284939e+00;7.510487e-02;2.523148e-02;1.340565e-01;3.038858e-01;4.287688e-01;4.937954e-01;7.793371e-01;1.135532e+00;1.163977e+00;7.577454e-01;1.001417e+00;3.209767e+00;2.298760e+00;1.751531e+00;1.613264e+00;1.714779e+00;1.955186e+00;1.658723e+00;1.192579e+00;1.794122e+00;1.408197e+00;1.186618e+00;1.786937e+00;1.638114e+00;1.283021e+00;7.760271e-01;1.034594e+00;9.076805e-01;1.685137e+00;3.410017e-01;5.312500e+02;5.625000e+02;6.718750e+02;1.093750e+03;2.571156e-01;6.734964e+02;2.599709e+00;221563;8.460816e+00;1.168730e+02;-2.617399e-01;6.693298e-01;1.333795e+00;2.307883e+01;2.524463e+00;-1.690567e+01;-3.676817e+01;-4.338412e+00;-8.985913e+00;9.236679e+00;-3.413025e+01;3.290150e+00;3.098388e+01;9.710073e+00;3.398336e-01;-2.583590e+01;-8.616418e+00;-1.499833e-03;-4.628874e-06;-4.274215e-07;-1.395984e-07;-1.201827e-05;2.517238e-04;6.621116e-02;5.948862e-02;2.118371e-03;-3.819439e-04;-5.186805e-03;-3.723675e-03;3.742218e-04;1.353981e-02;-2.303567e-02;1.629370e-02;6.704110e-02;4.121220e-03;1.540103e-02;2.609119e-01;3.376040e-01;9.580643e-02;1.242473e-01;1.347653e-01;2.252368e-01;4.989613e-02;-3.805377e-02;1.872292e-01;3.184836e-02;1.687634e-02;-3.246890e-02;1.718452e-02;-2.961600e-03;-1.472569e-02;3.150853e-02;3.697419e-02;-2.383817e-02;9.905681e-02;9.375000e+00;3.125000e+00;9.687500e+01;25;4.202658e-03;2.670541e+01;1.003608e-01;-5.296063e+02;-3.443200e-01;-3.015279e+00;-9.309267e-03;2.056220e-02;9.069952e-02;6.823540e-03;-2.550037e+00;-1.244119e+00;2.217121e+00;4.315452e-01;-2.653013e-01;-2.023157e+00;1.385102e+00;-1.863696e+00;1.677237e-01;8.373216e-01;-1.204963e+00;-3.867908e+00;2.319211e+00
'03-02-04-02-02-01-03.wav';3.570000;1.823345e+02;8.873613e-01;1.109284e-02;3.440121e-03;2.225608e-02;2.084295e+01;1.801572e+00;1.347000e+00;7.593918e-02;2.465278e-02;1.282932e-01;2.976808e-01;4.276628e-01;5.111777e-01;7.510793e-01;1.140903e+00;1.230691e+00;7.730370e-01;1.011553e+00;3.442212e+00;2.702062e+00;1.861971e+00;1.749560e+00;1.862623e+00;2.218145e+00;1.687276e+00;1.132877e+00;1.990513e+00;1.476258e+00;1.212215e+00;1.725657e+00;1.645857e+00;1.263011e+00;7.635276e-01;1.068243e+00;9.479038e-01;1.512479e+00;4.892666e-01;5.468750e+02;5.625000e+02;8.437500e+02;1.109375e+03;2.378517e-01;7.159248e+02;2.788441e+00;2.304543e+05;7.965343e+00;1.143702e+02;-2.589889e-01;7.006310e-01;1.369499e+00;2.319534e+01;-4.143350e-01;-1.789131e+01;-3.250769e+01;-5.561075e+00;-8.513572e+00;9.427941e+00;-3.368724e+01;-9.058053e-01;3.180540e+01;1.016926e+01;-1.753720e+00;-2.806977e+01;-5.524754e+00;-2.395527e-03;-5.306773e-06;-1.976670e-06;7.027314e-07;-5.892825e-06;-5.413010e-04;4.612862e-02;5.459368e-02;2.591982e-04;-5.208332e-04;-4.271279e-03;-5.703959e-03;-1.475051e-03;1.615226e-02;-2.559633e-02;-9.062218e-03;4.163612e-02;2.418055e-02;9.345019e-03;1.487252e-01;3.085220e-01;1.262254e-01;1.491368e-01;1.441005e-01;2.979058e-01;5.386000e-02;-5.585035e-02;1.684330e-01;4.661521e-02;2.295389e-02;-3.699150e-02;-5.825639e-04;-3.081813e-02;-2.843524e-02;3.199945e-02;2.843204e-02;-7.616534e-02;6.691828e-02;4.687500e+00;0;7.031250e+01;9.375000e+00;2.089846e-02;1.970042e+01;9.766133e-02;2.889061e+03;-3.320142e-01;-4.048043e+00;8.834973e-04;1.450208e-02;-4.399180e-04;9.255791e-02;-2.578571e+00;-4.178530e-01;2.430268e+00;-2.613480e-01;-4.350872e-01;-1.463573e+00;2.749296e+00;-2.698946e+00;6.908186e-01;-1.965241e-01;-4.965371e-01;-1.633026e+00;2.418588e+00
