name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-03.wav';2.450000;1.698741e+02;8.847861e-01;3.179393e-02;2.768527e-02;1.191663e-01;1.110840e+01;9.348467e-01;1.830546e+00;2.555047e-02;2.962963e-02;1.872161e-01;2.213039e-01;2.744457e-01;6.527629e-01;7.770560e-01;2.385511e+00;3.516236e+00;3.951665e+00;3.037953e+00;4.408086e+00;4.673530e+00;3.094872e+00;1.933273e+00;1.329827e+00;7.784827e-01;1.273831e+00;1.853863e+00;1.539519e+00;1.796002e+00;1.426781e+00;1.342332e+00;1.485326e+00;1.601693e+00;1.843369e+00;1.501194e+00;7.080782e-01;7.196466e-02;5.346984e-02;5.781250e+02;6.562500e+02;9.062500e+02;1.109375e+03;2.138269e-01;7.512581e+02;3.488394e+00;1.698585e+05;8.246295e+00;1.578028e+02;-2.943262e-02;7.306380e-01;1.316046e-01;3.014790e+01;-7.086910e+00;-2.092422e+01;-2.144413e+01;-2.544562e-02;3.361881e+00;3.536080e+00;-2.371928e+01;3.155978e+01;9.046721e+00;-8.264234e+00;-1.934542e+01;-5.285791e+00;-4.747283e-01;-1.983072e-03;2.163638e-05;-1.421926e-05;-9.233503e-06;-8.726183e-05;2.247223e-03;7.426237e-02;1.953645e-01;1.916340e-03;1.122685e-03;8.817251e-03;3.838009e-03;1.963532e-03;-2.016406e-02;-4.261255e-04;5.785988e-02;4.977079e-01;4.606189e-01;4.229470e-01;3.141121e-01;5.078868e-01;3.314879e-01;2.259256e-01;1.773135e-01;1.038523e-01;1.842474e-01;3.414866e-01;2.403301e-01;4.270094e-01;3.298505e-01;1.437559e-01;8.365551e-02;3.573738e-02;2.777277e-02;8.488456e-02;8.700554e-02;-2.784548e-02;2.826555e-02;4.687500e+01;3.750000e+01;1.406250e+02;8.281250e+01;-2.153161e-02;5.823458e+01;9.517586e-02;3.396931e+03;-1.076028e+00;-2.093975e+01;-4.752312e-03;4.583666e-02;2.155171e-02;-8.605938e-02;-3.863102e+00;1.153151e+00;-2.147522e+00;3.735602e+00;6.243028e+00;-1.697641e+00;2.936358e+00;-4.621187e+00;-2.533668e-01;6.675982e-02;-4.479889e-01;-3.818475e-01;6.619354e-01
'03-02-03-01-01-02-03.wav';2.460000;1.694412e+02;8.906345e-01;3.095809e-02;2.570521e-02;1.325942e-01;1.212240e+01;1.014915e+00;2.000608e+00;2.766386e-02;3.067130e-02;1.902397e-01;2.182164e-01;2.680284e-01;5.966179e-01;7.306064e-01;2.186424e+00;3.856471e+00;4.242500e+00;3.418944e+00;4.764254e+00;5.149979e+00;3.430075e+00;2.200413e+00;1.531359e+00;8.904354e-01;1.476121e+00;2.236372e+00;1.840881e+00;2.305070e+00;1.811982e+00;1.496003e+00;1.508846e+00;1.552943e+00;1.767815e+00;1.528151e+00;8.170692e-01;4.377667e-02;8.986076e-02;625;7.031250e+02;1.062500e+03;1.218750e+03;1.849398e-01;8.098987e+02;3.615062e+00;1.687230e+05;7.025308e+00;1.406882e+02;-3.524534e-02;7.751892e-01;1.617301e-01;3.053048e+01;-1.026163e+01;-1.928228e+01;-2.380072e+01;4.975342e+00;9.960903e+00;2.624026e+00;-2.367502e+01;2.522349e+01;7.952038e+00;-5.527346e+00;-2.114325e+01;-4.879416e+00;-2.154128e+00;-4.273143e-04;1.277697e-05;-1.536174e-05;-9.756518e-06;-2.954873e-05;2.478598e-03;6.887018e-02;1.377944e-01;2.614818e-03;8.449078e-04;6.716228e-03;5.059122e-03;3.900456e-03;-2.606159e-02;-3.079537e-02;-1.655381e-01;2.695022e-01;1.990958e-01;3.839278e-01;4.437284e-01;3.897150e-01;1.582912e-01;1.846419e-01;1.452898e-01;1.145361e-01;1.478740e-01;2.712851e-01;2.429999e-01;3.865256e-01;3.854656e-01;1.703696e-01;1.963866e-02;-3.697541e-02;-9.465656e-02;-4.103985e-02;4.916030e-02;-2.061194e-02;3.573043e-02;3.281250e+01;2.343750e+01;1.171875e+02;5.937500e+01;-2.934029e-02;4.125288e+01;3.821764e-02;-4.742562e+03;-1.036548e+00;-1.623405e+01;-7.009735e-03;3.200702e-02;3.251273e-02;5.042595e-01;-2.470510e+00;1.278674e+00;-2.730898e+00;5.243279e+00;3.932824e+00;6.114654e-01;5.102484e-01;-4.601827e+00;-1.430619e-01;1.760241e+00;-6.521591e-01;-1.064238e+00;-5.490464e-01
'03-02-03-01-01-02-03.wav';2.470000;1.695869e+02;8.948602e-01;1.579967e-02;1.440136e-02;1.122364e-01;1.409011e+01;1.073692e+00;2.098188e+00;3.116977e-02;3.113426e-02;1.958780e-01;2.258485e-01;2.772364e-01;5.850861e-01;6.869140e-01;1.839738e+00;3.970836e+00;4.247999e+00;3.810183e+00;5.391823e+00;5.479853e+00;3.438312e+00;2.359526e+00;1.647927e+00;1.010536e+00;1.609638e+00;2.451849e+00;2.083904e+00;2.671767e+00;2.244416e+00;1.677308e+00;1.458251e+00;1.443252e+00;1.546373e+00;1.364683e+00;8.337640e-01;3.726728e-02;1.266052e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.203125e+03;1.511409e-01;8.230922e+02;3.540673e+00;1.488859e+05;6.038849e+00;1.301476e+02;-4.513587e-02;7.858922e-01;2.039445e-01;3.262584e+01;-1.147532e+01;-1.681964e+01;-2.781886e+01;1.257492e+01;1.091996e+01;5.313843e+00;-2.321076e+01;1.859698e+01;7.950799e+00;-4.235723e+00;-2.207836e+01;-7.888859e+00;-3.111747e+00;5.555847e-04;5.801069e-06;-1.736814e-05;-1.445695e-05;-4.566861e-05;4.491250e-03;6.442181e-02;8.264323e-02;3.025640e-03;6.828716e-04;7.423530e-03;1.089449e-02;1.136275e-02;-1.530366e-02;-3.524860e-02;-2.342301e-01;8.743131e-02;-9.441996e-03;3.240037e-01;5.070423e-01;2.430481e-01;-4.645538e-02;9.632339e-02;8.789547e-02;1.186731e-01;8.532890e-02;1.550648e-01;1.966784e-01;2.649892e-01;3.915951e-01;1.938190e-01;1.040055e-02;-3.676934e-02;-1.272229e-01;-1.274092e-01;-1.117005e-02;-8.733717e-03;3.675879e-02;1.875000e+01;9.375000e+00;6.406250e+01;1.718750e+01;-2.715965e-02;2.382474e+01;-3.985269e-02;-7.865256e+03;-6.824067e-01;-9.667071e+00;-8.741146e-03;1.858343e-02;4.030187e-02;2.977306e-01;-1.117692e+00;1.114655e+00;-2.920660e+00;5.412889e+00;1.066887e+00;3.206346e+00;-6.838226e-01;-2.374891e+00;-4.431744e-01;1.914855e+00;-1.210497e+00;-1.769506e+00;-1.273172e+00
'03-02-03-01-01-02-03.wav';2.480000;1.701153e+02;8.957283e-01;7.193189e-03;7.497846e-03;8.765113e-02;1.600460e+01;1.134588e+00;2.150161e+00;3.463570e-02;3.171296e-02;2.063320e-01;2.429107e-01;2.953039e-01;5.888725e-01;6.582190e-01;1.604453e+00;3.965142e+00;4.122965e+00;4.139334e+00;6.035313e+00;5.652775e+00;3.226927e+00;2.383258e+00;1.682121e+00;1.134512e+00;1.638395e+00;2.512608e+00;2.236805e+00;2.830031e+00;2.646353e+00;1.888830e+00;1.452207e+00;1.408236e+00;1.403101e+00;1.178300e+00;7.708849e-01;3.574279e-02;1.692503e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.203125e+03;1.231580e-01;8.431108e+02;3.444403e+00;1.406695e+05;5.873466e+00;1.341884e+02;-5.506596e-02;8.022289e-01;2.540014e-01;3.186913e+01;-1.141434e+01;-1.764183e+01;-3.029207e+01;1.696983e+01;1.049339e+01;1.089528e+01;-2.479765e+01;2.086752e+01;8.209700e+00;-5.540993e-01;-2.371691e+01;-9.413625e+00;-5.413353e+00;1.159294e-03;1.882395e-06;-1.480031e-05;-1.227890e-05;-5.482744e-05;5.523447e-03;6.205971e-02;4.389050e-02;2.755935e-03;7.175935e-04;7.756913e-03;1.475418e-02;1.562610e-02;-7.749081e-03;-2.624168e-02;-1.781142e-01;-2.600095e-02;-1.156553e-01;2.159590e-01;3.685624e-01;8.057217e-02;-1.750856e-01;1.059525e-02;4.430642e-02;1.156374e-01;3.206885e-02;6.059077e-02;1.426726e-01;1.426070e-01;3.611444e-01;2.182531e-01;6.613712e-02;3.241184e-02;-6.506944e-02;-1.387534e-01;-5.583390e-02;-3.065134e-03;3.103508e-02;6.250000e+00;0;2.187500e+01;0;-2.087067e-02;1.577684e+01;-6.781700e-02;-5.001406e+02;-2.903084e-01;-8.688603e+00;-8.138414e-03;1.225461e-02;3.587980e-02;-7.942384e-01;-4.750248e-01;6.175627e-01;-2.671211e+00;4.121172e+00;-7.133687e-01;3.899886e+00;-1.034018e+00;3.813587e-01;-7.244929e-01;1.643576e+00;-1.000975e+00;-1.065646e+00;-9.008567e-01
'03-02-03-01-01-02-03.wav';2.490000;1.707874e+02;8.953090e-01;4.502531e-03;4.145155e-03;3.840391e-02;1.933100e+01;1.197119e+00;2.168986e+00;3.719275e-02;3.252315e-02;2.162876e-01;2.634291e-01;3.176217e-01;5.801173e-01;6.370068e-01;1.505346e+00;3.899057e+00;3.964222e+00;4.297777e+00;6.307768e+00;5.637372e+00;2.964169e+00;2.323467e+00;1.693923e+00;1.249810e+00;1.619338e+00;2.491069e+00;2.324950e+00;2.858467e+00;2.967571e+00;2.115013e+00;1.565649e+00;1.490199e+00;1.389612e+00;1.039073e+00;6.753201e-01;3.231302e-02;1.975690e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.203125e+03;1.089195e-01;8.537758e+02;3.374460e+00;1.445589e+05;5.410182e+00;1.127173e+02;-6.322804e-02;8.100353e-01;2.869782e-01;3.096723e+01;-1.209902e+01;-1.617117e+01;-3.280176e+01;2.104176e+01;8.430075e+00;1.543219e+01;-2.657708e+01;2.186331e+01;6.702019e+00;-1.176581e+00;-2.411108e+01;-1.186621e+01;-5.210976e+00;1.423176e-03;-8.346739e-07;-5.486467e-06;-5.644688e-06;-4.112655e-05;5.334921e-03;6.307949e-02;2.803900e-02;1.985188e-03;8.333341e-04;4.811354e-03;1.240371e-02;1.265447e-02;-1.064376e-02;-1.767943e-02;-9.673563e-02;-9.817877e-02;-1.519528e-01;6.947736e-02;7.202210e-02;-7.696648e-02;-1.817082e-01;-2.593927e-02;3.610065e-02;1.046066e-01;2.040315e-02;4.196882e-02;1.255686e-01;1.032091e-01;3.249113e-01;2.404328e-01;1.592400e-01;1.377788e-01;5.934674e-02;-7.723661e-02;-5.888061e-02;-1.696024e-03;1.896496e-02;0;0;-3.125000e+00;4.687500e+00;-1.265629e-02;1.303441e+01;-3.499319e-02;1.429989e+04;-6.610408e-02;-1.364172e+01;-6.121294e-03;9.463852e-03;2.589383e-02;-1.948296e+00;-8.173809e-02;2.763876e-01;-1.951652e+00;2.330840e+00;-1.183175e+00;2.965808e+00;-9.930115e-01;2.083261e+00;-1.622586e+00;8.374529e-01;-7.292700e-01;2.528386e-01;-3.678246e-01
'03-02-03-01-01-02-03.wav';2.500000;1.714674e+02;8.946794e-01;3.002547e-03;2.923376e-03;4.475054e-02;2.208437e+01;1.263500e+00;2.184662e+00;3.843205e-02;3.356482e-02;2.188194e-01;2.731970e-01;3.259662e-01;5.603569e-01;6.243516e-01;1.463049e+00;3.762356e+00;3.806112e+00;4.254942e+00;6.149093e+00;5.474080e+00;2.791719e+00;2.271418e+00;1.729893e+00;1.348985e+00;1.631615e+00;2.519716e+00;2.433722e+00;2.924755e+00;3.256126e+00;2.368416e+00;1.785832e+00;1.691528e+00;1.520848e+00;9.971889e-01;6.171217e-01;3.092813e-02;2.095542e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.218750e+03;1.016972e-01;8.734412e+02;3.359083e+00;1.683858e+05;5.888099e+00;1.059603e+02;-6.689133e-02;8.243907e-01;2.996122e-01;2.738860e+01;-1.232490e+01;-1.651870e+01;-3.466532e+01;2.134778e+01;7.639000e+00;1.706429e+01;-2.716195e+01;2.549711e+01;4.953964e+00;1.160961e+00;-2.513177e+01;-8.218969e+00;-5.608797e+00;1.448727e-03;-1.945036e-06;-6.886692e-07;-1.209561e-06;-2.231588e-05;4.091675e-03;6.097219e-02;2.817311e-02;1.387305e-03;8.564815e-04;-2.836019e-04;6.275028e-03;6.698760e-03;-1.080028e-02;-1.214120e-02;-5.404645e-02;-1.488865e-01;-1.585666e-01;-6.593136e-02;-2.490197e-01;-2.162947e-01;-1.043312e-01;-1.133249e-02;5.530034e-02;8.734412e-02;4.702396e-02;8.140671e-02;1.430612e-01;1.509546e-01;3.055574e-01;2.544008e-01;2.448431e-01;2.303744e-01;1.699651e-01;9.891522e-03;-2.896100e-02;-1.253159e-03;5.321325e-03;0;0;-4.687500e+00;4.687500e+00;-8.548425e-03;9.243604e+00;5.508614e-03;2.864551e+04;-4.839325e-03;-1.780813e+01;-3.973045e-03;5.733418e-03;1.732655e-02;-2.336367e+00;1.808867e-01;2.908067e-01;-1.140171e+00;1.193621e+00;-1.204259e+00;1.406095e+00;-3.190115e-01;1.979095e+00;-2.238402e+00;-4.177929e-01;-3.309627e-01;1.300243e+00;3.881604e-01
'03-02-03-01-01-02-03.wav';2.510000;1.721564e+02;8.934791e-01;5.355670e-03;3.773549e-03;3.948629e-02;2.328320e+01;1.324634e+00;2.221133e+00;3.919753e-02;3.437500e-02;2.136911e-01;2.727239e-01;3.251776e-01;5.461251e-01;6.154506e-01;1.426762e+00;3.581335e+00;3.646662e+00;4.099765e+00;5.695043e+00;5.184368e+00;2.747375e+00;2.285749e+00;1.804545e+00;1.426332e+00;1.715043e+00;2.658139e+00;2.613289e+00;3.140451e+00;3.564086e+00;2.639679e+00;2.087638e+00;1.990500e+00;1.784233e+00;1.069055e+00;6.162426e-01;3.119449e-02;2.012780e-01;6.562500e+02;7.031250e+02;1.156250e+03;1.218750e+03;9.858987e-02;8.730991e+02;3.408367e+00;2.065272e+05;5.701012e+00;7.605304e+01;-6.982965e-02;8.221306e-01;3.106082e-01;2.512463e+01;-1.142872e+01;-1.599926e+01;-3.539049e+01;2.204014e+01;6.431272e+00;1.705838e+01;-2.699367e+01;2.669849e+01;1.465734e+00;-9.059892e-01;-2.501728e+01;-7.221994e+00;-4.853148e+00;1.302710e-03;-1.546152e-06;8.397758e-07;6.138283e-07;-7.790863e-06;1.582191e-03;5.592523e-02;3.406129e-02;8.562367e-04;9.374991e-04;-4.295534e-03;1.180121e-03;2.880502e-03;-3.232235e-03;-8.062703e-03;-4.702204e-02;-1.852459e-01;-1.545514e-01;-1.516838e-01;-4.731109e-01;-3.223364e-01;5.359173e-04;2.476099e-02;8.327849e-02;6.824480e-02;8.137119e-02;1.293547e-01;1.640974e-01;2.218650e-01;2.837542e-01;2.460259e-01;2.926328e-01;2.871950e-01;2.352454e-01;9.603863e-02;1.667535e-02;-4.498119e-04;-5.363646e-03;0;0;-1.406250e+01;3.125000e+00;-3.061610e-03;5.919794e+00;4.739521e-02;4.106943e+04;-1.634121e-02;-1.700114e+01;-2.441245e-03;2.443731e-03;1.514306e-02;-2.248372e+00;6.795070e-01;-1.720753e-02;2.231193e-01;2.488083e-01;-9.188793e-01;4.298635e-01;3.943664e-01;1.519231e+00;-2.577768e+00;-1.497807e+00;5.042381e-02;1.532511e+00;9.398993e-01
'03-02-03-01-01-02-03.wav';2.520000;1.727563e+02;8.921735e-01;5.182336e-03;4.898029e-03;3.566068e-02;2.347209e+01;1.375692e+00;2.264953e+00;4.056984e-02;3.506945e-02;2.062122e-01;2.696385e-01;3.250197e-01;5.518672e-01;6.082911e-01;1.373513e+00;3.379570e+00;3.488913e+00;3.908683e+00;5.096577e+00;4.797804e+00;2.813668e+00;2.345454e+00;1.903312e+00;1.482971e+00;1.825662e+00;2.836106e+00;2.807941e+00;3.443813e+00;3.875882e+00;2.898501e+00;2.415427e+00;2.309958e+00;2.055616e+00;1.212767e+00;6.556187e-01;3.003626e-02;1.940024e-01;6.562500e+02;7.031250e+02;1.156250e+03;1.218750e+03;8.558071e-02;8.796672e+02;3.454993e+00;2.529129e+05;5.703855e+00;6.347991e+01;-7.163038e-02;8.248484e-01;3.288192e-01;2.310860e+01;-1.084505e+01;-1.627375e+01;-3.469856e+01;2.243874e+01;5.471495e+00;1.711266e+01;-2.618441e+01;2.834540e+01;-3.641704e-01;-2.778360e+00;-2.491862e+01;-5.234519e+00;-3.651465e+00;1.045212e-03;-2.150811e-07;3.130443e-07;2.337996e-07;-1.045137e-05;-3.099751e-04;4.775355e-02;3.162355e-02;3.607672e-04;1.226851e-03;-5.070251e-03;1.317283e-03;5.965793e-03;8.678257e-03;-5.482519e-03;-5.457071e-02;-2.049793e-01;-1.429351e-01;-1.856968e-01;-5.787100e-01;-3.881845e-01;8.842850e-02;5.166159e-02;1.077669e-01;5.211448e-02;1.017588e-01;1.352098e-01;1.520878e-01;2.366498e-01;2.221633e-01;1.964183e-01;2.911078e-01;2.935034e-01;2.327034e-01;1.511341e-01;5.917212e-02;-6.886944e-05;-1.155965e-02;3.125000e+00;0;-3.281250e+01;3.125000e+00;3.190651e-03;3.349829e+00;7.818065e-02;4.556529e+04;-1.585898e-01;-1.521964e+01;-1.575506e-03;-7.201433e-05;1.411940e-02;-1.615994e+00;8.152027e-01;6.960583e-03;1.502255e+00;-2.501598e-01;-7.530600e-01;1.122168e-01;9.011582e-01;3.998688e-01;-2.506303e+00;-2.771596e+00;3.497000e-01;1.155082e+00;1.704451e+00
'03-02-03-01-01-02-03.wav';2.530000;1.731528e+02;8.929856e-01;5.357137e-03;4.580683e-03;2.487014e-02;2.231257e+01;1.420649e+00;2.299147e+00;4.040504e-02;3.645833e-02;2.011136e-01;2.711090e-01;3.324975e-01;5.682010e-01;6.047235e-01;1.315004e+00;3.164221e+00;3.350064e+00;3.712487e+00;4.468472e+00;4.363828e+00;2.955874e+00;2.410254e+00;2.023606e+00;1.524041e+00;1.929170e+00;2.979648e+00;2.958327e+00;3.708263e+00;4.076464e+00;3.080100e+00;2.714015e+00;2.616960e+00;2.298455e+00;1.411477e+00;7.394484e-01;3.050989e-02;1.785267e-01;6.562500e+02;7.031250e+02;1.109375e+03;1.218750e+03;1.016697e-01;8.802618e+02;3.563481e+00;3.076425e+05;5.420599e+00;4.895182e+01;-7.306474e-02;8.220251e-01;3.480900e-01;2.186537e+01;-9.441407e+00;-1.637968e+01;-3.166955e+01;2.174032e+01;4.919430e+00;1.755732e+01;-2.509402e+01;2.803532e+01;-3.527755e+00;-6.695953e+00;-2.396553e+01;-5.695885e+00;-1.490146e+00;7.787915e-04;1.755068e-06;-8.095180e-07;-1.389247e-06;-9.867911e-06;-1.446729e-03;4.417450e-02;1.773798e-02;1.613289e-04;1.724537e-03;-3.647686e-03;4.467663e-03;1.177656e-02;1.916829e-02;-3.314918e-03;-6.304227e-02;-2.142942e-01;-1.244401e-01;-1.870658e-01;-5.925599e-01;-4.062468e-01;1.501820e-01;5.813878e-02;1.241447e-01;4.523762e-02;1.138818e-01;9.671545e-02;1.027024e-01;1.751365e-01;1.184436e-01;1.125685e-01;2.406855e-01;2.493172e-01;1.724055e-01;1.657534e-01;9.507249e-02;3.707975e-04;-1.064135e-02;7.812500e+00;3.125000e+00;-4.687500e+01;1.718750e+01;1.131432e-02;6.899890e+00;9.682961e-02;4.405212e+04;-1.857866e-01;-9.404966e+00;-1.266244e-03;2.324307e-03;1.346602e-02;-1.255632e+00;5.384538e-01;-1.378517e-01;2.341284e+00;-1.011693e+00;-3.981753e-01;-1.894546e-01;1.232553e+00;-5.825230e-01;-1.750743e+00;-3.250906e+00;5.227087e-01;1.313949e+00;2.535927e+00
'03-02-03-01-01-02-03.wav';2.540000;1.733998e+02;8.944254e-01;3.731363e-03;3.065264e-03;2.764945e-02;2.184496e+01;1.454260e+00;2.303773e+00;3.963213e-02;3.865741e-02;1.997569e-01;2.805909e-01;3.521352e-01;5.927102e-01;6.023026e-01;1.246074e+00;2.946016e+00;3.239735e+00;3.520097e+00;3.868829e+00;3.943427e+00;3.129612e+00;2.467474e+00;2.159197e+00;1.560703e+00;2.033346e+00;3.035010e+00;3.021641e+00;3.824098e+00;4.110754e+00;3.130296e+00;2.928183e+00;2.845816e+00;2.427254e+00;1.581648e+00;8.513794e-01;3.092608e-02;1.631316e-01;6.718750e+02;7.031250e+02;1.031250e+03;1.234375e+03;1.161105e-01;8.866089e+02;3.672429e+00;3.456546e+05;5.235357e+00;4.341271e+01;-7.315131e-02;8.240834e-01;3.514683e-01;2.093826e+01;-9.242549e+00;-1.629369e+01;-2.901452e+01;2.024689e+01;4.629621e+00;1.737590e+01;-2.360598e+01;2.682804e+01;-5.080809e+00;-9.802035e+00;-2.390914e+01;-3.206614e+00;1.231956e+00;6.163015e-04;2.980776e-06;3.881252e-07;-1.355905e-06;4.152510e-06;-1.971029e-03;5.051497e-02;1.383018e-03;5.747244e-04;2.164351e-03;-2.358003e-03;6.903797e-03;1.600079e-02;2.546352e-02;-8.604169e-04;-6.557113e-02;-2.150833e-01;-1.058284e-01;-1.668729e-01;-5.440357e-01;-3.759461e-01;1.983503e-01;5.123603e-02;1.317645e-01;5.199416e-02;1.341932e-01;4.731071e-02;4.113708e-02;8.595004e-02;4.072189e-03;1.783457e-02;1.658827e-01;1.716559e-01;8.946805e-02;1.493244e-01;1.239715e-01;1.137307e-03;-3.075063e-04;1.250000e+01;1.406250e+01;-3.437500e+01;3.593750e+01;1.206650e-02;1.419369e+01;1.042808e-01;3.763032e+04;-2.303780e-01;-6.456861e+00;-2.387154e-03;7.550311e-03;1.663425e-02;-1.001977e+00;1.610622e-02;-2.403511e-01;2.520243e+00;-1.451196e+00;-1.715300e-01;-5.993212e-01;1.066252e+00;-1.183601e+00;-9.624285e-01;-3.165334e+00;4.274973e-01;1.309890e+00;3.131408e+00
