name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-03.wav';2.290000;2.332894e+02;8.742056e-01;4.492844e-03;3.337106e-03;1.154991e-01;1.161378e+01;9.187407e-01;6.459791e-01;3.108971e-02;1.585648e-02;6.266511e-02;3.643852e-01;5.781358e-01;5.241148e-01;4.343946e-01;5.206608e-01;6.196488e-01;6.779370e-01;6.642628e-01;7.803860e-01;8.376851e-01;7.811654e-01;6.283330e-01;6.306555e-01;1.281391e+00;7.312922e-01;6.244251e-01;1.098303e+00;1.062273e+00;9.926245e-01;8.913581e-01;7.719538e-01;6.017810e-01;2.372174e-01;2.124140e-01;1.859918e-01;2.257372e-01;2.505573e-02;2.343750e+02;2.343750e+02;2.812500e+02;500;1.409369e-01;4.147741e+02;2.349971e+00;3.310150e+05;5.138928e+00;5.506247e+01;-4.479411e-02;3.842193e-01;1.412513e-01;2.232507e+01;-9.732747e+00;2.701882e+01;-1.088607e+01;-2.402852e+01;-4.254269e+01;-1.009787e+01;-2.219295e+01;-2.885891e+01;-1.536059e+01;-2.532529e+01;-1.656607e+01;-4.523924e+01;-7.661141e-01;-4.863720e-03;1.007041e-06;1.190793e-05;1.834396e-05;-1.180502e-04;2.908509e-03;-9.281251e-02;-1.087805e-01;-1.453752e-03;-3.240741e-03;-4.093890e-03;1.685642e-02;1.944042e-02;1.354514e-02;-5.880562e-02;-1.003235e-01;3.900087e-02;1.167061e-02;-2.375702e-02;1.691758e-02;1.931578e-02;3.237659e-03;-9.604649e-02;-1.857712e-01;-5.376014e-01;-2.322217e-01;-2.040838e-01;-4.936542e-01;-3.976461e-01;-2.140990e-01;-1.762439e-01;-6.288962e-02;-7.401371e-02;-4.967000e-02;-1.485188e-02;-4.250320e-02;7.130228e-03;-7.125612e-02;-1.156250e+02;-1.328125e+02;-150;-3.031250e+02;-1.038654e-01;-1.264232e+02;-1.727055e-01;-8.686561e+04;1.037776e+00;2.430783e+01;3.962544e-03;-7.997670e-02;-2.855543e-02;1.827161e+00;1.747902e+00;-1.696545e+00;7.036686e-03;2.970649e+00;-3.353817e-01;8.045746e-01;2.694119e-01;-1.134386e+00;2.953832e+00;-3.067269e+00;-4.522831e+00;7.403000e-01;1.011805e+00
'03-02-03-02-02-02-03.wav';2.300000;2.318325e+02;8.751872e-01;1.479422e-02;1.605318e-02;4.775811e-02;1.352300e+01;9.040238e-01;5.810046e-01;3.281474e-02;1.423611e-02;6.189786e-02;3.769954e-01;5.895700e-01;5.298179e-01;3.983094e-01;4.574162e-01;6.855499e-01;7.145926e-01;6.397155e-01;8.066038e-01;8.698154e-01;8.017356e-01;5.606998e-01;5.291608e-01;9.232321e-01;6.110324e-01;4.878652e-01;7.694780e-01;8.068502e-01;8.468176e-01;7.847468e-01;7.371348e-01;5.477168e-01;2.055441e-01;2.023045e-01;1.615156e-01;2.486974e-01;2.351492e-02;2.343750e+02;2.343750e+02;2.812500e+02;4.843750e+02;1.331261e-01;3.916473e+02;2.274795e+00;2.842606e+05;5.706697e+00;7.254888e+01;-5.021253e-02;3.686252e-01;1.576621e-01;2.359499e+01;-8.545825e+00;2.728662e+01;-9.653877e+00;-2.252937e+01;-4.188927e+01;-1.064256e+01;-2.156069e+01;-2.978286e+01;-1.044251e+01;-2.360755e+01;-1.934254e+01;-4.400151e+01;-9.026764e-01;-3.325523e-03;5.459174e-07;1.533611e-05;2.202274e-05;-8.828238e-05;3.189922e-03;-3.095864e-02;-5.382225e-02;2.178837e-03;-2.037037e-03;2.066575e-03;1.524958e-02;1.449689e-02;9.714240e-03;-2.463940e-02;-4.940296e-02;5.304928e-02;1.797087e-02;-1.770533e-02;8.063709e-03;2.112100e-02;1.714853e-02;-5.718523e-02;-9.598656e-02;-2.925390e-01;-9.781246e-02;-1.137133e-01;-2.738314e-01;-2.215233e-01;-1.199183e-01;-7.354158e-02;-2.921613e-02;-4.742497e-02;-2.236168e-02;-1.943925e-03;-1.951392e-02;3.857093e-02;-5.598024e-03;0;-3.125000e+00;-2.031250e+01;-1.484375e+02;-3.919429e-02;-3.805890e+01;-1.577988e-01;-6.704966e+04;1.615075e+00;5.978162e+01;-8.651530e-03;-2.604535e-02;2.281052e-02;1.411711e+00;1.845928e+00;-1.724029e-01;9.540755e-01;1.991103e+00;1.016361e-01;1.110725e+00;3.080427e-01;-7.440094e-01;2.433541e+00;-1.290366e+00;-2.724310e+00;1.767080e+00;1.836145e-01
'03-02-03-02-02-02-03.wav';2.310000;2.310718e+02;8.749678e-01;2.209288e-02;3.064186e-02;3.992246e-02;1.396754e+01;8.922668e-01;5.608478e-01;3.693317e-02;1.238426e-02;6.713498e-02;3.890010e-01;5.960886e-01;5.304018e-01;3.958372e-01;4.392208e-01;7.422183e-01;7.292364e-01;6.106235e-01;8.050984e-01;8.883712e-01;8.195458e-01;5.216183e-01;4.721840e-01;8.066757e-01;6.015356e-01;4.267879e-01;6.454946e-01;7.026418e-01;7.899259e-01;7.908773e-01;7.263423e-01;5.167249e-01;2.002485e-01;2.100054e-01;1.582008e-01;3.254646e-01;1.987854e-02;2.343750e+02;2.343750e+02;2.656250e+02;4.218750e+02;1.580539e-01;3.555731e+02;2.128802e+00;2.141080e+05;7.623688e+00;1.380549e+02;-6.554885e-02;3.442917e-01;2.002320e-01;2.518312e+01;-5.657808e+00;2.776852e+01;-9.401162e+00;-2.250354e+01;-4.227534e+01;-1.001915e+01;-2.165018e+01;-3.063198e+01;-6.744948e+00;-2.463283e+01;-2.275104e+01;-3.974297e+01;-1.840634e+00;-2.194482e-03;-6.257729e-07;6.785765e-06;1.251219e-05;-4.342596e-05;3.870569e-03;-2.114524e-02;-1.897341e-02;4.005390e-03;-1.608796e-03;7.927136e-03;1.782743e-02;1.730589e-02;1.395896e-02;-6.655222e-03;-2.227660e-02;4.952125e-02;7.582563e-03;-2.034128e-04;-1.216581e-02;1.054399e-02;1.676884e-02;-2.927304e-02;-4.065746e-02;-1.258745e-01;-2.531781e-02;-5.220570e-02;-1.182334e-01;-1.106560e-01;-5.674336e-02;-3.135359e-03;-7.389295e-03;-2.574610e-02;-2.531214e-03;9.327779e-03;-5.007745e-03;7.086151e-02;-4.036428e-03;0;0;-1.250000e+01;-5.781250e+01;4.298875e-03;-3.754859e+01;-1.867223e-01;-6.750462e+04;2.674143e+00;1.137406e+02;-1.520522e-02;-2.602373e-02;3.943381e-02;1.486183e+00;2.107906e+00;9.928016e-02;1.563795e+00;2.700197e+00;1.354221e-01;2.288291e+00;5.784804e-01;-8.392960e-01;-1.020083e+00;-2.748660e+00;-6.527210e-01;2.735039e+00;-6.883791e-01
'03-02-03-02-02-02-03.wav';2.320000;2.304241e+02;8.748729e-01;2.474560e-02;3.130823e-02;3.676816e-02;1.547857e+01;8.712272e-01;5.595524e-01;4.218345e-02;1.064815e-02;7.836770e-02;4.089571e-01;6.148971e-01;5.462926e-01;4.048350e-01;4.374097e-01;7.778164e-01;7.150493e-01;6.227124e-01;7.789633e-01;8.950297e-01;8.418959e-01;5.015640e-01;4.540463e-01;7.742864e-01;6.165261e-01;4.052498e-01;6.102464e-01;6.472321e-01;7.663476e-01;8.273988e-01;7.261965e-01;4.994316e-01;2.091465e-01;2.278626e-01;1.606014e-01;4.141361e-01;1.408876e-02;2.343750e+02;2.343750e+02;250;3.437500e+02;1.629443e-01;3.040654e+02;1.875472e+00;1.234722e+05;1.147650e+01;3.037379e+02;-8.443340e-02;3.091952e-01;2.481160e-01;2.712418e+01;-3.814693e+00;2.701729e+01;-7.214609e+00;-1.781760e+01;-4.252422e+01;-6.591447e+00;-2.092904e+01;-3.066091e+01;-1.221378e+01;-2.905305e+01;-2.028441e+01;-3.688494e+01;-3.395065e+00;-2.006668e-03;-4.397664e-06;-6.891631e-06;-7.683076e-06;-6.204218e-06;4.473798e-03;-2.563904e-02;-3.556061e-03;4.381354e-03;-1.296296e-03;1.226028e-02;2.270853e-02;2.597913e-02;2.497818e-02;-6.809461e-03;-1.851002e-02;4.429894e-02;2.725321e-03;2.247218e-02;-3.172287e-02;-5.169576e-03;9.274453e-03;-5.138016e-03;-7.056871e-03;-5.870464e-02;-1.049457e-02;-1.643769e-02;-4.702138e-02;-6.395659e-02;-2.935658e-02;2.095796e-02;6.067348e-03;-7.903839e-03;9.150969e-03;1.467756e-02;2.741039e-04;8.010253e-02;-4.037422e-03;0;0;-1.250000e+01;-5.468750e+01;-4.898688e-03;-3.521044e+01;-2.114960e-01;-5.944464e+04;3.412804e+00;1.650892e+02;-1.785449e-02;-2.518030e-02;4.447987e-02;1.243034e+00;1.901327e+00;1.090439e-01;2.158269e+00;3.734050e+00;3.800934e-01;3.410184e+00;5.344507e-01;-6.354170e-01;-4.646237e+00;-4.474055e+00;3.873610e-01;2.037612e+00;-3.211132e-01
'03-02-03-02-02-02-03.wav';2.330000;2.296870e+02;8.731332e-01;1.286815e-02;2.035859e-02;3.533641e-02;1.828037e+01;8.294129e-01;5.618382e-01;4.643231e-02;9.606482e-03;9.406587e-02;4.375415e-01;6.520018e-01;5.856722e-01;3.978558e-01;4.192811e-01;8.211218e-01;7.156215e-01;6.717473e-01;7.333773e-01;8.777979e-01;8.449295e-01;5.115357e-01;4.649254e-01;7.264913e-01;6.019564e-01;4.047042e-01;5.867519e-01;5.888022e-01;7.491426e-01;8.543553e-01;7.404764e-01;4.971931e-01;2.227601e-01;2.462738e-01;1.614102e-01;4.973254e-01;9.586667e-03;2.343750e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.475222e-01;2.708221e+02;1.616021e+00;7.388608e+04;1.562474e+01;5.081709e+02;-1.037098e-01;2.838157e-01;2.931934e-01;2.799139e+01;-1.558784e+00;2.764989e+01;-4.286728e+00;-1.288341e+01;-4.154811e+01;-6.819696e-01;-1.961637e+01;-3.261637e+01;-1.957537e+01;-3.634584e+01;-1.935874e+01;-3.512233e+01;-2.961815e+00;-2.459709e-03;-9.720845e-06;-1.534149e-05;-1.991770e-05;-7.605508e-06;5.458964e-03;-2.861449e-02;1.853585e-04;3.968544e-03;-7.754628e-04;1.461982e-02;2.555469e-02;3.247152e-02;3.325129e-02;-1.907228e-02;-2.908646e-02;4.164966e-02;8.276504e-03;3.802339e-02;-4.409017e-02;-2.106261e-02;-4.781079e-03;1.250178e-02;1.855761e-02;-4.576826e-02;-2.523685e-02;2.221867e-03;-2.372834e-02;-4.706891e-02;-2.591445e-02;1.301187e-02;1.125773e-02;9.052122e-03;1.513096e-02;1.389698e-02;1.151314e-03;7.426636e-02;-3.096585e-03;0;0;-7.812500e+00;-3.437500e+01;-1.946430e-02;-2.549777e+01;-1.805774e-01;-4.052924e+04;3.682995e+00;2.222061e+02;-1.755300e-02;-1.894324e-02;4.283448e-02;9.098448e-01;1.793235e+00;2.977348e-01;2.385675e+00;3.237334e+00;7.092358e-01;3.945445e+00;8.594443e-01;-4.456520e-01;-6.441277e+00;-4.178839e+00;9.557657e-01;6.650856e-01;2.694164e-01
'03-02-03-02-02-02-03.wav';2.340000;2.285567e+02;8.673971e-01;5.743925e-03;5.943903e-03;3.772026e-02;2.026944e+01;8.072556e-01;5.627291e-01;4.997194e-02;9.143519e-03;1.097338e-01;4.662678e-01;6.915091e-01;6.270736e-01;3.632528e-01;3.748360e-01;8.675929e-01;7.350267e-01;7.215145e-01;6.838500e-01;8.492542e-01;8.354160e-01;5.400510e-01;4.975058e-01;6.698011e-01;5.583492e-01;4.167185e-01;5.637425e-01;5.439870e-01;7.204263e-01;8.577976e-01;7.604044e-01;5.179635e-01;2.400431e-01;2.575581e-01;1.612815e-01;5.632796e-01;8.473747e-03;2.343750e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.138985e-01;2.579706e+02;1.473706e+00;5.714836e+04;1.877019e+01;7.129370e+02;-1.204045e-01;2.729617e-01;3.335807e-01;2.840603e+01;-1.088703e+00;2.789116e+01;-1.419750e+00;-8.669179e+00;-4.035242e+01;1.739771e+00;-1.990534e+01;-3.196775e+01;-2.725848e+01;-4.012132e+01;-1.910188e+01;-3.612377e+01;-1.947652e+00;-6.720176e-03;-2.695257e-05;-1.448868e-05;-1.889109e-05;-1.020444e-05;5.398146e-03;-3.033509e-02;-1.778215e-03;2.782587e-03;-2.662038e-04;1.466870e-02;2.302989e-02;2.962186e-02;3.085334e-02;-2.863955e-02;-3.675850e-02;3.754701e-02;1.582268e-02;3.082088e-02;-4.843970e-02;-3.278004e-02;-2.303772e-02;1.797423e-02;3.131143e-02;-4.171785e-02;-4.142287e-02;9.046709e-03;-1.673318e-02;-3.539403e-02;-3.326779e-02;-3.731078e-03;5.457771e-03;1.973211e-02;1.769283e-02;1.041957e-02;1.689908e-03;5.190910e-02;-1.905984e-03;0;0;-3.125000e+00;-1.250000e+01;-2.175957e-02;-1.363113e+01;-1.089935e-01;-2.086781e+04;3.532456e+00;2.749922e+02;-1.363423e-02;-1.075530e-02;3.216179e-02;9.026449e-01;1.843784e+00;2.872570e-01;1.952436e+00;1.461544e+00;6.100918e-01;2.810515e+00;9.459696e-01;3.551598e-01;-4.584081e+00;-2.231553e+00;4.495730e-01;-6.188270e-01;3.766966e-01
'03-02-03-02-02-02-03.wav';2.350000;2.271045e+02;8.593125e-01;9.490779e-04;3.488615e-03;2.421638e-02;2.251733e+01;7.811801e-01;5.601862e-01;5.288164e-02;9.259260e-03;1.245510e-01;4.881191e-01;7.201402e-01;6.562678e-01;3.212669e-01;3.250754e-01;9.055784e-01;7.606302e-01;7.513394e-01;6.322041e-01;8.059459e-01;7.988803e-01;5.648837e-01;5.432424e-01;6.300771e-01;5.044398e-01;4.321629e-01;5.501049e-01;5.189198e-01;6.833143e-01;8.407373e-01;7.655270e-01;5.527196e-01;2.604550e-01;2.646426e-01;1.636174e-01;6.222246e-01;7.203124e-03;2.343750e+02;2.343750e+02;2.343750e+02;2.812500e+02;8.525530e-02;2.511317e+02;1.426798e+00;4.462376e+04;2.239182e+01;1.044486e+03;-1.353283e-01;2.676922e-01;3.716720e-01;2.909142e+01;1.945371e+00;2.882026e+01;-3.702152e-01;-1.089108e+01;-3.981506e+01;5.542469e+00;-1.786480e+01;-3.220682e+01;-3.142898e+01;-3.999289e+01;-1.856347e+01;-3.679813e+01;-1.217259e+00;-1.289815e-02;-5.043203e-05;-6.071072e-06;-1.028050e-05;-8.541562e-06;4.470773e-03;-3.948876e-02;-6.631303e-03;2.887629e-04;3.472213e-05;1.425568e-02;1.405148e-02;1.423223e-02;1.485569e-02;-2.630637e-02;-3.107883e-02;2.189788e-02;1.191901e-02;8.690524e-03;-4.482226e-02;-3.357385e-02;-3.707585e-02;6.756866e-03;2.751140e-02;-3.264581e-02;-4.663290e-02;6.139499e-03;-1.317751e-02;-2.412623e-02;-4.149103e-02;-1.785630e-02;-1.141114e-02;1.758065e-02;1.896190e-02;7.977244e-03;2.954186e-03;-2.172589e-03;-1.440136e-03;-3.125000e+00;0;0;-3.125000e+00;3.334837e-03;-7.379714e+00;-3.550851e-02;-1.101360e+04;3.685342e+00;3.523851e+02;-2.642871e-03;-6.123528e-03;1.698616e-03;1.008492e+00;2.115385e+00;-2.752888e-01;1.532363e+00;1.028761e+00;1.315316e+00;1.586943e+00;1.082762e+00;1.532974e+00;-9.185520e-01;8.239242e-01;-8.234768e-02;-1.632843e-01;3.529239e-02
'03-02-03-02-02-02-03.wav';2.360000;2.182245e+02;8.276085e-01;1.546670e-03;1.677679e-03;2.174071e-02;2.426435e+01;7.436681e-01;5.514873e-01;5.287172e-02;9.490740e-03;1.364686e-01;4.988178e-01;7.289372e-01;6.652615e-01;2.999317e-01;3.007200e-01;9.233231e-01;7.716584e-01;7.370207e-01;5.873513e-01;7.670555e-01;7.497318e-01;5.647612e-01;5.714450e-01;6.139043e-01;4.581701e-01;4.367541e-01;5.449041e-01;5.052032e-01;6.329228e-01;8.155525e-01;7.409601e-01;5.703289e-01;2.787632e-01;2.707760e-01;1.679474e-01;6.112320e-01;5.750616e-03;2.343750e+02;2.343750e+02;2.343750e+02;2.812500e+02;8.527990e-02;2.457550e+02;1.425116e+00;3.376432e+04;2.575524e+01;1.410541e+03;-1.367953e-01;2.634804e-01;3.696856e-01;3.108739e+01;3.652150e+00;2.786839e+01;5.893133e-01;-1.150605e+01;-4.034029e+01;4.348908e+00;-1.707497e+01;-2.908988e+01;-2.920738e+01;-3.838729e+01;-1.843418e+01;-3.914118e+01;-2.383861e+00;-3.240600e-02;-7.626724e-05;-2.748753e-07;-2.272084e-06;-4.034553e-07;7.578254e-04;-6.376058e-02;-1.435875e-02;-3.624360e-03;8.101854e-05;1.619809e-02;-2.195573e-03;-1.609795e-02;-1.195968e-02;-1.712167e-02;-1.671205e-02;-9.563083e-03;-5.067515e-03;-1.665895e-02;-3.595809e-02;-2.990277e-02;-4.824868e-02;-1.603818e-02;5.612898e-03;-3.193817e-02;-4.315350e-02;-4.701430e-03;-1.684067e-02;-1.871271e-02;-3.996872e-02;-1.993469e-02;-2.946236e-02;3.116828e-03;2.011431e-02;8.060450e-03;3.806332e-03;-7.914830e-02;-1.655874e-03;-7.812500e+00;-3.125000e+00;-3.125000e+00;-4.687500e+00;5.202147e-02;-4.179553e+00;1.708565e-02;4.849956e+03;2.256371e+00;2.458469e+02;1.417663e-02;-4.724228e-03;-4.394618e-02;3.956486e-01;2.646976e+00;-6.307338e-01;6.218828e-01;2.873042e+00;2.581135e+00;1.504729e+00;1.959412e+00;2.377082e+00;3.072273e+00;3.672967e+00;-2.349390e-01;2.307798e+00;-2.943258e-01
'03-02-03-02-02-02-03.wav';2.370000;2.087665e+02;7.909026e-01;2.657680e-03;1.622278e-03;2.596545e-02;2.538094e+01;6.637628e-01;5.343025e-01;4.642623e-02;9.606482e-03;1.519769e-01;4.915240e-01;7.044489e-01;6.408567e-01;2.979845e-01;3.009449e-01;9.027460e-01;7.569007e-01;7.074468e-01;5.575153e-01;7.510280e-01;7.023923e-01;5.329649e-01;5.655128e-01;5.912106e-01;4.188814e-01;4.253840e-01;5.302835e-01;4.875630e-01;5.854392e-01;7.861964e-01;6.931429e-01;5.589136e-01;2.982095e-01;2.795510e-01;1.728482e-01;4.624863e-01;3.747554e-03;2.187500e+02;2.343750e+02;2.343750e+02;2.656250e+02;1.785057e-01;2.400314e+02;1.462773e+00;3.051010e+04;3.055893e+01;1.921294e+03;-1.087288e-01;2.579387e-01;2.836340e-01;3.169317e+01;6.647713e+00;2.628483e+01;2.370556e+00;-6.321177e+00;-3.497760e+01;5.948179e+00;-1.561775e+01;-2.639043e+01;-2.319368e+01;-3.309324e+01;-2.010433e+01;-3.443004e+01;-2.567249e+00;-6.175916e-02;-7.488907e-05;1.295568e-04;1.266246e-04;4.119687e-06;-4.545881e-03;-8.556609e-02;-2.417457e-02;-6.879206e-03;-3.472213e-05;2.150225e-02;-2.222970e-02;-5.377684e-02;-4.327001e-02;-1.312780e-02;-6.469530e-03;-5.296022e-02;-3.252282e-02;-3.684594e-02;-2.703874e-02;-3.300264e-02;-6.097675e-02;-4.041845e-02;-2.769898e-02;-4.567704e-02;-3.744475e-02;-1.908693e-02;-3.081108e-02;-1.830361e-02;-2.048728e-02;-8.135063e-03;-3.845974e-02;-1.334739e-02;2.077736e-02;8.561352e-03;2.710925e-03;-1.381314e-01;-1.655367e-03;-1.250000e+01;-4.687500e+00;-4.687500e+00;-7.812500e+00;9.404296e-02;-3.387985e+00;3.848792e-02;1.446025e+04;2.169974e+00;2.409082e+02;2.725052e-02;-5.100218e-03;-8.005670e-02;-4.777182e-01;3.568966e+00;2.408062e-01;-3.683392e-01;5.347425e+00;3.548515e+00;2.544637e+00;3.035025e+00;1.279170e+00;4.774228e+00;5.944524e+00;-3.952570e-01;4.478177e+00;-7.335160e-01
'03-02-03-02-02-02-03.wav';2.380000;1.716985e+02;7.460169e-01;4.328191e-03;2.230659e-03;3.601965e-02;2.039118e+01;5.471613e-01;5.038772e-01;3.507784e-02;9.375001e-03;1.770114e-01;4.535875e-01;6.188650e-01;5.749807e-01;2.892857e-01;3.033409e-01;8.211936e-01;7.115538e-01;6.601661e-01;5.414040e-01;7.271993e-01;6.424167e-01;4.758195e-01;5.144351e-01;5.295435e-01;3.853609e-01;3.966008e-01;4.894498e-01;4.661019e-01;5.695202e-01;7.853946e-01;6.492847e-01;5.304506e-01;3.217374e-01;2.904061e-01;1.756977e-01;2.474073e-01;1.922164e-03;2.031250e+02;2.187500e+02;2.187500e+02;2.656250e+02;3.273807e-01;2.426230e+02;1.541146e+00;8.845496e+04;2.596849e+01;1.503768e+03;-6.282116e-02;2.542174e-01;1.578688e-01;2.908340e+01;9.795006e+00;2.600520e+01;3.192784e-01;3.411079e+00;-2.986548e+01;9.060560e+00;-1.123181e+01;-2.299053e+01;-1.601477e+01;-2.520631e+01;-1.950615e+01;-2.576882e+01;-2.744286e+00;-8.915230e-02;-4.742724e-05;2.219486e-04;3.090873e-04;3.273659e-05;-8.947552e-03;-9.268302e-02;-3.351965e-02;-7.770727e-03;-6.944426e-05;2.869311e-02;-4.052762e-02;-8.566502e-02;-6.790074e-02;-1.977005e-02;-7.696438e-03;-9.688302e-02;-6.287290e-02;-5.028901e-02;-2.544342e-02;-5.325822e-02;-7.967961e-02;-5.743561e-02;-5.637432e-02;-6.342993e-02;-3.221542e-02;-3.025229e-02;-4.808050e-02;-1.952158e-02;1.205205e-02;8.181274e-03;-3.317558e-02;-1.747840e-02;2.016833e-02;7.308215e-03;3.543049e-05;-1.432692e-01;-1.354069e-03;-1.250000e+01;-4.687500e+00;-4.687500e+00;-4.687500e+00;8.808978e-02;-2.446973e+00;5.576586e-02;1.923355e+04;1.302524e+00;1.099728e+02;2.988368e-02;-4.590432e-03;-8.492177e-02;-1.284555e+00;4.251963e+00;1.870996e+00;-4.729423e-01;5.739161e+00;2.971055e+00;4.395209e+00;2.810099e+00;-2.432058e-01;4.571949e+00;6.715254e+00;5.256659e-01;4.579526e+00;-4.109930e-01
