name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-03.wav';1.930000;2.033995e+02;8.430748e-01;6.509835e-02;6.561154e-02;4.316223e-01;2.787108e+00;3.802485e-01;8.487993e-01;9.822746e-03;4.768519e-02;7.116019e-02;1.821785e-01;3.306530e-01;3.719852e-01;4.246328e-01;3.043263e-01;3.771510e-01;4.676118e-01;7.255585e-01;9.562526e-01;6.255100e-01;4.928659e-01;5.890827e-01;6.974543e-01;5.443094e-01;6.521840e-01;8.045519e-01;7.743751e-01;9.034364e-01;1.362704e+00;1.728001e+00;2.023213e+00;1.368191e+00;1.695584e+00;1.752535e+00;1.843275e+00;3.561341e-02;1.331778e-03;2.968750e+02;1.484375e+03;2.265625e+03;2.765625e+03;1.519776e-01;1.465905e+03;3.682935e+00;4.243686e+06;6.603559e+00;9.888880e+01;-5.535778e-03;1.114052e+00;1.873790e-02;1.008314e+01;2.286758e+01;1.345588e+01;8.623837e+00;-3.227611e+01;-3.052452e+01;-1.324244e+01;-1.753720e+01;-9.998560e+00;-1.784604e+01;2.922026e+00;-5.081151e+00;-1.131535e+01;-1.051537e+01;-1.051939e-02;9.594396e-05;4.118961e-05;5.611394e-06;1.491813e-04;9.248989e-04;1.032529e-01;9.348928e-02;4.846583e-03;-1.704861e-02;3.330156e-03;3.676879e-02;9.347127e-02;1.170284e-01;1.659202e-01;1.542324e-01;1.472933e-01;7.959122e-02;1.017184e-01;9.863027e-02;1.210317e-01;1.648124e-01;1.067774e-01;9.350618e-02;1.594059e-01;1.562910e-01;1.194531e-01;8.148661e-02;9.161340e-02;3.167750e-02;1.918340e-03;8.684228e-02;5.232561e-02;4.235733e-02;5.957369e-02;6.366421e-02;4.493130e-02;3.501918e-03;-1.640625e+02;-9.703125e+02;-1.607812e+03;-1.992188e+03;4.091597e-02;-9.671946e+02;-9.337984e-01;-2.961275e+06;1.979889e+00;3.488763e+01;-6.334337e-03;-6.401109e-01;2.909229e-02;7.328587e+00;-6.796290e+00;3.434388e+00;-9.903704e-01;-8.123186e+00;-6.580816e+00;-1.740437e+00;-1.049797e+00;6.024047e+00;9.308613e-01;-1.101967e+00;-1.259651e+00;-2.846642e+00;1.767088e+00
'03-02-01-01-02-01-03.wav';1.940000;2.006212e+02;8.636414e-01;8.886617e-02;7.318458e-02;4.930490e-01;3.358740e+00;5.551512e-01;8.894804e-01;1.680266e-02;3.391204e-02;7.866178e-02;2.390685e-01;4.690884e-01;5.191109e-01;6.266041e-01;5.022019e-01;5.614326e-01;5.429018e-01;8.084712e-01;1.020303e+00;7.461889e-01;6.856063e-01;6.836024e-01;7.684420e-01;7.129778e-01;8.262205e-01;9.384351e-01;8.469791e-01;9.338627e-01;1.238235e+00;1.509321e+00;1.873259e+00;1.257020e+00;1.508088e+00;1.588096e+00;1.642312e+00;1.075931e-01;5.467312e-03;2.968750e+02;375;3.906250e+02;4.375000e+02;2.051144e-01;4.489800e+02;2.618618e+00;3.810956e+05;8.954362e+00;1.375535e+02;-1.550312e-02;4.480121e-01;6.758908e-02;1.958126e+01;1.091344e+01;1.637445e+01;7.752281e+00;-4.184006e+01;-4.142645e+01;-1.526894e+01;-1.757174e+01;-1.415211e+00;-1.911984e+01;2.502975e+00;-3.041234e+00;-1.622547e+01;-9.361384e+00;-7.959827e-03;5.021067e-05;3.463247e-06;-2.733973e-05;-8.504300e-05;6.212703e-03;1.490862e-01;1.191657e-01;5.210419e-03;-9.016204e-03;1.129533e-02;5.313087e-02;1.134463e-01;1.843475e-01;3.021430e-01;2.635483e-01;2.582318e-01;1.548901e-01;1.655616e-01;1.483297e-01;2.123919e-01;2.890523e-01;2.694547e-01;2.478232e-01;3.527130e-01;3.049022e-01;2.560307e-01;2.000844e-01;1.699585e-01;-1.619228e-02;-1.209712e-01;-1.037007e-01;-5.114274e-02;-1.682281e-01;-1.810821e-01;-2.177094e-01;5.390259e-02;7.054302e-03;-8.906250e+01;-675;-1.012500e+03;-1.073438e+03;1.895107e-02;-5.835797e+02;-5.870408e-01;-1.895160e+06;4.624487e-01;8.334068e+00;-7.676587e-03;-3.839777e-01;3.673844e-02;5.350811e+00;-1.000263e+01;4.232032e+00;-3.540369e+00;-5.631616e+00;-4.937864e+00;5.494663e-01;1.132314e+00;5.794305e+00;-6.001343e-01;2.634704e+00;1.515235e+00;-5.235238e-01;4.615456e+00
'03-02-01-01-02-01-03.wav';1.950000;1.990126e+02;8.754684e-01;7.607878e-02;4.773540e-02;4.568735e-01;5.950165e+00;7.544275e-01;1.010071e+00;2.268248e-02;3.229167e-02;9.591974e-02;3.129003e-01;6.232867e-01;7.685853e-01;1.043531e+00;8.845026e-01;9.081054e-01;7.314550e-01;1.015658e+00;1.201826e+00;1.031344e+00;1.080453e+00;1.072038e+00;1.120172e+00;1.167140e+00;1.197454e+00;1.264730e+00;1.103927e+00;1.100314e+00;1.123247e+00;1.269875e+00;1.590203e+00;1.095686e+00;1.131572e+00;1.182644e+00;1.145279e+00;1.756580e-01;1.603609e-02;3.437500e+02;4.218750e+02;4.218750e+02;9.687500e+02;2.084699e-01;5.252419e+02;2.519189e+00;2.940368e+05;7.575395e+00;1.231554e+02;-2.514224e-02;5.108534e-01;1.159348e-01;2.145802e+01;-1.638536e+00;2.218912e+01;1.647864e+00;-4.497171e+01;-4.400783e+01;-1.208529e+01;-1.380074e+01;3.988128e+00;-2.048411e+01;1.066492e+01;3.743699e+00;-1.132981e+01;-4.290463e-01;-5.062738e-03;3.756220e-05;-5.141348e-05;-5.400064e-05;-3.586595e-04;1.044101e-02;1.483949e-01;1.876800e-01;3.908189e-03;-1.157408e-03;1.618263e-02;4.897126e-02;8.495327e-02;2.222405e-01;3.894001e-01;3.197604e-01;3.384481e-01;2.588752e-01;2.439996e-01;2.209652e-01;3.022133e-01;3.758758e-01;4.511831e-01;4.506639e-01;5.928146e-01;4.730508e-01;4.067621e-01;3.586391e-01;3.477999e-01;8.514301e-02;-8.915784e-02;-1.385056e-01;-4.080687e-02;-2.266152e-01;-2.820061e-01;-3.311699e-01;4.007315e-02;1.153738e-02;2.343750e+01;-2.078125e+02;-2.625000e+02;-4.843750e+01;-1.137279e-02;-1.232256e+02;-1.805299e-01;-7.315866e+05;-1.181421e+00;-2.354815e+01;-6.161365e-03;-7.878071e-02;2.952676e-02;1.883699e+00;-9.216455e+00;4.358273e+00;-5.256654e+00;-2.377751e+00;-3.397402e+00;2.454733e+00;2.773698e+00;2.690207e+00;-2.665667e+00;5.459184e+00;2.520811e+00;1.271924e+00;5.887707e+00
'03-02-01-01-02-01-03.wav';1.960000;1.980463e+02;8.832426e-01;5.194515e-02;3.982221e-02;1.855396e-01;9.648561e+00;8.850059e-01;1.281731e+00;2.519451e-02;3.622685e-02;1.174243e-01;3.626425e-01;6.880408e-01;1.031599e+00;1.560018e+00;1.272904e+00;1.340615e+00;1.076393e+00;1.362630e+00;1.519143e+00;1.435531e+00;1.577289e+00;1.704047e+00;1.738746e+00;1.956062e+00;1.832082e+00;1.818326e+00;1.604415e+00;1.587880e+00;1.303759e+00;1.258915e+00;1.479081e+00;1.110466e+00;9.173765e-01;8.734968e-01;7.961223e-01;2.067766e-01;2.852980e-02;375;4.218750e+02;4.218750e+02;1.484375e+03;1.554593e-01;6.208833e+02;2.561765e+00;4.099637e+05;4.807429e+00;5.776495e+01;-2.999845e-02;5.719409e-01;1.385471e-01;2.056599e+01;-8.913013e+00;2.763162e+01;-6.355554e+00;-4.392900e+01;-4.484584e+01;-8.058030e+00;-1.077449e+01;2.216879e+00;-2.436903e+01;1.745470e+01;4.064840e+00;-9.587339e+00;8.158614e+00;-2.941429e-03;2.031608e-05;-8.082818e-05;-6.348103e-05;-4.302297e-04;1.175431e-02;1.084289e-01;2.412185e-01;1.779469e-03;3.090277e-03;1.577682e-02;2.556163e-02;2.050852e-02;1.963310e-01;3.479958e-01;2.699447e-01;3.295795e-01;3.399158e-01;2.662972e-01;2.539956e-01;3.245782e-01;3.518347e-01;5.289738e-01;6.014630e-01;7.519531e-01;5.709096e-01;4.970978e-01;4.706172e-01;5.364085e-01;2.684258e-01;2.558596e-02;-6.794797e-02;3.010694e-02;-1.571883e-01;-2.463847e-01;-2.806584e-01;9.850557e-03;1.523002e-02;1.875000e+01;9.375000e+00;2.640625e+02;4.187500e+02;-2.921982e-02;1.173889e+02;1.286353e-01;9.235316e+04;-1.916516e+00;-3.554250e+01;-2.678010e-03;7.466772e-02;1.257231e-02;-2.096741e-01;-6.591575e+00;3.929520e+00;-4.940540e+00;-8.079567e-02;-5.492496e-01;3.291360e+00;2.788060e+00;1.544725e-01;-3.468795e+00;5.291262e+00;7.701673e-01;1.486780e+00;4.671474e+00
'03-02-01-01-02-01-03.wav';1.970000;1.974827e+02;8.868191e-01;1.014040e-02;5.044816e-03;7.141799e-02;1.463026e+01;9.572959e-01;1.591074e+00;2.516777e-02;4.074074e-02;1.326921e-01;3.652477e-01;6.459431e-01;1.226944e+00;1.904926e+00;1.517777e+00;1.679800e+00;1.495242e+00;1.668477e+00;1.811659e+00;1.791905e+00;1.926404e+00;2.334776e+00;2.465622e+00;2.886840e+00;2.514507e+00;2.398417e+00;2.188853e+00;2.315427e+00;1.755658e+00;1.407415e+00;1.527773e+00;1.237434e+00;8.578634e-01;6.998045e-01;6.105204e-01;1.863874e-01;4.748743e-02;375;4.218750e+02;9.375000e+02;2000;1.199412e-01;7.638257e+02;2.808713e+00;5.713192e+05;2.769922e+00;2.104230e+01;-2.909493e-02;6.581838e-01;1.308927e-01;1.900928e+01;-1.330147e+01;2.961866e+01;-1.060551e+01;-4.312039e+01;-4.580184e+01;-4.574225e+00;-7.067336e+00;1.636429e+00;-2.854978e+01;2.274208e+01;3.969867e+00;-8.274798e+00;1.016316e+01;-1.809269e-03;9.785788e-06;-6.671371e-05;-4.365123e-05;-3.233971e-04;1.061236e-02;6.762011e-02;2.288362e-01;2.325531e-04;3.969907e-03;1.103443e-02;2.204776e-05;-3.341143e-02;1.142794e-01;1.765479e-01;1.441450e-01;2.286868e-01;3.477195e-01;2.027078e-01;2.175054e-01;2.614020e-01;2.184889e-01;4.412104e-01;6.146692e-01;7.244352e-01;5.303534e-01;4.813440e-01;4.665689e-01;6.125582e-01;3.940418e-01;1.056518e-01;-1.970696e-03;7.567985e-02;-5.866063e-02;-1.561198e-01;-1.691469e-01;-1.423376e-02;1.681817e-02;6.250000e+00;0;4.125000e+02;2.843750e+02;-2.970037e-02;1.334331e+02;2.242034e-01;1.345669e+05;-1.577998e+00;-2.806164e+01;7.478055e-05;7.962406e-02;4.251249e-04;-4.020244e-01;-4.019341e+00;2.994588e+00;-2.861207e+00;5.998848e-01;8.297348e-01;2.644174e+00;1.658462e+00;-5.474564e-01;-3.431470e+00;3.155471e+00;-1.078984e+00;-1.059493e-01;1.683141e+00
'03-02-01-01-02-01-03.wav';1.980000;1.971564e+02;8.872314e-01;5.200294e-03;2.768045e-03;6.280407e-02;1.606831e+01;9.958616e-01;1.805071e+00;2.445737e-02;4.513888e-02;1.391597e-01;3.407029e-01;5.603028e-01;1.271587e+00;1.935885e+00;1.535288e+00;1.823483e+00;1.860587e+00;1.813548e+00;1.985364e+00;1.988800e+00;2.021805e+00;2.697103e+00;3.103032e+00;3.612893e+00;3.022242e+00;2.857080e+00;2.657602e+00;3.008349e+00;2.264159e+00;1.568482e+00;1.564734e+00;1.336681e+00;8.590002e-01;5.975924e-01;5.063993e-01;1.514812e-01;6.589175e-02;375;4.218750e+02;1.453125e+03;2.015625e+03;1.032797e-01;9.166328e+02;3.117033e+00;7.042202e+05;1.774518e+00;1.089751e+01;-2.691682e-02;7.476855e-01;1.229717e-01;1.975727e+01;-1.621297e+01;3.230728e+01;-1.082373e+01;-4.316970e+01;-4.327569e+01;-2.567672e+00;-6.998144e+00;5.330011e-01;-3.243098e+01;2.292071e+01;6.965184e-01;-1.031908e+01;8.699878e+00;-1.282284e-03;3.526868e-06;-3.663028e-05;-2.669323e-05;-1.131635e-04;7.591070e-03;4.095173e-02;1.537863e-01;-4.360283e-04;3.217593e-03;5.885088e-03;-1.111607e-02;-4.560389e-02;1.670508e-02;-2.461898e-02;2.553562e-02;9.558322e-02;2.684135e-01;8.676392e-02;1.353511e-01;1.528324e-01;5.775474e-02;2.496204e-01;4.973311e-01;5.124553e-01;3.703075e-01;3.896438e-01;3.536794e-01;5.228849e-01;3.734358e-01;9.991516e-02;-1.711082e-03;5.746609e-02;-8.461624e-03;-8.865545e-02;-9.295435e-02;-2.455483e-02;1.448718e-02;0;9.375000e+00;4.125000e+02;175;-1.990784e-02;1.296883e+02;2.670231e-01;1.223632e+05;-9.210368e-01;-1.203073e+01;1.436072e-03;7.534643e-02;-4.570761e-03;-4.203625e-02;-2.264741e+00;2.414027e+00;-8.108978e-01;3.824463e-01;1.887392e+00;1.864809e+00;7.477587e-01;2.255412e-01;-2.320180e+00;1.058085e+00;-1.644169e+00;-1.313490e+00;-8.119866e-01
'03-02-01-01-02-01-03.wav';1.990000;1.968287e+02;8.877172e-01;2.182610e-03;2.509866e-03;4.511137e-02;1.829270e+01;1.037100e+00;1.892582e+00;2.421382e-02;4.768519e-02;1.402242e-01;3.239803e-01;5.200985e-01;1.219988e+00;1.738337e+00;1.474036e+00;1.810105e+00;2.077955e+00;1.803738e+00;2.056243e+00;2.061720e+00;1.950640e+00;2.781563e+00;3.511375e+00;3.960900e+00;3.254142e+00;3.152072e+00;2.910178e+00;3.452871e+00;2.613256e+00;1.643351e+00;1.537523e+00;1.360978e+00;8.674567e-01;5.399973e-01;4.444056e-01;1.321369e-01;8.144595e-02;375;4.218750e+02;1.968750e+03;2125;8.605784e-02;1.044533e+03;3.362572e+00;819743;1.201861e+00;6.280921e+00;-2.630915e-02;8.211014e-01;1.258481e-01;1.985226e+01;-1.808527e+01;3.482423e+01;-1.042408e+01;-4.235194e+01;-4.064423e+01;-1.609601e+00;-7.396601e+00;2.092785e+00;-3.361049e+01;2.370927e+01;3.293876e-02;-1.149368e+01;7.716030e+00;-1.017266e-03;1.345528e-06;-7.009554e-06;-2.804009e-06;-4.730417e-05;3.586931e-03;1.966266e-02;6.322062e-02;-7.609656e-04;2.106483e-03;3.476419e-03;-6.018254e-03;-2.445716e-02;-5.841255e-02;-1.558479e-01;-3.396541e-02;-1.494884e-04;1.358987e-01;-1.305286e-02;5.728506e-02;4.908500e-02;-5.441659e-02;5.637205e-02;2.878647e-01;2.236273e-01;1.874599e-01;2.828591e-01;2.050970e-01;3.357677e-01;2.465688e-01;4.412048e-02;-3.705370e-02;1.405904e-02;-1.514256e-04;-5.127118e-02;-5.100956e-02;-2.265258e-02;7.265023e-03;0;2.656250e+01;2.578125e+02;1.343750e+02;-1.233404e-02;1.041182e+02;2.585769e-01;1.003346e+05;-4.354932e-01;-3.785886e+00;1.894492e-03;5.852720e-02;-6.039435e-03;2.093906e-01;-1.066939e+00;2.296853e+00;-4.068821e-01;1.433098e-01;2.556010e+00;1.499246e+00;3.296470e-01;8.992853e-01;-9.198376e-01;-1.005886e-01;-1.713164e+00;-2.282597e+00;-1.555748e+00
'03-02-01-01-02-01-03.wav';2.000000;1.964909e+02;8.879798e-01;1.967645e-03;1.703828e-03;3.143724e-02;1.905592e+01;1.049862e+00;1.899908e+00;2.349134e-02;4.884259e-02;1.430837e-01;3.276958e-01;5.229436e-01;1.118602e+00;1.520218e+00;1.422453e+00;1.753379e+00;2.127104e+00;1.728819e+00;2.073606e+00;2.064786e+00;1.853944e+00;2.728755e+00;3.702525e+00;3.981309e+00;3.313803e+00;3.389717e+00;3.012149e+00;3.633583e+00;2.742139e+00;1.640522e+00;1.465651e+00;1.336025e+00;8.702717e-01;5.101232e-01;4.144079e-01;1.111277e-01;8.398644e-02;375;4.687500e+02;1.968750e+03;2.296875e+03;7.286179e-02;1.128971e+03;3.619951e+00;8.975677e+05;9.862751e-01;4.991992e+00;-2.421098e-02;8.672142e-01;1.182156e-01;1.993431e+01;-1.784482e+01;3.709897e+01;-1.050076e+01;-4.240100e+01;-3.798768e+01;-2.162963e-01;-6.871059e+00;3.116407e+00;-3.343958e+01;2.226153e+01;-2.187543e+00;-1.454535e+01;5.322247e+00;-7.502221e-04;5.712194e-08;-2.619407e-06;-1.622740e-06;-4.335944e-05;1.002011e-03;-5.891645e-03;-8.978856e-03;-1.156265e-03;7.523157e-04;3.466491e-03;3.558549e-03;-6.263613e-04;-9.319280e-02;-1.932903e-01;-3.070605e-02;-3.376515e-02;-3.331327e-03;-7.040638e-02;-5.710125e-04;-2.939370e-02;-1.098404e-01;-7.802837e-02;4.460449e-02;-1.975310e-02;3.869307e-02;1.738024e-01;7.791092e-02;1.454309e-01;9.907193e-02;-1.211265e-02;-6.028432e-02;-1.544899e-02;-1.149672e-02;-3.139900e-02;-2.634327e-02;-1.923255e-02;-1.930368e-03;0;4.218750e+01;1.031250e+02;1.562500e+02;-5.029974e-03;6.403823e+01;2.260516e-01;7.613248e+04;-1.585856e-01;-1.143318e+00;2.510267e-03;3.409324e-02;-1.003944e-02;1.998787e-01;-1.494095e-01;1.952129e+00;-9.213794e-01;-1.271729e-01;2.337037e+00;1.476210e+00;7.541267e-01;1.276681e+00;7.645428e-01;-1.138802e-01;-1.415299e+00;-3.105151e+00;-1.386292e+00
'03-02-01-01-02-01-03.wav';2.010000;1.963068e+02;8.884437e-01;1.326513e-03;1.397548e-03;1.647629e-02;1.850072e+01;1.028609e+00;1.859759e+00;2.184595e-02;4.942130e-02;1.481122e-01;3.416600e-01;5.423369e-01;1.011373e+00;1.333521e+00;1.404367e+00;1.714105e+00;2.041477e+00;1.645578e+00;2.053963e+00;1.999337e+00;1.738251e+00;2.600810e+00;3.605199e+00;3.820769e+00;3.306027e+00;3.546394e+00;3.037064e+00;3.681649e+00;2.749512e+00;1.591997e+00;1.392046e+00;1.308057e+00;8.514705e-01;4.871832e-01;4.014683e-01;9.330124e-02;7.476520e-02;375;5.312500e+02;1.968750e+03;2.531250e+03;7.347994e-02;1.178247e+03;3.850138e+00;9.763188e+05;9.865778e-01;5.065633e+00;-2.097539e-02;8.910554e-01;1.030735e-01;1.996770e+01;-1.782023e+01;3.870708e+01;-1.280141e+01;-4.278819e+01;-3.566579e+01;1.746318e+00;-5.482643e+00;4.841153e+00;-3.264467e+01;2.256872e+01;-3.153922e+00;-1.757465e+01;4.073237e+00;-4.245634e-04;-2.349221e-06;-3.259132e-07;-1.262000e-06;-2.734698e-05;-1.595506e-03;-3.328374e-02;-6.033704e-02;-1.531251e-03;-5.208339e-04;3.893657e-03;7.833937e-03;7.185763e-03;-1.001757e-01;-1.751569e-01;-1.088529e-02;-3.038671e-02;-1.125647e-01;-1.001037e-01;-4.320436e-02;-8.436235e-02;-1.382756e-01;-1.651954e-01;-1.851582e-01;-1.639253e-01;-6.390870e-02;4.054849e-02;-1.961808e-02;-4.860878e-03;-1.448469e-02;-5.391062e-02;-6.654738e-02;-2.756033e-02;-3.091340e-02;-2.367417e-02;-1.335284e-02;-1.656382e-02;-9.663796e-03;0;3.281250e+01;0;1.015625e+02;2.902605e-04;1.436840e+01;1.630221e-01;4.818904e+04;5.354930e-02;4.984462e-01;3.038671e-03;4.415608e-03;-1.415731e-02;4.547051e-01;4.996677e-01;1.608964e+00;-1.043792e+00;-2.563461e-01;1.932580e+00;1.159108e+00;4.141882e-01;1.071057e+00;1.937804e+00;3.226044e-01;-2.054127e+00;-3.904603e+00;-3.849731e-01
'03-02-01-01-02-01-03.wav';2.020000;1.962935e+02;8.869539e-01;1.691373e-03;8.811685e-04;1.173557e-02;1.747784e+01;9.706491e-01;1.776589e+00;1.985998e-02;4.803241e-02;1.525481e-01;3.496558e-01;5.460518e-01;9.099302e-01;1.171842e+00;1.416592e+00;1.702657e+00;1.862170e+00;1.540596e+00;1.983649e+00;1.873022e+00;1.578797e+00;2.397337e+00;3.279142e+00;3.584193e+00;3.189765e+00;3.528931e+00;2.983714e+00;3.621114e+00;2.691391e+00;1.533596e+00;1.336050e+00;1.285896e+00;8.095097e-01;4.670044e-01;3.961515e-01;7.473624e-02;5.958029e-02;375;5.781250e+02;1.968750e+03;2.593750e+03;8.441883e-02;1.169967e+03;4.003508e+00;1.006595e+06;1.089232e+00;5.788563e+00;-1.703236e-02;8.831747e-01;8.416180e-02;2.069894e+01;-1.709253e+01;4.012650e+01;-1.424196e+01;-4.358744e+01;-3.407972e+01;3.135421e+00;-4.184489e+00;5.542222e+00;-2.909118e+01;2.292158e+01;-4.786547e+00;-2.280435e+01;3.589816e+00;-1.838844e-04;-4.536204e-06;-3.423970e-08;-6.177082e-07;-1.665955e-05;-1.278725e-03;-5.207964e-02;-9.893330e-02;-1.543761e-03;-2.037037e-03;3.439184e-03;5.571187e-03;2.797067e-03;-8.908857e-02;-1.436987e-01;-6.843758e-03;-3.128772e-02;-1.738395e-01;-1.271397e-01;-7.416685e-02;-1.071066e-01;-1.520437e-01;-2.314961e-01;-3.651950e-01;-2.134873e-01;-1.400907e-01;-1.300003e-01;-1.078899e-01;-1.225417e-01;-9.122298e-02;-8.500282e-02;-7.130557e-02;-3.979148e-02;-5.116197e-02;-2.194686e-02;-7.726180e-03;-1.120846e-02;-1.276500e-02;0;0;-1.250000e+01;-1.562500e+00;-8.236319e-04;-3.789553e+01;4.992356e-02;1.131804e+04;2.118602e-01;1.788689e+00;2.725978e-03;-2.581515e-02;-1.372520e-02;7.744915e-01;8.627037e-01;9.984875e-01;-1.832747e-01;-2.490009e-01;1.759794e+00;-3.669262e-01;-1.126926e-01;2.830976e-01;3.503807e+00;9.612455e-01;-3.045270e+00;-3.487036e+00;1.628749e+00
