name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-04.wav';0.840000;0;6.387623e-01;0;0;0;-100;2.619865e-01;4.318375e+00;1.888298e-03;1.939815e-01;5.000804e-01;8.964362e-01;1.214643e+00;1.328534e+00;1.608417e+00;2.309907e+00;2.754330e+00;2.535141e+00;2.788659e+00;2.804345e+00;3.291409e+00;4.780777e+00;6.395697e+00;5.986413e+00;5.247375e+00;6.664976e+00;7.027392e+00;8.633911e+00;8.423814e+00;6.819041e+00;7.002068e+00;7.141988e+00;6.013718e+00;4.551632e+00;3.264083e+00;2.292949e+00;2.439110e-05;6.447788e-04;3.140625e+03;3.953125e+03;5.218750e+03;8.078125e+03;2.211656e-02;4.513535e+03;6.571051e+00;6.696162e+06;1.531794e+00;5.769796e+00;-1.087708e-04;2.950337e+00;4.443936e-04;-1.835767e+01;-6.178380e+00;1.397913e+01;-7.680807e+00;-6.158307e+00;-2.466014e+01;3.074972e+00;5.220982e+00;1.619608e+01;-1.207837e+01;3.786983e+00;1.184108e+01;-6.848479e+00;-9.812662e-01;0;1.533529e-05;0;0;0;0;2.629092e-03;-2.423706e-01;7.757126e-06;-9.849535e-03;-1.663029e-03;-3.891160e-02;-1.557778e-01;-9.580567e-02;-8.274542e-02;-1.550610e-01;-2.668180e-01;-1.925704e-01;1.139480e-01;9.615567e-02;-2.441563e-01;-1.977410e-01;-6.231531e-01;-6.173690e-01;-3.932592e-01;8.299351e-03;-4.284905e-01;-3.309783e-01;-1.671155e-01;-2.033743e-01;-3.712261e-01;-4.983068e-01;-4.763694e-01;-4.307121e-01;-3.464017e-01;-2.020315e-01;-9.440064e-08;6.060520e-05;-1.250000e+01;-2.875000e+02;-9.843750e+01;-8.593750e+01;1.465641e-05;-9.029893e+01;-6.250072e-02;-3.195995e+04;1.034250e-01;2.273091e-01;-2.529267e-06;-7.447033e-02;1.342303e-05;-1.716412e-01;-2.242352e+00;-2.653184e-01;-1.520499e+00;1.879940e-01;3.014907e+00;-1.115320e-01;-1.151926e+00;-8.687745e-01;3.805324e+00;4.990299e+00;2.645922e+00;-1.881185e+00;-1.101988e-01
'03-02-04-02-02-01-04.wav';0.850000;0;6.489729e-01;0;0;0;-100;2.553090e-01;4.091716e+00;1.798310e-03;1.842593e-01;4.886724e-01;8.428697e-01;1.003108e+00;1.269507e+00;1.591687e+00;2.181508e+00;2.447921e+00;2.329891e+00;2.948603e+00;3.038944e+00;3.101772e+00;4.609613e+00;5.663481e+00;5.507332e+00;5.073380e+00;6.682937e+00;6.462383e+00;8.445896e+00;8.397287e+00;6.605238e+00;6.537365e+00;6.558006e+00;5.582081e+00;4.017096e+00;2.884198e+00;2.113843e+00;1.888812e-05;6.786836e-04;3.140625e+03;3.593750e+03;5.187500e+03;8.609375e+03;2.114082e-02;4.481577e+03;6.530875e+00;6915994;1.644924e+00;5.843121e+00;-1.023131e-04;2.914782e+00;4.207198e-04;-1.911764e+01;-8.337008e+00;1.452887e+01;-8.030725e+00;-4.728400e+00;-1.902394e+01;2.112565e+00;2.290167e+00;1.239242e+01;-7.678411e+00;1.356788e+01;1.684781e+01;-9.180762e+00;-4.343642e-01;0;3.166500e-05;0;0;0;0;5.916476e-04;-2.576613e-01;-1.944482e-05;-1.054398e-02;-2.824048e-02;-6.321058e-02;-1.741898e-01;-9.031560e-02;-5.057403e-02;-8.550630e-02;-2.777905e-01;-1.834470e-01;1.183434e-01;2.146924e-01;-1.806513e-01;-2.480425e-01;-6.535476e-01;-4.792027e-01;-2.379422e-01;-1.044777e-01;-4.736710e-01;-3.161778e-01;-2.522006e-01;-3.469981e-01;-5.370845e-01;-6.443840e-01;-5.315926e-01;-5.162094e-01;-3.703512e-01;-1.864209e-01;3.238438e-07;7.142060e-05;-1.421875e+02;-2.546875e+02;-1.734375e+02;-2.390625e+02;-3.191439e-04;-1.546735e+02;-7.675280e-02;-1.470368e+05;1.251850e-01;4.103432e-01;-1.865338e-06;-1.116870e-01;2.234938e-06;2.103035e-01;-2.664318e+00;-5.640267e-01;-1.461471e+00;-6.118463e-01;2.006533e+00;-8.880412e-01;-1.277968e+00;-1.478315e+00;1.288610e+00;3.601626e+00;3.034946e+00;-1.483472e+00;-1.166380e+00
'03-02-04-02-02-01-04.wav';0.860000;0;6.529166e-01;0;0;0;-100;2.509523e-01;3.794732e+00;1.732235e-03;1.721065e-01;4.383198e-01;7.621453e-01;8.144644e-01;1.134017e+00;1.524802e+00;2.159110e+00;2.178268e+00;2.115183e+00;3.019321e+00;3.362023e+00;2.979584e+00;4.259254e+00;4.898009e+00;5.039190e+00;4.927625e+00;6.518602e+00;5.926327e+00;8.037720e+00;8.035401e+00;6.116734e+00;5.846220e+00;5.763195e+00;4.961772e+00;3.414489e+00;2.486277e+00;1.944992e+00;1.776892e-05;6.690729e-04;2.937500e+03;3.437500e+03;5.109375e+03;8250;2.008764e-02;4.344342e+03;6.497287e+00;6851780;1.728114e+00;6.085175e+00;-9.559604e-05;2.822121e+00;4.058633e-04;-1.866958e+01;-1.163453e+01;1.265217e+01;-1.023669e+01;-5.867153e+00;-1.695090e+01;2.733196e+00;-1.216963e-01;1.236605e+01;-7.319422e+00;1.158459e+01;1.711697e+01;-1.203036e+01;-5.534168e+00;0;0;0;0;0;0;9.788603e-04;-2.723039e-01;-7.580687e-06;-9.259261e-03;-4.788027e-02;-7.264902e-02;-1.397805e-01;-8.531617e-02;-4.691683e-02;-5.580177e-02;-2.618476e-01;-1.380443e-01;1.142242e-01;2.197916e-01;-1.675518e-01;-3.033525e-01;-5.157412e-01;-3.519394e-01;-1.666806e-01;-2.769000e-01;-4.397871e-01;-4.069320e-01;-4.020438e-01;-4.810113e-01;-6.303861e-01;-7.132142e-01;-6.154170e-01;-5.334325e-01;-3.727499e-01;-1.885427e-01;1.039520e-06;7.087168e-05;-2.484375e+02;-1.734375e+02;-2.546875e+02;-7.140625e+02;8.516964e-05;-2.392671e+02;-1.100616e-01;-5.418934e+05;1.551491e-01;8.785744e-01;-2.980584e-06;-1.670448e-01;-3.510423e-06;8.028253e-01;-2.490198e+00;-6.399908e-02;-1.206690e+00;-8.072475e-01;1.731813e-01;-5.339180e-01;-9.960984e-01;-3.308501e+00;-2.134152e+00;1.807405e-01;4.118627e+00;8.502115e-01;-1.283544e+00
'03-02-04-02-02-01-04.wav';0.870000;0;0;0;0;0;-100;2.624709e-01;3.502660e+00;1.822125e-03;1.613426e-01;3.740979e-01;6.788346e-01;6.971774e-01;1.036398e+00;1.460969e+00;2.147017e+00;1.920551e+00;1.994219e+00;3.100982e+00;3.598017e+00;2.853267e+00;3.885204e+00;4.467074e+00;4.751291e+00;4.739541e+00;6.100392e+00;5.533012e+00;7.577141e+00;7.522325e+00;5.546352e+00;5.105705e+00;4.948546e+00;4.274239e+00;2.890481e+00;2.116270e+00;1.750043e+00;2.301576e-05;9.052159e-04;2.531250e+03;3.296875e+03;4.484375e+03;6.843750e+03;2.093541e-02;3.930466e+03;6.271183e+00;5655248;2.006628e+00;7.649395e+00;-1.181653e-04;2.537017e+00;4.384315e-04;-1.792827e+01;-1.504236e+01;1.369608e+01;-1.097617e+01;-8.026883e+00;-2.153204e+01;-1.418972e+00;-1.650951e+00;6.437340e+00;-1.475398e+01;1.101106e+01;2.601751e+01;-6.209551e+00;-4.138106e+00;0;0;0;0;0;0;1.014873e-03;-2.642636e-01;-1.245113e-05;-5.138890e-03;-5.213539e-02;-6.550179e-02;-7.938743e-02;-5.378785e-02;-3.757697e-02;-5.743675e-02;-2.035370e-01;-4.233062e-02;1.214505e-01;1.130704e-01;-2.042053e-01;-2.732852e-01;-2.913564e-01;-2.522932e-01;-1.577984e-01;-4.210699e-01;-3.455945e-01;-4.793940e-01;-5.842093e-01;-5.586135e-01;-6.076478e-01;-6.627932e-01;-6.523527e-01;-4.799058e-01;-3.449831e-01;-1.981812e-01;2.356535e-06;5.348747e-05;-2.828125e+02;-1.046875e+02;-3.437500e+02;-9.953125e+02;4.374055e-04;-2.980486e+02;-1.262180e-01;-8.500286e+05;1.865623e-01;1.477208e+00;-2.683934e-06;-2.061801e-01;-1.061115e-05;1.554402e+00;-1.953596e+00;1.807508e-01;-1.085656e+00;-1.008178e+00;-6.209175e-01;4.173136e-01;3.116021e-01;-2.734903e+00;-3.269656e+00;-2.475473e+00;3.173894e+00;2.068063e+00;-2.552248e-01
'03-02-04-02-02-01-04.wav';0.880000;0;0;0;0;0;-100;2.632999e-01;3.251383e+00;1.838487e-03;1.591435e-01;3.179663e-01;6.152086e-01;6.687052e-01;1.018508e+00;1.439192e+00;2.048143e+00;1.708777e+00;2.012756e+00;3.283591e+00;3.623767e+00;2.577903e+00;3.626219e+00;4.415195e+00;4.604737e+00;4.580892e+00;5.571749e+00;5.293142e+00;7.033628e+00;6.851076e+00;4.943427e+00;4.565967e+00;4.380647e+00;3.590554e+00;2.447777e+00;1.784297e+00;1.532136e+00;2.752488e-05;8.858711e-04;2.203125e+03;3.234375e+03;4.296875e+03;5.390625e+03;2.264511e-02;3.592755e+03;6.150589e+00;4.617068e+06;2.126688e+00;9.259531e+00;-1.157477e-04;2.303995e+00;4.179856e-04;-1.493823e+01;-1.527669e+01;1.407553e+01;-1.224153e+01;-8.545302e+00;-2.254018e+01;2.171151e+00;2.211049e+00;2.631114e+00;-1.921135e+01;5.969098e+00;2.784937e+01;-4.083027e+00;-5.547113e+00;0;0;0;0;0;0;-6.907272e-03;-2.506752e-01;-8.577025e-05;3.032403e-03;-4.038729e-02;-4.443552e-02;-2.776919e-02;-8.586395e-03;-2.740381e-02;-1.064796e-01;-1.307818e-01;5.981053e-02;8.537970e-02;-6.098308e-02;-2.515474e-01;-2.234294e-01;-1.431088e-01;-2.182573e-01;-1.650355e-01;-4.976827e-01;-2.907290e-01;-5.427278e-01;-7.149653e-01;-5.615640e-01;-5.184549e-01;-5.535139e-01;-6.140380e-01;-4.147500e-01;-3.041216e-01;-2.019919e-01;-5.026637e-07;-4.083025e-05;-1.968750e+02;-7.812500e+01;-3.046875e+02;-8.375000e+02;-9.776410e-05;-2.623531e+02;-9.250069e-02;-9.137991e+05;1.863352e-01;1.999147e+00;7.278476e-06;-1.852143e-01;-4.281750e-05;1.765470e+00;-8.797986e-01;1.119162e+00;-6.252514e-01;-4.880720e-01;3.258207e-01;1.970015e+00;1.042490e+00;-2.884732e+00;-2.067925e+00;-3.947089e+00;1.393139e+00;2.009703e+00;1.456120e+00
'03-02-04-02-02-01-04.wav';0.890000;0;0;0;0;0;-100;2.542096e-01;3.042072e+00;1.682928e-03;1.650463e-01;2.881722e-01;5.888291e-01;6.790501e-01;1.058322e+00;1.446607e+00;1.949807e+00;1.664981e+00;2.169452e+00;3.423721e+00;3.473424e+00;2.281587e+00;3.559705e+00;4.448107e+00;4.463092e+00;4.457754e+00;5.051014e+00;5.051003e+00;6.550972e+00;6.068403e+00;4.398824e+00;4.139252e+00;3.935314e+00;3.005927e+00;2.100922e+00;1.510272e+00;1.329365e+00;2.579282e-05;8.377219e-04;2.093750e+03;3.171875e+03;3875;5.062500e+03;2.204911e-02;3.367127e+03;6.073134e+00;3.783207e+06;2.378448e+00;1.164198e+01;-1.056570e-04;2.142944e+00;3.616028e-04;-1.321131e+01;-1.628391e+01;1.472095e+01;-1.245658e+01;-8.430214e+00;-1.933389e+01;4.480155e+00;2.681805e+00;3.585367e+00;-1.808073e+01;3.998267e+00;2.735108e+01;-2.814111e+00;-1.704016e+00;0;0;0;0;0;0;-2.031571e-02;-2.699681e-01;-2.103542e-04;1.408565e-02;-2.580025e-02;-2.599382e-02;-5.302870e-03;-4.758370e-03;-5.927168e-02;-1.724779e-01;-8.094436e-02;9.470828e-02;-5.357876e-02;-2.363837e-01;-2.703781e-01;-2.427612e-01;-2.112364e-01;-3.165523e-01;-2.242961e-01;-5.063897e-01;-3.193929e-01;-6.419394e-01;-8.266726e-01;-5.562823e-01;-4.633312e-01;-4.871360e-01;-5.444277e-01;-3.756673e-01;-2.654418e-01;-1.974607e-01;-4.696157e-06;-1.531225e-04;-50;-5.937500e+01;-2.375000e+02;-4.531250e+02;-1.471541e-03;-1.708719e+02;-6.942315e-02;-745976;2.117545e-01;2.843062e+00;2.039656e-05;-1.277388e-01;-7.725203e-05;1.384181e+00;-4.112488e-01;1.646132e+00;-1.304853e-01;3.201138e-01;2.632072e+00;2.951681e+00;2.095905e-01;-2.137892e+00;-1.062668e-01;-4.446316e+00;-1.680359e+00;8.387158e-02;1.480242e+00
'03-02-04-02-02-01-04.wav';0.900000;0;0;0;0;0;-100;2.205466e-01;2.771650e+00;1.372982e-03;1.854167e-01;2.793462e-01;5.849704e-01;6.846821e-01;1.080123e+00;1.394964e+00;1.725317e+00;1.652144e+00;2.326619e+00;3.284850e+00;3.119404e+00;2.007687e+00;3.304857e+00;4.191949e+00;4.092002e+00;4.243341e+00;4.554878e+00;4.713686e+00;5.837165e+00;5.187536e+00;3.882678e+00;3.737171e+00;3.502241e+00;2.525738e+00;1.735518e+00;1.268668e+00;1.145371e+00;1.386708e-05;4.986686e-04;2.171875e+03;3.109375e+03;3.890625e+03;4.953125e+03;1.904196e-02;3.314245e+03;6.133808e+00;3.218805e+06;2.473880e+00;1.408462e+01;-6.545784e-05;2.093086e+00;2.301902e-04;-1.220071e+01;-1.541275e+01;1.773555e+01;-1.262274e+01;-8.105847e+00;-1.642088e+01;9.633709e+00;2.924375e+00;-6.316236e-01;-1.599567e+01;-4.644454e+00;2.341588e+01;-3.679565e+00;5.293841e-01;0;0;0;0;0;0;-3.335388e-02;-3.321701e-01;-3.034622e-04;2.751157e-02;-2.064394e-02;-2.821332e-02;-1.513779e-02;-4.595544e-02;-1.311935e-01;-2.332328e-01;-1.003342e-01;9.385133e-03;-2.735050e-01;-3.715945e-01;-2.580772e-01;-3.650071e-01;-4.432386e-01;-5.000796e-01;-3.718289e-01;-5.262265e-01;-4.371033e-01;-7.809532e-01;-8.927130e-01;-5.746762e-01;-4.922077e-01;-5.187041e-01;-4.815220e-01;-3.562267e-01;-2.354550e-01;-1.919783e-01;-6.687517e-06;-1.978416e-04;3.281250e+01;-4.218750e+01;-2.062500e+02;-1.515625e+02;-2.716129e-03;-1.000293e+02;-5.217214e-02;-4.811734e+05;2.282184e-01;3.270793e+00;2.587598e-05;-8.069181e-02;-9.198502e-05;8.196489e-01;-1.113667e-01;1.458153e+00;9.334011e-02;4.367250e-01;3.036467e+00;9.031561e-01;-2.015350e+00;-2.230185e+00;4.308783e-01;-2.288975e+00;-2.626878e+00;-7.633944e-01;4.585242e-01
'03-02-04-02-02-01-04.wav';0.910000;0;0;0;0;0;-100;1.822690e-01;2.392685e+00;1.003106e-03;2.186343e-01;2.644067e-01;5.639846e-01;6.626746e-01;9.817985e-01;1.186725e+00;1.446041e+00;1.544146e+00;2.310828e+00;2.832459e+00;2.668280e+00;1.786484e+00;2.832079e+00;3.522515e+00;3.424896e+00;3.786835e+00;4.076879e+00;4.225775e+00;4.965676e+00;4.220732e+00;3.295316e+00;3.203447e+00;2.952070e+00;2.084508e+00;1.368274e+00;1.046876e+00;9.561215e-01;6.363880e-06;3.332044e-04;2.296875e+03;3.062500e+03;3500;4.796875e+03;1.537928e-02;3.215361e+03;5.932457e+00;2.624500e+06;2.891804e+00;1.945216e+01;-4.132743e-05;2.003778e+00;1.460691e-04;-1.237612e+01;-1.703058e+01;2.009673e+01;-1.143799e+01;-6.646041e+00;-1.143133e+01;9.608155e+00;-9.596612e-01;-2.620750e+00;-1.689315e+01;-5.913743e+00;1.983246e+01;-5.991924e+00;2.248527e-01;0;0;0;0;0;0;-4.147418e-02;-4.085587e-01;-3.327289e-04;4.199075e-02;-2.742970e-02;-5.085468e-02;-3.865037e-02;-1.094182e-01;-2.109865e-01;-2.761987e-01;-1.840534e-01;-1.717477e-01;-4.541722e-01;-4.442576e-01;-2.570558e-01;-5.104225e-01;-6.677462e-01;-6.700839e-01;-5.581512e-01;-5.928628e-01;-6.029339e-01;-9.240195e-01;-9.077677e-01;-6.221496e-01;-5.639025e-01;-5.851550e-01;-4.501330e-01;-3.344900e-01;-2.163642e-01;-1.915196e-01;-5.920680e-06;-1.914827e-04;3.750000e+01;-2.187500e+01;-150;-9.062500e+01;-3.435754e-03;-6.299377e+01;-4.079375e-02;-1.046875e+05;2.623280e-01;3.363351e+00;2.454025e-05;-5.055741e-02;-8.381611e-05;8.337916e-01;2.826561e-01;5.366474e-01;7.865211e-01;8.967689e-01;3.194479e+00;-5.641514e-01;-3.008843e+00;-1.998552e+00;-5.152084e-01;-5.035029e-02;-3.114193e+00;-1.358925e+00;-1.457986e+00
'03-02-04-02-02-01-04.wav';0.920000;0;0;0;0;0;-100;1.325008e-01;1.915226e+00;6.610873e-04;2.699074e-01;2.266293e-01;4.865643e-01;6.012040e-01;8.269926e-01;9.131653e-01;1.133862e+00;1.267524e+00;1.988993e+00;2.211697e+00;2.168367e+00;1.535068e+00;2.164996e+00;2.661797e+00;2.623437e+00;3.057206e+00;3.427684e+00;3.520240e+00;3.921510e+00;3.311347e+00;2.621800e+00;2.572831e+00;2.278749e+00;1.643653e+00;1.032967e+00;8.387207e-01;7.588658e-01;3.801766e-06;1.489216e-04;2.265625e+03;3.078125e+03;3.453125e+03;4.765625e+03;1.239939e-02;3.168491e+03;5.960066e+00;2.790555e+06;3.011102e+00;2.170841e+01;-1.853254e-05;1.970119e+00;6.582736e-05;-1.125758e+01;-1.546019e+01;1.867840e+01;-1.228413e+01;-7.253764e+00;-1.130912e+01;4.122932e+00;-6.044966e+00;-5.416754e+00;-1.765075e+01;-5.197741e-01;1.847429e+01;-6.311092e+00;-4.218926e+00;0;0;0;0;0;0;-4.139282e-02;-4.488978e-01;-2.966702e-04;5.606481e-02;-3.755585e-02;-7.790695e-02;-6.315506e-02;-1.539614e-01;-2.448978e-01;-2.733156e-01;-2.571782e-01;-3.510795e-01;-5.127547e-01;-4.454060e-01;-2.679946e-01;-5.609562e-01;-7.467294e-01;-7.269129e-01;-6.861929e-01;-6.802045e-01;-7.470648e-01;-9.774331e-01;-8.693419e-01;-6.521221e-01;-6.183108e-01;-6.224903e-01;-4.303612e-01;-2.846667e-01;-1.969217e-01;-1.864308e-01;-3.161641e-06;-1.253427e-04;-3.125000e+01;-4.531250e+01;-1.281250e+02;9.375000e+00;-3.583856e-03;-5.006980e+01;2.692914e-02;5.108667e+05;2.402268e-01;2.082902e+00;1.630287e-05;-2.602347e-02;-5.720727e-05;1.284357e+00;9.117398e-01;-9.136328e-01;1.952928e+00;8.982579e-01;3.078081e+00;-1.092345e+00;-3.123353e+00;-9.120692e-01;-7.309788e-01;2.670900e+00;-2.636191e+00;-6.378857e-01;-1.956589e+00
'03-02-04-02-02-01-04.wav';0.930000;0;0;0;0;0;-100;9.086162e-02;1.427491e+00;3.752310e-04;3.327546e-01;1.773822e-01;3.837588e-01;5.275373e-01;6.377966e-01;6.325741e-01;8.645415e-01;9.370247e-01;1.479526e+00;1.689436e+00;1.727655e+00;1.232617e+00;1.577522e+00;1.874452e+00;1.846956e+00;2.260065e+00;2.650297e+00;2.633057e+00;2.888702e+00;2.467659e+00;1.918515e+00;1.901910e+00;1.621286e+00;1.196304e+00;7.797477e-01;6.434249e-01;5.650193e-01;1.222071e-06;5.518180e-05;2.234375e+03;3.078125e+03;3.343750e+03;4.703125e+03;8.191632e-03;3.125035e+03;5.956036e+00;3.473894e+06;3.421477e+00;2.464684e+01;-6.418386e-06;1.951640e+00;2.470372e-05;-9.513915e+00;-1.484690e+01;1.693276e+01;-8.693282e+00;-4.372411e+00;-5.917370e+00;4.414787e+00;-7.877738e+00;-4.014825e+00;-1.982924e+01;1.684176e+00;1.425091e+01;-8.292970e+00;-6.619789e+00;0;0;0;0;0;0;-3.488008e-02;-4.269206e-01;-2.220741e-04;6.866898e-02;-3.934428e-02;-8.698833e-02;-7.632460e-02;-1.566500e-01;-2.169392e-01;-2.418414e-01;-2.682043e-01;-4.275145e-01;-4.557742e-01;-4.066967e-01;-2.727368e-01;-5.095726e-01;-6.669585e-01;-6.551650e-01;-6.864704e-01;-7.178442e-01;-7.883955e-01;-9.209663e-01;-7.753273e-01;-6.139584e-01;-5.951883e-01;-5.769176e-01;-3.879095e-01;-2.208613e-01;-1.703281e-01;-1.650593e-01;-1.538958e-06;-7.955763e-05;-1.031250e+02;-6.093750e+01;-4.375000e+01;100;-3.411603e-03;-2.541658e+01;1.235733e-01;1.108656e+06;1.451328e-01;1.924154e-01;9.864390e-06;2.318513e-03;-3.494610e-05;1.892714e+00;2.047450e+00;-1.118592e+00;2.652197e+00;8.074623e-01;3.254105e+00;-4.094676e-01;-1.960224e+00;-7.814854e-01;-3.440542e-01;2.521505e+00;-2.044177e+00;4.901556e-01;-1.020012e+00
'03-02-04-02-02-01-04.wav';0.940000;0;0;0;0;0;-100;5.928617e-02;1.009758e+00;2.035692e-04;4.086805e-01;1.350792e-01;2.855486e-01;4.364754e-01;4.823167e-01;4.475499e-01;6.494890e-01;6.698131e-01;9.868729e-01;1.292588e+00;1.362686e+00;9.446477e-01;1.127354e+00;1.282333e+00;1.246409e+00;1.575762e+00;1.867146e+00;1.774722e+00;1.988487e+00;1.717363e+00;1.310468e+00;1.296385e+00;1.055182e+00;8.180345e-01;6.064476e-01;4.857851e-01;4.087682e-01;6.297790e-07;1.096666e-05;2.046875e+03;2875;3.328125e+03;5.046875e+03;4.716506e-03;3.109059e+03;6.256664e+00;5.348442e+06;3.410177e+00;2.190179e+01;-1.398030e-06;1.989037e+00;4.836539e-06;-7.210028e+00;-1.194588e+01;1.474937e+01;-4.230457e+00;-4.751374e+00;-3.787456e+00;6.768668e+00;-9.233352e+00;-4.494932e+00;-1.818253e+01;4.911086e+00;1.302570e+01;-5.718471e+00;-5.831242e+00;0;0;0;0;0;0;-2.413197e-02;-3.493564e-01;-1.408624e-04;7.646990e-02;-3.045573e-02;-7.263900e-02;-7.487901e-02;-1.333468e-01;-1.567768e-01;-1.938847e-01;-2.185680e-01;-3.733850e-01;-3.472935e-01;-3.394820e-01;-2.402910e-01;-3.901162e-01;-5.112810e-01;-5.076423e-01;-5.724563e-01;-6.440989e-01;-6.921756e-01;-7.576417e-01;-6.385593e-01;-5.009829e-01;-4.951033e-01;-4.572971e-01;-3.102886e-01;-1.611786e-01;-1.351635e-01;-1.282792e-01;-8.230493e-07;-3.454630e-05;-1.656250e+02;-4.375000e+01;4.062500e+01;2.609375e+02;-2.801554e-03;2.612559e+01;1.774947e-01;1.657232e+06;3.578472e-03;-1.616410e+00;4.243891e-06;3.714856e-02;-1.529525e-05;1.992723e+00;2.634087e+00;-9.316508e-01;2.186711e+00;1.871504e+00;4.295371e+00;-9.257603e-03;-7.228872e-01;-9.905489e-01;1.079039e+00;1.909192e+00;-1.391486e+00;1.073895e+00;7.022034e-01
