name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-04.wav';1.810000;4.589071e+02;8.340316e-01;7.058077e-02;4.692039e-02;2.182516e-01;-3.550425e+01;1.737324e-01;5.068588e-01;7.965644e-03;3.049769e-01;1.218942e-01;1.300359e-01;1.084555e-01;1.530568e-01;1.962776e-01;4.810450e-01;4.700164e-01;4.894639e-01;3.902317e-01;3.904856e-01;5.093316e-01;4.660686e-01;4.277242e-01;4.462017e-01;4.158343e-01;4.779721e-01;5.374115e-01;5.380714e-01;6.941156e-01;7.540007e-01;7.270147e-01;8.194163e-01;8.583372e-01;9.750166e-01;8.570812e-01;7.437673e-01;9.578349e-05;3.655977e-05;9.484375e+03;10375;1.156250e+04;13000;1.114336e-01;1.060586e+04;6.488575e+00;4.101543e+06;-2.952689e-01;8.091446e+00;-3.656005e-04;7.771351e+00;8.536953e-03;-9.976241e+00;1.426891e+01;-2.586558e+01;-8.220700e+00;-2.772674e+01;-1.365816e+01;-3.837279e+00;5.843743e+00;9.752048e+00;-3.833991e+00;3.193168e+00;-8.452832e+00;-3.556691e+00;7.269883e+00;0;0;0;0;0;9.803852e-02;1.753539e-02;2.620151e-02;1.201438e-04;-5.868055e-02;4.331738e-04;1.544590e-02;2.572509e-03;2.994567e-03;1.431834e-02;2.114363e-01;1.260277e-01;2.463163e-02;1.711193e-02;5.377470e-02;4.649897e-02;1.716127e-02;1.513210e-02;3.450932e-02;4.949823e-02;1.278773e-02;1.092625e-02;3.330209e-02;1.918702e-02;3.386695e-02;3.839624e-02;3.187684e-02;-3.171428e-02;-1.834546e-02;-2.089743e-02;-5.969340e-02;1.298530e-03;6.294949e-05;-500;-5.375000e+02;-5.421875e+02;-1.796875e+02;-4.328944e-04;-4.927567e+02;-1.036627e-01;8.077126e+05;-2.316112e-02;6.144099e-02;-1.088086e-04;-3.552976e-01;-6.658229e-04;1.134448e+00;-1.000945e+00;4.204401e-01;-2.034009e+00;-2.527370e+00;-1.437807e+00;9.423668e-01;9.590683e-01;2.056550e+00;6.591098e+00;3.963084e+00;-5.021011e-01;-4.323877e+00;-4.341029e+00
'03-02-03-01-02-02-04.wav';1.820000;4.554244e+02;8.550777e-01;9.246754e-02;7.704391e-02;1.607124e-01;-2.855917e+00;1.730696e-01;5.297748e-01;7.271307e-03;2.421296e-01;1.192093e-01;1.441678e-01;1.099812e-01;1.519818e-01;2.013755e-01;7.215574e-01;5.963305e-01;4.830871e-01;4.090675e-01;4.486996e-01;5.475673e-01;4.737581e-01;4.217663e-01;4.664627e-01;4.697855e-01;4.993662e-01;5.488864e-01;5.757584e-01;7.020499e-01;7.694352e-01;7.717090e-01;8.511048e-01;8.139842e-01;9.642845e-01;8.372501e-01;6.755193e-01;9.750753e-05;3.978001e-05;9.656250e+03;1.053125e+04;1.142188e+04;1.301562e+04;1.040952e-01;1.061617e+04;6.545176e+00;4034249;-3.966374e-01;8.356174e+00;-3.034528e-04;7.780325e+00;7.018120e-03;-1.088209e+01;1.407004e+01;-2.180120e+01;-5.705007e+00;-2.726098e+01;-1.394701e+01;-7.697526e+00;1.401615e-01;5.249497e+00;1.195936e+00;2.961949e+00;-6.301160e+00;-4.286878e+00;5.814046e+00;-3.917353e-03;2.288886e-05;1.319825e-05;1.095642e-05;-4.362010e-05;6.138851e-02;7.756138e-02;6.206204e-02;2.520560e-03;-6.015046e-02;4.083318e-03;2.646149e-02;7.638376e-03;2.142232e-02;7.423615e-02;3.146884e-01;1.070101e-01;2.220600e-02;7.231243e-02;7.887433e-02;7.386949e-02;6.782149e-02;3.772379e-02;8.026908e-02;1.334152e-01;9.219874e-02;6.740218e-02;1.032491e-01;7.667384e-02;4.829527e-02;9.390690e-02;9.454826e-02;-2.463943e-02;-6.531775e-03;-1.142687e-02;-4.209475e-02;3.831958e-02;9.808496e-04;-1.448438e+03;-1.573438e+03;-1.568750e+03;-1.143750e+03;3.740678e-02;-1.447455e+03;-4.900272e-01;8.455911e+05;8.424676e-01;9.084200e+00;-4.784850e-03;-1.039535e+00;2.061124e-02;1.815704e+00;-3.056599e+00;3.048295e+00;-2.317138e+00;-4.080644e+00;-4.581760e+00;-1.947026e+00;-2.482597e+00;-1.117946e+00;6.650565e+00;4.881347e+00;6.169628e+00;4.519900e-01;-9.634997e-01
'03-02-03-01-02-02-04.wav';1.830000;4.485810e+02;8.943896e-01;1.053978e-01;7.583437e-02;1.030946e-01;-3.291708e+00;2.625612e-01;5.895321e-01;9.902273e-03;1.831018e-01;1.252838e-01;1.723721e-01;1.196968e-01;1.692350e-01;2.581829e-01;1.015516e+00;6.846798e-01;4.786112e-01;4.838091e-01;5.325459e-01;6.083078e-01;5.516124e-01;4.441251e-01;5.403141e-01;6.045930e-01;5.987731e-01;6.167502e-01;6.790668e-01;7.820430e-01;8.007033e-01;8.676166e-01;9.539482e-01;7.826089e-01;9.682574e-01;8.358548e-01;6.533262e-01;6.548361e-03;3.583866e-04;6.593750e+03;7.296875e+03;8.781250e+03;1.196875e+04;1.220086e-01;7.992582e+03;5.873467e+00;7706304;1.939650e-01;6.298731e+00;-1.092678e-03;5.892517e+00;7.363711e-03;-7.602684e+00;1.036039e+01;-2.038587e+01;-6.656217e+00;-3.225412e+01;-2.057400e+01;-9.807373e+00;3.895259e-02;5.890143e+00;6.565199e+00;1.038479e+01;2.584970e+00;-2.536779e+00;6.917138e+00;-8.514278e-03;9.702431e-05;3.149338e-06;-7.707051e-06;4.975644e-05;2.754734e-02;1.825055e-01;1.604996e-01;6.218773e-03;-5.305555e-02;1.097580e-02;4.681019e-02;1.804433e-02;8.164670e-02;2.928537e-01;6.082605e-01;8.010937e-02;8.077264e-02;1.979218e-01;1.150137e-01;1.686571e-01;1.710407e-01;1.466996e-01;2.134275e-01;3.568403e-01;2.871827e-01;2.094310e-01;2.803960e-01;2.367444e-01;1.338628e-01;2.226098e-01;2.355687e-01;1.409816e-02;-1.242101e-03;-1.258514e-02;-2.214951e-02;1.076253e-01;7.360898e-03;-2.420312e+03;-2.651562e+03;-2650;-2.296875e+03;6.958499e-02;-2.459069e+03;-9.676525e-01;4.649989e+05;1.611959e+00;1.565460e+01;-1.408101e-02;-1.766513e+00;4.939982e-02;2.956118e+00;-6.451736e+00;5.870932e+00;-5.340458e+00;-5.922153e+00;-1.035837e+01;-4.683384e+00;-3.682642e+00;-2.803426e+00;6.424950e+00;6.060405e+00;1.150330e+01;3.709099e+00;2.273652e+00
'03-02-03-01-02-02-04.wav';1.840000;4.497236e+02;9.160463e-01;1.039364e-01;7.163006e-02;2.213300e-01;-2.690812e+00;5.158395e-01;7.588864e-01;2.009764e-02;1.293982e-01;1.418405e-01;2.285056e-01;1.420324e-01;2.546769e-01;5.358126e-01;1.583727e+00;7.368705e-01;5.645178e-01;7.058377e-01;6.651323e-01;7.817174e-01;7.597496e-01;5.915587e-01;7.716773e-01;9.675918e-01;8.997610e-01;8.494868e-01;9.757730e-01;1.038500e+00;9.296121e-01;1.107775e+00;1.227103e+00;8.025555e-01;9.760893e-01;8.371111e-01;6.560332e-01;1.884636e-01;4.782922e-03;3.546875e+03;3.796875e+03;5.015625e+03;7.734375e+03;2.979045e-01;4.585466e+03;4.242955e+00;6.258188e+06;3.931400e+00;5.373652e+01;-2.400354e-02;3.454587e+00;1.131445e-01;-3.220067e+00;1.897892e+00;-1.121993e+01;-1.526374e+01;-4.247657e+01;-3.664067e+01;-1.975116e+01;-7.059598e+00;5.775738e-02;1.556099e+01;1.830219e+01;2.006230e+01;3.804996e+00;8.791981e+00;-2.917583e-03;7.825488e-05;-6.317353e-05;-4.986909e-05;9.386858e-05;8.799283e-03;2.843737e-01;3.627692e-01;8.782923e-03;-4.002315e-02;1.778031e-02;7.076119e-02;2.912020e-02;1.955618e-01;7.531227e-01;1.215217e+00;6.363976e-02;2.482567e-01;4.622650e-01;1.576982e-01;3.789721e-01;3.425310e-01;4.032459e-01;4.887779e-01;8.675271e-01;7.291504e-01;4.891656e-01;6.556578e-01;5.504419e-01;3.516397e-01;4.777051e-01;4.576050e-01;9.192334e-02;-1.354077e-02;-3.315461e-02;-1.907147e-02;1.450966e-01;2.459529e-02;-2.459375e+03;-2.634375e+03;-2.798438e+03;-3050;9.838440e-02;-2.605024e+03;-1.130018e+00;-875900;1.777097e+00;1.742217e+01;-2.070927e-02;-1.882064e+00;7.184325e-02;3.005087e+00;-1.021619e+01;7.827385e+00;-8.923999e+00;-5.689408e+00;-1.248247e+01;-3.790541e+00;-3.720932e+00;-4.373633e+00;5.628577e+00;5.402747e+00;1.357928e+01;6.662649e+00;5.494260e+00
'03-02-03-01-02-02-04.wav';1.850000;4.504761e+02;9.323471e-01;6.903497e-02;3.935767e-02;2.543677e-01;1.257765e+00;9.148749e-01;1.194801e+00;3.264634e-02;9.606481e-02;1.654577e-01;3.219179e-01;1.826516e-01;5.099427e-01;1.493328e+00;3.091262e+00;8.002933e-01;8.526117e-01;1.231456e+00;8.573375e-01;1.235542e+00;1.178276e+00;1.076326e+00;1.360732e+00;1.951133e+00;1.713688e+00;1.434266e+00;1.740044e+00;1.709612e+00;1.343226e+00;1.672031e+00;1.809261e+00;9.345424e-01;9.629037e-01;7.942250e-01;6.427627e-01;4.440391e-01;3.446948e-02;4.375000e+02;4.843750e+02;1.515625e+03;4.156250e+03;3.624540e-01;1.325865e+03;2.801423e+00;5314568;5.600510e+00;6.367430e+01;-5.892063e-02;1.101657e+00;2.024729e-01;9.733358e-01;-1.190369e+01;-1.801559e+00;-3.014363e+01;-4.972971e+01;-5.410320e+01;-2.122738e+01;-8.969588e+00;-1.669214e+00;2.110823e+01;2.582507e+01;3.588192e+01;1.094287e+01;1.714918e+01;1.439405e-03;4.652304e-05;-9.749407e-05;-6.065984e-05;-2.836419e-05;1.459239e-02;3.230447e-01;6.274036e-01;7.797165e-03;-2.241898e-02;1.764087e-02;8.044492e-02;3.457629e-02;3.144851e-01;1.221605e+00;1.731093e+00;3.190335e-02;5.087134e-01;8.448509e-01;1.768230e-01;6.821506e-01;5.330304e-01;7.830892e-01;8.427933e-01;1.656367e+00;1.469993e+00;8.955386e-01;1.188046e+00;9.801550e-01;7.070808e-01;8.517631e-01;7.171909e-01;1.901344e-01;-4.007784e-02;-7.014481e-02;-3.675310e-02;1.033006e-01;5.160720e-02;-1.510938e+03;-1.490625e+03;-1.817188e+03;-2.490625e+03;5.756389e-02;-1.688582e+03;-7.561765e-01;-1846965;6.882004e-01;4.195382e+00;-1.877743e-02;-1.243268e+00;6.566656e-02;1.018071e+00;-1.194176e+01;8.651546e+00;-8.914358e+00;-1.782654e+00;-1.028454e+01;-1.542155e+00;-4.249254e+00;-6.977892e+00;2.979400e+00;2.135025e+00;1.148885e+01;7.992732e+00;7.611997e+00
'03-02-03-01-02-02-04.wav';1.860000;4.505673e+02;9.411561e-01;2.568053e-02;2.808366e-02;2.117984e-01;6.770376e+00;1.268781e+00;2.040986e+00;3.981389e-02;8.553240e-02;1.880239e-01;4.232008e-01;2.241048e-01;9.594371e-01;3.349417e+00;5.759768e+00;8.567226e-01;1.537370e+00;2.346569e+00;1.074795e+00;2.128810e+00;1.873081e+00;2.121896e+00;2.500144e+00;4.134151e+00;3.587661e+00;2.585957e+00;3.323559e+00;2.990475e+00;2.256372e+00;2.758027e+00;2.711473e+00;1.197634e+00;8.992575e-01;6.922919e-01;5.854437e-01;5.068354e-01;1.059607e-01;4.375000e+02;7.656250e+02;1.062500e+03;1.671875e+03;4.757945e-01;9.244123e+02;2.431107e+00;850617;5.785577e+00;6.677922e+01;-7.493582e-02;7.654347e-01;2.686798e-01;-1.446678e-01;-2.587887e+01;8.043571e+00;-3.858130e+01;-4.697023e+01;-5.959474e+01;-2.094023e+01;-1.396023e+01;-1.283899e+01;2.206730e+01;2.225554e+01;4.494674e+01;2.228654e+01;2.816933e+01;-4.321579e-04;2.458106e-05;-9.498350e-05;-5.954037e-05;-2.058521e-04;1.612430e-02;2.770214e-01;8.289005e-01;3.888459e-03;-6.701389e-03;9.104669e-03;6.191772e-02;2.906579e-02;3.466763e-01;1.319958e+00;1.662214e+00;-1.601452e-02;7.607797e-01;1.216862e+00;1.554167e-01;9.453732e-01;6.716629e-01;1.121326e+00;1.122425e+00;2.405933e+00;2.253314e+00;1.274296e+00;1.631466e+00;1.354214e+00;1.091740e+00;1.195851e+00;8.843940e-01;2.742968e-01;-6.306273e-02;-1.000421e-01;-5.775755e-02;-1.500617e-02;7.245015e-02;-5.718750e+02;-2.812500e+02;-5.312500e+02;-1.135938e+03;-1.160822e-02;-5.597633e+02;-1.300917e-01;-1.386603e+06;-7.782674e-01;-1.275390e+01;-6.791980e-03;-4.526906e-01;3.718105e-02;-1.216433e+00;-1.109776e+01;6.305261e+00;-6.393052e+00;2.434865e+00;-4.693887e+00;1.770540e+00;-3.155545e+00;-7.272092e+00;-4.681173e-01;-8.693230e-01;6.530057e+00;7.561253e+00;7.611755e+00
'03-02-03-01-02-02-04.wav';1.870000;4.501095e+02;9.449897e-01;1.193374e-02;1.495854e-02;6.914324e-02;1.193279e+01;1.501314e+00;3.085500e+00;3.902997e-02;9.293982e-02;1.903964e-01;4.772491e-01;2.515421e-01;1.389280e+00;4.959404e+00;7.582961e+00;7.842705e-01;2.535752e+00;3.887698e+00;1.211830e+00;3.345514e+00;2.660099e+00;3.594403e+00;3.890048e+00;7.303148e+00;6.604788e+00;4.226208e+00;5.445403e+00;4.706831e+00;3.672727e+00;4.301306e+00;3.797717e+00;1.535741e+00;8.062841e-01;5.575404e-01;5.048555e-01;3.638657e-01;2.078055e-01;5.937500e+02;1.359375e+03;1.671875e+03;2.546875e+03;3.208831e-01;1.380200e+03;2.998508e+00;1.175264e+06;2.707878e+00;2.075429e+01;-6.951369e-02;1.020751e+00;2.579288e-01;-4.050029e+00;-3.546003e+01;1.324011e+01;-3.956923e+01;-3.892056e+01;-6.051963e+01;-1.692361e+01;-1.775700e+01;-2.255094e+01;1.820904e+01;1.908324e+01;4.758699e+01;2.818611e+01;3.528845e+01;-2.149055e-03;7.504579e-06;-5.734965e-05;-3.694992e-05;-2.272399e-04;1.266083e-02;1.803488e-01;8.165963e-01;1.893513e-04;7.754639e-04;-4.640098e-03;2.009240e-02;1.432210e-02;2.416440e-01;8.243634e-01;7.720903e-01;-7.307459e-02;8.589619e-01;1.361639e+00;9.295146e-02;9.975556e-01;6.694379e-01;1.180522e+00;1.119370e+00;2.581408e+00;2.566629e+00;1.417414e+00;1.678246e+00;1.441897e+00;1.296121e+00;1.280509e+00;8.306605e-01;2.976413e-01;-6.500091e-02;-1.040384e-01;-6.521823e-02;-9.645446e-02;6.845742e-02;5.156250e+01;4.687500e+02;275;-8.437500e+01;-6.782067e-02;1.831060e+02;2.740673e-01;-7.273346e+05;-1.282617e+00;-1.611658e+01;3.541368e-03;7.895030e-02;1.555860e-02;-2.327543e+00;-7.943051e+00;3.705371e+00;-3.582273e+00;4.287892e+00;-3.795055e-01;2.550713e+00;-2.813232e+00;-5.598708e+00;-2.852646e+00;-2.387543e+00;2.228256e+00;5.827072e+00;5.721541e+00
'03-02-03-01-02-02-04.wav';1.880000;4.493148e+02;9.434626e-01;1.884659e-03;1.812765e-03;2.986629e-02;1.426352e+01;1.607727e+00;3.958039e+00;3.634812e-02;9.745371e-02;1.748944e-01;4.604286e-01;2.529161e-01;1.548390e+00;5.402564e+00;7.648947e+00;6.648093e-01;3.526846e+00;5.462026e+00;1.264970e+00;4.453598e+00;3.377153e+00;4.939150e+00;5.119144e+00;1.032125e+01;9.720783e+00;5.824995e+00;7.280424e+00;6.310960e+00;5.223560e+00;5.772391e+00;4.654844e+00;1.873440e+00;7.390854e-01;4.552431e-01;4.361991e-01;1.535194e-01;2.803657e-01;6.093750e+02;1.953125e+03;2.281250e+03;2.859375e+03;2.606488e-01;1.759482e+03;3.493954e+00;1.394824e+06;1.486379e+00;1.142700e+01;-5.266691e-02;1.231587e+00;2.713218e-01;-6.790550e+00;-4.181275e+01;1.278554e+01;-4.251620e+01;-3.570682e+01;-5.690189e+01;-1.305035e+01;-1.844362e+01;-2.586184e+01;1.467000e+01;1.732649e+01;4.686005e+01;3.298964e+01;3.778112e+01;-3.428051e-03;-4.394594e-06;-2.132615e-05;-2.420000e-05;-1.419953e-04;8.934856e-03;8.067302e-02;5.603668e-01;-1.617461e-03;-1.041666e-04;-1.616473e-02;-2.229226e-02;-1.050277e-03;5.736500e-02;2.700486e-02;-3.780145e-01;-9.727602e-02;7.164432e-01;1.136314e+00;1.972198e-02;7.744279e-01;5.149231e-01;8.642018e-01;7.815730e-01;1.875519e+00;1.995960e+00;1.200301e+00;1.216220e+00;1.163327e+00;1.177509e+00;9.521275e-01;5.359225e-01;2.565920e-01;-4.145686e-02;-8.335690e-02;-5.630411e-02;-9.465073e-02;3.392661e-02;7.812500e+00;2.937500e+02;3.015625e+02;3.812500e+02;-8.914338e-02;2.031718e+02;3.279174e-01;1.651714e+05;-1.002951e+00;-1.231112e+01;7.264777e-03;1.112337e-01;-4.816529e-03;-1.672161e+00;-4.572507e+00;1.068483e+00;-3.004663e+00;3.040402e+00;6.579307e-01;1.611705e+00;-1.625376e+00;-7.761170e-01;-3.704571e+00;-1.320843e+00;-1.518616e-01;3.043203e+00;3.732828e+00
'03-02-03-01-02-02-04.wav';1.890000;4.481259e+02;9.416065e-01;1.216890e-03;1.040352e-03;2.833415e-02;1.520470e+01;1.647146e+00;4.319256e+00;3.532599e-02;9.398148e-02;1.488219e-01;4.037660e-01;2.398564e-01;1.423686e+00;4.588571e+00;6.007124e+00;5.308769e-01;4.152683e+00;6.481924e+00;1.227007e+00;5.060926e+00;3.773430e+00;5.570310e+00;5.648082e+00;1.176462e+01;1.148027e+01;6.901819e+00;8.152840e+00;7.258856e+00;6.340237e+00;6.567397e+00;4.990878e+00;2.084846e+00;7.179852e-01;3.925572e-01;3.912939e-01;1.384247e-01;2.895541e-01;6.093750e+02;2.234375e+03;2.281250e+03;3.140625e+03;1.309234e-01;1.823860e+03;3.640336e+00;1.405791e+06;1.337025e+00;1.076749e+01;-5.234824e-02;1.263332e+00;2.789449e-01;-7.341440e+00;-4.365201e+01;1.435432e+01;-4.608754e+01;-3.392195e+01;-5.734715e+01;-1.241876e+01;-2.079405e+01;-2.315133e+01;1.054365e+01;1.635188e+01;4.606654e+01;3.472668e+01;4.095098e+01;-3.997048e-03;-2.344109e-05;-7.911784e-06;-1.008131e-05;-2.890994e-05;5.485116e-03;-3.934264e-04;1.826416e-01;-1.912851e-03;-5.277778e-03;-1.942212e-02;-4.253362e-02;-9.762535e-03;-8.528525e-02;-5.370001e-01;-1.028439e+00;-7.050031e-02;4.051389e-01;6.206034e-01;-3.417011e-02;3.920265e-01;2.810275e-01;3.246376e-01;2.626735e-01;5.518358e-01;6.917515e-01;6.985162e-01;4.736822e-01;6.530577e-01;7.712108e-01;2.849912e-01;1.056022e-01;1.682218e-01;-1.348466e-02;-5.394983e-02;-4.174960e-02;-4.527130e-02;-1.098622e-02;-3.906250e+01;-1.875000e+01;1.140625e+02;2.171875e+02;-5.204131e-02;4.479073e+01;1.861790e-01;1.244992e+05;-2.064403e-01;-2.157245e+00;6.512582e-03;2.201238e-02;-1.874712e-02;-2.364083e-01;-1.946683e+00;-4.106684e-02;-2.656183e+00;1.476475e+00;8.074730e-01;-6.666337e-01;-6.795790e-01;2.999241e+00;-3.894458e+00;-2.713455e-01;-8.192810e-01;9.290382e-01;2.832982e+00
'03-02-03-01-02-02-04.wav';1.900000;4.467599e+02;9.366843e-01;1.075720e-03;9.812537e-04;3.198957e-02;1.775490e+01;1.599230e+00;4.225942e+00;3.357858e-02;8.449074e-02;1.279875e-01;3.484811e-01;2.246963e-01;1.229059e+00;3.669857e+00;4.657613e+00;4.970392e-01;4.311121e+00;6.731024e+00;1.165816e+00;5.143244e+00;3.891031e+00;5.454951e+00;5.528991e+00;1.128101e+01;1.112972e+01;7.249657e+00;8.050939e+00;7.531097e+00;6.810163e+00;6.385620e+00;4.794506e+00;2.206042e+00;7.361227e-01;3.579989e-01;3.607040e-01;1.463022e-01;2.347194e-01;4.687500e+02;1.796875e+03;2.265625e+03;3.281250e+03;1.250574e-01;1.718442e+03;3.749780e+00;1.561210e+06;1.456247e+00;1.021701e+01;-4.719466e-02;1.200313e+00;2.340892e-01;-6.859768e+00;-4.464541e+01;1.282888e+01;-5.034546e+01;-3.426752e+01;-5.789133e+01;-1.513413e+01;-2.056858e+01;-1.641938e+01;7.377143e+00;1.701701e+01;4.494766e+01;3.423227e+01;4.400220e+01;-3.282795e-03;-6.000091e-05;-4.979435e-07;-5.733952e-07;-4.874311e-06;4.008808e-03;-5.021854e-02;-1.542519e-01;-1.850550e-03;-9.108796e-03;-1.472990e-02;-3.746660e-02;-9.281041e-03;-1.237231e-01;-6.603402e-01;-1.041664e+00;-2.849410e-02;6.767020e-02;2.080183e-02;-5.949706e-02;3.840518e-02;5.330882e-02;-1.596696e-01;-2.103349e-01;-7.203962e-01;-6.797009e-01;9.519787e-02;-2.185175e-01;1.316192e-01;2.507811e-01;-4.320472e-01;-2.721089e-01;6.705733e-02;-3.821570e-03;-3.265976e-02;-3.094100e-02;-4.635307e-03;-3.521013e-02;-4.218750e+01;-2.140625e+02;-9.375000e+00;1.093750e+02;-2.019078e-02;-5.288942e+01;6.312647e-02;8.213675e+04;1.008220e-01;3.488636e-02;4.547484e-03;-3.107694e-02;-2.937038e-02;9.201053e-01;-4.571384e-01;-6.315155e-02;-9.398479e-01;1.357220e+00;6.568394e-01;-1.792536e+00;-2.310150e-01;3.930412e+00;-3.306106e+00;1.120819e+00;-2.197201e-01;-6.080002e-01;3.236553e+00
