name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-04.wav';3.510000;0;0;0;0;0;-100;3.848288e-02;4.623161e-01;1.023056e-04;3.949074e-01;1.040428e-01;1.587857e-01;1.485579e-01;1.468951e-01;2.416137e-01;3.937384e-01;2.211511e-01;2.655043e-01;3.441238e-01;3.525752e-01;4.033076e-01;4.306084e-01;4.912252e-01;5.017788e-01;5.977333e-01;4.497541e-01;5.698459e-01;8.432567e-01;7.793400e-01;8.011358e-01;8.294258e-01;8.234114e-01;7.131114e-01;5.597983e-01;4.837143e-01;3.657852e-01;1.303168e-06;1.827594e-06;5.156250e+02;1.453125e+03;2250;4.109375e+03;1.224295e-03;1.993900e+03;6.027143e+00;7047776;3.887468e+00;2.328266e+01;-4.261572e-07;1.426963e+00;1.156702e-06;5.399632e+00;-6.659822e+00;3.443074e+00;-5.520750e+00;-1.075637e+00;-2.076026e+01;-1.547611e+01;1.083142e+01;1.584099e+01;-3.401899e+00;2.976906e+00;1.111912e+01;-2.235634e-01;-2.737271e-01;0;0;0;0;0;0;-9.481877e-04;1.092631e-02;-3.639914e-06;1.434027e-02;6.420376e-03;5.834659e-03;3.462978e-03;8.829710e-03;1.395998e-02;2.547052e-02;1.955383e-02;2.170146e-02;1.814308e-02;2.914240e-02;3.509787e-02;1.781783e-02;-1.059998e-02;4.191359e-02;4.306550e-02;1.759999e-02;4.724580e-03;-4.045398e-02;-9.245837e-03;3.029844e-02;6.337154e-03;1.411151e-02;1.099020e-03;-1.524413e-03;-1.409803e-02;-4.578399e-03;-1.783395e-07;-1.608249e-07;-1.875000e+01;3.125000e+01;-9.687500e+01;-9.375000e+00;-5.082939e-05;7.702576e+00;6.751604e-02;2.081804e+05;2.840011e-02;-7.937049e-03;3.557385e-08;1.045514e-02;-1.280499e-07;3.604881e-01;-4.919327e-01;-4.106616e-01;1.402134e+00;8.435600e-01;7.456707e-01;4.079945e+00;1.303829e+00;-6.990277e-01;-2.460801e-01;1.769286e-01;-2.894149e+00;-9.303917e-01;6.111417e-01
'03-02-04-02-01-02-04.wav';3.520000;0;0;0;0;0;-100;3.801183e-02;4.726919e-01;1.004171e-04;4.049768e-01;1.072004e-01;1.722366e-01;1.487929e-01;1.561748e-01;2.542228e-01;4.191494e-01;2.490164e-01;2.954130e-01;3.647576e-01;3.807476e-01;4.483249e-01;4.473756e-01;4.703377e-01;5.570487e-01;6.430115e-01;4.735914e-01;5.676222e-01;7.824776e-01;7.698745e-01;8.294933e-01;8.275270e-01;8.248658e-01;7.049289e-01;5.703011e-01;4.694434e-01;3.560520e-01;9.702590e-07;1.915009e-06;625;1.531250e+03;2.234375e+03;4.234375e+03;1.236387e-03;2.092487e+03;6.110768e+00;7.404950e+06;3.818823e+00;2.225700e+01;-3.980572e-07;1.494500e+00;1.110381e-06;5.085904e+00;-7.474386e+00;2.796444e+00;-3.195055e+00;2.759021e+00;-1.793681e+01;-1.390949e+01;1.045660e+01;1.268171e+01;-7.988223e+00;1.847186e+00;1.092745e+01;2.714781e+00;2.294001e+00;0;0;0;0;0;0;-8.560683e-04;1.027971e-02;-3.692093e-06;1.201389e-02;2.566273e-03;1.161750e-02;1.333141e-03;6.457223e-03;3.626314e-03;8.754751e-03;2.314529e-02;2.396199e-02;2.207373e-02;2.542496e-02;3.720950e-02;1.907996e-02;-4.859671e-03;5.359111e-02;4.838585e-02;2.795452e-02;1.266527e-02;-4.885493e-02;-7.989079e-03;1.819118e-02;-1.082824e-02;2.120388e-03;1.180750e-03;5.420673e-03;-9.893420e-03;-5.062649e-03;-2.675997e-07;5.503694e-10;8.906250e+01;7.187500e+01;9.375000e+00;2.968750e+01;-1.868454e-05;6.924809e+01;3.880172e-02;1.632724e+05;6.379795e-03;-2.409124e-01;3.449392e-08;4.690859e-02;-6.841590e-08;-2.830054e-01;-1.153500e+00;-3.677926e-01;2.055028e+00;1.007019e+00;1.127640e+00;2.110568e+00;-4.048424e-01;-1.330161e+00;-9.539474e-01;-1.505962e-01;-1.228640e+00;-1.016937e+00;2.465734e-01
'03-02-04-02-01-02-04.wav';3.530000;0;0;0;0;0;-100;3.659561e-02;4.824662e-01;9.710235e-05;4.129629e-01;1.090012e-01;1.918118e-01;1.484735e-01;1.599996e-01;2.457911e-01;4.129381e-01;2.769111e-01;3.267193e-01;3.885357e-01;3.957264e-01;4.817094e-01;4.701324e-01;4.693264e-01;6.238123e-01;6.887562e-01;5.100322e-01;5.911937e-01;7.226883e-01;7.601972e-01;8.410074e-01;8.004143e-01;8.213965e-01;7.117167e-01;5.808941e-01;4.642856e-01;3.506504e-01;5.427502e-07;1.917901e-06;6.562500e+02;1.640625e+03;2250;4125;1.233247e-03;2.146897e+03;6.077360e+00;7605214;3.926939e+00;2.279227e+01;-3.455204e-07;1.534180e+00;1.048323e-06;5.126368e+00;-9.146314e+00;3.197050e+00;1.697896e+00;2.532931e+00;-1.638505e+01;-8.778995e+00;9.077614e+00;1.060030e+01;-6.868883e+00;5.309432e-01;1.065493e+01;-3.981989e-01;1.184448e+00;0;0;0;0;0;0;-7.744689e-04;1.047609e-02;-4.328554e-06;1.092593e-02;-1.104037e-03;1.087343e-02;1.741001e-03;3.241691e-03;-4.527526e-03;-8.174911e-03;1.801498e-02;1.805914e-02;2.579330e-02;2.552713e-02;3.264948e-02;2.052857e-02;1.250310e-02;4.963151e-02;4.687588e-02;3.436273e-02;2.120668e-02;-3.408757e-02;3.932804e-03;7.249951e-03;-2.028963e-02;-4.702204e-03;6.172901e-03;7.370991e-03;-1.362208e-03;8.912027e-04;-2.151429e-07;-8.834149e-09;7.187500e+01;7.656250e+01;1.109375e+02;7.343750e+01;-3.529509e-05;8.276675e+01;4.413433e-02;1.069151e+05;-2.113187e-02;-3.383164e-01;3.217060e-08;5.136949e-02;-5.158574e-08;-5.291616e-01;-8.823482e-01;-3.980996e-01;1.800178e+00;3.168093e-01;1.338838e+00;-3.004808e-02;-9.689680e-01;-1.216951e+00;-1.208208e+00;2.706270e-01;-2.548088e-01;-1.283896e+00;-7.440596e-01
'03-02-04-02-01-02-04.wav';3.540000;0;0;0;0;0;-100;3.655353e-02;4.928632e-01;8.976498e-05;4.239583e-01;1.054465e-01;1.984886e-01;1.493319e-01;1.621156e-01;2.328582e-01;3.833418e-01;2.908140e-01;3.362924e-01;4.161993e-01;4.241763e-01;5.140887e-01;4.919256e-01;4.971170e-01;6.739112e-01;7.398610e-01;5.480744e-01;6.246048e-01;6.999228e-01;7.686183e-01;8.386027e-01;7.738203e-01;8.171856e-01;7.243287e-01;5.826398e-01;4.665567e-01;3.541214e-01;5.161081e-07;2.023327e-06;8.437500e+02;1.703125e+03;2375;4.187500e+03;1.176102e-03;2.251052e+03;6.130339e+00;7.264656e+06;3.898548e+00;2.267147e+01;-3.375232e-07;1.592808e+00;1.035566e-06;3.887016e+00;-1.119675e+01;1.582251e+00;7.767940e-01;2.664914e+00;-1.642565e+01;-1.560353e+01;6.825798e+00;1.026888e+01;-7.903479e+00;4.065266e+00;1.246895e+01;-1.462307e+00;1.085896e+00;0;0;0;0;0;0;-5.823277e-04;1.139004e-02;-3.498424e-06;1.115741e-02;-4.342001e-03;6.687106e-03;4.834609e-03;6.036237e-04;-3.515288e-03;-8.187264e-03;1.086568e-02;8.817578e-03;2.823115e-02;2.855823e-02;2.194119e-02;1.909470e-02;2.882742e-02;3.028650e-02;4.278382e-02;3.622876e-02;2.211108e-02;-4.877937e-03;2.107580e-02;5.354941e-04;-1.999301e-02;-8.253622e-03;1.053612e-02;8.633703e-03;5.679399e-03;8.978307e-03;-3.911907e-08;-8.801262e-08;3.281250e+01;4.687500e+00;1.390625e+02;9.375000e+01;-4.532312e-05;4.843418e+01;3.759008e-02;3.484165e+04;-2.528346e-02;-1.928324e-01;2.083207e-08;2.723477e-02;-4.967294e-08;-4.066266e-01;-2.095513e-01;-5.008483e-01;-1.588856e-01;-1.072247e+00;6.172503e-01;-1.389532e+00;-8.004684e-01;-1.092032e-01;-1.053416e+00;9.071170e-01;-1.661897e-01;-1.909757e+00;-1.533855e+00
'03-02-04-02-01-02-04.wav';3.550000;0;0;0;0;0;-100;3.533968e-02;5.046109e-01;8.598884e-05;4.400463e-01;9.939956e-02;2.000269e-01;1.569934e-01;1.601331e-01;2.296584e-01;3.707676e-01;2.903272e-01;3.353603e-01;4.473694e-01;4.584964e-01;5.336730e-01;5.109763e-01;5.403510e-01;6.915052e-01;7.836879e-01;5.843263e-01;6.473880e-01;7.140962e-01;7.996321e-01;8.328309e-01;7.548310e-01;8.037404e-01;7.342760e-01;5.904839e-01;4.783466e-01;3.712065e-01;4.545285e-07;1.729264e-06;7.656250e+02;1750;2.734375e+03;4500;1.077962e-03;2.328452e+03;6.238029e+00;7.652498e+06;3.741946e+00;2.138384e+01;-2.955711e-07;1.634657e+00;9.361805e-07;3.353267e+00;-9.210383e+00;2.059673e+00;1.494215e+00;5.554630e-01;-1.482165e+01;-1.477933e+01;7.801976e+00;1.096264e+01;-9.485313e+00;3.221001e+00;9.074325e+00;-4.554498e+00;-3.389972e+00;0;0;0;0;0;0;-4.782565e-04;1.256265e-02;-1.262811e-06;1.207177e-02;-6.420060e-03;3.427483e-03;8.839483e-03;4.427493e-04;6.089845e-03;6.413251e-03;7.561272e-03;4.005307e-03;2.897293e-02;3.047058e-02;8.920884e-03;1.732226e-02;3.604831e-02;4.999781e-03;2.996502e-02;3.409280e-02;1.024687e-02;2.533769e-02;4.109675e-02;1.784563e-05;-1.261865e-02;-1.024808e-02;1.207911e-02;1.279035e-02;1.131711e-02;1.545786e-02;8.084085e-08;-1.307356e-07;-1.562500e+00;-6.093750e+01;1.093750e+02;1.328125e+02;-3.275081e-05;1.279160e+01;2.126226e-02;1.453933e+05;-2.806616e-02;-2.063711e-01;9.416453e-09;7.011080e-03;-4.637260e-08;-7.312672e-02;6.026750e-01;-5.904397e-01;-9.098709e-01;-1.362799e+00;2.733925e-01;-1.850344e+00;-6.979366e-02;6.713351e-01;-1.743238e+00;6.478822e-01;-2.374038e-01;-1.261142e+00;-8.378397e-01
'03-02-04-02-01-02-04.wav';3.560000;0;0;0;0;0;-100;3.572815e-02;5.185697e-01;8.848169e-05;4.472222e-01;9.029127e-02;2.015646e-01;1.687061e-01;1.591261e-01;2.447128e-01;3.992983e-01;2.966367e-01;3.351804e-01;4.764965e-01;4.921537e-01;5.320490e-01;5.224271e-01;5.789625e-01;6.746348e-01;8.094648e-01;6.175882e-01;6.500805e-01;7.623839e-01;8.555360e-01;8.362591e-01;7.503536e-01;7.924257e-01;7.463298e-01;6.086747e-01;4.908099e-01;3.906655e-01;8.187745e-07;1.569265e-06;7.343750e+02;1500;2.687500e+03;4.515625e+03;1.087414e-03;2.243881e+03;6.218383e+00;7.555516e+06;3.784902e+00;2.199706e+01;-3.188714e-07;1.580436e+00;9.180874e-07;3.939321e+00;-8.490108e+00;8.608907e-01;-3.887642e+00;-1.613478e+00;-1.563226e+01;-1.785698e+01;7.092074e+00;1.195452e+01;-1.194709e+01;5.037742e+00;1.088680e+01;-4.755856e+00;-3.088063e+00;0;0;0;0;0;0;-4.035454e-04;1.315379e-02;1.379238e-07;1.670139e-02;-5.797497e-03;3.435762e-03;1.183115e-02;2.393375e-03;1.783335e-02;2.507020e-02;1.409093e-02;8.247835e-03;2.753066e-02;2.673731e-02;-4.640776e-03;1.945106e-02;3.399953e-02;-1.268160e-02;1.231252e-02;3.142275e-02;4.158914e-04;4.093606e-02;5.090994e-02;2.457690e-03;-9.460991e-03;-1.317821e-02;1.211003e-02;1.702507e-02;1.301109e-02;1.653483e-02;1.103527e-07;-1.108647e-07;-3.125000e+01;-9.687500e+01;-6.250000e+00;-3.125000e+00;9.318348e-07;-3.520473e+01;-3.567634e-02;2.473419e+05;3.833494e-02;2.258019e-01;5.741100e-10;-1.867321e-02;-3.038376e-08;4.712679e-01;5.394557e-01;-5.643004e-01;-1.091243e+00;-1.885545e+00;2.986625e-01;-6.515862e-01;5.881881e-01;2.044304e+00;-1.307960e+00;-1.677067e-02;-4.741171e-01;-5.307846e-02;-4.107103e-02
'03-02-04-02-01-02-04.wav';3.570000;0;0;0;0;0;-100;3.461702e-02;5.324262e-01;9.142994e-05;4.616898e-01;8.447856e-02;2.074112e-01;1.829839e-01;1.637081e-01;2.703131e-01;4.370261e-01;3.118061e-01;3.473019e-01;5.032518e-01;5.140906e-01;5.173337e-01;5.414929e-01;6.086451e-01;6.484494e-01;8.037794e-01;6.457393e-01;6.296902e-01;8.181462e-01;9.222221e-01;8.422685e-01;7.490544e-01;7.825361e-01;7.611117e-01;6.318284e-01;5.087445e-01;4.096677e-01;7.956212e-07;1.491254e-06;7.031250e+02;1.437500e+03;2.640625e+03;4625;1.113837e-03;2.214441e+03;6.139649e+00;8.186750e+06;3.843431e+00;2.209763e+01;-3.077640e-07;1.575422e+00;8.751994e-07;4.734582e+00;-7.486258e+00;6.055313e-01;-5.192403e-01;-2.141871e+00;-1.541478e+01;-1.690399e+01;8.595508e+00;1.311416e+01;-1.356327e+01;3.284116e+00;1.025898e+01;-5.057134e+00;-9.177706e-01;0;0;0;0;0;0;-9.214796e-04;1.114745e-02;-1.610901e-06;2.646991e-02;-3.663863e-03;1.396796e-03;9.768163e-03;5.626649e-03;2.467246e-02;2.885889e-02;2.476905e-02;1.324731e-02;2.120788e-02;1.944763e-02;-1.102796e-02;2.713022e-02;2.429924e-02;-1.856905e-02;-3.066635e-03;2.491035e-02;1.383841e-04;3.804565e-02;4.256943e-02;3.133440e-03;-9.705829e-03;-1.689664e-02;6.475025e-03;1.512700e-02;1.076773e-02;1.117234e-02;4.607932e-09;-1.138426e-07;-7.812500e+00;-5.312500e+01;-3.593750e+01;1.250000e+01;2.759404e-06;6.455566e-01;-1.640005e-02;5.270201e+05;-5.248284e-03;-4.491350e-01;1.671275e-08;6.230056e-03;-5.733139e-08;2.208559e-01;-6.324510e-02;-6.856833e-01;-6.065914e-01;-1.150697e+00;1.962209e-01;-8.212298e-01;5.726427e-01;2.275983e+00;3.456342e-01;2.652891e-02;-3.422288e-01;1.671147e+00;9.526523e-01
'03-02-04-02-01-02-04.wav';3.580000;0;0;0;0;0;-100;3.489713e-02;5.447245e-01;8.773405e-05;4.966435e-01;8.391955e-02;2.119752e-01;1.954924e-01;1.722950e-01;3.016976e-01;4.755636e-01;3.505292e-01;3.715608e-01;5.259114e-01;5.300658e-01;4.990546e-01;5.739226e-01;6.329675e-01;6.320311e-01;7.913778e-01;6.744816e-01;6.355331e-01;8.525782e-01;9.618731e-01;8.461724e-01;7.294037e-01;7.618968e-01;7.714610e-01;6.470929e-01;5.164132e-01;4.175650e-01;8.973249e-07;1.588008e-06;7.187500e+02;1375;2.390625e+03;4.109375e+03;1.162824e-03;2.132033e+03;6.001148e+00;8234240;4.039480e+00;2.344359e+01;-3.285562e-07;1.529060e+00;9.141378e-07;5.552698e+00;-9.361530e+00;-5.121809e-01;-3.672696e+00;-5.414143e+00;-1.463577e+01;-1.779913e+01;9.369972e+00;1.941464e+01;-1.240430e+01;3.949855e+00;9.506030e+00;-1.476382e+00;-3.555598e-01;0;0;0;0;0;0;-1.708777e-03;5.258757e-03;-5.755111e-06;3.767360e-02;-1.125699e-03;-3.463766e-03;3.684802e-03;6.944527e-03;2.269656e-02;1.548879e-02;2.893808e-02;1.421838e-02;8.586830e-03;8.024913e-03;-7.568404e-03;3.341977e-02;9.009814e-03;-1.695670e-02;-1.560130e-02;1.352903e-02;1.136074e-02;1.470836e-02;1.146534e-02;-9.689868e-04;-8.882916e-03;-2.117614e-02;-6.463927e-03;6.887364e-03;6.500077e-03;3.472108e-03;-1.143797e-07;-1.711010e-07;-2.812500e+01;7.812500e+00;-2.187500e+01;1.546875e+02;-6.282338e-05;5.282026e+01;4.660568e-02;9.668028e+05;-9.406658e-02;-1.366266e+00;3.895261e-08;3.977896e-02;-9.118567e-08;-7.855742e-02;1.609340e-02;-6.542760e-01;4.847932e-02;-3.377572e-01;1.675038e-01;-1.612038e-01;3.918406e-01;1.848780e+00;2.515937e+00;-1.024954e+00;-7.769186e-01;2.804134e+00;5.231478e-01
'03-02-04-02-01-02-04.wav';3.590000;0;0;0;0;0;-100;3.114779e-02;5.472708e-01;7.830816e-05;5.476852e-01;8.426610e-02;2.018055e-01;1.924410e-01;1.816819e-01;3.245282e-01;4.769295e-01;3.872262e-01;3.834066e-01;5.287013e-01;5.367785e-01;4.950305e-01;6.208797e-01;6.348447e-01;6.199618e-01;7.773982e-01;6.804313e-01;6.553536e-01;8.592274e-01;9.593107e-01;8.435414e-01;7.167768e-01;7.345217e-01;7.540855e-01;6.469098e-01;5.193836e-01;4.136185e-01;4.382929e-07;1.150679e-06;7.343750e+02;1.546875e+03;2.703125e+03;4.765625e+03;1.054054e-03;2.387603e+03;6.264647e+00;9948237;3.588416e+00;1.841490e+01;-2.071650e-07;1.691495e+00;6.514983e-07;3.650858e+00;-9.090898e+00;-6.822076e-01;-1.646215e+00;-3.297689e+00;-1.433879e+01;-1.891440e+01;9.526240e+00;1.861249e+01;-7.528535e+00;3.897589e+00;8.053567e+00;2.161501e+00;7.037540e-03;0;0;0;0;0;0;-2.691656e-03;-4.779619e-03;-9.700323e-06;4.380786e-02;-1.741908e-04;-1.097141e-02;-5.306947e-03;4.898518e-03;1.168971e-02;-5.225074e-03;1.998408e-02;7.068249e-03;-9.526318e-03;-7.625950e-03;7.001281e-04;2.695557e-02;-1.311076e-02;-1.497028e-02;-2.664531e-02;-5.465239e-03;1.969075e-02;-1.997468e-02;-3.167515e-02;-1.037673e-02;-1.365882e-03;-2.002271e-02;-2.172013e-02;-6.160694e-03;-1.318789e-03;-3.621045e-03;-1.657547e-07;-2.736029e-07;1.093750e+01;4.218750e+01;9.375000e+01;6.109375e+02;-1.254124e-04;1.578501e+02;1.668156e-01;1.673666e+06;-2.405810e-01;-2.512173e+00;5.835731e-08;1.059643e-01;-1.471194e-07;-6.549444e-01;3.586617e-01;-6.926373e-01;3.298601e-01;1.040448e+00;-6.957930e-01;4.221260e-01;4.660557e-01;4.811615e-01;4.000403e+00;-9.328653e-01;1.468235e-01;2.100538e+00;6.963164e-01
'03-02-04-02-01-02-04.wav';3.600000;0;0;0;0;0;-100;2.891888e-02;5.374412e-01;6.626703e-05;5.925925e-01;8.476900e-02;1.870486e-01;1.824015e-01;1.848618e-01;3.310880e-01;4.567906e-01;4.036171e-01;3.882199e-01;5.067059e-01;5.209343e-01;5.053586e-01;6.498326e-01;6.109118e-01;6.040950e-01;7.446489e-01;6.678874e-01;6.940525e-01;8.153851e-01;8.943184e-01;8.307776e-01;7.220778e-01;7.105522e-01;7.175233e-01;6.355708e-01;5.179908e-01;4.060507e-01;4.255401e-07;8.840470e-07;5.781250e+02;1.484375e+03;2.546875e+03;5.218750e+03;8.031884e-04;2.421401e+03;6.388913e+00;11508787;3.442077e+00;1.700709e+01;-1.744079e-07;1.721294e+00;5.740096e-07;4.088396e+00;-7.607321e+00;-1.766620e+00;-3.081758e+00;-2.724355e+00;-1.533273e+01;-1.765779e+01;8.585911e+00;1.844926e+01;-2.384765e+00;-3.937645e-01;8.104918e+00;5.655495e+00;-9.347286e-01;0;0;0;0;0;0;-3.507575e-03;-1.762551e-02;-1.187847e-05;4.563657e-02;-5.941823e-04;-1.648238e-02;-1.266421e-02;1.214147e-04;-5.932826e-03;-2.581065e-02;-2.142608e-03;-5.210084e-03;-2.802486e-02;-2.688940e-02;7.570842e-03;2.091676e-03;-3.821729e-02;-1.584120e-02;-3.952647e-02;-2.590192e-02;8.922440e-03;-5.563515e-02;-7.249905e-02;-2.691200e-02;6.917232e-03;-1.488727e-02;-3.257184e-02;-2.026559e-02;-1.103151e-02;-6.846189e-03;-1.790484e-07;-3.253087e-07;3.125000e+01;6.406250e+01;2.234375e+02;1.101562e+03;-1.687336e-04;2.499389e+02;3.116506e-01;2.491782e+06;-3.558008e-01;-3.245377e+00;6.518731e-08;1.661799e-01;-1.780814e-07;-7.550036e-01;9.953249e-01;-4.500170e-01;1.496868e+00;1.728934e+00;-5.381740e-01;1.873233e+00;1.975628e-01;-1.338998e+00;4.103662e+00;-8.187728e-01;2.494682e-01;3.927562e-01;9.297174e-01
'03-02-04-02-01-02-04.wav';3.610000;0;0;0;0;0;-100;2.414787e-02;5.121697e-01;5.366183e-05;6.327546e-01;8.318288e-02;1.650174e-01;1.629946e-01;1.819173e-01;3.140664e-01;4.202872e-01;3.851825e-01;3.743136e-01;4.652230e-01;4.805266e-01;5.176823e-01;6.383157e-01;5.541192e-01;5.875660e-01;6.939173e-01;6.217102e-01;6.988842e-01;7.368693e-01;7.976236e-01;7.980822e-01;7.458879e-01;7.080948e-01;6.794799e-01;6.067860e-01;5.013618e-01;3.973196e-01;2.027404e-07;4.752204e-07;8.281250e+02;1.593750e+03;3.031250e+03;7125;6.665926e-04;2.859008e+03;6.779844e+00;14917808;2.939228e+00;1.275501e+01;-9.305163e-08;2.009126e+00;3.096666e-07;2.192011e+00;-6.570055e+00;-2.230436e+00;8.345912e-01;1.715478e+00;-1.854527e+01;-1.486403e+01;1.131782e+01;1.600266e+01;1.428978e+00;7.915993e-01;1.169366e+01;1.879615e+00;2.853395e+00;0;0;0;0;0;0;-3.255951e-03;-2.791477e-02;-1.127716e-05;4.387733e-02;-1.118472e-03;-1.697169e-02;-1.493112e-02;-4.682174e-03;-2.174183e-02;-3.626089e-02;-2.354811e-02;-1.452408e-02;-3.676626e-02;-3.990643e-02;6.921780e-03;-3.200405e-02;-5.575819e-02;-1.738026e-02;-4.686482e-02;-3.598665e-02;-1.376681e-02;-7.909308e-02;-9.477632e-02;-4.331567e-02;3.510457e-03;-1.243194e-02;-3.483472e-02;-2.986034e-02;-2.196153e-02;-7.730854e-03;-1.051601e-07;-2.475985e-07;3.750000e+01;4.687500e+01;3.015625e+02;1.168750e+03;-1.539085e-04;2.601238e+02;3.802763e-01;2.580500e+06;-3.301696e-01;-2.651999e+00;4.488056e-08;1.722519e-01;-1.420141e-07;-5.045516e-01;9.841896e-01;-2.369266e-01;1.546575e+00;1.287548e+00;5.175858e-01;2.860131e+00;-3.525029e-01;-2.365209e+00;2.707130e+00;5.868939e-01;1.137421e-01;-3.887924e-01;1.042953e+00
