name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-04.wav';1.130000;4.861047e+02;8.376157e-01;2.055432e-01;1.380175e-01;2.167452e-01;-2.258465e+00;7.187285e-01;3.337670e+00;1.024401e-02;1.049769e-01;2.272666e-01;6.885355e-01;9.666572e-01;1.267913e+00;1.770817e+00;2.339625e+00;2.003927e+00;1.803596e+00;1.889107e+00;2.158872e+00;2.690759e+00;2.854099e+00;3.300855e+00;2.929821e+00;3.479469e+00;5.446941e+00;7.464839e+00;7.368079e+00;7.184623e+00;6.590242e+00;5.893048e+00;4.580147e+00;4.196694e+00;3.201814e+00;2.692563e+00;1.789118e+00;2.643011e-04;3.110550e-02;3.015625e+03;3.296875e+03;4250;6.843750e+03;1.400255e-01;4.134036e+03;5.875644e+00;5.010452e+06;2.486107e+00;9.913352e+00;-3.706121e-03;2.584516e+00;1.598237e-02;-2.473479e+01;-5.170867e+00;2.598443e+01;-2.637577e+01;-2.001876e+01;-1.270330e+01;-1.336035e+01;-2.387092e+01;9.622135e+00;-1.311996e+01;-8.468644e+00;-3.486744e+00;-9.459684e-01;-2.680352e+00;2.362415e-02;6.150068e-04;8.306907e-05;1.579325e-04;-3.277512e-05;2.565239e-03;-1.259243e-02;-3.905679e-01;2.490238e-03;-2.648148e-02;-2.167735e-03;-7.853871e-03;4.700060e-02;6.332533e-02;-1.177320e-01;-4.606603e-01;-4.045271e-01;-3.455137e-01;-1.321223e-01;-1.988926e-01;-4.138197e-01;-3.062252e-01;-3.032537e-01;-6.583208e-01;-4.244283e-01;-5.285349e-01;-1.119809e+00;-7.370387e-01;-5.400791e-01;-7.050890e-01;-8.018011e-01;-2.090833e-01;-3.382045e-01;-4.428157e-01;-6.260184e-01;-4.411011e-01;3.716472e-02;-5.505869e-03;-4.078125e+02;-4.437500e+02;-5.687500e+02;-3.796875e+02;3.154013e-02;-4.694534e+02;-4.977544e-01;-2.703834e+05;8.368467e-01;1.597264e+01;-3.970555e-03;-2.551564e-01;1.974093e-02;4.599152e+00;2.945330e+00;1.101218e+00;-3.286780e+00;-1.533900e+00;-3.093250e+00;-2.359170e+00;-5.585069e+00;-3.518913e+00;3.616851e+00;3.946724e-02;1.752702e+00;1.749390e+00;2.193339e+00
'03-02-04-02-01-01-04.wav';1.140000;4.956704e+02;8.812134e-01;2.183947e-01;1.521425e-01;2.386644e-01;-2.496408e+00;6.811306e-01;2.992893e+00;1.284205e-02;7.777778e-02;2.120967e-01;6.530613e-01;1.043036e+00;1.386596e+00;1.716066e+00;1.933677e+00;1.628841e+00;1.552565e+00;1.865653e+00;1.976588e+00;2.324142e+00;2.646345e+00;3.007183e+00;2.246033e+00;3.145798e+00;5.072510e+00;6.337603e+00;6.583986e+00;6.601933e+00;5.943903e+00;5.194895e+00;4.443498e+00;3.957361e+00;2.776760e+00;2.130890e+00;1.434199e+00;2.704345e-02;1.801713e-02;2.140625e+03;2.359375e+03;3.062500e+03;5.984375e+03;1.863504e-01;3.162090e+03;5.085025e+00;4.880762e+06;2.961021e+00;1.380218e+01;-5.525136e-03;2.054507e+00;2.045401e-02;-1.632528e+01;-6.519216e-01;2.604272e+01;-3.086818e+01;-2.769657e+01;-2.305259e+01;-1.802328e+01;-2.867261e+01;2.975173e+00;-3.824482e+00;-5.165249e+00;-1.356418e+00;1.216718e+00;-9.638820e-02;8.567940e-02;4.202597e-04;-2.731305e-04;-5.499445e-05;-5.799856e-05;1.666760e-02;1.878616e-02;-2.790032e-01;7.348504e-03;-2.459491e-02;7.667514e-03;4.748944e-02;1.732234e-01;2.828414e-01;5.999321e-01;2.485182e-01;-1.347755e-01;-1.407176e-01;7.825111e-02;-7.542826e-02;-2.713893e-01;-2.062006e-01;-3.326713e-01;-5.334495e-01;-3.180330e-01;-4.503205e-01;-1.060707e+00;-9.050166e-01;-7.555290e-01;-8.018216e-01;-6.916058e-01;-3.163542e-01;-4.021745e-01;-4.802566e-01;-5.009937e-01;-3.145611e-01;1.606148e-01;-7.202165e-03;-6.828125e+02;-7.421875e+02;-9.187500e+02;-1.167188e+03;8.433328e-02;-8.646293e+02;-9.386622e-01;-7.686457e+05;2.659275e+00;8.451417e+01;-1.892683e-02;-4.768092e-01;9.434255e-02;8.442747e+00;3.272774e+00;-1.660609e+00;-5.175914e+00;-7.115393e+00;-5.803568e+00;-3.524574e+00;-1.790404e+00;-1.864954e+00;8.470300e+00;3.469310e+00;3.023180e+00;-1.034399e+00;-1.940453e+00
'03-02-04-02-01-01-04.wav';1.150000;5.047955e+02;8.993853e-01;1.621807e-01;1.534818e-01;2.190022e-01;-1.514886e+00;7.100812e-01;2.727193e+00;2.192402e-02;5.185185e-02;2.322311e-01;7.447531e-01;1.292881e+00;1.809286e+00;2.502535e+00;2.342264e+00;1.585332e+00;1.560671e+00;2.029155e+00;1.914434e+00;2.140311e+00;2.453100e+00;2.573919e+00;1.740642e+00;2.844479e+00;4.686380e+00;5.269482e+00;5.441182e+00;5.613463e+00;4.975028e+00;4.589080e+00;4.005513e+00;3.449998e+00;2.213478e+00;1.707377e+00;1.190038e+00;1.734784e-01;1.085926e-02;1.281250e+03;1.437500e+03;1.937500e+03;4.296875e+03;2.738250e-01;2.022428e+03;3.753774e+00;3.585722e+06;6.349987e+00;8.782026e+01;-2.279080e-02;1.426398e+00;1.111676e-01;-4.360548e+00;5.662650e+00;2.471123e+01;-3.703582e+01;-3.775164e+01;-2.615302e+01;-2.037816e+01;-2.879703e+01;2.732034e+00;7.033637e+00;1.390657e-01;4.024814e+00;-2.704772e+00;-4.296840e+00;4.736787e-02;1.721543e-04;-4.984799e-04;-2.757017e-04;-1.835692e-04;3.568101e-02;9.993212e-02;-1.006993e-01;1.352548e-02;-1.931713e-02;2.839669e-02;1.177790e-01;2.916645e-01;4.777326e-01;1.838072e+00;1.646967e+00;3.197343e-01;6.209258e-02;3.045509e-01;1.394065e-01;-1.080603e-01;-5.622416e-02;-2.769498e-01;-2.928031e-01;-1.878608e-01;-3.883464e-01;-9.148210e-01;-9.795252e-01;-9.414948e-01;-8.962752e-01;-6.546127e-01;-4.876190e-01;-5.527921e-01;-5.149987e-01;-3.828431e-01;-2.093523e-01;4.103735e-01;8.277044e-04;-675;-7.468750e+02;-1.006250e+03;-1.729688e+03;1.229431e-01;-9.622405e+02;-1.160774e+00;-1.321827e+06;3.750622e+00;1.227165e+02;-5.034778e-02;-5.434759e-01;2.589805e-01;9.186504e+00;4.700332e-01;-3.742149e+00;-4.486960e+00;-9.855955e+00;-5.796422e+00;-3.952113e+00;3.942366e+00;1.577867e+00;1.044115e+01;5.246397e+00;5.350347e+00;-2.862538e+00;-5.054437e+00
'03-02-04-02-01-01-04.wav';1.160000;5.064073e+02;9.049101e-01;1.053883e-01;9.090591e-02;2.147256e-01;4.796591e+00;8.427585e-01;2.666683e+00;4.174361e-02;3.506945e-02;2.755232e-01;9.468374e-01;1.711747e+00;2.494211e+00;4.927519e+00;4.474494e+00;2.115238e+00;1.743866e+00;2.430176e+00;2.135820e+00;2.127933e+00;2.356414e+00;2.224542e+00;1.555031e+00;2.678201e+00;4.202105e+00;4.358834e+00;4.240945e+00;4.418793e+00;3.913407e+00;3.895822e+00;3.335209e+00;2.739695e+00;1.635887e+00;1.381016e+00;1.014498e+00;7.167681e-01;8.533469e-03;4.531250e+02;4.843750e+02;500;1.312500e+03;5.038454e-01;7.082985e+02;2.093599e+00;1.290132e+06;1.403810e+01;3.945963e+02;-8.906693e-02;6.563928e-01;4.406966e-01;6.908999e+00;2.987420e+00;1.627176e+01;-4.524875e+01;-5.117908e+01;-3.752711e+01;-2.855368e+01;-2.235448e+01;6.149374e+00;1.769605e+01;1.009011e+01;1.108679e+01;-8.562933e+00;-1.380942e+01;-4.653065e-03;-3.708545e-05;-5.908586e-04;-4.346705e-04;-4.100207e-04;5.135948e-02;1.895746e-01;1.455219e-01;1.675268e-02;-1.096065e-02;4.276349e-02;1.506211e-01;3.205996e-01;4.808320e-01;2.993113e+00;3.231611e+00;8.560805e-01;1.813143e-01;5.237755e-01;4.372837e-01;4.795706e-02;2.834176e-01;-4.516501e-02;8.533015e-02;-5.837464e-03;-2.250612e-01;-6.097982e-01;-7.519808e-01;-8.693516e-01;-7.903307e-01;-5.712913e-01;-5.390126e-01;-6.087526e-01;-4.608324e-01;-2.677582e-01;-1.059578e-01;5.820621e-01;1.548098e-02;-4.109375e+02;-4.625000e+02;-6.531250e+02;-1.464062e+03;1.242429e-01;-6.608185e+02;-9.109697e-01;-1.262662e+06;3.028327e+00;1.070028e+02;-7.293563e-02;-3.781988e-01;3.732497e-01;6.001569e+00;-3.735588e+00;-4.281741e+00;-2.133174e+00;-8.379849e+00;-4.485559e+00;-3.678387e+00;8.154534e+00;4.016763e+00;9.564390e+00;3.218179e+00;4.304310e+00;-3.874790e+00;-6.835484e+00
'03-02-04-02-01-01-04.wav';1.170000;5.009150e+02;8.995354e-01;4.720157e-02;4.911915e-02;1.486784e-01;9.741159e+00;1.137575e+00;2.997279e+00;6.342062e-02;2.974537e-02;3.375368e-01;1.130542e+00;2.090625e+00;3.102769e+00;9.355452e+00;9.304049e+00;3.359400e+00;2.018408e+00;3.129600e+00;2.776288e+00;2.248562e+00;2.717944e+00;2.307426e+00;1.811307e+00;2.773964e+00;3.940412e+00;3.880119e+00;3.641973e+00;3.568719e+00;3.124114e+00;3.269521e+00;2.696196e+00;2.041567e+00;1.197257e+00;1.153284e+00;9.522069e-01;1.707270e+00;3.998585e-02;4.843750e+02;500;500;5.312500e+02;5.959935e-01;5.497287e+02;1.567486e+00;1.966324e+05;1.570068e+01;4.330986e+02;-2.136741e-01;5.661932e-01;1.100764e+00;9.580594e+00;-4.640372e+00;1.215917e+01;-4.162029e+01;-5.755728e+01;-3.444815e+01;-2.785572e+01;-7.318157e+00;1.592437e+01;2.832550e+01;1.013566e+01;1.704338e+01;-1.036883e+01;-2.109602e+01;-9.986255e-02;-1.916564e-04;-4.391872e-04;-4.037131e-04;-4.492811e-04;5.123501e-02;2.382613e-01;3.843405e-01;1.383041e-02;-2.557870e-03;3.968136e-02;1.031726e-01;2.060588e-01;2.755417e-01;3.340873e+00;4.095886e+00;1.179228e+00;2.117132e-01;6.613455e-01;6.746581e-01;2.119750e-01;8.224674e-01;3.367591e-01;5.975180e-01;2.675739e-01;1.814715e-01;-1.984650e-01;-3.050917e-01;-5.281780e-01;-4.330422e-01;-3.695258e-01;-3.970843e-01;-5.147514e-01;-3.222089e-01;-1.498960e-01;5.172563e-03;5.314863e-01;2.973538e-02;-1.562500e+02;-1.843750e+02;-2.828125e+02;-8.234375e+02;7.506687e-02;-2.847002e+02;-4.276144e-01;-7.320858e+05;1.256351e-02;-3.251804e+00;-6.828856e-02;-1.668479e-01;3.437897e-01;1.496715e+00;-6.639473e+00;-2.654084e+00;1.005890e+00;-4.975621e+00;-3.520785e+00;-3.220729e+00;9.278639e+00;2.302402e+00;7.927574e+00;2.168335e+00;3.169399e+00;-1.034622e+00;-3.377148e+00
'03-02-04-02-01-01-04.wav';1.180000;4.955587e+02;8.646910e-01;1.236133e-02;9.374167e-03;8.890695e-02;1.516709e+01;1.415257e+00;3.585460e+00;7.585714e-02;3.402778e-02;3.732614e-01;1.213272e+00;2.247163e+00;3.144015e+00;1.325517e+01;1.461084e+01;5.022209e+00;2.230268e+00;3.934308e+00;3.732080e+00;2.509802e+00;3.931011e+00;2.914604e+00;2.637352e+00;3.151869e+00;4.320188e+00;3.983294e+00;3.723686e+00;3.277547e+00;2.917707e+00;2.998218e+00;2.403094e+00;1.617814e+00;9.807084e-01;1.069145e+00;1.023325e+00;2.170459e+00;8.085874e-02;4.843750e+02;5.156250e+02;5.156250e+02;5.468750e+02;6.464807e-01;5.943470e+02;1.623321e+00;2.619959e+05;1.342731e+01;3.761769e+02;-2.747616e-01;5.936153e-01;1.391904e+00;6.711998e+00;-1.417835e+01;1.091004e+01;-3.924182e+01;-5.969299e+01;-4.133282e+01;-3.267644e+01;1.360621e+00;1.646282e+01;3.335154e+01;5.927347e+00;1.365585e+01;-1.432520e+01;-2.587421e+01;-1.894749e-01;-2.949755e-04;-2.469801e-04;-2.245594e-04;-4.211454e-04;3.633218e-02;2.100036e-01;4.832827e-01;5.421408e-03;2.905092e-03;2.342277e-02;3.981519e-03;-1.356976e-02;2.118416e-02;2.302884e+00;3.215796e+00;9.627020e-01;2.316487e-01;6.819538e-01;6.735220e-01;4.164968e-01;1.225288e+00;6.976613e-01;1.104432e+00;6.054950e-01;7.096795e-01;1.747278e-01;1.498667e-01;-6.108837e-02;4.386098e-02;-3.452809e-02;-1.367476e-01;-3.330015e-01;-1.643197e-01;-3.979038e-02;1.037917e-01;1.509055e-01;4.126502e-02;0;3.125000e+00;1.140625e+02;-9.375000e+00;2.880174e-02;3.562338e+01;1.206268e-01;-8.708347e+04;-2.857516e+00;-1.066338e+02;-2.308803e-02;1.717455e-02;9.362607e-02;-1.615078e+00;-6.834848e+00;-3.591829e-01;2.102222e+00;-5.486595e-01;-1.233757e+00;-2.009886e+00;6.496068e+00;-3.698454e+00;3.794289e+00;1.780286e+00;2.884282e+00;3.241428e+00;2.624743e+00
'03-02-04-02-01-01-04.wav';1.190000;4.646825e+02;8.316204e-01;6.228820e-03;7.126660e-03;7.254652e-02;1.730346e+01;1.615138e+00;4.189507e+00;7.401928e-02;3.958333e-02;3.817688e-01;1.127399e+00;2.055468e+00;2.862092e+00;1.504307e+01;1.775352e+01;6.027984e+00;2.376036e+00;4.583816e+00;4.489595e+00;3.009251e+00;5.778139e+00;3.912683e+00;4.187072e+00;3.945515e+00;5.534696e+00;4.464927e+00;4.174353e+00;3.543196e+00;3.307667e+00;3.190253e+00;2.486149e+00;1.437181e+00;9.300232e-01;1.113832e+00;1.211487e+00;2.104065e+00;1.233735e-01;4.843750e+02;500;5.156250e+02;5.625000e+02;5.778417e-01;6.559023e+02;1.850841e+00;439361;6.718198e+00;8.077096e+01;-2.713863e-01;6.235473e-01;1.354512e+00;3.221525e+00;-1.895183e+01;1.412167e+01;-3.500984e+01;-5.837279e+01;-4.185409e+01;-3.442042e+01;5.738607e+00;9.087322e+00;3.884377e+01;1.306212e+01;1.858728e+01;-4.996747e+00;-1.515018e+01;-2.769876e-01;-2.683316e-04;-7.028492e-05;-9.075859e-05;-1.338898e-04;1.107857e-02;1.317262e-01;3.903063e-01;-3.441677e-03;4.768518e-03;1.690650e-03;-9.677384e-02;-2.266448e-01;-2.154233e-02;3.862758e-01;8.097613e-01;2.383173e-01;3.821321e-01;6.221995e-01;4.138745e-01;6.478367e-01;1.124151e+00;8.609535e-01;1.385482e+00;9.159339e-01;9.822723e-01;3.251865e-01;3.595297e-01;2.898319e-01;4.360792e-01;2.923280e-01;8.405502e-02;-1.684345e-01;-5.658734e-02;2.232269e-02;1.377370e-01;-2.561873e-01;3.773721e-02;-1.250000e+01;-4.687500e+00;1.703125e+02;3.359375e+02;8.768564e-03;9.503178e+01;4.040253e-01;1.809193e+05;-3.450814e+00;-1.162447e+02;2.674415e-02;4.793331e-02;-1.781854e-01;-1.645742e+00;-5.813962e+00;1.844628e-01;2.758656e-01;1.808307e+00;-6.055180e-01;-9.763180e-01;2.736583e+00;-1.022626e+01;-9.979140e-01;2.653435e+00;4.530858e+00;6.939314e+00;8.301125e+00
'03-02-04-02-01-01-04.wav';1.200000;4.352809e+02;7.991968e-01;8.312130e-03;4.450476e-03;5.022061e-02;1.858205e+01;1.653995e+00;4.486982e+00;6.355131e-02;4.467593e-02;3.705210e-01;9.683168e-01;1.661476e+00;2.720470e+00;1.359813e+01;1.632874e+01;5.594456e+00;2.723295e+00;5.112837e+00;4.646777e+00;3.830072e+00;6.952757e+00;4.910220e+00;5.889309e+00;5.119901e+00;6.953360e+00;4.940069e+00;4.724089e+00;4.126112e+00;4.040936e+00;3.762815e+00;2.756495e+00;1.376880e+00;9.479050e-01;1.201790e+00;1.403816e+00;1.272898e+00;1.731647e-01;4.531250e+02;500;1.062500e+03;1250;6.569300e-01;8.333286e+02;2.555055e+00;7.333505e+05;4.241758e+00;3.759133e+01;-1.756510e-01;7.135884e-01;7.819528e-01;2.013145e+00;-2.403109e+01;1.349460e+01;-3.804287e+01;-5.351462e+01;-3.999292e+01;-3.532076e+01;3.597473e+00;-8.924375e+00;3.140837e+01;1.752831e+01;2.473625e+01;4.958165e+00;-3.658622e+00;-3.049471e-01;-1.379677e-04;2.948364e-05;1.193085e-05;9.070354e-05;-1.576105e-02;4.750385e-02;1.707879e-01;-8.554585e-03;3.877314e-03;-1.048296e-02;-1.584433e-01;-3.257621e-01;2.225844e-01;-1.343972e+00;-1.778955e+00;-5.487946e-01;7.702237e-01;4.816586e-01;6.516089e-02;7.522573e-01;4.639472e-01;7.614158e-01;1.263014e+00;1.055956e+00;7.502834e-01;2.330311e-01;3.229973e-01;3.581050e-01;5.539902e-01;4.226893e-01;1.370722e-01;-8.811273e-02;-2.656458e-02;1.543794e-02;9.175309e-02;-4.563865e-01;2.555544e-02;-2.031250e+01;-1.093750e+01;2.625000e+02;5.546875e+02;4.121041e-03;1.097626e+02;5.282124e-01;2.044222e+05;-2.630563e+00;-7.893349e+01;5.221556e-02;5.315981e-02;-3.070962e-01;-1.231850e-01;-4.079392e+00;9.799500e-02;-9.633972e-01;2.034119e+00;1.522226e+00;1.043763e+00;3.018250e-01;-1.205574e+01;-5.864019e+00;-4.680358e-01;5.236104e+00;7.619450e+00;1.063134e+01
'03-02-04-02-01-01-04.wav';1.210000;3.964380e+02;8.012025e-01;1.471627e-02;6.791633e-03;1.016122e-01;1.355635e+01;1.676837e+00;4.498049e+00;5.236514e-02;4.826389e-02;3.473602e-01;7.691507e-01;1.250244e+00;3.206829e+00;1.111535e+01;1.249391e+01;4.264863e+00;3.682555e+00;5.651333e+00;4.388312e+00;4.827610e+00;6.827824e+00;5.614386e+00;7.112737e+00;6.369617e+00;7.535187e+00;5.027664e+00;4.939420e+00;4.593596e+00;4.742896e+00;4.348862e+00;2.939771e+00;1.319861e+00;9.307217e-01;1.198575e+00;1.450647e+00;8.751133e-01;1.825189e-01;4.375000e+02;4.843750e+02;1.078125e+03;1.859375e+03;6.346117e-01;9.053968e+02;3.121745e+00;8.655518e+05;3.039387e+00;2.116784e+01;-1.295087e-01;7.458732e-01;5.148124e-01;3.701309e+00;-2.878381e+01;1.178921e+01;-4.084044e+01;-5.160493e+01;-3.814569e+01;-3.141515e+01;5.246334e+00;-2.251333e+01;2.430752e+01;1.760236e+01;3.415747e+01;1.468605e+01;9.301805e+00;-2.677697e-01;1.930357e-05;4.359917e-05;2.771564e-05;2.147514e-04;-2.938076e-02;-2.145686e-02;-6.575231e-02;-9.419757e-03;2.060185e-03;-1.563998e-02;-1.665137e-01;-2.599532e-01;5.274719e-01;-2.255949e+00;-3.286041e+00;-8.365782e-01;1.282745e+00;2.133480e-01;-1.413988e-01;5.884128e-01;-3.052927e-01;4.589015e-01;7.516055e-01;8.393966e-01;8.423243e-02;2.733340e-02;1.447367e-01;1.363246e-01;3.559951e-01;2.802867e-01;3.395734e-02;-7.318352e-02;-4.904317e-02;-3.999704e-02;-4.718518e-03;-4.204856e-01;1.504156e-03;-2.343750e+01;-1.250000e+01;2.078125e+02;5.859375e+02;-1.668083e-02;8.628471e+01;4.720215e-01;163822;-1.101362e+00;-1.636571e+01;4.984315e-02;4.038173e-02;-2.715198e-01;1.363540e+00;-2.408917e+00;-6.821526e-01;-1.246621e+00;1.170916e+00;2.151148e+00;1.558146e+00;-8.756212e-01;-9.131681e+00;-9.420758e+00;-7.461765e+00;1.733753e+00;3.962640e+00;8.432833e+00
'03-02-04-02-01-01-04.wav';1.220000;3.769024e+02;8.104331e-01;2.303633e-02;1.560852e-02;1.207236e-01;8.947351e+00;1.621926e+00;4.285128e+00;4.391128e-02;4.907407e-02;3.380508e-01;6.001798e-01;1.020964e+00;4.084569e+00;8.499171e+00;8.345870e+00;3.159796e+00;5.428127e+00;5.808842e+00;4.108526e+00;5.361909e+00;5.725904e+00;5.870832e+00;7.489592e+00;7.219594e+00;7.071359e+00;4.867081e+00;4.956139e+00;4.542871e+00;4.970044e+00;4.532361e+00;2.861644e+00;1.235911e+00;8.475363e-01;1.103963e+00;1.362511e+00;5.030019e-01;1.790633e-01;4.062500e+02;4.687500e+02;1.546875e+03;2.671875e+03;6.387010e-01;1.018413e+03;3.628931e+00;1.071011e+06;2.113896e+00;1.131099e+01;-8.462261e-02;7.982515e-01;2.762734e-01;5.856182e+00;-2.965932e+01;1.256624e+01;-4.114351e+01;-5.290632e+01;-3.557589e+01;-2.896026e+01;3.115883e+00;-2.801558e+01;1.129957e+01;1.317050e+00;3.205127e+01;1.393064e+01;1.505650e+01;-2.117337e-01;1.420525e-04;3.502780e-05;4.305377e-05;1.987677e-04;-2.556344e-02;-7.708760e-02;-2.400225e-01;-7.972429e-03;-5.787015e-05;-1.985881e-02;-1.460091e-01;-7.327946e-02;6.050835e-01;-2.296460e+00;-3.311953e+00;-4.937238e-01;1.526791e+00;-2.306595e-01;-1.656038e-01;1.550744e-01;-6.880187e-01;9.411006e-02;1.151999e-01;2.927141e-01;-6.062710e-01;-1.503210e-01;-8.108325e-02;-2.267925e-01;-3.421311e-02;-5.502934e-02;-1.275763e-01;-7.732458e-02;-7.547393e-02;-8.935238e-02;-8.055558e-02;-2.642692e-01;-2.129099e-02;-2.031250e+01;3.125000e+00;1.546875e+02;4.078125e+02;-4.919539e-02;5.755597e+01;3.132208e-01;1.146690e+05;-4.471042e-01;-5.702152e+00;3.298012e-02;2.886239e-02;-1.509112e-01;1.327912e+00;-7.079899e-01;-1.686321e+00;2.390381e-01;-6.248363e-01;1.205726e+00;7.085125e-01;-1.151663e+00;-4.573034e+00;-1.059758e+01;-1.295284e+01;-3.914904e+00;-8.937041e-01;4.750733e+00
