name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-04.wav';2.110000;4.283170e+02;9.041168e-01;1.471908e-03;1.053634e-03;3.061654e-02;1.925883e+01;1.005988e+00;6.739001e-01;4.317356e-02;1.736111e-02;1.765698e-01;2.932379e-01;3.268616e-01;7.983246e-01;1.016402e+00;1.020833e+00;7.838245e-01;1.150747e+00;1.116369e+00;1.164430e+00;1.702952e+00;1.267736e+00;6.365712e-01;4.983912e-01;5.142260e-01;6.145248e-01;6.763076e-01;6.915532e-01;5.525801e-01;4.621568e-01;4.746644e-01;4.068488e-01;3.272718e-01;3.446043e-01;2.985992e-01;2.048151e-01;6.551285e-01;1.807222e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.114328e-01;5.093403e+02;1.732962e+00;1.673906e+05;1.381829e+01;3.210027e+02;-8.661779e-02;5.274852e-01;4.126469e-01;1.513710e+01;-2.477774e+01;-3.289786e+00;-5.847274e+01;-2.539840e+01;-3.064039e+01;-3.314560e+01;-4.350224e+01;4.254753e+00;2.251454e+01;2.324854e+01;3.339286e+01;4.834410e+01;3.021207e+01;-2.335487e-02;-3.081306e-05;-3.885338e-07;-3.567468e-07;-2.013808e-05;5.045685e-03;-3.935456e-04;-8.409316e-03;3.768381e-03;-2.199076e-04;1.431639e-02;2.221047e-02;3.216379e-02;3.533293e-02;2.902552e-02;2.357931e-02;5.062863e-02;-5.116224e-03;-2.237008e-02;1.515313e-01;1.044647e-01;3.140271e-02;3.022593e-02;-3.058642e-04;-3.047284e-02;-3.688504e-02;-8.377208e-02;-1.519380e-01;-1.183211e-01;-7.712050e-02;-1.057038e-01;-9.501900e-02;-3.356799e-02;1.253320e-02;-3.577578e-03;8.113019e-03;1.337107e-01;-4.442804e-04;0;0;-3.125000e+00;-6.718750e+01;8.074893e-03;-2.315671e+01;-9.699682e-02;-4.671535e+04;2.321392e+00;1.009874e+02;-1.603894e-02;-1.510420e-02;9.349457e-02;1.495509e+00;2.265327e+00;-1.064174e+00;1.250533e+00;2.336428e-01;3.170399e-01;-2.231479e+00;-5.160500e-01;-3.983750e+00;5.396586e+00;-5.819790e-01;-6.186724e+00;2.841776e+00;-4.406339e+00
'03-02-03-02-02-02-04.wav';2.120000;4.178164e+02;8.929448e-01;1.856049e-03;1.229716e-03;2.981083e-02;2.072281e+01;1.015247e+00;6.845217e-01;4.743598e-02;1.678241e-02;1.880072e-01;3.172102e-01;3.622878e-01;8.369865e-01;1.050655e+00;1.050313e+00;8.465274e-01;1.135516e+00;1.088463e+00;1.305126e+00;1.739768e+00;1.254252e+00;6.735955e-01;5.033497e-01;4.966605e-01;6.588853e-01;6.817726e-01;5.813018e-01;4.988810e-01;4.846381e-01;4.642933e-01;3.607412e-01;3.066117e-01;3.730687e-01;3.172673e-01;2.213856e-01;8.056634e-01;1.925606e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.348142e-01;4.939523e+02;1.642672e+00;1.447960e+05;1.550006e+01;4.014243e+02;-1.045809e-01;5.157884e-01;5.254171e-01;1.633522e+01;-2.219930e+01;-3.293880e+00;-5.701562e+01;-2.413021e+01;-2.992791e+01;-3.676641e+01;-4.175366e+01;7.808335e-01;3.007168e+01;2.309352e+01;2.773699e+01;5.240461e+01;2.509659e+01;-3.579845e-02;-5.734871e-05;3.537290e-06;1.963725e-06;1.262003e-06;2.508962e-03;-2.064481e-02;7.654220e-03;3.549083e-03;1.967592e-04;1.309469e-02;2.921936e-02;6.370656e-02;5.242073e-02;3.012081e-02;-3.582239e-04;8.477752e-02;-4.640613e-02;-6.248504e-02;1.894819e-01;2.993414e-02;-4.409719e-02;2.759928e-02;-8.114219e-04;-3.030126e-02;3.885624e-02;-1.778345e-02;-1.070298e-01;-6.083524e-02;1.692648e-02;-5.131188e-03;-3.774217e-02;-1.859423e-02;2.119343e-02;1.507342e-02;1.818071e-02;1.404896e-01;-1.290122e-03;-3.125000e+00;-3.125000e+00;-7.812500e+00;-3.125000e+01;4.828475e-02;-2.439981e+01;-9.860374e-02;-3.861955e+04;3.597161e+00;2.070091e+02;-1.648215e-02;-1.775769e-02;7.424693e-02;2.141488e+00;3.566320e+00;3.073307e-01;1.653509e+00;1.722166e+00;-9.644459e-01;-2.000945e+00;-1.325780e+00;-5.921806e+00;4.232105e+00;-1.026136e+00;-6.098386e+00;-4.461689e-01;-5.848865e+00
'03-02-03-02-02-02-04.wav';2.130000;4.065988e+02;8.801422e-01;3.446722e-03;2.196640e-03;2.920605e-02;2.087915e+01;9.973547e-01;7.030655e-01;5.148636e-02;1.770833e-02;1.980739e-01;3.473586e-01;4.270487e-01;8.987582e-01;1.085056e+00;1.043951e+00;9.568523e-01;1.064326e+00;1.000841e+00;1.512828e+00;1.750524e+00;1.182735e+00;6.991360e-01;4.951629e-01;4.587911e-01;7.571874e-01;7.011244e-01;4.940992e-01;4.671083e-01;5.595050e-01;5.195221e-01;3.594053e-01;2.978313e-01;3.996244e-01;3.508610e-01;2.519933e-01;1.000659e+00;1.803816e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;1.975855e-01;4.693492e+02;1.551261e+00;1.093359e+05;1.899604e+01;5.752209e+02;-1.277479e-01;4.974592e-01;6.653842e-01;1.887562e+01;-1.755747e+01;-2.898721e+00;-5.472896e+01;-2.135843e+01;-2.972964e+01;-3.862890e+01;-4.423712e+01;-5.020283e+00;3.508671e+01;2.150650e+01;2.348913e+01;4.986156e+01;1.893620e+01;-9.277630e-02;-8.967048e-05;6.197542e-06;4.420701e-06;4.647103e-06;-5.738365e-05;-5.423965e-02;7.005435e-03;1.569189e-03;9.259259e-04;1.302569e-02;3.758450e-02;1.353647e-01;6.914316e-02;1.719690e-02;-4.747872e-02;1.247236e-01;-9.392338e-02;-1.123403e-01;2.283387e-01;-4.589540e-02;-1.157402e-01;1.051965e-02;-4.457348e-03;-3.794606e-02;4.849317e-02;-1.698607e-02;-8.254284e-02;-4.342020e-02;3.867912e-02;3.380387e-02;-8.743584e-03;-1.283514e-02;1.431913e-02;1.480178e-02;1.845653e-02;8.146716e-02;-2.408611e-03;-7.812500e+00;-7.812500e+00;-1.250000e+01;-7.812500e+00;6.427912e-02;-2.440670e+01;-6.528316e-02;-3.041552e+04;5.794833e+00;4.446789e+02;-9.006946e-03;-1.975153e-02;1.600019e-02;2.886960e+00;4.487135e+00;1.504752e+00;2.605212e+00;1.424206e+00;-1.636272e+00;-1.333377e+00;-2.906441e+00;-7.612296e+00;6.801796e-02;-2.848579e+00;-5.765838e+00;-5.551059e+00;-5.597162e+00
'03-02-03-02-02-02-04.wav';2.140000;3.843364e+02;8.286257e-01;6.921052e-03;4.771927e-03;3.516869e-02;2.112613e+01;9.089689e-01;7.091859e-01;5.310826e-02;1.863426e-02;2.154090e-01;3.937691e-01;5.739525e-01;9.847597e-01;1.104570e+00;9.706211e-01;1.101320e+00;9.320214e-01;8.509089e-01;1.800033e+00;1.686352e+00;1.016340e+00;7.079259e-01;4.894791e-01;4.063541e-01;8.099127e-01;6.710938e-01;4.161915e-01;4.234979e-01;6.144287e-01;5.738235e-01;3.652104e-01;2.871005e-01;4.110393e-01;3.626410e-01;2.700792e-01;1.070613e+00;1.426027e-02;4.062500e+02;4.062500e+02;4.375000e+02;4.531250e+02;3.034965e-01;4.403013e+02;1.452180e+00;7.589985e+04;2.635812e+01;1.118886e+03;-1.347816e-01;4.730427e-01;5.835353e-01;2.304434e+01;-1.264222e+01;1.103307e+00;-5.099073e+01;-1.931205e+01;-3.441817e+01;-3.836439e+01;-5.036596e+01;-1.555500e+01;3.177935e+01;1.977602e+01;1.640885e+01;3.949881e+01;1.093009e+01;-1.675610e-01;-1.204970e-04;7.212803e-06;5.526515e-06;4.911290e-06;-3.495818e-03;-1.029406e-01;-7.107824e-03;-2.535208e-03;1.446759e-03;1.112596e-02;4.323190e-02;2.580408e-01;6.712776e-02;-1.939500e-02;-1.041908e-01;1.446324e-01;-1.284486e-01;-1.491130e-01;2.080408e-01;-1.365521e-01;-1.660812e-01;-2.305970e-02;-8.998251e-03;-4.027025e-02;1.505357e-03;-4.833679e-02;-6.759814e-02;-4.508764e-02;8.434462e-03;2.464949e-02;-4.676721e-03;-1.314044e-02;-3.804082e-03;-9.769499e-04;8.136940e-03;-5.569078e-02;-4.276073e-03;-1.562500e+01;-1.250000e+01;-1.250000e+01;-1.250000e+01;7.060459e-02;-2.571449e+01;1.014630e-02;-2.420888e+04;6.951079e+00;5.636925e+02;7.993042e-03;-2.204347e-02;-8.560172e-02;3.310034e+00;5.190656e+00;2.712170e+00;2.911210e+00;1.303146e+00;-1.777492e+00;-1.396332e-01;-2.773345e+00;-8.403517e+00;-4.902337e+00;-4.679378e+00;-5.961180e+00;-8.930063e+00;-4.574598e+00
'03-02-03-02-02-02-04.wav';2.150000;2.846468e+02;7.810119e-01;9.685943e-03;6.959076e-03;3.601892e-02;1.895724e+01;7.879290e-01;6.965952e-01;4.818337e-02;2.106482e-02;2.279974e-01;4.428810e-01;8.978530e-01;1.070154e+00;1.075429e+00;8.232853e-01;1.280047e+00;7.828771e-01;6.734450e-01;2.058670e+00;1.500183e+00;8.079912e-01;6.720043e-01;4.830398e-01;3.696489e-01;7.814770e-01;5.967167e-01;3.613942e-01;3.731706e-01;5.906571e-01;5.889186e-01;3.608963e-01;2.728517e-01;3.972147e-01;3.499213e-01;2.727510e-01;9.299895e-01;8.527058e-03;3.906250e+02;3.906250e+02;4.218750e+02;4.375000e+02;3.484872e-01;4.141323e+02;1.501792e+00;4.976106e+04;3.736343e+01;2.185666e+03;-1.165522e-01;4.501004e-01;4.635887e-01;2.621734e+01;-7.120603e+00;2.035382e+00;-4.845912e+01;-2.068645e+01;-3.657662e+01;-3.901350e+01;-5.372829e+01;-2.563881e+01;2.200080e+01;1.066439e+01;1.022774e+01;2.704171e+01;9.309506e+00;-2.371452e-01;-1.130750e-04;5.737073e-06;4.647427e-06;3.243530e-06;-8.174080e-03;-1.365875e-01;-2.939115e-02;-7.239250e-03;1.759260e-03;5.481514e-03;4.140372e-02;3.880452e-01;2.601311e-02;-8.046632e-02;-1.463124e-01;1.182642e-01;-1.400692e-01;-1.565737e-01;7.920524e-02;-2.316229e-01;-1.788446e-01;-6.170984e-02;-1.391941e-02;-3.490014e-02;-6.426105e-02;-7.895079e-02;-5.493237e-02;-4.672382e-02;-3.872334e-02;-1.100695e-02;-1.459151e-02;-1.658119e-02;-2.554024e-02;-2.002131e-02;-6.831917e-03;-2.016977e-01;-4.570092e-03;-2.343750e+01;-1.562500e+01;-1.093750e+01;-1.250000e+01;3.998554e-02;-2.039770e+01;1.274799e-01;1.570900e+04;4.477029e+00;3.826084e+02;2.584762e-02;-1.994827e-02;-1.483392e-01;2.594501e+00;4.611672e+00;3.389863e+00;3.780498e+00;1.024383e+00;-7.013931e-02;1.012339e+00;-1.596603e-01;-6.637738e+00;-8.265632e+00;-6.349023e+00;-5.528860e+00;-9.389514e+00;-2.256468e+00
'03-02-03-02-02-02-04.wav';2.160000;1.865660e+02;7.320619e-01;1.135163e-02;8.528190e-03;3.501880e-02;1.554337e+01;6.052572e-01;6.522177e-01;3.641144e-02;2.233796e-02;2.286752e-01;4.856085e-01;1.417089e+00;1.086928e+00;9.584936e-01;6.396923e-01;1.408092e+00;6.339972e-01;5.065959e-01;2.072409e+00;1.182178e+00;6.112176e-01;5.718629e-01;4.644200e-01;3.398803e-01;6.542673e-01;4.922925e-01;3.096637e-01;3.204117e-01;5.112343e-01;5.528424e-01;3.366121e-01;2.533993e-01;3.552531e-01;3.128524e-01;2.516914e-01;5.625444e-01;2.631251e-03;3.593750e+02;375;4.218750e+02;4.218750e+02;4.123863e-01;3.929883e+02;1.718138e+00;5.353904e+04;4.107176e+01;2.414664e+03;-7.021356e-02;4.292505e-01;1.983062e-01;2.921453e+01;-1.464449e+00;7.799919e+00;-4.559449e+01;-1.795046e+01;-3.539188e+01;-3.727228e+01;-5.087480e+01;-3.092749e+01;1.210295e+01;5.117680e+00;4.561784e+00;1.916421e+01;7.036943e+00;-2.311556e-01;-6.981447e-05;2.958641e-06;2.548874e-06;-3.643215e-07;-1.107954e-02;-1.402673e-01;-5.147262e-02;-1.018508e-02;2.974537e-03;-3.788731e-03;3.258618e-02;4.376059e-01;-4.885492e-02;-1.454478e-01;-1.574202e-01;3.473813e-02;-1.269633e-01;-1.311351e-01;-1.255480e-01;-2.863881e-01;-1.481273e-01;-8.865190e-02;-2.040463e-02;-2.574579e-02;-1.085967e-01;-9.008397e-02;-4.152657e-02;-4.018867e-02;-7.068335e-02;-4.721868e-02;-2.569622e-02;-1.977235e-02;-4.302454e-02;-3.072459e-02;-1.722687e-02;-2.680283e-01;-3.526950e-03;-25;-1.562500e+01;-1.093750e+01;-1.093750e+01;-7.454097e-03;-1.369050e+01;2.048208e-01;4.880479e+04;-3.034088e-01;-7.554591e+01;3.370557e-02;-1.577475e-02;-1.475706e-01;1.504001e+00;3.080490e+00;3.362747e+00;4.263709e+00;1.616298e+00;2.328852e+00;1.750393e+00;2.692526e+00;-5.038098e+00;-9.538656e+00;-6.967135e+00;-3.630965e+00;-6.998699e+00;-2.132015e-01
'03-02-03-02-02-02-04.wav';2.170000;8.834548e+01;7.292426e-01;1.135163e-02;8.528190e-03;3.501880e-02;9.190151e+00;4.662732e-01;5.845938e-01;2.363853e-02;2.465278e-02;2.188483e-01;5.084575e-01;1.945706e+00;9.777398e-01;7.557622e-01;4.778532e-01;1.394787e+00;5.129918e-01;3.901285e-01;1.772667e+00;8.444962e-01;4.910730e-01;4.586183e-01;4.380954e-01;3.175273e-01;5.137049e-01;3.957711e-01;2.727013e-01;2.850324e-01;4.174855e-01;4.749779e-01;3.007469e-01;2.317760e-01;2.998163e-01;2.756487e-01;2.270276e-01;2.462054e-01;1.002214e-03;3.281250e+02;3.593750e+02;4.062500e+02;4.218750e+02;3.430684e-01;3.910172e+02;2.055682e+00;1.990612e+05;3.402436e+01;1.840374e+03;-3.079379e-02;4.196140e-01;1.163025e-01;2.876302e+01;-8.799180e-02;1.070229e+01;-3.852459e+01;-1.691731e+01;-2.959348e+01;-3.411326e+01;-4.478100e+01;-3.052273e+01;3.596751e+00;-2.909444e+00;1.768366e+00;1.308128e+01;9.600434e+00;-1.589786e-01;-3.132286e-05;1.588610e-04;1.588455e-04;9.523576e-05;-9.807050e-03;-1.217953e-01;-6.701896e-02;-9.697911e-03;7.905092e-03;-1.222919e-02;2.383653e-02;3.289185e-01;-1.281093e-01;-1.836382e-01;-1.390805e-01;-8.131851e-02;-1.008963e-01;-8.914350e-02;-3.020622e-01;-2.725388e-01;-9.873524e-02;-9.020656e-02;-2.552690e-02;-1.827915e-02;-1.153417e-01;-8.206658e-02;-2.850152e-02;-2.902630e-02;-7.476282e-02;-6.877836e-02;-3.180827e-02;-2.109257e-02;-4.968515e-02;-3.178122e-02;-2.063869e-02;-2.285535e-01;-1.882846e-03;-2.031250e+01;-9.375000e+00;-9.375000e+00;-7.812500e+00;-4.943786e-02;-6.022339e+00;2.174701e-01;5.761536e+04;-4.330804e+00;-4.310433e+02;2.859129e-02;-9.407178e-03;-1.085167e-01;5.915772e-01;1.488647e+00;2.768967e+00;4.627070e+00;2.083632e+00;4.206254e+00;2.365688e+00;3.664489e+00;-2.480071e+00;-7.909441e+00;-5.582438e+00;-2.060662e+00;-4.945670e+00;5.755342e-01
'03-02-03-02-02-02-04.wav';2.180000;7.241698e+01;7.304850e-01;1.135163e-02;8.528190e-03;3.501880e-02;6.216066e+00;3.684603e-01;5.078235e-01;1.445528e-02;3.171296e-02;2.010399e-01;5.239118e-01;2.238055e+00;7.866921e-01;5.371643e-01;3.562363e-01;1.217640e+00;4.321477e-01;3.368918e-01;1.315295e+00;5.822549e-01;4.341625e-01;3.713594e-01;4.099282e-01;3.036859e-01;4.008154e-01;3.211467e-01;2.529051e-01;2.666237e-01;3.475977e-01;3.947004e-01;2.668040e-01;2.087766e-01;2.446157e-01;2.461543e-01;2.068065e-01;7.236352e-02;3.879411e-04;3.125000e+02;3.437500e+02;3.906250e+02;4.062500e+02;2.689355e-01;3.834063e+02;2.199339e+00;2.452737e+05;2.651061e+01;9.138027e+02;-9.132943e-03;4.094122e-01;1.932522e-02;2.929150e+01;-7.560727e-01;1.358359e+01;-3.463945e+01;-1.311513e+01;-2.626548e+01;-3.206255e+01;-4.137698e+01;-3.830353e+01;-6.711907e+00;-8.272736e+00;2.483707e+00;1.148552e+01;9.718616e+00;-8.023203e-02;-9.520147e-06;3.132460e-04;3.133279e-04;1.899992e-04;-2.498098e-02;-8.592372e-02;-7.050170e-02;-6.925317e-03;1.784722e-02;-1.731002e-02;2.139865e-02;9.619667e-02;-1.688172e-01;-1.736272e-01;-1.065520e-01;-1.700975e-01;-7.152563e-02;-5.186819e-02;-3.573419e-01;-2.021657e-01;-5.773991e-02;-7.137151e-02;-2.850623e-02;-1.441620e-02;-9.089527e-02;-6.137509e-02;-1.535419e-02;-1.894268e-02;-6.208574e-02;-7.074101e-02;-3.117452e-02;-1.980038e-02;-4.523740e-02;-2.599300e-02;-1.770073e-02;-1.279135e-01;-5.749951e-04;-7.812500e+00;0;-7.812500e+00;-4.687500e+00;-7.461123e-02;-3.619873e+00;1.521561e-01;1.231972e+04;-3.524811e+00;-2.617903e+02;1.594116e-02;-5.187950e-03;-4.823288e-02;5.301922e-01;1.269229e+00;2.037403e+00;3.836950e+00;1.714431e+00;4.646676e+00;1.514675e+00;1.475528e+00;-3.644911e-01;-3.976197e+00;-3.733180e+00;-1.067406e+00;-3.580441e+00;8.393212e-02
'03-02-03-02-02-02-04.wav';2.190000;5.730855e+01;7.256854e-01;2.946827e-01;2.923250e-01;2.073480e-01;5.953486e+00;2.973509e-01;4.336975e-01;1.067190e-02;5.590278e-02;1.806691e-01;5.429120e-01;2.131962e+00;5.797248e-01;3.679027e-01;2.696107e-01;9.686802e-01;3.793204e-01;3.125795e-01;9.269161e-01;4.374509e-01;4.028426e-01;3.212232e-01;3.826512e-01;2.963503e-01;3.314943e-01;2.719567e-01;2.472659e-01;2.549331e-01;2.986613e-01;3.240978e-01;2.367590e-01;1.897002e-01;2.041076e-01;2.243642e-01;1.920000e-01;3.231254e-02;2.344847e-04;3.125000e+02;3.593750e+02;3.906250e+02;4.062500e+02;1.730233e-01;3.888116e+02;2.348542e+00;2.419705e+05;2.298998e+01;7.808803e+02;-4.136079e-03;4.129837e-01;1.049594e-02;2.913674e+01;-3.155629e-02;1.298838e+01;-3.080129e+01;-1.268596e+01;-2.010855e+01;-2.978993e+01;-4.015475e+01;-3.435114e+01;-8.138984e+00;-1.055259e+01;9.634705e-01;6.152710e+00;1.084634e+01;-4.147262e-03;-2.932324e-05;1.167573e-04;1.169171e-04;7.097580e-05;-4.949185e-02;-6.301320e-02;-6.492021e-02;-4.053123e-03;2.758102e-02;-1.886669e-02;2.566157e-02;-1.463451e-01;-1.592386e-01;-1.263298e-01;-7.422294e-02;-1.973927e-01;-5.200721e-02;-3.536932e-02;-2.950314e-01;-1.196411e-01;-4.312794e-02;-5.276769e-02;-3.345319e-02;-1.662166e-02;-6.113378e-02;-4.002059e-02;-8.551640e-03;-1.588293e-02;-4.655791e-02;-5.945060e-02;-2.707738e-02;-1.643031e-02;-3.418041e-02;-1.945190e-02;-1.443402e-02;-5.112403e-02;-2.080876e-04;-1.562500e+00;6.250000e+00;-3.125000e+00;0;-6.181203e-02;-4.285605e+00;9.638128e-02;-4.358287e+04;-1.721199e-01;1.205387e+02;6.379741e-03;-3.318548e-03;-2.370835e-02;6.396540e-01;2.340588e+00;1.518113e+00;2.625997e+00;9.825576e-01;3.673541e+00;5.695860e-01;-1.695258e+00;1.644458e+00;1.046226e+00;-6.756521e-01;-2.110323e+00;-3.505085e+00;-1.507383e+00
'03-02-03-02-02-02-04.wav';2.200000;5.734583e+01;7.166423e-01;4.363482e-01;4.342234e-01;2.935127e-01;-2.821626e+01;2.600997e-01;3.751574e-01;8.268164e-03;9.594908e-02;1.612147e-01;5.753745e-01;1.804945e+00;4.418491e-01;2.842876e-01;2.110537e-01;7.706584e-01;3.432048e-01;2.860294e-01;7.085751e-01;3.748721e-01;3.666333e-01;2.837029e-01;3.496109e-01;2.783878e-01;2.908963e-01;2.473242e-01;2.456104e-01;2.407479e-01;2.602178e-01;2.745774e-01;2.127334e-01;1.754353e-01;1.769205e-01;2.085297e-01;1.807016e-01;2.992306e-02;1.401406e-04;3.281250e+02;375;3.906250e+02;4.062500e+02;1.243527e-01;3.759917e+02;2.332488e+00;9.368298e+04;2.896490e+01;1.635460e+03;-3.836609e-03;4.066259e-01;1.004507e-02;3.167863e+01;4.853479e+00;1.684389e+01;-3.027139e+01;-1.149399e+01;-1.690096e+01;-3.186057e+01;-4.581028e+01;-3.083574e+01;-1.910170e+00;-9.726649e+00;-3.727975e-01;4.726294e+00;6.833651e+00;0;-2.320519e-05;0;0;0;-5.955824e-02;-4.838105e-02;-5.512419e-02;-2.464607e-03;3.081019e-02;-1.853679e-02;1.993803e-02;-2.941980e-01;-1.193847e-01;-7.279167e-02;-4.948649e-02;-1.719914e-01;-4.521752e-02;-3.729926e-02;-1.881580e-01;-5.894860e-02;-4.624790e-02;-4.258167e-02;-3.999062e-02;-2.365332e-02;-3.724197e-02;-2.270395e-02;-9.410379e-03;-1.722359e-02;-3.603331e-02;-4.565628e-02;-2.174959e-02;-1.141240e-02;-2.036463e-02;-1.234728e-02;-1.053810e-02;-1.460969e-02;-8.118151e-05;0;4.687500e+00;-3.125000e+00;4.687500e+00;-4.843445e-02;9.767420e+00;5.517502e-02;9.660723e+04;9.192959e-01;2.967964e+02;1.838314e-03;7.445642e-03;-4.311737e-03;-2.757933e-01;3.010800e+00;5.712022e-01;2.441462e+00;-3.852411e-01;2.785650e+00;-3.728579e-01;-3.989316e+00;1.900351e+00;3.044821e+00;4.635959e-01;-2.152295e+00;-2.132915e+00;-1.571890e+00
