name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-04.wav';1.020000;3.218331e+02;6.877015e-01;0;0;0;-3.624793e+01;1.681390e-01;8.840364e+00;2.805498e-03;1.229167e-01;3.545079e+00;9.475295e+00;1.178452e+01;1.026890e+01;9.519791e+00;9.578934e+00;9.202772e+00;7.146286e+00;6.248003e+00;7.046506e+00;7.618840e+00;8.516556e+00;7.691680e+00;7.849188e+00;8.356785e+00;9.726349e+00;1.092373e+01;1.200086e+01;1.203723e+01;1.228912e+01;1.230754e+01;1.095436e+01;8.948668e+00;7.040923e+00;5.383605e+00;4.387947e+00;1.165493e-04;3.330866e-04;1.578125e+03;1.781250e+03;2.093750e+03;2.296875e+03;3.897861e-02;1.850322e+03;3.623345e+00;1.775433e+06;1.517393e+01;5.043571e+02;-1.771255e-04;1.273435e+00;6.207887e-04;7.994841e+00;2.437383e+01;2.239277e+01;5.766870e+00;1.165067e+01;-1.555942e+01;-7.764479e+00;-8.895198e+00;-3.547338e+00;-8.965573e+00;-1.275494e+01;-1.246088e+01;-5.211484e+00;-2.012456e+00;0;1.242617e-03;0;0;0;4.182338e-01;1.178510e-01;9.677523e-01;1.951640e-03;4.166666e-03;-1.553267e+00;-5.070969e+00;-5.611931e+00;-4.696832e+00;-5.499235e+00;-5.117021e+00;-3.775259e+00;-2.103522e+00;-1.248364e+00;-1.469173e-02;1.490583e+00;2.688615e+00;2.915566e+00;2.592802e+00;2.835090e+00;3.371323e+00;2.437709e+00;3.319925e+00;4.715230e+00;4.195849e+00;6.083871e+00;6.492496e+00;5.250903e+00;5.437592e+00;3.990935e+00;2.034150e+00;1.420643e-03;3.724173e-04;9.406250e+02;1.081250e+03;1675;2.020312e+03;2.823585e-02;1.321425e+03;1.125518e+00;1.783876e+06;-5.869586e+00;-1.843326e+02;-5.080978e-04;8.783550e-01;1.969184e-03;-1.253813e+01;-5.808486e+00;-5.793026e+00;2.327567e-01;-3.433395e-01;-5.919679e+00;-5.933875e-01;-1.834863e+00;4.355415e-01;-2.209576e+00;2.516511e+00;-1.555147e-01;2.379489e+00;7.543591e-01
'03-02-05-01-02-02-04.wav';1.030000;3.233485e+02;8.091317e-01;3.601314e-01;0;4.257050e-01;-3.700242e+00;3.516591e-01;1.111538e+01;5.484942e-03;1.258102e-01;2.228706e+00;5.931395e+00;7.880518e+00;7.271253e+00;6.861418e+00;6.353279e+00;7.128942e+00;6.464491e+00;5.997186e+00;8.063070e+00;1.007783e+01;1.256976e+01;1.207471e+01;1.160362e+01;1.259185e+01;1.442036e+01;1.458516e+01;1.636283e+01;1.829290e+01;1.821706e+01;2.020072e+01;1.919354e+01;1.554126e+01;1.292363e+01;9.551543e+00;6.612944e+00;9.946894e-05;1.045957e-03;3.281250e+03;3.765625e+03;4.468750e+03;5.484375e+03;8.071863e-02;4.029023e+03;5.091975e+00;4.058969e+06;4.360527e+00;5.997549e+01;-9.788258e-04;2.748560e+00;4.577572e-03;-9.556324e+00;1.659608e+01;1.082737e+01;3.054673e+00;1.212196e+01;-1.827098e+01;-4.318527e+00;-7.409573e+00;1.903431e+00;-5.540946e+00;-5.868313e+00;-1.055686e+01;-3.406478e+00;-3.692463e+00;6.329563e-03;1.121521e-03;0;0;0;2.632954e-01;1.680133e-01;5.145267e+00;3.448919e-03;-6.064815e-03;-1.076555e+00;-3.011399e+00;-3.036981e+00;-1.605675e+00;-1.539424e+00;-1.650663e+00;-3.207368e-01;5.624034e-01;1.289002e+00;2.188772e+00;4.004254e+00;5.797137e+00;6.846842e+00;6.986499e+00;7.746336e+00;8.030002e+00;6.138340e+00;9.055138e+00;1.153272e+01;9.584581e+00;1.393751e+01;1.400016e+01;1.137031e+01;1.239616e+01;9.380226e+00;5.171988e+00;1.196539e-02;1.597658e-03;5.343750e+02;6.234375e+02;1.343750e+03;1.834375e+03;5.124842e-02;9.755607e+02;8.545074e-01;1.799612e+06;-5.355646e+00;-1.764070e+02;-2.204414e-03;6.660432e-01;6.801228e-03;-8.753969e+00;-4.787917e+00;-7.745197e+00;-3.808733e+00;-6.419138e+00;-6.086619e+00;-2.216408e+00;-8.331070e-01;-1.891058e+00;-3.756091e+00;2.400563e+00;5.917552e-01;7.865057e-01;9.763700e-01
'03-02-05-01-02-02-04.wav';1.040000;3.257511e+02;8.620085e-01;2.915286e-01;1.070597e-01;3.278675e-01;-2.906859e+00;5.145702e-01;1.917209e+01;9.885934e-03;1.152778e-01;1.481314e+00;4.018679e+00;5.815309e+00;6.843880e+00;7.061944e+00;6.565138e+00;8.193357e+00;8.155915e+00;8.345340e+00;1.164258e+01;1.570082e+01;2.030850e+01;2.132303e+01;2.099999e+01;2.278793e+01;2.602525e+01;2.361848e+01;2.906733e+01;3.426274e+01;3.219483e+01;4.072818e+01;4.033935e+01;3.290458e+01;3.223990e+01;2.368360e+01;1.416629e+01;7.444136e-03;1.340376e-03;3.328125e+03;3.828125e+03;6.468750e+03;7.765625e+03;1.406851e-01;4.964813e+03;6.098483e+00;7.505238e+06;1.036507e+00;5.850522e+00;-2.314038e-03;3.395613e+00;8.132180e-03;-1.551190e+01;1.734128e+01;9.700529e-01;2.827678e-01;-3.683864e+00;-2.624626e+01;-1.031444e+01;-1.182520e+01;-3.849268e+00;-1.445898e+01;-4.302343e+00;-1.178139e+01;-2.997399e+00;-1.836239e+00;4.615456e-02;7.879240e-04;-2.863569e-04;0;-1.166620e-04;1.217159e-01;2.112322e-01;8.449582e+00;5.334343e-03;-1.445602e-02;-6.375363e-01;-1.623349e+00;-9.607994e-01;1.479816e+00;1.299826e+00;1.970394e+00;3.887687e+00;3.344141e+00;4.341650e+00;4.204300e+00;6.263963e+00;8.287808e+00;1.023725e+01;1.166469e+01;1.224803e+01;1.125759e+01;9.047583e+00;1.487063e+01;1.760632e+01;1.342389e+01;1.927452e+01;1.816858e+01;1.447750e+01;1.596528e+01;1.240449e+01;7.184850e+00;2.519710e-02;7.862879e-03;-3.609375e+02;-4.125000e+02;1.125000e+02;5.546875e+02;7.242016e-02;-8.230547e+01;6.221595e-02;8.040438e+05;-2.876734e+00;-1.040658e+02;-6.435368e-03;-2.781584e-02;2.628108e-02;-1.048924e+00;-4.465217e+00;-5.740170e+00;-8.348712e+00;-9.638503e+00;-6.011475e+00;-4.625731e+00;-7.829571e-02;-4.629066e+00;-6.723063e+00;-1.304260e+00;3.472645e-01;-2.177906e+00;6.685314e-01
'03-02-05-01-02-02-04.wav';1.050000;3.297741e+02;8.886302e-01;1.768630e-01;9.072826e-02;3.509246e-01;-1.846586e+00;7.294388e-01;3.113497e+01;1.529862e-02;9.166667e-02;1.109038e+00;3.076822e+00;5.723900e+00;9.675058e+00;9.821121e+00;1.012275e+01;1.350150e+01;1.271266e+01;1.416266e+01;1.723483e+01;2.381979e+01;3.096170e+01;3.470151e+01;3.636320e+01;3.986302e+01;4.167099e+01;3.558120e+01;4.920229e+01;5.849186e+01;5.017090e+01;6.764243e+01;6.577287e+01;5.348507e+01;5.625869e+01;4.295086e+01;2.543257e+01;5.637962e-02;7.485649e-03;1.984375e+03;2.296875e+03;4750;6.687500e+03;2.283273e-01;3.577787e+03;5.026546e+00;6.533526e+06;1.705144e+00;7.888528e+00;-1.008411e-02;2.525259e+00;3.054201e-02;-8.072734e+00;1.349390e+01;-1.700577e+00;-1.290729e+01;-1.664427e+01;-3.209518e+01;-1.767672e+01;-9.584732e+00;-1.374492e+01;-2.085774e+01;-9.331073e+00;-9.661258e+00;-7.318515e+00;9.284163e-01;5.551790e-02;3.443956e-04;-1.303022e-03;-8.284012e-05;-7.742788e-04;3.442867e-02;2.769696e-01;9.554883e+00;7.431375e-03;-1.924768e-02;-3.392946e-01;-7.933217e-01;1.014538e+00;4.656179e+00;3.219315e+00;5.590170e+00;9.655406e+00;6.643567e+00;8.139494e+00;5.929715e+00;8.193891e+00;1.010014e+01;1.308014e+01;1.545833e+01;1.437937e+01;1.091247e+01;9.987416e+00;1.843716e+01;2.003738e+01;1.355223e+01;1.794812e+01;1.480919e+01;1.111314e+01;1.165865e+01;9.301531e+00;5.742010e+00;3.711005e-02;2.741411e-02;-8.406250e+02;-9.781250e+02;-1.110938e+03;-8.921875e+02;8.250230e-02;-9.421414e+02;-5.266290e-01;-8.835225e+05;-1.991693e-01;-8.716752e+00;-1.459250e-02;-6.053672e-01;6.479789e-02;5.104504e+00;-7.760387e+00;-3.412805e+00;-1.173405e+01;-6.691650e+00;-5.624944e+00;-5.510453e+00;1.245183e+00;-4.118053e+00;-8.849091e+00;-4.491227e+00;2.528594e-01;-3.581153e+00;5.336959e-01
'03-02-05-01-02-02-04.wav';1.060000;3.332513e+02;8.996940e-01;8.118629e-02;5.221957e-02;2.273764e-01;2.139492e+00;1.035410e+00;4.107848e+01;2.457038e-02;6.770834e-02;9.172316e-01;2.785835e+00;8.058831e+00;1.646608e+01;1.453907e+01;1.754617e+01;2.545493e+01;2.074291e+01;2.387351e+01;2.348213e+01;3.206768e+01;4.075963e+01;4.756456e+01;5.379284e+01;5.596133e+01;5.238898e+01;4.566362e+01;6.993430e+01;7.996935e+01;6.343167e+01;8.495927e+01;7.850762e+01;6.236428e+01;6.519980e+01;5.070642e+01;3.090238e+01;9.796196e-02;3.642763e-02;4.218750e+02;4.531250e+02;2.515625e+03;4.468750e+03;3.272751e-01;1.664413e+03;3.967139e+00;4558374;2.117953e+00;1.007156e+01;-2.780133e-02;1.246006e+00;1.190440e-01;2.008425e+00;3.598838e+00;-4.410712e-02;-2.799571e+01;-2.215874e+01;-3.870469e+01;-2.421404e+01;-8.199097e+00;-1.886849e+01;-3.492249e+01;-1.754486e+01;-1.117235e+01;-1.414500e+01;-9.802386e-01;6.305171e-02;1.518900e-04;-1.029031e-03;-3.841487e-04;-8.628026e-04;4.506112e-02;3.190521e-01;8.299425e+00;8.882592e-03;-1.626157e-02;-1.753522e-01;-4.081279e-01;2.232846e+00;6.476746e+00;3.757977e+00;8.352916e+00;1.594441e+01;1.005408e+01;1.229215e+01;8.222353e+00;1.110265e+01;1.242024e+01;1.740068e+01;1.701348e+01;1.252491e+01;6.857917e+00;8.909071e+00;1.773450e+01;1.729562e+01;9.638189e+00;9.734243e+00;4.835718e+00;2.261635e+00;3.284180e-01;2.928932e-01;6.848726e-01;3.455877e-02;7.126044e-02;-6.828125e+02;-7.578125e+02;-1.432812e+03;-1.517188e+03;7.944973e-02;-1.032574e+03;-6.439161e-01;-1.888144e+06;3.862842e-01;2.611367e+00;-2.213951e-02;-6.692896e-01;1.065160e-01;6.663209e+00;-1.166405e+01;-2.997797e+00;-1.117870e+01;4.727474e-01;-3.659605e+00;-4.385367e+00;1.859915e+00;4.366620e-01;-6.753112e+00;-5.277921e+00;1.033907e+00;-2.688826e+00;-9.881721e-02
'03-02-05-01-02-02-04.wav';1.070000;3.376695e+02;9.032507e-01;3.465383e-02;2.476442e-02;2.177285e-01;5.344616e+00;1.476087e+00;4.793660e+01;3.529960e-02;5.335648e-02;8.142745e-01;2.581208e+00;1.183145e+01;2.574105e+01;1.921943e+01;2.881361e+01;4.677519e+01;3.338883e+01;3.893056e+01;3.179187e+01;4.286385e+01;5.284491e+01;6.435466e+01;7.249886e+01;6.790201e+01;5.580083e+01;5.349968e+01;8.811514e+01;9.562650e+01;7.035979e+01;8.782577e+01;7.415533e+01;5.637714e+01;5.473693e+01;4.254779e+01;2.695495e+01;1.403908e-01;1.205729e-01;5.312500e+02;5.625000e+02;8.906250e+02;2.671875e+03;3.999351e-01;9.685166e+02;3.524502e+00;1114789;2.823957e+00;1.428121e+01;-6.119766e-02;7.965274e-01;2.731111e-01;7.206028e+00;-1.533463e+01;-5.729571e+00;-4.147634e+01;-1.209886e+01;-4.016648e+01;-2.492099e+01;-2.996706e+00;-1.117723e+01;-3.955465e+01;-2.170319e+01;-9.597082e+00;-1.573844e+01;-1.451984e+00;6.724883e-02;8.246110e-05;-5.741659e-04;-2.994859e-04;-9.383066e-04;4.230653e-02;3.035972e-01;5.816369e+00;8.792913e-03;-9.050926e-03;-1.013418e-01;-3.103282e-01;2.116188e+00;5.639679e+00;2.754703e+00;8.374998e+00;1.853400e+01;1.176091e+01;1.487477e+01;1.125460e+01;1.515617e+01;1.533068e+01;2.362877e+01;1.510951e+01;7.152437e+00;1.556020e+00;6.484891e+00;1.245139e+01;1.053949e+01;3.586367e+00;-5.749817e-01;-5.257171e+00;-6.231020e+00;-9.832136e+00;-8.189884e+00;-4.583134e+00;1.793923e-02;1.347577e-01;-2.218750e+02;-1.859375e+02;-7.656250e+02;-1225;6.502053e-02;-5.295966e+02;-3.003638e-01;-1.573093e+06;1.281651e-01;2.449259e+00;-2.616498e-02;-3.395514e-01;1.307287e-01;4.904756e+00;-1.275990e+01;-3.932000e+00;-6.580078e+00;5.662955e+00;-1.569117e+00;-4.251697e+00;5.127853e-01;3.378890e+00;-3.794025e+00;-3.770759e+00;2.071634e+00;-9.207039e-02;-3.577825e-01
'03-02-05-01-02-02-04.wav';1.080000;3.431464e+02;9.064928e-01;9.161207e-03;7.126200e-03;9.377888e-02;9.313993e+00;1.736506e+00;5.226840e+01;4.429841e-02;5.312500e-02;7.519348e-01;2.225847e+00;1.392576e+01;3.119461e+01;2.115267e+01;3.898429e+01;7.127856e+01;4.808824e+01;5.742212e+01;4.547582e+01;6.169204e+01;7.146809e+01;9.349986e+01;8.799955e+01;7.139297e+01;5.324991e+01;5.920461e+01;9.828341e+01;1.021735e+02;7.029133e+01;7.930773e+01;6.032671e+01;4.276672e+01;3.464286e+01;2.534960e+01;1.682947e+01;1.382324e-01;3.010990e-01;6.406250e+02;9.062500e+02;1.234375e+03;2.187500e+03;4.521298e-01;1.106580e+03;3.629924e+00;7.738884e+05;2.408522e+00;1.571101e+01;-8.745480e-02;9.135311e-01;4.194279e-01;1.016476e+01;-2.656468e+01;-1.200444e+01;-4.132620e+01;-3.592834e+00;-4.050864e+01;-2.861914e+01;-5.819633e+00;-2.949804e+00;-3.887609e+01;-2.450589e+01;-6.643945e+00;-1.223156e+01;-1.140125e+00;6.665979e-02;8.590467e-05;-2.354059e-04;-1.407403e-04;-6.449611e-04;3.229719e-02;2.164077e-01;2.891662e+00;6.690627e-03;-2.280093e-03;-7.639901e-02;-3.592117e-01;6.195761e-01;2.107255e+00;7.479469e-01;4.685398e+00;1.393140e+01;9.826722e+00;1.368806e+01;1.373713e+01;1.798905e+01;1.698642e+01;2.747116e+01;9.493432e+00;6.022743e-01;-2.659057e+00;3.072509e+00;3.773827e+00;2.268420e+00;-2.421326e+00;-8.372805e+00;-1.077613e+01;-1.022926e+01;-1.323854e+01;-1.101176e+01;-6.672866e+00;-2.699538e-03;1.747861e-01;1.140625e+02;2.390625e+02;-1.171875e+02;-6.468750e+02;4.996228e-02;-5.030460e+01;-2.962062e-02;-8.774596e+05;-8.667350e-02;1.792847e+00;-2.177791e-02;-1.848439e-02;1.138263e-01;2.774676e+00;-1.100097e+01;-4.553155e+00;-1.533520e+00;6.744342e+00;1.235947e+00;-5.349439e+00;-3.721808e-01;2.680082e+00;-6.540623e-01;-6.537815e-01;3.011429e+00;2.043748e+00;1.030396e-01
'03-02-05-01-02-02-04.wav';1.090000;3.485990e+02;9.145870e-01;7.037079e-03;5.160538e-03;7.664897e-02;1.005035e+01;1.896877e+00;5.462186e+01;4.939917e-02;5.370371e-02;6.849771e-01;1.805175e+00;1.337137e+01;3.050919e+01;2.028783e+01;4.127868e+01;8.325968e+01;5.784452e+01;7.176223e+01;6.251100e+01;8.478845e+01;9.226089e+01;1.298777e+02;9.480738e+01;6.790939e+01;4.902062e+01;6.123517e+01;9.728469e+01;1.000872e+02;6.467290e+01;6.759328e+01;4.857747e+01;3.212874e+01;2.237647e+01;1.467984e+01;9.553362e+00;1.259405e-01;5.489383e-01;7.656250e+02;1.140625e+03;1.562500e+03;1.703125e+03;4.910026e-01;1.208720e+03;3.693335e+00;5.603043e+05;2.200686e+00;1.731510e+01;-1.110823e-01;9.937392e-01;5.339937e-01;1.237288e+01;-3.522381e+01;-1.538041e+01;-3.914244e+01;2.387551e+00;-3.903879e+01;-3.673265e+01;-8.210537e+00;-4.809813e+00;-3.785107e+01;-2.470435e+01;-1.567291e+00;-8.735584e+00;-7.805531e-01;5.239816e-02;1.015518e-04;-6.931168e-05;-3.700873e-05;-4.624161e-04;2.249335e-02;1.150571e-01;-6.272758e-01;4.496004e-03;1.111110e-03;-8.026504e-02;-3.804898e-01;-1.246955e+00;-2.170259e+00;-1.168029e+00;-1.363909e+00;2.885165e+00;4.227042e+00;8.156974e+00;1.357131e+01;1.544839e+01;1.380346e+01;2.105154e+01;1.260094e+00;-5.492951e+00;-5.440559e+00;-1.340281e+00;-6.062861e+00;-5.736182e+00;-7.012816e+00;-1.244046e+01;-1.183244e+01;-1.004354e+01;-1.071595e+01;-8.668534e+00;-5.516639e+00;-2.239537e-02;1.888775e-01;1.171875e+02;1.859375e+02;1.578125e+02;-2.531250e+02;3.150018e-02;8.190871e+01;3.420825e-02;-1.767188e+05;-1.163065e-01;9.082904e-01;-1.578875e-02;6.726883e-02;9.022995e-02;1.386702e+00;-7.568005e+00;-3.996690e+00;4.639015e-01;5.067693e+00;3.950093e+00;-5.984428e+00;-7.198738e-01;-8.558644e-01;-3.423012e-01;2.829220e+00;1.902607e+00;2.721707e+00;-2.580741e-02
'03-02-05-01-02-02-04.wav';1.100000;3.523506e+02;9.258965e-01;7.070549e-03;9.103167e-03;5.379839e-02;1.209185e+01;1.907054e+00;5.219416e+01;5.097373e-02;5.613426e-02;5.998852e-01;1.377793e+00;1.038675e+01;2.461829e+01;1.774460e+01;3.474062e+01;7.686968e+01;5.764867e+01;7.589797e+01;7.680820e+01;1.010506e+02;1.059837e+02;1.521588e+02;9.010574e+01;5.896901e+01;4.248380e+01;5.715842e+01;8.421866e+01;8.908109e+01;5.416849e+01;5.321149e+01;3.741590e+01;2.334219e+01;1.518731e+01;9.581592e+00;6.238843e+00;9.168942e-02;6.961752e-01;875;1.359375e+03;1.593750e+03;1.718750e+03;5.315527e-01;1.292788e+03;3.734620e+00;4.483185e+05;1.996222e+00;1.751885e+01;-1.117486e-01;1.054978e+00;5.577344e-01;1.329838e+01;-4.146142e+01;-1.798446e+01;-3.683027e+01;4.319768e+00;-3.308880e+01;-4.505541e+01;-7.453085e+00;-8.651784e+00;-3.904459e+01;-1.931318e+01;-1.301050e-01;-7.427684e+00;-8.007562e-01;2.879351e-02;8.608999e-05;1.238256e-06;1.008991e-05;-9.894191e-05;1.565374e-02;6.018115e-02;-4.087172e+00;3.511650e-03;1.157407e-03;-9.085689e-02;-3.327455e-01;-2.361462e+00;-4.852632e+00;-2.251387e+00;-6.288385e+00;-8.184008e+00;-2.172209e+00;9.694977e-01;1.018198e+01;6.717303e+00;5.837337e+00;3.332690e+00;-6.440465e+00;-9.167041e+00;-6.881407e+00;-5.497573e+00;-1.324072e+01;-1.090868e+01;-8.693930e+00;-1.302201e+01;-1.075295e+01;-7.977801e+00;-6.389419e+00;-4.694466e+00;-3.105106e+00;-2.684352e-02;1.878718e-01;9.843750e+01;6.562500e+01;2.812500e+01;-1.343750e+02;-3.537920e-03;3.168479e+01;-4.830144e-02;-1.054919e+05;1.399624e-01;1.377646e+00;-1.528225e-02;3.174583e-02;9.186831e-02;5.147938e-01;-4.963489e+00;-3.493632e+00;-8.314697e-01;3.803680e+00;5.907439e+00;-4.604623e+00;-1.969956e-01;-2.660981e+00;-6.913826e-01;5.787724e+00;-8.204924e-01;2.967910e+00;2.283003e-01
'03-02-05-01-02-02-04.wav';1.110000;3.531621e+02;9.327478e-01;8.771573e-03;9.305524e-03;5.575804e-02;1.286305e+01;1.966099e+00;4.483734e+01;5.444196e-02;5.740741e-02;4.889741e-01;1.102786e+00;7.366179e+00;1.817792e+01;1.508332e+01;2.411590e+01;5.840545e+01;4.974382e+01;7.047751e+01;8.398221e+01;1.004265e+02;1.046044e+02;1.402829e+02;7.774624e+01;4.664923e+01;3.398109e+01;4.782136e+01;6.483321e+01;7.349181e+01;4.335713e+01;3.867157e+01;2.644852e+01;1.587169e+01;1.088497e+01;7.089118e+00;4.667068e+00;5.168545e-02;8.674223e-01;1000;1.265625e+03;1500;1.640625e+03;5.177245e-01;1.284956e+03;3.643195e+00;3.939801e+05;2.448575e+00;1.791875e+01;-1.279945e-01;1.062148e+00;6.551076e-01;1.257273e+01;-4.572629e+01;-2.272301e+01;-4.140480e+01;9.283309e+00;-2.412593e+01;-4.662500e+01;-5.779349e+00;-1.260556e+01;-4.118190e+01;-1.015344e+01;-3.340966e+00;-4.531850e+00;-1.750706e+00;-5.713835e-04;1.482236e-05;-3.077856e-06;-1.975785e-06;-2.984890e-05;1.638260e-02;3.511845e-02;-6.539818e+00;3.886452e-03;3.703695e-04;-9.132309e-02;-2.538402e-01;-2.472865e+00;-5.342365e+00;-2.530030e+00;-7.827545e+00;-1.347661e+01;-6.185241e+00;-4.421901e+00;5.033006e+00;-4.018210e+00;-3.308081e+00;-1.736647e+01;-1.147849e+01;-1.029572e+01;-7.291043e+00;-8.039515e+00;-1.593251e+01;-1.276562e+01;-7.731732e+00;-1.141096e+01;-9.297305e+00;-5.926156e+00;-3.692340e+00;-2.378057e+00;-1.534349e+00;-2.156319e-02;2.032210e-01;6.718750e+01;-3.125000e+01;-50;-7.031250e+01;-4.498980e-02;-1.248385e+01;-1.401758e-01;-7.320614e+04;3.729913e-01;3.314995e+00;-2.051571e-02;3.483772e-03;1.193082e-01;9.182358e-02;-2.552716e+00;-3.607919e+00;-2.725999e+00;3.382657e+00;5.982888e+00;-2.047384e+00;-1.320075e+00;-2.810706e+00;1.058144e-01;6.611286e+00;-3.678624e+00;3.044804e+00;1.270255e+00
