name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-04.wav';3.260000;3.480977e+02;8.581896e-01;1.059959e-02;8.540366e-03;1.915923e-01;9.935564e+00;4.554694e-01;7.735394e-01;1.474261e-02;2.488426e-02;1.429006e-01;5.223053e-01;6.061268e-01;6.273932e-01;6.741485e-01;9.735819e-01;1.149398e+00;9.809492e-01;4.877579e-01;5.801677e-01;4.420660e-01;4.277946e-01;6.374100e-01;8.844454e-01;1.433457e+00;1.401773e+00;9.667564e-01;8.442068e-01;9.275828e-01;8.239284e-01;9.442821e-01;1.117955e+00;8.339219e-01;6.929324e-01;5.585037e-01;4.302799e-01;5.548048e-02;1.656162e-03;3.281250e+02;3.593750e+02;5.937500e+02;5.937500e+02;2.076902e-01;4.822478e+02;2.522381e+00;1.743093e+05;1.876909e+01;5.223414e+02;-1.128484e-02;5.018328e-01;4.559964e-02;3.341986e+01;-9.353306e+00;-6.660399e+00;-3.669764e+01;-2.687078e+01;-4.695151e+01;-1.370582e+00;-8.859998e+00;-5.439006e+01;-3.756111e+01;-1.143604e+01;-1.871968e+00;-2.197288e+01;3.281716e+00;6.699815e-05;-1.098200e-05;7.807631e-06;5.113601e-06;6.192324e-05;-6.118892e-03;-1.437129e-01;-1.782335e-01;-5.741485e-03;3.124997e-04;-7.994200e-03;1.036923e-01;-4.471374e-02;-8.340359e-02;-9.083264e-02;-2.226564e-01;-3.035414e-01;-2.480929e-01;-4.516510e-02;-6.431649e-02;-1.030061e-01;-1.109604e-01;-1.296324e-01;-1.602144e-01;-3.140171e-01;-5.003716e-01;-3.516847e-01;-2.981387e-01;-2.386148e-01;-1.949756e-01;-2.575470e-01;-3.801505e-01;-3.003353e-01;-1.384741e-01;-8.110084e-02;-6.782252e-02;-2.877656e-02;-1.683054e-03;-7.812500e+00;-5.625000e+01;-8.750000e+01;-3.281250e+01;-6.250612e-03;-3.930600e+01;-3.140962e-02;2.063052e+04;1.644511e+00;6.056162e+01;9.712794e-03;-3.870703e-02;-4.548858e-02;2.025124e+00;3.241787e+00;1.720161e+00;8.838672e+00;8.190569e-01;4.482672e+00;1.063657e+00;-1.649083e+00;-7.947988e+00;-1.763135e+00;5.850619e+00;-1.501907e+00;1.305833e+00;-4.669639e+00
'03-02-02-02-02-01-04.wav';3.270000;3.477838e+02;8.562267e-01;1.632356e-02;1.194433e-02;2.518339e-01;6.028621e+00;3.253022e-01;5.841356e-01;9.203666e-03;2.604167e-02;1.352141e-01;6.580954e-01;5.471022e-01;5.220637e-01;5.609456e-01;6.921330e-01;7.956910e-01;6.959989e-01;4.293131e-01;5.007143e-01;3.330287e-01;3.112988e-01;4.950133e-01;7.156894e-01;1.133741e+00;9.367563e-01;6.296011e-01;5.536469e-01;6.487997e-01;5.938150e-01;6.529010e-01;7.201298e-01;5.541486e-01;5.337808e-01;4.798230e-01;3.580809e-01;2.231453e-02;8.177867e-04;3.281250e+02;3.437500e+02;4.843750e+02;5.937500e+02;1.669908e-01;4.489454e+02;2.426847e+00;1.815757e+05;1.937400e+01;5.622856e+02;-3.548175e-03;4.680542e-01;1.095984e-02;3.466202e+01;-6.643669e+00;-5.049620e+00;-2.646835e+01;-2.514763e+01;-4.034090e+01;2.090857e+00;-1.159803e+01;-6.339974e+01;-3.685424e+01;-1.997422e+00;-5.016452e+00;-1.702902e+01;6.723256e-01;1.535542e-05;-1.265371e-05;7.446011e-06;3.672839e-06;1.607347e-05;-3.127023e-03;-9.911145e-02;-1.500219e-01;-4.198927e-03;5.092593e-04;-9.660555e-03;8.638630e-02;-6.203617e-02;-8.813617e-02;-9.561269e-02;-2.268703e-01;-2.847614e-01;-2.343210e-01;-4.965598e-02;-6.686872e-02;-8.754788e-02;-9.064253e-02;-1.168070e-01;-1.358230e-01;-2.398280e-01;-3.411987e-01;-2.483829e-01;-2.265897e-01;-2.135666e-01;-1.701709e-01;-2.234451e-01;-3.124623e-01;-2.222867e-01;-1.220385e-01;-5.901651e-02;-5.922671e-02;-2.022366e-02;-8.512700e-04;-3.125000e+00;-2.656250e+01;-8.750000e+01;-3.125000e+00;-4.012175e-02;-2.492013e+01;-4.870353e-02;2.826438e+04;5.500053e-01;2.096965e+01;5.595657e-03;-2.623139e-02;-2.579120e-02;2.189312e-01;1.329738e+00;1.891541e+00;6.705560e+00;-1.122618e+00;3.270193e+00;5.687052e-02;-2.592810e+00;-4.538641e+00;1.001695e+00;4.431657e+00;-2.133689e+00;2.602193e+00;-2.898699e+00
'03-02-02-02-02-01-04.wav';3.280000;3.478346e+02;8.454376e-01;2.156093e-02;1.279986e-02;1.792362e-01;7.226297e+00;2.789852e-01;4.566205e-01;6.727253e-03;2.650463e-02;1.256002e-01;7.495930e-01;4.729276e-01;4.326620e-01;4.632837e-01;4.535936e-01;5.228083e-01;4.731135e-01;3.817870e-01;4.376676e-01;2.530480e-01;2.318462e-01;3.837064e-01;5.940856e-01;9.453142e-01;7.253383e-01;4.568959e-01;3.748779e-01;4.562362e-01;4.480537e-01;4.663569e-01;4.655400e-01;3.952889e-01;4.238543e-01;4.390708e-01;2.995843e-01;1.866709e-02;6.320557e-04;3.281250e+02;3.437500e+02;375;5.937500e+02;8.549609e-02;4.331966e+02;2.393312e+00;2.192958e+05;1.890903e+01;5.484188e+02;-2.607263e-03;4.484428e-01;7.630519e-03;3.335579e+01;-8.035985e+00;-2.419872e+00;-2.214546e+01;-3.019054e+01;-3.796372e+01;-2.199178e-01;-1.600400e+01;-6.639030e+01;-3.560386e+01;2.635780e-01;-7.648346e+00;-1.185563e+01;-3.759765e+00;-5.038561e-04;-1.050314e-05;5.399486e-06;1.589201e-06;-6.835195e-06;-1.375956e-04;-5.511722e-02;-1.015168e-01;-2.588399e-03;2.546296e-04;-1.048268e-02;2.621090e-02;-7.299045e-02;-7.889118e-02;-8.351137e-02;-1.751687e-01;-2.126548e-01;-1.801323e-01;-4.737416e-02;-6.148118e-02;-5.806892e-02;-5.608091e-02;-8.692751e-02;-9.642567e-02;-1.571903e-01;-1.631072e-01;-1.237196e-01;-1.333435e-01;-1.454010e-01;-1.063048e-01;-1.480495e-01;-1.988476e-01;-1.271829e-01;-7.750599e-02;-2.603970e-02;-3.876520e-02;-1.175921e-02;-3.248442e-04;0;0;-5.468750e+01;2.812500e+01;-4.655119e-02;5.429669e+00;2.344337e-02;9.931012e+04;-1.046134e+00;-5.111665e+01;2.376507e-03;-1.183608e-03;-9.400824e-03;-2.193306e+00;3.853653e-01;1.944436e+00;3.851434e+00;-2.146207e+00;1.741221e+00;-1.004795e+00;-1.755843e+00;2.921070e+00;3.333729e+00;1.388073e+00;-1.609241e+00;2.393862e+00;-8.119580e-01
'03-02-02-02-02-01-04.wav';3.290000;3.481564e+02;8.273714e-01;2.323501e-02;1.165017e-02;1.953758e-01;8.089154e+00;2.367357e-01;3.872691e-01;5.063224e-03;2.627315e-02;1.119931e-01;7.294014e-01;3.926985e-01;3.650673e-01;3.915865e-01;3.238564e-01;3.692605e-01;3.348867e-01;3.399964e-01;3.857159e-01;2.137694e-01;1.992829e-01;3.163935e-01;5.256196e-01;8.451261e-01;6.817104e-01;4.081264e-01;2.969006e-01;3.591022e-01;3.883907e-01;3.700222e-01;3.356496e-01;3.184776e-01;3.709229e-01;4.248475e-01;2.701928e-01;7.595564e-03;3.868680e-04;3.281250e+02;3.437500e+02;375;6.875000e+02;5.257161e-02;4.519680e+02;2.449533e+00;2.862165e+05;1.754288e+01;4.733581e+02;-1.123946e-03;4.628350e-01;4.472618e-03;3.107267e+01;-8.126668e+00;-1.198076e+00;-2.017760e+01;-3.214907e+01;-3.865650e+01;-1.161026e+00;-1.458624e+01;-5.775991e+01;-2.763619e+01;7.859818e-02;-1.037033e+01;-1.236059e+01;-1.814927e+00;-1.682868e-03;-7.177923e-07;4.082946e-06;9.543774e-07;8.626056e-06;5.323992e-04;-2.678631e-02;-5.113281e-02;-1.488676e-03;1.620369e-04;-1.078173e-02;-5.031636e-02;-7.160808e-02;-6.131521e-02;-6.264585e-02;-9.920508e-02;-1.277995e-01;-1.149058e-01;-4.451197e-02;-5.671859e-02;-2.374936e-02;-1.988183e-02;-4.844770e-02;-5.404752e-02;-9.332916e-02;-3.652353e-02;-1.072218e-02;-3.983632e-02;-6.040659e-02;-3.587707e-02;-6.804740e-02;-8.118979e-02;-4.341194e-02;-1.882660e-02;1.140194e-02;-6.749591e-03;-5.263839e-03;-1.654622e-04;0;4.687500e+00;-2.187500e+01;2.812500e+01;-3.513118e-02;2.574653e+01;7.619467e-02;1.726101e+05;-1.898439e+00;-9.108144e+01;8.123964e-04;1.475045e-02;-2.470083e-03;-4.163568e+00;4.578633e-01;1.805820e+00;9.633562e-01;-2.233964e+00;-2.565575e-01;-2.783576e+00;-9.302288e-01;8.062983e+00;3.333055e+00;-2.384990e+00;2.494018e-01;6.365860e-01;1.428380e+00
'03-02-02-02-02-01-04.wav';3.300000;3.462330e+02;8.376050e-01;2.515655e-02;1.399299e-02;1.969850e-01;8.445247e+00;2.241665e-01;3.643887e-01;3.870837e-03;2.604167e-02;1.020977e-01;6.177068e-01;3.183763e-01;3.114355e-01;3.412712e-01;2.818767e-01;2.993391e-01;2.608437e-01;2.955455e-01;3.302610e-01;2.113510e-01;2.033980e-01;2.920823e-01;4.973520e-01;7.918126e-01;7.137601e-01;4.588958e-01;3.058622e-01;3.454267e-01;3.951167e-01;3.454740e-01;3.159574e-01;3.158428e-01;3.868314e-01;4.557929e-01;2.803980e-01;4.043922e-03;2.473998e-04;3.281250e+02;3.593750e+02;375;6.875000e+02;3.214386e-02;5.078849e+02;2.628255e+00;6.185396e+05;1.445399e+01;3.112220e+02;-6.144221e-04;4.985243e-01;1.839133e-03;2.424800e+01;-6.684980e+00;1.136008e+00;-2.058585e+01;-3.410109e+01;-3.908760e+01;-4.768617e+00;-1.614511e+01;-4.260462e+01;-2.550149e+01;-5.533689e+00;-7.241236e+00;-1.233778e+01;4.655520e-01;-3.244270e-03;1.812790e-05;4.615218e-06;4.550850e-06;3.488535e-05;7.817316e-06;-8.027492e-03;-9.461534e-03;-4.250395e-04;1.736112e-04;-8.461249e-03;-1.026575e-01;-5.963627e-02;-4.370616e-02;-4.073031e-02;-3.383126e-02;-6.232546e-02;-5.896891e-02;-4.116764e-02;-5.417106e-02;7.254599e-03;1.016123e-02;-1.088819e-02;-2.001925e-02;-6.268005e-02;1.880296e-02;6.734433e-02;4.374379e-02;1.887754e-02;1.888677e-02;-1.970002e-03;2.057781e-02;2.604797e-02;4.194197e-02;5.025884e-02;3.131596e-02;-3.139069e-03;-1.071706e-04;3.125000e+00;7.812500e+00;3.125000e+00;1.875000e+01;-1.389078e-02;3.228295e+01;1.156384e-01;1.778775e+05;-2.285506e+00;-1.049296e+02;4.374921e-04;2.112956e-02;-1.289764e-03;-4.684924e+00;1.345186e+00;1.157935e+00;-9.596901e-01;-4.579616e-01;-9.898437e-01;-3.754958e+00;7.745490e-01;1.116716e+01;1.288567e+00;-4.372909e+00;2.726726e+00;2.804354e-01;2.771171e+00
'03-02-02-02-02-01-04.wav';3.310000;3.429538e+02;8.577394e-01;2.820770e-02;1.454827e-02;2.719086e-01;7.207209e+00;2.187799e-01;3.745874e-01;3.188492e-03;2.708333e-02;9.305666e-02;4.724567e-01;2.663374e-01;2.761009e-01;3.087226e-01;2.819661e-01;2.684283e-01;2.276049e-01;2.498740e-01;2.708246e-01;2.351305e-01;2.261138e-01;2.985869e-01;4.938185e-01;7.438462e-01;7.599277e-01;5.749902e-01;3.889731e-01;4.021715e-01;4.408982e-01;3.731054e-01;3.889721e-01;3.768120e-01;4.581592e-01;5.284716e-01;3.339261e-01;3.306920e-03;1.828036e-04;3.281250e+02;3.593750e+02;375;6.875000e+02;1.801100e-02;5.403339e+02;2.690350e+00;8.450043e+05;1.210933e+01;2.254767e+02;-4.826137e-04;5.167657e-01;1.505113e-03;1.839808e+01;-5.029855e+00;2.201543e+00;-2.243138e+01;-3.436217e+01;-4.106174e+01;-9.552674e+00;-1.617862e+01;-3.497766e+01;-2.524015e+01;-1.102374e+01;-3.972998e+00;-1.360502e+01;5.701567e+00;-3.750123e-03;3.115023e-05;1.342937e-05;1.409320e-05;6.553508e-05;-1.129564e-03;3.693660e-02;2.838520e-02;1.440723e-03;2.083337e-04;-3.131537e-03;-1.097019e-01;-3.633048e-02;-2.110203e-02;-1.267315e-02;1.338714e-02;-1.552877e-02;-9.236865e-03;-2.704396e-02;-4.243468e-02;3.701063e-02;4.047773e-02;3.390792e-02;1.406335e-02;-5.047407e-02;3.309550e-02;1.157189e-01;1.220290e-01;9.415499e-02;5.865222e-02;5.863088e-02;1.081003e-01;8.574422e-02;9.774885e-02;8.323811e-02;6.971285e-02;6.535978e-03;3.480603e-04;4.687500e+00;7.812500e+00;2.656250e+01;0;1.836433e-02;2.101614e+01;1.027638e-01;6.282534e+04;-1.730865e+00;-6.972360e+01;-1.477781e-03;1.646235e-02;5.826703e-03;-2.906280e+00;5.991201e-01;-8.333997e-01;-2.819823e+00;9.102827e-01;-2.044949e+00;-4.503047e+00;2.300890e+00;9.453399e+00;-1.246187e+00;-5.462464e+00;4.715699e+00;5.881961e-01;2.969426e+00
'03-02-02-02-02-01-04.wav';3.320000;3.395320e+02;8.912268e-01;3.460941e-02;2.668035e-02;2.585684e-01;7.693641e+00;2.478256e-01;4.156537e-01;5.539421e-03;2.696759e-02;9.276215e-02;3.647780e-01;2.379268e-01;2.586144e-01;3.010640e-01;3.053825e-01;2.615971e-01;2.319099e-01;2.210100e-01;2.242579e-01;2.786405e-01;2.692369e-01;3.381688e-01;5.098898e-01;6.825538e-01;7.802444e-01;7.101857e-01;5.475606e-01;5.290893e-01;5.162339e-01;4.549653e-01;5.417678e-01;4.963616e-01;5.899460e-01;6.385529e-01;4.242975e-01;5.116070e-03;1.982348e-04;3.437500e+02;375;3.906250e+02;6.875000e+02;3.332250e-02;5.504284e+02;2.851096e+00;8.292895e+05;1.019827e+01;1.477112e+02;-7.404684e-04;5.271253e-01;2.665452e-03;1.626847e+01;-2.858462e+00;1.669994e+00;-2.581702e+01;-3.137379e+01;-4.171032e+01;-1.479889e+01;-1.133506e+01;-2.194560e+01;-3.035905e+01;-1.604980e+01;2.786622e+00;-9.831240e+00;6.337843e+00;-2.546386e-03;3.067860e-05;1.714710e-05;1.920186e-05;5.185173e-05;-1.019626e-03;9.930073e-02;7.030860e-02;4.096939e-03;1.620375e-04;4.397838e-03;-8.194785e-02;-2.211112e-03;1.350721e-02;2.813711e-02;6.848346e-02;4.240162e-02;5.467538e-02;1.090338e-02;-7.185341e-03;7.881244e-02;9.175692e-02;1.064088e-01;6.157613e-02;-3.129188e-02;4.077492e-02;1.332212e-01;1.938491e-01;1.722212e-01;9.334783e-02;1.203410e-01;1.813156e-01;1.311757e-01;1.334177e-01;9.271865e-02;9.721594e-02;1.620864e-02;1.354266e-03;2.343750e+01;2.343750e+01;5.937500e+01;0;5.023804e-02;7.721076e+00;2.022276e-02;-1.233970e+05;-7.793454e-01;-1.559214e+01;-4.930612e-03;1.386842e-02;1.977729e-02;2.521690e-01;-1.470038e+00;-3.585090e+00;-4.907633e+00;2.498346e+00;-3.003866e+00;-4.263821e+00;4.316709e+00;6.550951e+00;-2.468962e+00;-4.935032e+00;4.449871e+00;2.332388e-01;3.063935e+00
'03-02-02-02-02-01-04.wav';3.330000;3.388465e+02;9.058016e-01;6.391329e-02;5.299084e-02;3.864859e-01;4.637430e+00;4.095891e-01;5.035626e-01;1.143255e-02;2.685185e-02;1.010032e-01;3.073565e-01;2.512709e-01;2.859677e-01;3.483243e-01;3.790392e-01;3.104876e-01;3.031693e-01;2.420443e-01;2.265440e-01;3.651778e-01;3.687521e-01;4.628899e-01;5.896674e-01;6.473851e-01;8.139458e-01;8.610761e-01;7.861962e-01;7.380459e-01;6.210932e-01;6.084310e-01;7.632458e-01;6.569393e-01;7.581099e-01;7.496580e-01;5.468073e-01;3.973938e-02;2.151752e-03;3.437500e+02;375;500;6.875000e+02;1.438039e-01;5.357769e+02;2.851932e+00;4.949683e+05;1.101641e+01;2.064954e+02;-8.449828e-03;5.308462e-01;3.319297e-02;2.053104e+01;-7.044326e+00;-5.632067e+00;-3.166113e+01;-2.896130e+01;-4.756989e+01;-1.866113e+01;-5.486810e+00;-2.082242e+01;-3.143835e+01;-2.197567e+01;8.194242e+00;-1.067288e+01;1.009606e+01;-6.311521e-04;2.377351e-05;1.160336e-05;1.359060e-05;6.760246e-06;5.212085e-04;1.635360e-01;1.278751e-01;6.347409e-03;1.388889e-04;1.272852e-02;-4.532807e-02;3.933703e-02;6.044427e-02;7.917225e-02;1.622150e-01;1.499022e-01;1.556353e-01;8.600681e-02;6.471511e-02;1.573910e-01;1.859396e-01;2.385322e-01;1.292374e-01;1.935238e-02;7.355551e-02;1.418992e-01;2.663754e-01;2.663161e-01;1.396928e-01;1.907733e-01;2.449359e-01;1.674473e-01;1.456191e-01;8.293097e-02;1.099257e-01;2.346096e-02;2.968435e-03;50;50;8.750000e+01;3.125000e+00;6.217750e-02;1.448691e+01;-6.096726e-02;-2.121822e+05;-3.363102e-01;1.345743e+01;-9.447305e-03;2.468045e-02;3.881071e-02;2.132925e+00;-4.278908e+00;-6.024892e+00;-6.507610e+00;2.728356e+00;-2.834682e+00;-3.342389e+00;4.519147e+00;3.790944e+00;-2.308235e+00;-4.321362e+00;2.536207e+00;-6.507165e-01;2.437393e+00
'03-02-02-02-02-01-04.wav';3.340000;3.396519e+02;9.176818e-01;6.553532e-02;6.002924e-02;3.160441e-01;6.259840e+00;6.252655e-01;6.514441e-01;2.023350e-02;2.696759e-02;1.201136e-01;2.905177e-01;3.148540e-01;3.740382e-01;4.621558e-01;5.757574e-01;4.903176e-01;4.964384e-01;3.539772e-01;3.164746e-01;5.403895e-01;5.908634e-01;7.419747e-01;7.573082e-01;6.835837e-01;8.906257e-01;9.819590e-01;1.076496e+00;1.038596e+00;7.717584e-01;8.295161e-01;1.035398e+00;8.316577e-01;9.039447e-01;8.087930e-01;6.600371e-01;6.687092e-02;6.034256e-03;4.375000e+02;4.687500e+02;6.093750e+02;6.875000e+02;2.204376e-01;5.487687e+02;2.648577e+00;1.765724e+05;1.110372e+01;2.427519e+02;-2.128387e-02;5.608261e-01;8.488167e-02;2.444237e+01;-1.302793e+01;-1.287264e+01;-4.050914e+01;-2.430980e+01;-5.085286e+01;-2.153349e+01;9.253391e-02;-1.692748e+01;-3.474720e+01;-2.473289e+01;8.924499e+00;-1.263766e+01;1.358798e+01;8.147417e-04;1.323625e-05;-7.484515e-06;-5.490294e-06;-7.331795e-05;3.571174e-03;1.832047e-01;1.968864e-01;6.894166e-03;4.166661e-04;1.839224e-02;-2.038598e-02;7.699277e-02;1.053911e-01;1.176383e-01;2.862565e-01;3.092327e-01;2.842765e-01;1.967183e-01;1.748927e-01;2.783769e-01;3.058954e-01;4.256102e-01;2.009824e-01;9.982352e-02;1.418491e-01;1.578962e-01;3.325351e-01;3.711079e-01;1.990376e-01;2.622464e-01;2.983209e-01;1.963812e-01;1.283981e-01;6.603719e-02;1.051427e-01;1.951532e-02;4.980839e-03;7.812500e+01;75;8.281250e+01;4.687500e+00;3.131849e-02;3.019675e+01;-1.433863e-01;-1.837799e+05;-3.209110e-01;1.755339e+01;-1.227537e-02;3.733696e-02;5.235312e-02;2.176305e+00;-5.562247e+00;-6.099267e+00;-6.625835e+00;2.988407e+00;-1.168365e+00;-1.325692e+00;3.449728e+00;1.416067e+00;-8.920088e-01;-2.908283e+00;4.677292e-01;-1.914628e+00;1.531471e+00
'03-02-02-02-02-01-04.wav';3.350000;3.407441e+02;9.255440e-01;5.232382e-02;4.426533e-02;2.662637e-01;9.705861e+00;8.477401e-01;8.960678e-01;2.757849e-02;2.777778e-02;1.430236e-01;2.829465e-01;4.245589e-01;5.206104e-01;6.240380e-01;9.578535e-01;9.035789e-01;8.735171e-01;6.134244e-01;5.482919e-01;8.912109e-01;9.949984e-01;1.289345e+00;1.016296e+00;8.400932e-01;1.072515e+00;1.148600e+00;1.456382e+00;1.478999e+00;1.011600e+00;1.139696e+00;1.366836e+00;1.046400e+00;1.029255e+00;8.580065e-01;7.656846e-01;8.973428e-02;1.210697e-02;5.312500e+02;5.625000e+02;7.031250e+02;7.031250e+02;2.353410e-01;6.135983e+02;2.486773e+00;1.104517e+05;9.975051e+00;2.452435e+02;-3.744744e-02;6.233175e-01;1.544506e-01;2.497575e+01;-2.133966e+01;-2.065161e+01;-4.762337e+01;-2.425239e+01;-5.066388e+01;-2.289732e+01;7.033171e-01;-1.853201e+01;-3.458725e+01;-2.828901e+01;5.639099e+00;-1.545539e+01;1.426346e+01;9.270958e-04;7.248123e-06;-2.509754e-05;-2.130516e-05;-1.397709e-04;6.697567e-03;1.485543e-01;2.475946e-01;5.554455e-03;6.712960e-04;1.947045e-02;-1.061133e-02;9.103773e-02;1.222372e-01;1.194159e-01;3.774696e-01;4.456850e-01;3.812428e-01;3.075052e-01;2.914014e-01;3.836012e-01;3.885892e-01;5.868554e-01;2.389389e-01;1.664670e-01;2.082682e-01;1.789275e-01;3.699661e-01;4.421881e-01;2.476238e-01;3.116633e-01;3.240541e-01;2.111821e-01;9.661651e-02;5.478727e-02;8.287834e-02;7.891951e-03;6.878474e-03;8.281250e+01;7.812500e+01;50;7.812500e+00;-2.021442e-02;4.128263e+01;-1.344981e-01;-8.455309e+04;-6.912007e-01;-5.221169e+00;-1.132034e-02;4.165397e-02;5.155115e-02;9.038891e-01;-4.767657e+00;-4.473176e+00;-5.271162e+00;3.093006e+00;8.268776e-01;3.616799e-01;1.660800e+00;8.642572e-01;-1.861385e-01;-1.411446e+00;5.316514e-01;-1.200546e+00;-3.689241e-01
