name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-04.wav';1.350000;3.480346e+02;7.104211e-01;8.807164e-02;9.181345e-02;4.744405e-01;-1.738213e+00;3.649163e-01;7.222211e-01;1.209218e-02;4.123843e-01;1.286050e-01;7.076871e-01;5.105492e-01;5.448635e-01;6.645167e-01;4.121706e-01;3.773958e-01;4.340318e-01;4.263201e-01;4.418212e-01;4.609630e-01;4.604465e-01;8.907346e-01;9.622744e-01;8.618317e-01;8.728490e-01;6.891453e-01;5.743513e-01;6.342526e-01;6.911868e-01;6.364951e-01;8.387286e-01;1.191286e+00;1.500632e+00;1.444473e+00;1.420135e+00;9.921120e-03;1.193839e-03;6.171875e+03;9500;1.434375e+04;1.546875e+04;1.547955e-01;9.692997e+03;6.172273e+00;27936168;-8.892226e-01;4.952495e+00;-5.618897e-04;6.773905e+00;1.625783e-02;8.167243e+00;1.024941e+01;-1.612678e+01;-3.459742e+00;-7.174383e+00;-2.360373e+01;-3.026535e+01;-3.304076e+01;-1.603856e+01;-3.174644e+01;-9.684089e+00;7.078451e+00;-6.970748e+00;-1.240539e+01;-2.226013e-03;1.711314e-04;3.096194e-04;7.445677e-05;-3.830669e-04;-4.331953e-03;-5.221853e-02;-3.679373e-02;2.878264e-03;-1.358797e-02;-1.087072e-02;-1.771630e-01;-1.399030e-01;-1.157801e-01;-1.209774e-01;-8.734627e-02;-1.114979e-01;-1.190159e-01;-8.562796e-02;-1.026612e-01;-5.116383e-02;-7.165273e-02;-1.486209e-01;-1.088749e-01;-1.031304e-01;-8.314086e-02;-5.796664e-02;-4.218414e-02;-1.142221e-01;-6.705957e-02;-2.307287e-02;6.134024e-02;1.324091e-01;2.722304e-01;2.479934e-01;2.713219e-01;-6.623011e-03;-8.226990e-04;3350;3.820312e+03;2.739062e+03;2.489062e+03;4.007448e-02;3.015757e+03;5.118951e-01;-1.218716e+06;-2.120701e+00;-1.596801e+01;2.262438e-03;2.057838e+00;1.133177e-02;-2.672306e+00;3.563623e+00;-3.325148e+00;-1.000696e+00;-1.404866e+00;7.830246e-01;-4.438128e-01;-3.484900e+00;-2.340082e-01;9.958076e-01;-4.525126e-01;2.434176e+00;-5.859928e-02;1.786215e+00
'03-02-05-01-02-01-04.wav';1.360000;3.470029e+02;7.588841e-01;1.766196e-01;9.758618e-02;2.769534e-01;-3.369158e+00;3.268154e-01;6.845062e-01;1.731025e-02;3.711805e-01;1.117095e-01;5.033122e-01;3.908856e-01;4.640038e-01;5.692268e-01;3.319359e-01;2.882995e-01;3.342560e-01;3.714994e-01;3.922278e-01;4.129256e-01;3.997397e-01;7.178878e-01;8.115467e-01;6.971152e-01;7.585466e-01;6.138552e-01;5.569754e-01;5.366315e-01;6.242102e-01;6.242239e-01;9.153919e-01;1.331213e+00;1.731739e+00;1.636674e+00;1.671127e+00;7.460612e-03;7.237550e-04;1.035938e+04;1.435938e+04;1.543750e+04;1.590625e+04;1.983775e-01;1.259047e+04;6.527435e+00;20548186;-1.969097e+00;7.195591e+00;1.220484e-03;8.729712e+00;3.373798e-02;6.933632e+00;1.234932e+01;-2.105423e+01;-8.509127e+00;-1.243754e+01;-2.467187e+01;-3.187357e+01;-3.459211e+01;-2.100587e+01;-3.482989e+01;-1.601583e+01;4.583801e+00;-1.113957e+01;-9.952840e+00;-2.054863e-04;2.898472e-04;2.917575e-04;2.736647e-05;-5.135182e-04;-8.449294e-04;-1.906371e-02;-2.956880e-02;3.671231e-03;-4.949074e-02;-1.435599e-02;-1.552751e-01;-9.327270e-02;-6.198790e-02;-7.072449e-02;-6.381278e-02;-6.134905e-02;-6.842463e-02;-4.962590e-02;-4.479826e-02;-4.453827e-02;-5.218059e-02;-1.407849e-01;-1.210439e-01;-1.099901e-01;-8.906514e-02;-5.428113e-02;-2.556332e-02;-7.177824e-02;-5.199102e-02;-6.396913e-03;4.847554e-02;1.106070e-01;1.549053e-01;1.545728e-01;2.138906e-01;1.090606e-03;-4.088377e-04;2.029688e+03;1.532812e+03;8.218750e+02;7.515625e+02;7.646044e-02;1.449213e+03;4.516578e-02;-3.601025e+06;-9.744671e-01;1.280343e+00;9.958646e-04;1.002219e+00;1.380237e-02;-1.249583e+00;3.310075e+00;-2.701831e+00;-6.872953e-01;-2.714875e+00;2.274437e-02;-8.321079e-01;-1.628493e+00;-3.233566e+00;-8.456787e-01;-1.712400e+00;-4.836264e-02;-5.551953e-01;2.285912e+00
'03-02-05-01-02-01-04.wav';1.370000;3.473682e+02;8.236632e-01;2.283123e-01;8.800697e-02;2.053624e-01;-1.770466e+00;3.144073e-01;6.449949e-01;2.230954e-02;2.994213e-01;9.187769e-02;3.743118e-01;3.156486e-01;4.203160e-01;5.191982e-01;2.833695e-01;2.665002e-01;3.067999e-01;3.354929e-01;3.751173e-01;3.640128e-01;3.535228e-01;5.656847e-01;6.591029e-01;5.780868e-01;6.566680e-01;5.610713e-01;5.372182e-01;4.893470e-01;5.773838e-01;6.112423e-01;9.377925e-01;1.398939e+00;1.742712e+00;1.670221e+00;1.778230e+00;6.578634e-03;4.214114e-04;1.293750e+04;1.460938e+04;15125;1.548438e+04;3.304251e-01;1.355051e+04;6.169577e+00;9947022;-3.171335e+00;1.543596e+01;3.559301e-03;9.420886e+00;5.783430e-02;5.686649e+00;1.635304e+01;-2.288033e+01;-7.678511e+00;-1.750590e+01;-2.490477e+01;-2.687255e+01;-3.286412e+01;-2.385378e+01;-3.426663e+01;-1.418510e+01;2.207552e+00;-1.096754e+01;-7.324009e+00;3.580780e-03;3.127145e-04;1.466772e-04;4.937755e-05;-3.776036e-04;1.897126e-03;3.330650e-02;-6.599206e-03;2.595160e-03;-7.118055e-02;-1.263048e-02;-9.649546e-02;-3.642404e-02;-8.306980e-03;-1.776541e-02;-3.354198e-02;-8.343026e-03;-9.486455e-03;-2.410347e-02;-1.234209e-02;-2.414555e-02;-2.369416e-02;-8.652325e-02;-8.012757e-02;-5.706692e-02;-6.120589e-02;-3.025578e-02;-1.263651e-02;-1.675403e-02;-2.772247e-02;1.870738e-02;3.465005e-02;8.676819e-02;7.937770e-02;1.056696e-01;1.828197e-01;9.564986e-03;6.004942e-04;-4.328125e+02;-1.378125e+03;-1.504688e+03;-1.310938e+03;8.397593e-02;-8.011024e+02;-4.408373e-01;-3.367913e+06;1.468221e-01;2.778189e+00;-9.230529e-04;-5.209326e-01;9.760367e-03;-6.156955e-01;1.681403e+00;-1.620399e+00;1.260529e+00;-3.036237e+00;-2.907570e+00;-1.482574e+00;9.672626e-01;-2.001685e+00;-2.803781e+00;-1.494891e+00;-1.203219e+00;3.828779e-01;3.074872e+00
'03-02-05-01-02-01-04.wav';1.380000;3.490115e+02;8.740310e-01;2.381275e-01;9.665426e-02;2.110525e-01;-2.154878e+00;3.692165e-01;6.423891e-01;2.340281e-02;2.146991e-01;7.951897e-02;3.273978e-01;3.124144e-01;4.359516e-01;5.246776e-01;2.629767e-01;2.841993e-01;3.262148e-01;3.212880e-01;3.774682e-01;3.371909e-01;3.324168e-01;4.909950e-01;5.889364e-01;5.530843e-01;6.064156e-01;5.390377e-01;5.125122e-01;4.876579e-01;5.593203e-01;6.318033e-01;9.381530e-01;1.454075e+00;1.724548e+00;1.736427e+00;1.957435e+00;2.025526e-02;6.341314e-04;8.906250e+03;9.765625e+03;1.307812e+04;1.439062e+04;4.543687e-01;1.074883e+04;5.600626e+00;16600483;-2.207868e+00;1.228853e+01;9.385045e-04;7.564582e+00;5.861345e-02;6.133261e+00;1.973130e+01;-2.441297e+01;-2.025048e+00;-1.853513e+01;-2.808015e+01;-3.268373e+01;-3.564499e+01;-3.124636e+01;-4.115433e+01;-1.712999e+01;1.578674e+00;-1.039485e+01;-8.060320e+00;4.525753e-03;2.445974e-04;-1.364127e-04;4.219194e-05;-7.139437e-05;7.457925e-03;1.192238e-01;4.336703e-02;1.274967e-03;-7.519676e-02;-3.145544e-03;-4.668242e-02;1.777444e-02;5.159970e-02;4.870609e-02;3.100663e-03;4.200235e-02;5.191662e-02;6.726682e-05;8.013871e-03;2.198628e-02;2.850397e-02;4.049677e-02;3.906531e-02;4.387248e-02;1.313000e-02;2.351160e-02;3.317830e-02;7.373860e-02;2.719493e-02;8.952810e-02;7.361899e-02;1.013395e-01;9.517540e-02;1.004947e-01;1.493554e-01;2.499565e-02;5.942448e-03;-2.823438e+03;-3.748438e+03;-3.090625e+03;-2.665625e+03;5.092061e-02;-2.724400e+03;-7.320253e-01;-1.422704e+06;1.235797e+00;1.674554e+00;-5.445031e-03;-1.841047e+00;7.688871e-03;-1.761201e-01;-1.989195e+00;1.313269e+00;-5.888637e-01;-9.778315e-01;-6.199384e+00;-2.119660e+00;4.024610e+00;1.385694e+00;-3.130502e+00;-1.384274e+00;3.992829e-01;2.429412e+00;4.232781e+00
'03-02-05-01-02-01-04.wav';1.390000;3.498842e+02;9.028628e-01;1.749528e-01;1.320037e-01;2.026650e-01;-8.096293e-01;5.102482e-01;7.102836e-01;2.202170e-02;1.347222e-01;8.154783e-02;3.131670e-01;3.676647e-01;5.173547e-01;5.979642e-01;2.789403e-01;3.377308e-01;3.906201e-01;3.309084e-01;3.874905e-01;3.781026e-01;3.756371e-01;5.715647e-01;6.729417e-01;6.485125e-01;6.428850e-01;5.752751e-01;5.334003e-01;5.749693e-01;5.850194e-01;7.262423e-01;1.000598e+00;1.563696e+00;1.901116e+00;1.922944e+00;2.191080e+00;5.134873e-02;4.241122e-03;4.734375e+03;4.906250e+03;8000;9.671875e+03;4.466795e-01;6.608305e+03;4.431491e+00;13070456;-3.572671e-02;1.629697e+01;-5.036165e-03;4.751807e+00;5.262193e-02;5.488951e+00;1.496543e+01;-2.254941e+01;-3.991369e-01;-1.930678e+01;-3.643744e+01;-3.727314e+01;-2.767800e+01;-2.092673e+01;-4.260313e+01;-1.660146e+01;2.564921e+00;-5.428717e+00;2.022712e+00;2.050527e-03;1.507927e-04;-3.111878e-04;-1.998774e-05;-2.424520e-05;1.275699e-02;2.249483e-01;1.258625e-01;2.066026e-03;-6.350695e-02;8.590354e-03;-2.241257e-02;6.048692e-02;1.164381e-01;1.290012e-01;5.636091e-02;1.208685e-01;1.541946e-01;3.069954e-02;3.274994e-02;9.353658e-02;1.091946e-01;2.699707e-01;2.538421e-01;1.878136e-01;1.412328e-01;1.238948e-01;1.700321e-01;2.399807e-01;1.534361e-01;2.517608e-01;2.074851e-01;1.434342e-01;1.270308e-01;6.540787e-02;4.739592e-02;3.786764e-02;1.730772e-02;-3.353125e+03;-3.735938e+03;-3.853125e+03;-3.637500e+03;-6.336606e-03;-3.343469e+03;-7.892928e-01;-2028630;1.828577e+00;1.478708e+00;-1.260705e-02;-2.289729e+00;3.045633e-02;2.869599e-01;-7.162726e+00;4.343559e+00;-7.007010e+00;9.694099e-03;-8.802709e+00;-4.230835e-01;7.955997e+00;3.683061e+00;-3.691419e+00;-3.113537e+00;1.649619e+00;2.526452e+00;3.943758e+00
'03-02-05-01-02-01-04.wav';1.400000;3.494198e+02;9.185088e-01;9.185021e-02;1.101641e-01;2.196160e-01;2.299483e+00;8.250136e-01;8.686970e-01;2.382900e-02;7.754629e-02;1.011467e-01;3.004725e-01;4.537498e-01;6.734830e-01;7.733743e-01;3.496538e-01;4.626960e-01;5.519289e-01;3.741280e-01;4.261105e-01;5.158121e-01;5.312024e-01;9.174317e-01;9.999539e-01;8.812647e-01;8.310881e-01;7.243113e-01;7.247759e-01;8.625134e-01;7.563670e-01;1.014364e+00;1.252084e+00;1.755532e+00;2.128414e+00;2.012786e+00;2.211479e+00;1.100538e-01;2.852614e-02;3.437500e+02;4.687500e+02;3.546875e+03;5.484375e+03;3.948534e-01;2.439578e+03;3.736352e+00;11872947;2.642083e+00;1.513786e+01;-2.170694e-02;1.859017e+00;7.478852e-02;6.151881e+00;3.097147e+00;-1.465335e+01;-1.509313e+01;-1.642626e+01;-4.990245e+01;-3.727157e+01;-1.706212e+01;-1.554091e+01;-4.631415e+01;-2.172902e+01;6.401531e+00;-1.761920e+00;6.537705e+00;-1.528742e-03;8.006806e-05;-3.429727e-04;-1.401341e-04;-8.139002e-05;2.020509e-02;3.176818e-01;2.404304e-01;5.448602e-03;-4.254629e-02;1.779445e-02;-2.017408e-02;7.570890e-02;1.612647e-01;2.006868e-01;1.424709e-01;2.760343e-01;3.552110e-01;6.832869e-02;7.018218e-02;1.696223e-01;2.015292e-01;6.025710e-01;5.700066e-01;3.788300e-01;3.379119e-01;3.130683e-01;4.388230e-01;4.932003e-01;4.018204e-01;5.320882e-01;4.250336e-01;1.741609e-01;7.559459e-02;-5.430969e-02;-1.562692e-01;4.079415e-02;3.794698e-02;-2.096875e+03;-2.248438e+03;-3.203125e+03;-3.314062e+03;-2.850090e-02;-2.515475e+03;-6.163223e-01;-4230235;1.436013e+00;2.166903e+00;-2.376840e-02;-1.739782e+00;9.935160e-02;6.627277e-01;-1.087242e+01;6.760608e+00;-1.350166e+01;2.025312e-01;-8.119669e+00;4.244660e+00;1.097204e+01;4.711482e+00;-1.838062e+00;-4.304818e+00;1.791475e+00;2.560497e+00;1.523209e+00
'03-02-05-01-02-01-04.wav';1.410000;3.488598e+02;9.265068e-01;4.254269e-02;6.457226e-02;1.807874e-01;6.711843e+00;1.211250e+00;1.161154e+00;3.242658e-02;5.046296e-02;1.240156e-01;2.757116e-01;5.474155e-01;8.837407e-01;1.039856e+00;5.218355e-01;7.815943e-01;9.649158e-01;4.625707e-01;5.145459e-01;7.423851e-01;8.001030e-01;1.702320e+00;1.722805e+00;1.353064e+00;1.250496e+00;1.087909e+00;1.281247e+00;1.501822e+00;1.246041e+00;1.678766e+00;1.818253e+00;1.965381e+00;2.175933e+00;1.859081e+00;1.888188e+00;1.510175e-01;7.301403e-02;4.531250e+02;5.781250e+02;625;1750;3.284998e-01;9.877961e+02;3.155250e+00;2.167640e+06;3.546576e+00;2.140484e+01;-4.815325e-02;8.250257e-01;2.020284e-01;7.112139e+00;-1.114352e+01;-6.042340e+00;-3.617952e+01;-1.851186e+01;-5.800716e+01;-2.669404e+01;-2.375571e+00;-1.329119e+01;-5.014382e+01;-2.745327e+01;8.044220e+00;-2.651751e+00;5.095768e+00;-3.787206e-03;3.696878e-05;-2.427026e-04;-2.024580e-04;-1.664678e-04;2.296669e-02;3.492618e-01;3.651681e-01;9.335121e-03;-2.184028e-02;2.006428e-02;-2.293376e-02;6.741433e-02;1.660696e-01;2.259469e-01;2.605199e-01;5.035025e-01;6.442773e-01;1.073079e-01;1.170207e-01;2.214425e-01;2.705406e-01;9.352763e-01;9.095001e-01;5.693285e-01;5.903316e-01;6.324573e-01;7.687254e-01;7.374771e-01;7.500652e-01;8.648715e-01;6.259650e-01;1.560053e-01;-7.289493e-02;-2.040639e-01;-3.498473e-01;2.938434e-02;6.229426e-02;-7.937500e+02;-8.187500e+02;-1.729688e+03;-1.951562e+03;-2.498303e-02;-1.267938e+03;-3.521518e-01;-3.567760e+06;6.531116e-01;9.108462e-01;-3.723828e-02;-8.825632e-01;1.922100e-01;8.943367e-01;-1.102310e+01;6.507369e+00;-1.471586e+01;-1.130313e+00;-4.975159e+00;6.592406e+00;9.750324e+00;2.929348e+00;3.419647e-01;-6.214956e+00;-1.833159e-01;1.913618e+00;-2.227862e+00
'03-02-05-01-02-01-04.wav';1.420000;3.482365e+02;9.298265e-01;1.383470e-02;1.132606e-02;1.526469e-01;1.134964e+01;1.607125e+00;1.619106e+00;4.544338e-02;4.409722e-02;1.472573e-01;2.452551e-01;6.010835e-01;1.059082e+00;1.307166e+00;8.538835e-01;1.442439e+00;1.815122e+00;5.971003e-01;6.648514e-01;1.003161e+00;1.127830e+00;2.938473e+00;2.914038e+00;2.094959e+00;1.992170e+00;1.848063e+00;2.332704e+00;2.490233e+00;2.237911e+00;2.815982e+00;2.654494e+00;2.124037e+00;1.965113e+00;1.496810e+00;1.327535e+00;1.743916e-01;1.559826e-01;5.625000e+02;6.875000e+02;750;1.781250e+03;3.709540e-01;9.817116e+02;3.157135e+00;9.007138e+05;3.181047e+00;2.056911e+01;-9.634495e-02;8.290651e-01;4.806682e-01;8.635305e+00;-2.157631e+01;1.136539e+00;-5.164315e+01;-1.791993e+01;-5.789363e+01;-1.674997e+01;6.564007e+00;-1.150673e+01;-4.657430e+01;-3.322818e+01;7.796400e+00;1.019154e+00;-1.980803e+00;-5.877976e-03;8.416388e-06;-1.236996e-04;-1.550718e-04;-2.411689e-04;2.355118e-02;3.017164e-01;4.453625e-01;1.108647e-02;-7.881944e-03;1.633483e-02;-2.220142e-02;4.442703e-02;1.231616e-01;1.798269e-01;3.780347e-01;7.150210e-01;8.964138e-01;1.283488e-01;1.449787e-01;2.366516e-01;2.921097e-01;1.106831e+00;1.100192e+00;6.807735e-01;8.293959e-01;1.040051e+00;9.631764e-01;8.081262e-01;1.028343e+00;1.040833e+00;6.672543e-01;8.623608e-02;-2.151424e-01;-2.776553e-01;-4.120990e-01;1.309432e-02;7.906544e-02;8.281250e+01;5.937500e+01;-5.468750e+02;-7.453125e+02;-2.757227e-02;-2.919826e+02;-2.101687e-01;-2.407781e+06;1.127791e-03;3.346453e-01;-4.718402e-02;-1.990462e-01;2.674796e-01;8.517277e-01;-8.418793e+00;4.412480e+00;-9.857416e+00;-2.932301e+00;-1.620670e+00;6.437698e+00;6.737773e+00;3.149701e+00;3.293637e+00;-6.575352e+00;-2.645727e+00;2.352979e+00;-3.214351e+00
'03-02-05-01-02-01-04.wav';1.430000;3.472302e+02;9.289787e-01;4.750925e-03;6.397764e-03;9.182187e-02;1.463483e+01;1.865502e+00;2.160920e+00;5.789012e-02;4.224537e-02;1.588139e-01;2.261069e-01;6.310695e-01;1.154903e+00;1.460803e+00;1.329425e+00;2.365372e+00;2.980410e+00;7.559619e-01;8.532233e-01;1.241641e+00;1.430026e+00;4.237426e+00;4.263401e+00;2.888308e+00;3.014002e+00;3.175686e+00;3.573063e+00;3.448495e+00;3.594573e+00;4.149791e+00;3.429218e+00;2.159471e+00;1.618292e+00;1.160613e+00;8.838158e-01;1.661015e-01;2.519842e-01;6.562500e+02;7.031250e+02;750;1.765625e+03;3.337140e-01;9.975471e+02;2.960340e+00;717770;2.960349e+00;1.813558e+01;-1.539086e-01;8.539671e-01;8.107321e-01;8.718923e+00;-2.781335e+01;2.092490e+00;-5.570343e+01;-2.421150e+01;-5.731764e+01;-1.457190e+01;9.260552e+00;-8.297089e+00;-4.076323e+01;-4.192666e+01;9.509069e-01;2.748838e+00;-4.857346e+00;-9.654650e-03;-8.285012e-06;-5.238742e-05;-7.448131e-05;-2.273640e-04;2.010413e-02;1.991431e-01;4.224781e-01;9.565542e-03;-1.527777e-03;1.000396e-02;-1.747929e-02;1.918904e-02;5.470562e-02;8.422770e-02;4.382858e-01;7.757512e-01;9.377199e-01;1.171444e-01;1.330370e-01;2.141740e-01;2.633808e-01;9.967552e-01;9.984347e-01;6.372615e-01;9.669451e-01;1.354042e+00;8.265567e-01;6.087532e-01;1.044787e+00;8.803755e-01;4.853688e-01;3.070188e-03;-2.675408e-01;-2.478776e-01;-3.326411e-01;1.824300e-03;7.443527e-02;50;2.656250e+01;2.187500e+01;-6.250000e+00;-3.610621e-02;-9.259069e+00;-1.343580e-01;-3.748556e+05;-1.139971e-01;-3.112763e-01;-4.600217e-02;4.317069e-03;2.590239e-01;7.456219e-01;-5.265778e+00;2.079756e+00;-4.198732e+00;-3.805110e+00;-1.023668e+00;4.770963e+00;2.632676e+00;2.783182e+00;4.494348e+00;-5.376820e+00;-4.161161e+00;2.786590e+00;-1.944045e+00
'03-02-05-01-02-01-04.wav';1.440000;3.451090e+02;9.246330e-01;2.261564e-03;2.865750e-03;5.138777e-02;1.916900e+01;2.006470e+00;2.595626e+00;6.652957e-02;4.224537e-02;1.654217e-01;2.142677e-01;6.340579e-01;1.153710e+00;1.462035e+00;1.836032e+00;3.245913e+00;4.026251e+00;8.691763e-01;9.816654e-01;1.449442e+00;1.676789e+00;5.184035e+00;5.230615e+00;3.517510e+00;4.096315e+00;4.880679e+00;4.394749e+00;3.929808e+00;4.723814e+00;4.983019e+00;3.782873e+00;2.089668e+00;1.331523e+00;9.737437e-01;6.531699e-01;1.679834e-01;3.343683e-01;6.562500e+02;7.031250e+02;750;1750;2.543849e-01;9.747899e+02;2.782963e+00;5.589776e+05;2.940836e+00;1.844571e+01;-2.047494e-01;8.493152e-01;1.107835e+00;9.607127e+00;-3.066190e+01;3.341637e+00;-5.461826e+01;-2.823795e+01;-5.835057e+01;-1.114415e+01;1.080868e+01;-2.289464e+00;-3.453626e+01;-4.736908e+01;-3.280448e+00;7.302680e+00;-4.557494e+00;-1.354011e-02;-1.319207e-05;-1.312345e-05;-1.064204e-05;-1.820314e-04;1.569784e-02;8.535670e-02;2.863727e-01;5.344025e-03;6.597236e-04;2.960256e-03;-1.321302e-02;2.690387e-03;-5.168557e-03;-1.134512e-02;4.005772e-01;6.133326e-01;6.835745e-01;7.899871e-02;8.192263e-02;1.647660e-01;1.971194e-01;6.425053e-01;6.039124e-01;4.966125e-01;9.538519e-01;1.289214e+00;3.587892e-01;2.267095e-01;7.276123e-01;4.030984e-01;1.726572e-01;-5.010122e-02;-2.223458e-01;-1.618616e-01;-1.911794e-01;-2.969743e-03;4.559483e-02;1.875000e+01;3.125000e+00;-4.687500e+00;-1.250000e+01;-3.739063e-02;-1.237675e+01;-1.077831e-01;-1.062311e+05;8.471827e-02;1.821777e+00;-2.864044e-02;-7.065535e-05;1.483322e-01;4.722920e-01;-2.783032e+00;9.304591e-02;-1.876892e-01;-3.768255e+00;-2.339617e+00;4.035001e+00;7.157049e-02;9.848105e-01;4.061394e+00;-2.176238e+00;-4.894016e+00;1.822433e+00;1.180725e+00
