name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-04.wav';1.100000;4.699399e+02;8.852756e-01;1.369632e-01;1.015630e-01;3.086046e-01;-1.697528e+00;6.652510e-01;3.119266e+00;1.950658e-02;6.620371e-02;2.372990e-01;5.477361e-01;8.601155e-01;1.443914e+00;2.188681e+00;3.494063e+00;2.404369e+00;2.037916e+00;1.833505e+00;1.981537e+00;2.772114e+00;3.157260e+00;2.975366e+00;3.262176e+00;3.214888e+00;5.441844e+00;6.871512e+00;5.318159e+00;6.755905e+00;5.574285e+00;5.700371e+00;4.075884e+00;2.940095e+00;2.532265e+00;1.908860e+00;1.570786e+00;1.857416e-01;9.722828e-03;1.265625e+03;1500;2.812500e+03;5.546875e+03;2.854462e-01;2.614622e+03;4.448359e+00;6105654;4.705485e+00;5.562097e+01;-2.427189e-02;1.797922e+00;9.494612e-02;-5.604620e+00;1.535601e+00;2.033388e+01;-4.208805e+01;-2.509820e+01;-1.518306e+01;-1.810815e+01;-1.795131e+01;4.634519e+00;1.875178e+01;5.324516e+00;1.518898e+01;1.830443e+01;-2.103008e+00;1.077183e-01;2.397626e-04;-3.806546e-05;-1.147545e-04;-1.100438e-04;3.385517e-02;1.171768e-01;-2.684281e-01;1.057095e-02;-2.526621e-02;-7.104372e-03;-2.202045e-02;3.114823e-02;7.539557e-01;1.539025e+00;1.382717e+00;-1.558559e-01;4.146168e-02;4.810288e-01;-6.614633e-02;-1.321018e-01;-4.531860e-01;-8.276495e-01;-7.184423e-01;-6.526603e-01;-6.636114e-01;-1.072001e+00;-1.094009e+00;-1.085250e+00;-8.857521e-01;-8.689430e-01;-4.989563e-01;-4.806207e-01;-6.513782e-01;-5.019976e-01;-3.707837e-01;2.173486e-01;2.267258e-03;-6.531250e+02;-7.703125e+02;-1.062500e+03;-2.412500e+03;1.088247e-01;-1.039937e+03;-1.201096e+00;-2.050550e+06;2.422122e+00;4.396447e+01;-2.712139e-02;-6.220433e-01;9.926901e-02;6.810248e+00;3.941577e-01;-3.496805e+00;-1.265693e+01;-7.359666e+00;-7.012123e+00;-4.872662e+00;-7.004805e+00;-3.300932e+00;6.950376e+00;7.237264e+00;9.834645e+00;1.013251e+01;4.997947e+00
'03-02-06-01-01-02-04.wav';1.110000;4.787948e+02;8.978865e-01;1.077054e-01;8.456700e-02;2.847060e-01;2.538957e+00;8.309558e-01;3.019326e+00;3.312533e-02;4.259259e-02;2.447795e-01;5.283232e-01;9.213603e-01;2.605104e+00;4.153666e+00;5.252678e+00;2.411822e+00;2.374155e+00;2.551036e+00;2.013159e+00;2.687697e+00;2.763413e+00;2.248880e+00;2.543674e+00;2.517784e+00;4.925341e+00;6.174925e+00;4.361375e+00;6.081377e+00;5.039829e+00;5.000567e+00;3.727377e+00;2.566534e+00;2.069350e+00;1.503733e+00;1.234540e+00;4.388393e-01;1.475041e-02;4.218750e+02;4.687500e+02;1.484375e+03;2.343750e+03;3.505805e-01;1.242094e+03;2.941845e+00;3554825;7.370276e+00;1.019965e+02;-5.613884e-02;9.726838e-01;2.562567e-01;3.739119e+00;2.069665e+00;1.692829e+01;-5.729863e+01;-3.532216e+01;-2.371689e+01;-2.442311e+01;-2.907328e+01;2.500348e+00;2.578670e+01;1.589715e+01;2.847536e+01;3.271645e+01;4.436013e+00;3.817293e-02;1.111102e-04;-3.902607e-04;-2.864553e-04;-5.891251e-04;5.608260e-02;1.805745e-01;1.139731e-01;1.321010e-02;-1.716435e-02;4.186179e-03;-1.730298e-02;2.290525e-02;1.186120e+00;2.992093e+00;2.747629e+00;1.329796e-01;5.185488e-01;1.104173e+00;2.095400e-01;1.234831e-01;-2.722430e-02;-4.809332e-01;-3.858989e-01;-3.419585e-01;-1.285711e-01;-6.030269e-01;-7.547349e-01;-6.344947e-01;-4.521071e-01;-5.630758e-01;-2.646387e-01;-3.306113e-01;-4.553272e-01;-3.636059e-01;-2.748449e-01;3.544427e-01;9.081068e-03;-4.078125e+02;-5.078125e+02;-9.734375e+02;-2.182812e+03;9.385319e-02;-8.799011e+02;-1.127565e+00;-2.293870e+06;2.499076e+00;4.801587e+01;-4.474098e-02;-5.306277e-01;1.788920e-01;5.456244e+00;-4.006770e+00;-4.663847e+00;-8.465523e+00;-5.926978e+00;-6.507364e+00;-2.109138e+00;-3.064758e+00;-2.762555e+00;9.147078e+00;7.836917e+00;8.352443e+00;5.310358e+00;4.657899e+00
'03-02-06-01-01-02-04.wav';1.120000;4.782638e+02;9.048786e-01;6.121832e-02;5.829540e-02;1.854977e-01;8.106780e+00;1.040868e+00;3.392256e+00;4.829214e-02;3.159722e-02;2.549268e-01;5.133334e-01;9.483950e-01;4.363383e+00;8.630558e+00;9.073260e+00;2.719501e+00;3.305010e+00;4.076460e+00;2.324621e+00;2.888825e+00;2.879728e+00;1.999800e+00;2.316091e+00;2.262038e+00;5.091624e+00;5.890202e+00;3.781683e+00;5.646222e+00;4.857351e+00;4.600423e+00;3.579833e+00;2.292042e+00;1.697014e+00;1.207210e+00;9.991150e-01;8.696673e-01;2.065887e-02;4.375000e+02;4.531250e+02;4.843750e+02;500;5.192468e-01;5.592831e+02;1.725453e+00;4.304443e+05;1.118076e+01;1.778662e+02;-1.099591e-01;5.594716e-01;3.787900e-01;7.660770e+00;-7.502939e+00;9.078525e+00;-6.310699e+01;-3.838014e+01;-3.151093e+01;-2.234928e+01;-2.381329e+01;-7.965687e-01;3.814352e+01;2.116803e+01;3.425919e+01;3.220079e+01;7.676742e+00;-5.589361e-02;3.865001e-07;-4.442131e-04;-3.182605e-04;-8.768243e-04;6.493489e-02;2.095469e-01;4.266792e-01;1.291700e-02;-8.715278e-03;5.438805e-03;-1.535009e-02;-1.368442e-02;1.158260e+00;3.801367e+00;3.706181e+00;3.289971e-01;7.536210e-01;1.565276e+00;5.096318e-01;4.847699e-01;5.829189e-01;-8.541794e-02;1.328035e-01;2.520686e-01;4.724219e-01;-3.154074e-01;-3.687614e-01;-3.633738e-01;-1.908185e-01;-3.171859e-01;-6.938040e-02;-1.971995e-01;-3.152568e-01;-2.454555e-01;-1.628049e-01;4.335933e-01;1.975221e-02;-1.562500e+02;-2.062500e+02;-5.578125e+02;-1.189062e+03;4.908283e-02;-4.720561e+02;-6.736743e-01;-1.473301e+06;1.380344e+00;2.983333e+01;-5.567696e-02;-2.828833e-01;2.449584e-01;2.722120e+00;-6.983869e+00;-4.680908e+00;-1.481670e+00;-3.430071e+00;-6.430505e+00;-5.088406e-02;9.305782e-01;-1.256938e+00;9.222506e+00;6.850732e+00;4.683726e+00;-1.673488e+00;3.744736e+00
'03-02-06-01-01-02-04.wav';1.130000;4.694556e+02;8.989332e-01;1.894472e-02;1.748998e-02;9.768024e-02;1.390794e+01;1.266142e+00;4.063441e+00;6.141992e-02;2.928241e-02;2.609890e-01;5.018081e-01;8.995073e-01;5.591163e+00;1.353213e+01;1.395285e+01;3.194810e+00;4.313490e+00;6.167973e+00;3.042513e+00;3.591281e+00;3.801717e+00;2.129168e+00;2.730602e+00;2.798387e+00;5.970701e+00;5.770106e+00;3.638582e+00;5.423201e+00;4.815809e+00;4.430907e+00;3.610085e+00;2.151409e+00;1.419277e+00;1.015547e+00;8.954647e-01;1.434467e+00;4.816219e-02;4.531250e+02;4.687500e+02;500;5.156250e+02;4.561791e-01;5.693264e+02;1.657515e+00;3.545274e+05;1.095950e+01;1.843628e+02;-1.824716e-01;5.702915e-01;7.592683e-01;7.239005e+00;-1.620101e+01;5.778236e+00;-5.652493e+01;-3.799067e+01;-3.457318e+01;-2.140794e+01;-2.224022e+01;1.512509e+00;5.002659e+01;2.981215e+01;3.507483e+01;2.117281e+01;1.112207e+01;-1.406419e-01;-8.347976e-05;-3.151152e-04;-2.563779e-04;-7.002211e-04;5.197307e-02;2.037337e-01;5.579410e-01;9.161247e-03;-2.685185e-03;4.478961e-04;-1.399291e-02;-5.461656e-02;6.487097e-01;3.165364e+00;3.426967e+00;3.547650e-01;6.783861e-01;1.597453e+00;7.006045e-01;8.575612e-01;1.161504e+00;2.909383e-01;7.013003e-01;1.074261e+00;9.466189e-01;-2.167362e-01;-2.332904e-02;-1.973223e-01;-7.971235e-02;-1.212070e-01;7.982202e-02;-7.601967e-02;-2.055428e-01;-1.446933e-01;-4.506458e-02;3.541729e-01;2.870735e-02;9.375000e+00;1.562500e+00;-1.937500e+02;-2.484375e+02;2.968546e-02;-1.136240e+02;-1.863563e-01;-6.200179e+05;-2.151564e-01;-1.790414e+00;-4.703530e-02;-6.856220e-02;2.268992e-01;1.632123e-01;-7.305905e+00;-2.661647e+00;3.793990e+00;-1.216161e+00;-4.801994e+00;1.016129e+00;2.605863e+00;-2.605980e+00;5.440650e+00;4.163192e+00;1.806359e+00;-4.442880e+00;3.822578e+00
'03-02-06-01-01-02-04.wav';1.140000;4.541524e+02;8.848947e-01;1.654045e-02;1.623123e-02;7.243153e-02;1.719584e+01;1.495392e+00;4.730604e+00;6.994428e-02;2.928241e-02;2.563883e-01;4.842432e-01;8.026199e-01;5.742184e+00;1.650628e+01;1.767488e+01;3.657861e+00;4.836354e+00;7.851418e+00;4.015018e+00;4.744172e+00;5.552702e+00;2.608132e+00;3.832729e+00;4.334929e+00;7.281274e+00;5.496885e+00;3.835749e+00;5.268124e+00;4.732203e+00;4.399271e+00;3.787627e+00;2.161660e+00;1.281017e+00;9.256751e-01;9.262993e-01;1.855894e+00;9.177798e-02;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.780611e-01;5.907260e+02;1.722153e+00;3.392995e+05;9.812593e+00;1.636044e+02;-2.394903e-01;5.847014e-01;1.068232e+00;6.256035e+00;-2.424840e+01;2.504365e+00;-4.988325e+01;-4.091430e+01;-4.190744e+01;-1.987016e+01;-1.671495e+01;-1.156253e+00;5.274437e+01;3.262068e+01;3.530787e+01;1.570882e+01;1.327765e+01;-1.817523e-01;-1.348274e-04;-1.401352e-04;-1.446959e-04;-3.795194e-04;2.655917e-02;1.441077e-01;4.649730e-01;3.009674e-03;-3.472231e-05;-4.870592e-03;-1.267713e-02;-6.742992e-02;6.103206e-02;1.257111e+00;1.618087e+00;1.638704e-01;4.643229e-01;1.140102e+00;6.308151e-01;1.082410e+00;1.302502e+00;5.799496e-01;1.050044e+00;1.830377e+00;1.003309e+00;-2.088640e-01;1.986978e-01;-4.625235e-02;-2.515779e-02;-2.156262e-02;1.712955e-01;2.366052e-02;-9.661019e-02;-5.767731e-02;5.281689e-02;9.230761e-02;2.733252e-02;0;0;0;2.859375e+02;1.074833e-02;4.219835e+01;1.435510e-01;7.868656e+04;-1.601472e+00;-3.311749e+01;-1.494415e-02;2.239745e-02;1.018667e-01;-1.010442e+00;-4.484476e+00;-5.858267e-01;4.935937e+00;2.043633e-01;-2.846290e+00;2.296102e-01;1.557411e+00;-5.038194e+00;-1.419436e+00;1.932052e+00;1.532677e+00;-2.372480e+00;5.506090e+00
'03-02-06-01-01-02-04.wav';1.150000;4.372659e+02;8.758640e-01;8.409848e-03;5.996257e-03;6.745262e-02;1.844583e+01;1.622362e+00;5.139857e+00;6.810550e-02;3.032407e-02;2.462882e-01;4.729037e-01;7.211650e-01;5.159252e+00;1.604262e+01;1.808670e+01;3.716467e+00;5.000413e+00;8.650821e+00;4.670982e+00;6.047830e+00;7.234446e+00;3.399406e+00;5.291856e+00;6.852643e+00;8.563610e+00;5.287903e+00;4.217697e+00;5.283814e+00;4.703842e+00;4.495108e+00;4.022590e+00;2.251627e+00;1.249635e+00;9.210340e-01;1.045625e+00;1.716590e+00;1.227276e-01;4.531250e+02;4.687500e+02;500;1.093750e+03;5.196007e-01;6.582527e+02;2.011714e+00;500308;6.978578e+00;1.001753e+02;-2.265497e-01;6.172580e-01;1.046031e+00;5.257548e+00;-2.608713e+01;6.907135e+00;-4.494055e+01;-4.013588e+01;-4.252861e+01;-2.058203e+01;-1.959313e+01;-1.034971e+01;4.568953e+01;3.098679e+01;3.698281e+01;1.874804e+01;2.074845e+01;-1.839043e-01;-1.631784e-04;-2.452440e-05;-3.870103e-05;-1.164314e-04;-1.611343e-03;5.026035e-02;2.060131e-01;-2.176005e-03;1.388894e-04;-7.253237e-03;-1.098141e-02;-4.443745e-02;-1.936680e-01;-7.669576e-01;-8.466982e-01;-1.474591e-01;3.712400e-01;3.986135e-01;2.700549e-01;9.847576e-01;7.692140e-01;7.258738e-01;9.840795e-01;2.033951e+00;4.859723e-01;-2.679090e-01;2.303233e-01;8.933330e-02;-2.173495e-02;-3.797092e-02;1.826208e-01;8.048873e-02;-1.687112e-02;1.537281e-03;1.102231e-01;-1.450803e-01;1.051765e-02;-9.375000e+00;-7.812500e+00;-9.375000e+00;3.343750e+02;3.561979e-02;3.844604e+01;1.692117e-01;1.188037e+05;-1.504096e+00;-3.542057e+01;1.595738e-02;1.694888e-02;-6.197442e-02;-8.197314e-01;-7.234894e-01;1.450717e-01;3.215108e+00;1.125203e+00;-1.097181e+00;-7.899773e-01;1.190738e+00;-6.370491e+00;-7.789373e+00;-4.383318e-01;3.532027e+00;-7.318537e-01;7.011923e+00
'03-02-06-01-01-02-04.wav';1.160000;4.223847e+02;8.626845e-01;1.029155e-02;5.657452e-03;4.652666e-02;1.668725e+01;1.583296e+00;5.178913e+00;5.999772e-02;3.090278e-02;2.379242e-01;4.643999e-01;7.004166e-01;4.884499e+00;1.366087e+01;1.509677e+01;3.278025e+00;5.283163e+00;8.535545e+00;4.664462e+00;7.072601e+00;7.675872e+00;4.264429e+00;6.285685e+00;9.386794e+00;8.811713e+00;5.086984e+00;4.485614e+00;5.484653e+00;4.787546e+00;4.460510e+00;4.230059e+00;2.360236e+00;1.298784e+00;9.660802e-01;1.188119e+00;1.190144e+00;1.200387e-01;4.375000e+02;4.531250e+02;4.843750e+02;1.640625e+03;5.412776e-01;7.258117e+02;2.266108e+00;7.509868e+05;5.163862e+00;5.437254e+01;-1.626408e-01;6.479756e-01;7.447422e-01;3.599286e+00;-2.498226e+01;5.584942e+00;-4.421950e+01;-3.628572e+01;-4.176467e+01;-2.161419e+01;-1.734978e+01;-2.005643e+01;3.321487e+01;3.024097e+01;4.096859e+01;2.155078e+01;3.039400e+01;-1.608871e-01;-2.714450e-04;-1.063978e-05;-2.259799e-05;-4.253726e-05;-1.618475e-02;-4.272016e-02;-1.128730e-01;-4.053502e-03;-6.944438e-04;-3.388450e-03;-9.176764e-03;6.330514e-03;-8.304687e-02;-2.011335e+00;-2.796142e+00;-3.962759e-01;4.307471e-01;-3.075038e-01;-1.783060e-01;5.311568e-01;-2.007907e-01;6.304741e-01;5.096200e-01;1.381918e+00;-4.222251e-01;-3.770727e-01;1.116225e-01;1.793935e-01;-1.095154e-01;-1.727857e-01;1.040548e-01;8.898656e-02;1.040620e-02;2.480296e-02;1.233545e-01;-2.196975e-01;-1.068397e-02;-1.562500e+01;-1.250000e+01;-1.562500e+01;1.531250e+02;2.982913e-02;6.915222e+00;7.671513e-02;7.442932e+04;-6.678257e-01;-1.983802e+01;2.753871e-02;-2.871704e-03;-1.192606e-01;9.777451e-02;2.633680e+00;2.106472e-01;1.684974e+00;1.953591e+00;1.327989e+00;-1.581084e+00;5.420556e-01;-5.319460e+00;-1.152258e+01;-2.387583e+00;5.285330e+00;-1.656750e+00;7.420236e+00
'03-02-06-01-01-02-04.wav';1.170000;4.097548e+02;8.425640e-01;1.186702e-02;6.580485e-03;6.161507e-02;1.347982e+01;1.473492e+00;4.869352e+00;5.551318e-02;2.916667e-02;2.339548e-01;4.568227e-01;7.284217e-01;5.051666e+00;1.112005e+01;1.100842e+01;2.647432e+00;5.946286e+00;7.818976e+00;4.068066e+00;7.350854e+00;6.586202e+00;4.930389e+00;6.424521e+00;1.044221e+01;7.635343e+00;4.635511e+00;4.465265e+00;5.761603e+00;4.679463e+00;4.210433e+00;4.301974e+00;2.454565e+00;1.326038e+00;1.003031e+00;1.315670e+00;1.041940e+00;8.662004e-02;4.218750e+02;4.375000e+02;4.687500e+02;1625;6.026697e-01;6.940137e+02;2.231595e+00;7.427021e+05;5.763384e+00;6.187597e+01;-1.411095e-01;6.233988e-01;6.111413e-01;4.468723e+00;-1.945153e+01;4.963306e+00;-4.328127e+01;-3.467895e+01;-4.013047e+01;-2.448582e+01;-1.596912e+01;-2.088986e+01;2.084447e+01;2.881035e+01;4.990461e+01;1.459256e+01;3.762351e+01;-1.238486e-01;-3.489090e-04;-1.106889e-06;8.232871e-07;7.350295e-06;-9.824552e-02;-9.733073e-02;-3.807921e-01;-3.361959e-03;-1.840278e-03;5.465527e-03;-5.142981e-03;9.692560e-02;1.312610e-01;-2.238928e+00;-3.434461e+00;-4.002248e-01;4.013306e-01;-8.379730e-01;-4.544595e-01;-1.310363e-01;-1.006598e+00;3.496982e-01;-5.844956e-02;8.037491e-02;-1.270315e+00;-5.610701e-01;-7.046185e-02;9.543362e-02;-3.329497e-01;-3.617651e-01;-3.986664e-02;4.562886e-02;-1.194165e-02;1.253588e-02;9.639867e-02;-1.341132e-01;-2.375184e-02;-1.875000e+01;-1.562500e+01;-1.562500e+01;-1.906250e+02;2.029987e-02;-4.017648e+01;-3.144618e-02;-2.826909e+04;5.104652e-01;4.389001e+00;1.884229e-02;-2.952579e-02;-8.784421e-02;1.746671e+00;4.268429e+00;1.614772e-01;2.085562e+00;2.178336e+00;5.703834e-01;-2.051295e+00;1.131275e+00;-3.007557e+00;-1.224194e+01;-5.988776e+00;4.318963e+00;-5.040980e+00;3.615787e+00
'03-02-06-01-01-02-04.wav';1.180000;3.993701e+02;7.852305e-01;1.022612e-02;6.142889e-03;5.680406e-02;1.258183e+01;1.356226e+00;4.301491e+00;5.597293e-02;2.638889e-02;2.456127e-01;4.463999e-01;8.306441e-01;5.380743e+00;8.910897e+00;7.233318e+00;2.210999e+00;6.517153e+00;6.729821e+00;3.424947e+00;6.748444e+00;4.872871e+00;4.995011e+00;5.814497e+00;9.449739e+00;5.634283e+00;3.937717e+00;4.270077e+00;5.926197e+00;4.196815e+00;3.677680e+00;4.168210e+00;2.505124e+00;1.294847e+00;1.008691e+00;1.408049e+00;1.094732e+00;5.641191e-02;4.062500e+02;4.218750e+02;4.531250e+02;1.015625e+03;5.856722e-01;6.074216e+02;1.995788e+00;5.902491e+05;7.081061e+00;8.356402e+01;-1.445168e-01;5.672724e-01;6.893743e-01;7.139320e+00;-1.439780e+01;4.529516e+00;-4.228802e+01;-3.387482e+01;-3.646656e+01;-2.582368e+01;-1.581668e+01;-2.248348e+01;7.553998e+00;2.177098e+01;5.527362e+01;9.502807e+00;4.194130e+01;-1.717931e-02;-3.326749e-04;-4.286796e-06;-5.002205e-07;4.381913e-06;-1.328521e-01;-1.368196e-01;-5.432984e-01;-4.097695e-03;-2.384260e-03;1.842186e-02;1.386083e-02;2.686441e-01;1.353418e-01;-1.981110e+00;-2.966598e+00;-1.770409e-01;9.117317e-02;-1.156656e+00;-4.978799e-01;-7.499729e-01;-1.243992e+00;9.774494e-03;-4.431311e-01;-1.193654e+00;-1.610370e+00;-7.139837e-01;-2.494904e-01;-2.128023e-01;-6.017839e-01;-5.085810e-01;-2.248451e-01;-5.790823e-02;-7.201567e-02;-2.597209e-02;2.481245e-02;-1.100046e-01;-2.537370e-02;-2.656250e+01;-1.250000e+01;-1.562500e+01;-3.515625e+02;1.324673e-02;-6.574881e+01;7.269538e-03;-1.026272e+05;1.243712e+00;2.529583e+01;1.651355e-02;-4.376824e-02;-8.272129e-02;3.757926e+00;4.757457e+00;1.738401e+00;4.077189e+00;2.948729e+00;-3.569939e-01;-9.461268e-01;1.736354e+00;-1.005892e+00;-1.025531e+01;-1.012101e+01;-8.351940e-01;-7.019492e+00;-1.324426e+00
'03-02-06-01-01-02-04.wav';1.190000;3.941559e+02;7.598498e-01;7.948888e-03;6.122783e-03;6.562890e-02;-2.405580e+01;1.249243e+00;3.674608e+00;5.330810e-02;2.337963e-02;2.697716e-01;4.561888e-01;1.140679e+00;5.567435e+00;7.222963e+00;4.846122e+00;2.248856e+00;6.390071e+00;5.363818e+00;3.018442e+00;5.554727e+00;3.602957e+00;4.782606e+00;5.235202e+00;7.223046e+00;3.800750e+00;3.057185e+00;3.973156e+00;5.540210e+00;3.334458e+00;3.077697e+00;3.854181e+00;2.407327e+00;1.191895e+00;9.624079e-01;1.417654e+00;1.093730e+00;3.578182e-02;375;4.062500e+02;4.375000e+02;4.531250e+02;5.989028e-01;5.165654e+02;1.989643e+00;4.393314e+05;8.572305e+00;1.075246e+02;-1.414003e-01;5.099806e-01;6.344943e-01;1.222089e+01;-1.003721e+01;8.242234e+00;-3.547848e+01;-3.044966e+01;-4.232574e+01;-2.873376e+01;-1.470331e+01;-2.417397e+01;-2.689728e+00;5.277905e+00;5.142511e+01;-4.328741e-01;3.305374e+01;-2.922206e-01;-1.563689e-04;0;0;1.048246e-03;-1.341156e-01;-1.730581e-01;-6.026268e-01;-7.350492e-03;-2.210648e-03;3.628027e-02;5.624750e-02;5.173972e-01;-1.222255e-01;-1.702253e+00;-2.085004e+00;8.648629e-02;-4.409285e-01;-1.271570e+00;-4.155628e-01;-1.106501e+00;-1.000592e+00;-2.614658e-01;-6.129061e-01;-1.842530e+00;-1.421284e+00;-7.552535e-01;-4.270660e-01;-6.449991e-01;-7.559864e-01;-5.734559e-01;-4.177127e-01;-2.135405e-01;-1.366867e-01;-7.445913e-02;-8.272324e-02;-1.969893e-01;-1.904391e-02;-3.281250e+01;-1.406250e+01;-1.250000e+01;-2.828125e+02;-3.468712e-02;-6.292669e+01;1.788823e-01;-1.094356e+05;1.423413e+00;4.337352e+01;2.680386e-02;-4.322248e-02;-1.291438e-01;5.386844e+00;4.693981e+00;3.186006e+00;5.985494e+00;4.546822e+00;-1.455498e-01;1.414327e+00;3.478817e+00;-1.736681e-01;-6.677096e+00;-1.077817e+01;-6.411733e+00;-6.468984e+00;-5.771642e+00
