name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-04.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.917824e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.585260e-04;5.524334e-02;3.827258e-07;-8.090270e-03;5.363685e-03;1.077687e-02;1.590959e-02;1.840050e-02;2.011891e-02;2.532190e-02;3.567519e-02;4.761100e-02;5.635254e-02;5.783769e-02;4.958988e-02;4.511806e-02;6.638175e-02;8.282350e-02;7.665750e-02;6.867163e-02;9.736942e-02;9.859036e-02;8.796076e-02;1.059220e-01;8.161046e-02;8.506767e-02;5.956184e-02;5.746954e-02;4.554231e-02;3.462304e-02;7.335567e-12;6.117422e-11;4.421875e+02;1.079688e+03;2.610938e+03;3.309375e+03;4.661376e-06;1.523760e+03;3.379714e+01;8723090;7.392211e-02;2.963666e-01;-7.294143e-12;9.901201e-01;2.343893e-11;-9.352404e-01;-3.028133e-01;2.377407e-01;-2.720037e-01;3.504450e-01;1.048010e+00;6.686023e-01;4.512251e-01;-8.248771e-01;-1.000680e+00;1.753972e-01;6.869615e-01;-6.226496e-02;-8.938271e-01
'03-02-05-02-01-01-04.wav';0.760000;0;0;0;0;0;-100;1.511045e-03;1.050217e+00;6.566538e-07;9.844908e-01;1.353523e-01;2.839711e-01;4.370407e-01;5.748002e-01;6.914716e-01;7.940838e-01;8.871954e-01;9.720920e-01;1.046211e+00;1.109513e+00;1.161301e+00;1.216509e+00;1.295524e+00;1.368313e+00;1.415328e+00;1.455040e+00;1.525912e+00;1.555885e+00;1.551459e+00;1.546800e+00;1.447211e+00;1.327484e+00;1.138314e+00;9.593804e-01;7.811694e-01;6.282780e-01;1.139525e-11;1.084118e-10;8.125000e+02;1.968750e+03;5.406250e+03;6.671875e+03;1.120338e-05;2.994752e+03;7.471426e+01;18334396;1.526134e-01;5.645128e-01;-1.218308e-11;1.934584e+00;2.334211e-11;-1.698826e+00;-1.268237e+00;4.584538e-01;-2.957941e-01;1.421021e+00;1.344780e+00;2.207211e+00;3.288579e-01;-9.982018e-01;-2.122651e+00;3.331970e-01;1.250189e+00;4.146705e-03;-1.492139e+00;0;0;0;0;0;0;5.071174e-04;1.508731e-01;7.765073e-07;-2.024305e-02;1.463257e-02;2.974687e-02;4.383470e-02;5.225200e-02;6.018139e-02;6.806453e-02;9.078489e-02;1.196742e-01;1.442258e-01;1.534957e-01;1.292025e-01;1.227133e-01;1.872948e-01;2.217582e-01;1.978132e-01;1.846641e-01;2.634144e-01;2.665607e-01;2.474968e-01;2.935349e-01;2.278847e-01;2.315236e-01;1.719771e-01;1.588529e-01;1.324272e-01;1.086904e-01;2.160903e-11;1.559819e-10;8.421875e+02;1.931250e+03;4.128125e+03;5.314062e+03;8.873131e-06;2.511261e+03;4.445766e+01;13350854;1.088989e-01;4.897541e-01;-1.842214e-11;1.640249e+00;1.717593e-10;-1.675182e+00;-1.014809e-01;3.659845e-01;1.630361e-01;5.029384e-01;1.167092e+00;8.899982e-02;7.406784e-01;-1.109009e+00;-1.293926e+00;2.079863e-01;1.654174e+00;6.810200e-02;-1.172351e+00
'03-02-05-02-01-01-04.wav';0.770000;0;0;0;0;0;-100;2.088056e-03;1.233620e+00;1.585302e-06;9.622685e-01;1.529665e-01;3.199714e-01;4.903195e-01;6.362733e-01;7.594522e-01;8.784118e-01;1.005321e+00;1.128753e+00;1.232031e+00;1.299081e+00;1.320448e+00;1.357441e+00;1.509843e+00;1.639216e+00;1.664941e+00;1.679209e+00;1.850976e+00;1.887731e+00;1.850891e+00;1.905266e+00;1.722566e+00;1.610106e+00;1.332385e+00;1.151549e+00;9.384995e-01;7.504728e-01;3.098021e-11;2.516652e-10;1875;4.484375e+03;1.042188e+04;1.328125e+04;1.770519e-05;6.121424e+03;1.316286e+02;34448252;2.933039e-01;1.199576e+00;-3.037917e-11;3.983309e+00;1.055236e-10;-3.826789e+00;-8.799480e-01;9.594768e-01;-1.212121e+00;1.041714e+00;4.567662e+00;2.239406e+00;2.091697e+00;-3.625285e+00;-3.942075e+00;7.103875e-01;2.809713e+00;-3.133982e-01;-3.723066e+00;0;0;0;0;0;0;7.020737e-04;2.972057e-01;1.016198e-06;-4.312501e-02;2.896001e-02;6.027585e-02;9.075918e-02;1.113836e-01;1.299351e-01;1.291642e-01;1.533836e-01;2.008919e-01;2.631723e-01;2.984731e-01;2.556920e-01;2.677467e-01;3.980215e-01;4.216889e-01;3.616672e-01;3.691712e-01;5.317403e-01;5.267907e-01;4.745062e-01;5.700356e-01;4.645406e-01;4.451661e-01;3.517863e-01;3.192322e-01;2.670832e-01;2.360807e-01;5.039223e-11;3.589144e-10;875;1.985938e+03;3.828125e+03;5.285938e+03;1.081541e-05;2.456988e+03;2.880456e+01;12406266;1.318562e-01;5.577593e-01;-4.603975e-11;1.617235e+00;3.107802e-10;-1.809021e+00;1.565746e-01;7.100867e-01;1.476665e+00;8.146809e-01;5.484346e-01;-2.070694e+00;-5.985106e-01;-7.568697e-01;-3.922923e-01;-4.722136e-01;2.277978e+00;1.024990e+00;-1.621445e+00
'03-02-05-02-01-01-04.wav';0.780000;0;0;0;0;0;-100;3.042508e-03;1.620067e+00;3.089885e-06;9.081019e-01;1.905038e-01;3.968213e-01;6.033056e-01;7.747943e-01;9.257743e-01;1.049961e+00;1.221807e+00;1.410739e+00;1.578487e+00;1.682587e+00;1.638937e+00;1.674951e+00;2.007249e+00;2.198438e+00;2.145913e+00;2.147087e+00;2.518669e+00;2.561660e+00;2.498855e+00;2.664098e+00;2.316259e+00;2.201075e+00;1.797426e+00;1.562381e+00;1.294259e+00;1.059712e+00;9.255507e-11;6.540767e-10;3.343750e+03;7.484375e+03;15500;20000;3.551306e-05;9.495593e+03;1.564740e+02;49530144;3.978427e-01;1.848982e+00;-7.692110e-11;6.209589e+00;8.060347e-10;-6.462516e+00;-6.743058e-02;1.350184e+00;1.421241e+00;1.993834e+00;3.551627e+00;-6.747041e-01;2.657544e+00;-3.732404e+00;-4.498593e+00;6.847377e-01;6.866011e+00;4.972091e-01;-4.000222e+00;0;0;0;0;0;0;8.211446e-04;4.440311e-01;1.152666e-06;-7.180558e-02;4.196564e-02;9.188695e-02;1.432395e-01;1.871725e-01;2.222593e-01;1.996205e-01;2.042062e-01;2.598570e-01;3.733171e-01;4.336382e-01;4.093803e-01;4.731756e-01;6.570906e-01;6.022907e-01;4.915205e-01;5.780637e-01;7.989028e-01;7.605114e-01;6.510233e-01;7.964985e-01;7.299624e-01;6.523608e-01;5.489433e-01;4.740802e-01;3.928572e-01;3.709829e-01;1.183874e-10;5.998627e-10;5.125000e+02;1.323438e+03;2150;3.318750e+03;1.257309e-05;1.488845e+03;-6.083659e+00;7226608;1.025333e-01;4.072707e-01;-8.520366e-11;9.913460e-01;6.051545e-10;-1.069281e+00;4.364591e-02;3.562045e-03;1.904516e+00;7.913077e-01;-1.859708e+00;-3.139067e+00;-1.959661e+00;3.173954e-01;1.331937e+00;-2.139934e+00;2.083352e+00;2.000608e+00;-1.058946e+00
'03-02-05-02-01-01-04.wav';0.790000;0;0;0;0;0;-100;3.778603e-03;2.189445e+00;3.864375e-06;8.143519e-01;2.464405e-01;5.170026e-01;7.901914e-01;1.011368e+00;1.202253e+00;1.283779e+00;1.446641e+00;1.702965e+00;2.031973e+00;2.248928e+00;2.141741e+00;2.269583e+00;2.851376e+00;2.966219e+00;2.769255e+00;2.875414e+00;3.580379e+00;3.579547e+00;3.356710e+00;3.724233e+00;3.246925e+00;3.021375e+00;2.498530e+00;2.190588e+00;1.813120e+00;1.559017e+00;2.113812e-10;1.521739e-09;3.156250e+03;7.218750e+03;1.414062e+04;1.981250e+04;4.192222e-05;9.034521e+03;1.031429e+02;46433452;5.366665e-01;2.146562e+00;-1.978298e-10;5.948673e+00;1.162555e-09;-6.663260e+00;1.824700e-01;3.104568e+00;6.524805e+00;3.786998e+00;1.638750e+00;-8.912513e+00;-4.156896e+00;-2.417248e+00;-7.734901e-01;-2.536838e+00;8.581981e+00;4.878420e+00;-6.853185e+00;0;0;0;0;0;0;1.254257e-03;5.735630e-01;2.002909e-06;-9.876158e-02;5.244348e-02;1.151951e-01;1.928642e-01;2.750649e-01;3.342716e-01;2.987651e-01;2.777219e-01;2.993047e-01;4.695916e-01;5.342554e-01;5.927190e-01;7.688972e-01;9.634439e-01;7.680353e-01;6.045189e-01;7.922754e-01;1.000705e+00;9.301577e-01;7.473162e-01;8.983641e-01;9.880298e-01;8.026088e-01;7.180722e-01;5.815943e-01;4.546195e-01;4.518016e-01;6.163192e-10;4.111049e-09;-7.968750e+01;7.343750e+01;-1.406250e+01;1.006250e+03;2.407838e-05;1.698833e+02;-2.857759e+01;1.854435e+06;1.635495e-01;4.269086e-01;-6.118453e-10;1.228226e-01;2.775126e-09;3.485446e-02;-1.042048e+00;-3.000976e-01;1.164513e+00;4.048767e-01;-3.856601e+00;-2.591253e+00;-1.501778e+00;2.006815e+00;2.060289e+00;-2.365993e+00;1.009640e+00;1.826011e+00;-3.207710e-01
'03-02-05-02-01-01-04.wav';0.800000;0;0;0;0;0;-100;4.771495e-03;2.792460e+00;5.280449e-06;6.994212e-01;2.984436e-01;6.448902e-01;1.003302e+00;1.323115e+00;1.581367e+00;1.589503e+00;1.687566e+00;1.984271e+00;2.512826e+00;2.802781e+00;2.797556e+00;3.126316e+00;3.910211e+00;3.716265e+00;3.320773e+00;3.747257e+00;4.655724e+00;4.512534e+00;4.053666e+00;4.619809e+00;4.334844e+00;3.883654e+00;3.299957e+00;2.810262e+00;2.308145e+00;2.078920e+00;5.131315e-10;2.472688e-09;2.734375e+03;7.218750e+03;1.429688e+04;20000;6.196033e-05;8.982428e+03;5.853881e+01;48474836;5.435986e-01;2.127374e+00;-3.544761e-10;5.908632e+00;2.520599e-09;-5.626995e+00;-1.581216e+00;-5.962818e-01;5.358320e+00;4.004918e+00;-6.489304e+00;-7.912166e+00;-6.345152e+00;-1.524363e-02;2.952742e+00;-8.742862e+00;8.780816e+00;7.411275e+00;-5.221810e+00;0;0;0;0;0;0;2.600374e-03;7.361374e-01;5.200636e-06;-1.155208e-01;6.050865e-02;1.301756e-01;2.447327e-01;3.819874e-01;4.852931e-01;5.095160e-01;5.244775e-01;4.156977e-01;6.108462e-01;6.298125e-01;8.029339e-01;1.187998e+00;1.388265e+00;1.098747e+00;8.363076e-01;1.039500e+00;1.180855e+00;1.116117e+00;8.789459e-01;9.252866e-01;1.293261e+00;9.777587e-01;8.703787e-01;6.455727e-01;4.560351e-01;4.485638e-01;5.502522e-09;4.453510e-08;-4.625000e+02;-9.328125e+02;-1825;-1.443750e+03;7.164585e-05;-9.511545e+02;-3.413528e+01;-3.665806e+06;3.724233e-01;1.551021e+00;-6.828691e-09;-6.171149e-01;2.166811e-08;8.513788e-01;-2.284905e+00;-9.380472e-01;-1.540017e+00;-1.360967e+00;-5.714690e+00;3.918936e-01;1.677204e+00;2.914699e+00;6.753124e-01;-2.360973e+00;1.271803e-01;-2.464882e-01;5.894775e-02
'03-02-05-02-01-01-04.wav';0.810000;0;0;0;0;0;-100;7.494846e-03;3.515239e+00;1.050457e-05;5.728009e-01;3.612141e-01;7.719123e-01;1.254642e+00;1.737437e+00;2.103013e+00;2.102467e+00;2.161051e+00;2.338510e+00;3.112820e+00;3.410261e+00;3.704734e+00;4.476244e+00;5.375582e+00;4.720479e+00;4.100106e+00;4.840502e+00;5.785975e+00;5.563082e+00;4.810067e+00;5.419231e+00;5.653423e+00;4.781861e+00;4.171480e+00;3.435580e+00;2.704654e+00;2.499877e+00;2.902288e-09;1.989760e-08;1.781250e+03;4.984375e+03;1.095312e+04;1.831250e+04;1.248735e-04;7.227423e+03;3.770826e+01;44248080;1.038174e+00;3.194924e+00;-2.950828e-09;4.747900e+00;1.312387e-08;-4.070278e+00;-5.333297e+00;4.322217e-01;2.641905e+00;2.060556e+00;-9.694877e+00;-7.098129e+00;-9.158440e-01;4.550213e+00;2.633702e+00;-6.405777e+00;6.900509e+00;5.359623e+00;-4.716127e+00;0;0;0;0;0;0;5.082864e-03;1.097898e+00;1.346054e-05;-1.193750e-01;7.440027e-02;1.504513e-01;3.196184e-01;5.212961e-01;6.918550e-01;9.514435e-01;1.135005e+00;6.900946e-01;8.816937e-01;8.548654e-01;1.088560e+00;1.878705e+00;2.160936e+00;2.083064e+00;1.500378e+00;1.482874e+00;1.618726e+00;1.698092e+00;1.542604e+00;1.159217e+00;1.773072e+00;1.409841e+00;1.173043e+00;7.750994e-01;5.033625e-01;4.270646e-01;1.314133e-08;2.469645e-07;-3.953125e+02;-1.353125e+03;-2.682812e+03;-3.006250e+03;1.671842e-04;-1.441805e+03;-2.301479e+01;-7773804;7.689353e-01;4.786067e+00;-3.056481e-08;-9.450537e-01;1.104036e-07;3.853365e-01;-3.827848e+00;1.055687e-01;-2.866180e+00;-2.540610e+00;-5.606912e+00;1.847359e+00;4.636502e+00;4.272059e+00;-2.029943e+00;-2.937610e-01;7.576599e-02;-3.723583e+00;5.640282e-02
'03-02-05-02-01-01-04.wav';0.820000;0;0;0;0;0;-100;1.418626e-02;4.637857e+00;2.577297e-05;4.512732e-01;4.356603e-01;9.202444e-01;1.594744e+00;2.321697e+00;2.901860e+00;3.188197e+00;3.486989e+00;3.171454e+00;4.092295e+00;4.250983e+00;4.872110e+00;6.511608e+00;7.686469e+00;6.815041e+00;5.662025e+00;6.362045e+00;7.320148e+00;7.150476e+00;6.166907e+00;6.443031e+00;7.579315e+00;6.209625e+00;5.312845e+00;4.167748e+00;3.128667e+00;2.832102e+00;2.625971e-08;2.141417e-07;1.718750e+03;3.937500e+03;7.968750e+03;1.353125e+04;3.522667e-04;5.643369e+03;1.851493e+01;32293798;2.009206e+00;9.079907e+00;-3.284388e-08;3.724401e+00;1.031659e-07;-3.502113e+00;-8.734075e+00;-2.003878e+00;-4.337394e+00;-3.947781e+00;-1.935501e+01;3.775721e-01;9.423038e+00;7.357362e+00;-2.825628e+00;-9.185658e+00;8.342649e+00;-9.758332e-01;-4.774012e+00;0;0;0;0;0;0;8.263537e-03;1.797643e+00;2.428183e-05;-1.104398e-01;9.579796e-02;1.903349e-01;4.125471e-01;7.133417e-01;9.630049e-01;1.632658e+00;2.038464e+00;1.063295e+00;1.274697e+00;1.257306e+00;1.443169e+00;3.064433e+00;3.513730e+00;4.133476e+00;2.847924e+00;2.188166e+00;2.652952e+00;3.248517e+00;3.307205e+00;1.812005e+00;2.575230e+00;2.295407e+00;1.792123e+00;1.086382e+00;6.800489e-01;4.565088e-01;4.267660e-08;8.271933e-07;-2.156250e+02;-1.332812e+03;-2.912500e+03;-4.132812e+03;2.991879e-04;-1.610462e+03;-1.349558e+01;-11389615;1.069700e+00;8.563757e+00;-1.016198e-07;-1.056604e+00;3.824050e-07;-6.845320e-01;-4.579849e+00;1.665598e+00;-3.206491e+00;-2.791947e+00;-5.544215e+00;1.146710e+00;4.767532e+00;5.399718e+00;-4.197923e+00;7.912397e-01;1.576378e+00;-5.192177e+00;-2.384212e-01
'03-02-05-02-01-01-04.wav';0.830000;0;0;0;0;0;-100;2.448554e-02;6.756238e+00;6.092082e-05;3.415509e-01;5.498335e-01;1.131582e+00;2.092563e+00;3.118558e+00;4.001282e+00;5.241649e+00;6.221954e+00;4.559846e+00;5.650707e+00;5.799154e+00;6.547266e+00;9.970464e+00;1.176793e+01;1.183215e+01;9.100520e+00;8.982388e+00;1.034180e+01;1.075103e+01;1.001311e+01;8.608708e+00;1.049005e+01;8.907594e+00;7.357300e+00;5.387342e+00;3.919671e+00;3.317750e+00;5.304476e-08;1.130510e-06;1.687500e+03;2.093750e+03;3.890625e+03;8.015625e+03;7.326902e-04;3.495027e+03;8.080862e+00;15654951;3.648539e+00;2.260063e+01;-1.367772e-07;2.315521e+00;5.028579e-07;-5.799018e+00;-1.538034e+01;4.336210e+00;-2.958240e+00;-4.939702e+00;-1.996295e+01;-3.820587e+00;1.114152e+01;1.525675e+01;-8.034023e+00;-3.784245e+00;9.179894e+00;-9.545940e+00;-6.795070e+00;0;0;0;0;0;0;1.031251e-02;2.647682e+00;3.432716e-05;-8.562500e-02;1.030292e-01;2.361524e-01;4.738512e-01;9.282147e-01;1.241315e+00;2.306850e+00;2.821232e+00;1.376252e+00;1.592342e+00;1.609977e+00;1.794596e+00;4.446829e+00;5.003188e+00;6.666547e+00;4.347711e+00;3.062429e+00;4.118768e+00;5.450648e+00;5.896516e+00;2.652641e+00;3.558932e+00;3.529186e+00;2.653124e+00;1.495951e+00;9.444647e-01;5.289904e-01;8.631331e-08;1.438617e-06;-1.562500e+00;-7.437500e+02;-1.985938e+03;-3.685938e+03;3.969715e-04;-1.170194e+03;-7.668221e+00;-10734987;9.672465e-01;9.701354e+00;-1.818350e-07;-7.755908e-01;6.906122e-07;-1.689324e+00;-4.128259e+00;2.460861e+00;-2.897256e+00;-2.407801e+00;-5.421641e+00;-9.273921e-01;1.925115e+00;5.285228e+00;-4.051514e+00;3.997447e-01;1.889381e+00;-4.331808e+00;3.488659e-01
'03-02-05-02-01-01-04.wav';0.840000;0;0;0;0;0;-100;3.759383e-02;1.016018e+01;1.014814e-04;2.628472e-01;6.831236e-01;1.416730e+00;2.647078e+00;4.199263e+00;5.447258e+00;8.183204e+00;9.849435e+00;6.190079e+00;7.617366e+00;7.894863e+00;8.592136e+00;1.570137e+01;1.828269e+01;2.082781e+01;1.506019e+01;1.261714e+01;1.564257e+01;1.816114e+01;1.798817e+01;1.208509e+01;1.479268e+01;1.329782e+01;1.066766e+01;7.266289e+00;5.100881e+00;3.952528e+00;1.888249e-07;3.583133e-06;1.703125e+03;2000;3.265625e+03;4.484375e+03;1.253991e-03;2.796315e+03;5.874583e+00;5823322;4.586914e+00;3.524331e+01;-4.415400e-07;1.841802e+00;1.669679e-06;-8.185285e+00;-1.945694e+01;5.779713e+00;-7.874062e+00;-6.454691e+00;-2.907634e+01;-3.817387e+00;1.146383e+01;2.163008e+01;-1.270301e+01;-6.097429e+00;1.552302e+01;-1.109683e+01;-5.374444e+00;0;0;0;0;0;0;1.089725e-02;3.195859e+00;3.812671e-05;-4.908565e-02;8.478106e-02;2.585713e-01;4.532188e-01;1.082684e+00;1.405527e+00;2.575812e+00;2.973684e+00;1.408756e+00;1.561010e+00;1.601922e+00;1.955985e+00;5.285929e+00;5.865356e+00;8.190500e+00;5.190367e+00;3.690760e+00;5.299731e+00;7.257721e+00;8.072481e+00;3.259197e+00;4.339377e+00;4.438731e+00;3.280414e+00;1.821357e+00;1.160418e+00;5.780455e-01;1.387780e-07;2.260467e-06;9.375000e+00;-3.328125e+02;-9.796875e+02;-2.145312e+03;4.399596e-04;-6.470410e+02;-2.796158e+00;-6971137;5.044991e-01;6.678319e+00;-2.945868e-07;-4.346801e-01;1.036983e-06;-1.900302e+00;-2.546777e+00;2.435286e+00;-2.192801e+00;-2.153911e+00;-5.089761e+00;-2.538042e+00;-1.132642e-01;3.864646e+00;-2.662496e+00;-6.132439e-01;9.229094e-01;-1.320807e+00;2.862253e-01
'03-02-05-02-01-01-04.wav';0.850000;0;0;0;0;0;-100;4.735363e-02;1.399249e+01;1.442861e-04;2.388889e-01;7.526285e-01;1.704431e+00;3.097731e+00;5.439727e+00;7.036891e+00;1.113921e+01;1.308599e+01;7.710458e+00;9.311996e+00;9.638204e+00;1.081770e+01;2.211551e+01;2.509341e+01;3.104683e+01;2.113958e+01;1.702510e+01;2.221860e+01;2.731099e+01;2.838201e+01;1.586140e+01;1.984140e+01;1.888369e+01;1.475969e+01;9.366063e+00;6.440870e+00;4.584616e+00;3.531863e-07;5.528485e-06;1.781250e+03;2.234375e+03;3375;4.406250e+03;1.658869e-03;2.799982e+03;5.687328e+00;3.808381e+06;4.585552e+00;3.862000e+01;-7.077777e-07;1.811245e+00;2.682929e-06;-1.017531e+01;-2.061316e+01;8.844731e+00;-1.007604e+01;-8.724996e+00;-3.194242e+01;-9.637610e+00;7.689337e+00;2.384000e+01;-1.268518e+01;-5.951168e+00;1.275723e+01;-1.123892e+01;-2.671581e+00;0;0;0;0;0;0;9.269002e-03;2.943851e+00;3.316633e-05;-6.469914e-03;3.429779e-02;2.255977e-01;3.503187e-01;1.059638e+00;1.334121e+00;2.107356e+00;2.322730e+00;1.221749e+00;1.048644e+00;1.087750e+00;1.643053e+00;4.533072e+00;5.171559e+00;7.154960e+00;4.589935e+00;3.688997e+00;5.419250e+00;7.143065e+00;7.849905e+00;3.143824e+00;4.420331e+00;4.369410e+00;3.119437e+00;1.783098e+00;1.167156e+00;5.508507e-01;1.273693e-07;2.595382e-06;4.218750e+01;9.843750e+01;-1.156250e+02;-6.625000e+02;4.340340e-04;-1.254873e+02;-4.658794e-01;-2.671993e+06;1.809940e-02;1.629767e+00;-3.359273e-07;-9.261544e-02;1.110727e-06;-1.627236e+00;-6.691324e-01;1.267951e+00;-2.051387e+00;-3.161575e+00;-3.654700e+00;-1.458919e+00;-1.357937e+00;-5.985222e-02;-9.695171e-01;-3.305246e+00;-9.620019e-01;1.138904e+00;-1.135496e-01
