name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-04.wav';1.440000;3.446726e+02;9.241100e-01;1.237010e-02;4.674613e-03;5.491146e-02;1.450206e+01;2.540150e+00;2.967592e+00;7.147110e-02;4.942130e-02;1.434141e-01;2.143828e-01;4.960499e-01;9.167387e-01;1.423229e+00;1.563272e+00;3.717853e+00;4.074315e+00;1.158429e+00;1.629772e+00;1.915985e+00;2.845631e+00;5.457741e+00;6.817436e+00;5.465794e+00;5.696098e+00;5.945150e+00;6.548913e+00;4.746298e+00;5.107189e+00;4.139375e+00;2.861879e+00;1.888130e+00;9.023181e-01;6.870594e-01;7.949353e-01;9.448627e-02;7.055247e-01;7.031250e+02;7.187500e+02;1.765625e+03;2.937500e+03;4.827130e-01;1.318419e+03;3.603404e+00;1.003464e+06;1.686044e+00;7.174248e+00;-2.145229e-01;1.024214e+00;1.150752e+00;6.840981e+00;-4.518795e+01;4.392740e-01;-5.349390e+01;-1.538484e+01;-4.179298e+01;-1.520243e+01;7.645735e+00;-1.445026e+01;-2.730880e+01;-2.898267e+01;-3.532312e+00;-1.148397e+01;1.785305e+01;-6.087084e-03;1.450818e-05;-9.139010e-06;-4.473990e-06;-1.741656e-05;8.715283e-03;8.903632e-02;2.706081e-01;4.201302e-03;6.944500e-05;3.697580e-03;-1.491463e-02;-2.138310e-02;-1.064143e-01;-2.729872e-01;3.781138e-01;5.191930e-01;2.876413e-01;3.170349e-01;3.993377e-01;3.547132e-01;2.831386e-01;5.313831e-01;1.290348e-01;1.195323e+00;1.012971e+00;5.783788e-01;2.564035e-01;3.374781e-01;9.621038e-01;1.964364e-01;5.111766e-02;5.373303e-02;-7.270652e-02;-1.456774e-01;-1.773400e-01;-2.736737e-02;9.522458e-02;1.406250e+01;1.406250e+01;1.468750e+02;-2.296875e+02;-5.688773e-02;-1.165028e+01;-8.443070e-03;-1.054868e+05;-1.199476e-01;-9.201995e-01;-2.824869e-02;2.389461e-03;1.450555e-01;1.552708e+00;-3.318954e+00;-1.463501e+00;-8.651978e-01;1.220199e+00;-3.820179e+00;6.938615e+00;-3.198200e+00;-1.594569e+00;2.865584e+00;5.878652e+00;-4.561732e+00;1.224444e+00;-1.920215e+00
'03-02-06-02-02-01-04.wav';1.450000;3.447756e+02;9.289916e-01;1.000540e-02;6.906292e-03;6.930424e-02;1.527381e+01;2.579875e+00;3.099805e+00;7.648025e-02;4.976852e-02;1.466389e-01;1.968911e-01;4.780074e-01;7.976558e-01;1.116678e+00;1.952198e+00;3.956654e+00;3.922730e+00;1.542448e+00;2.078301e+00;2.271051e+00;3.003134e+00;5.745402e+00;6.387568e+00;6.667826e+00;6.584381e+00;6.189142e+00;6.130140e+00;4.675642e+00;5.970173e+00;4.022591e+00;2.787200e+00;1.917742e+00;8.645792e-01;5.731490e-01;6.169954e-01;1.265231e-01;7.680407e-01;6.875000e+02;7.187500e+02;1.734375e+03;2.453125e+03;4.938245e-01;1.220370e+03;3.483605e+00;8.177802e+05;1.951223e+00;9.700561e+00;-2.605950e-01;9.814733e-01;1.325296e+00;8.854386e+00;-4.647502e+01;-1.093280e+00;-5.459181e+01;-1.689692e+01;-5.190190e+01;-6.728153e+00;1.283610e+00;-1.507491e+01;-2.820385e+01;-2.405809e+01;-7.600418e+00;-8.131504e+00;1.682179e+01;1.784225e-03;2.064377e-06;-6.057458e-06;-6.443491e-07;-4.977182e-06;6.443029e-03;-1.996541e-03;5.430186e-02;4.392913e-03;1.157410e-05;2.800948e-03;-1.427152e-02;-3.300014e-03;-7.190374e-02;-2.038458e-01;3.394178e-01;1.809024e-01;-1.063994e-01;2.844678e-01;2.960032e-01;2.137023e-01;3.854127e-02;2.677538e-01;-2.799388e-01;7.832645e-01;6.827539e-01;-3.142071e-02;-6.186740e-01;-2.381752e-01;3.891736e-01;-1.934520e-01;-7.835498e-02;3.305575e-02;-2.024586e-02;-8.854245e-02;-1.514653e-01;2.070209e-02;5.598585e-02;-1.250000e+01;-7.812500e+00;4.062500e+01;-3.875000e+02;-4.864169e-02;-7.620085e+01;-1.445904e-01;-1.633011e+05;1.680740e-01;2.339257e+00;-3.401182e-02;-3.321505e-02;1.589983e-01;1.893238e+00;-6.050876e-01;-2.390570e+00;8.924507e-01;-1.376493e+00;-7.084412e+00;6.768233e+00;-2.807630e+00;-1.088498e+00;1.295319e-02;4.189721e+00;-3.053466e+00;2.712770e+00;-1.454435e+00
'03-02-06-02-02-01-04.wav';1.460000;3.460505e+02;9.278496e-01;1.030186e-02;5.554678e-03;5.772669e-02;1.672374e+01;2.535376e+00;3.017002e+00;8.319374e-02;4.976852e-02;1.496940e-01;1.852196e-01;4.942339e-01;7.785071e-01;1.029991e+00;2.276456e+00;3.877853e+00;3.520887e+00;1.825345e+00;2.318624e+00;2.397373e+00;2.878381e+00;5.909673e+00;5.937186e+00;7.194543e+00;7.163877e+00;5.719622e+00;4.778760e+00;3.986426e+00;5.968370e+00;3.548150e+00;2.657867e+00;1.957667e+00;8.841519e-01;5.188599e-01;4.843390e-01;1.601445e-01;8.249870e-01;6.718750e+02;7.031250e+02;1.703125e+03;1.968750e+03;4.721083e-01;1.102063e+03;3.198497e+00;5.994938e+05;2.195634e+00;1.309568e+01;-3.102857e-01;9.260850e-01;1.536739e+00;1.143831e+01;-4.502982e+01;-3.959487e+00;-5.148311e+01;-2.067483e+01;-5.892203e+01;1.433720e+00;4.177253e-01;-1.478845e+01;-2.848995e+01;-2.013038e+01;-1.072444e+01;-4.316368e+00;1.587592e+01;8.303721e-03;-2.216991e-05;-9.341924e-06;-2.672745e-06;-4.837267e-05;4.924952e-03;-6.422317e-02;-1.221833e-01;2.227101e-03;-2.199076e-04;1.786552e-03;-1.097578e-02;1.622641e-02;-1.445962e-02;-7.788942e-02;2.429090e-01;-5.851154e-02;-2.885903e-01;1.589379e-01;1.035412e-01;2.796705e-02;-1.657234e-01;7.975268e-02;-4.107973e-01;2.092395e-01;2.320408e-01;-5.500147e-01;-1.121273e+00;-6.217011e-01;-2.563410e-01;-4.220837e-01;-1.422178e-01;2.212242e-02;2.181583e-02;-4.078297e-02;-1.117440e-01;2.494018e-02;9.110838e-03;-1.250000e+01;-4.687500e+00;-1.718750e+01;-3.093750e+02;-3.570799e-02;-7.473757e+01;-1.683156e-01;-1.386805e+05;2.425200e-01;3.284702e+00;-2.052231e-02;-3.437744e-02;8.757497e-02;1.589741e+00;1.237308e+00;-2.383881e+00;2.205816e+00;-1.752745e+00;-7.363278e+00;5.154090e+00;-9.531193e-01;-5.960015e-01;-5.141023e-01;2.216304e+00;-2.570311e+00;2.460974e+00;-2.984938e-01
'03-02-06-02-02-01-04.wav';1.470000;3.481355e+02;9.209006e-01;8.288070e-03;4.980398e-03;3.726498e-02;1.694769e+01;2.434643e+00;2.788227e+00;8.499512e-02;4.918982e-02;1.496246e-01;1.744946e-01;5.257261e-01;8.079047e-01;1.043208e+00;2.484460e+00;3.739241e+00;3.218937e+00;1.905857e+00;2.274839e+00;2.267211e+00;2.556597e+00;5.948183e+00;5.572185e+00;6.973703e+00;7.120574e+00;4.830684e+00;3.344246e+00;3.115053e+00;5.172768e+00;2.982850e+00;2.480272e+00;1.976592e+00;9.328976e-01;5.039113e-01;3.918871e-01;1.759508e-01;8.251464e-01;6.562500e+02;7.031250e+02;1.687500e+03;1.734375e+03;3.942374e-01;1.023619e+03;2.938088e+00;4.271976e+05;2.419525e+00;1.699371e+01;-3.330343e-01;8.895038e-01;1.649593e+00;1.288502e+01;-4.401480e+01;-7.129355e+00;-4.914092e+01;-2.339238e+01;-6.531648e+01;5.516303e+00;1.024124e+00;-1.398231e+01;-3.051727e+01;-1.993581e+01;-1.157280e+01;-2.454631e+00;1.498352e+01;1.668249e-02;-4.544203e-05;-8.937475e-06;-6.549060e-06;-4.588029e-05;2.484355e-03;-1.225697e-01;-2.254216e-01;-2.563237e-03;-5.787045e-04;3.743410e-04;-6.591919e-03;2.456696e-02;1.830267e-02;-1.805091e-03;9.022026e-02;-1.961402e-01;-3.009019e-01;-7.702410e-03;-8.461819e-02;-1.184212e-01;-2.607555e-01;-1.387052e-01;-4.176257e-01;-2.899760e-01;-2.485809e-01;-8.064910e-01;-1.119096e+00;-7.008824e-01;-6.618311e-01;-4.389082e-01;-1.568206e-01;-1.520813e-03;3.422754e-02;-4.389882e-03;-6.688856e-02;2.321513e-02;-6.521320e-02;-2.656250e+01;-3.125000e+00;-25;-1.375000e+02;-2.360254e-02;-4.106631e+01;-6.023865e-02;-2.108346e+04;3.201534e-01;3.808439e+00;1.507979e-02;-2.154600e-02;-6.776848e-02;6.623667e-01;2.335627e+00;-1.689228e+00;2.587299e+00;-7.579679e-01;-5.726926e+00;1.571345e+00;-8.643110e-02;-2.166236e+00;1.281403e-01;6.064304e-01;-1.847121e+00;1.495308e+00;7.745810e-01
'03-02-06-02-02-01-04.wav';1.480000;3.507525e+02;9.073823e-01;4.452024e-03;3.119834e-03;2.524310e-02;1.832905e+01;2.291651e+00;2.512464e+00;7.834917e-02;4.861111e-02;1.508540e-01;1.707022e-01;5.533226e-01;8.393161e-01;1.070516e+00;2.511686e+00;3.534002e+00;2.983260e+00;1.771414e+00;2.049210e+00;2.057740e+00;2.240282e+00;5.755114e+00;5.171141e+00;6.359052e+00;6.588206e+00;3.874306e+00;2.335497e+00;2.418088e+00;4.224186e+00;2.548827e+00;2.304254e+00;1.969316e+00;9.772380e-01;5.177634e-01;3.487695e-01;1.944733e-01;7.225260e-01;6.562500e+02;7.031250e+02;1.703125e+03;1750;3.539666e-01;1.043106e+03;3.034584e+00;5.053528e+05;2.664493e+00;1.995119e+01;-2.809148e-01;8.983114e-01;1.426478e+00;1.277437e+01;-4.023152e+01;-8.462095e+00;-4.519027e+01;-2.090083e+01;-7.190208e+01;4.445789e+00;3.009881e+00;-1.797656e+01;-2.872260e+01;-1.996229e+01;-1.439768e+01;-2.017535e+00;1.727971e+01;2.486513e-02;-5.435330e-05;-6.241953e-06;-5.659296e-06;-8.929932e-06;-1.078526e-03;-1.576627e-01;-2.669905e-01;-7.765795e-03;1.504626e-04;-1.105031e-03;-1.399219e-03;2.199181e-02;2.488488e-02;2.260890e-02;-1.050374e-01;-3.156902e-01;-2.950968e-01;-1.471945e-01;-1.991878e-01;-1.878950e-01;-2.497811e-01;-4.261067e-01;-4.521680e-01;-5.782270e-01;-6.379000e-01;-8.025959e-01;-8.214353e-01;-5.751035e-01;-7.310475e-01;-3.246785e-01;-1.364119e-01;-3.904042e-02;2.362208e-02;1.757481e-02;-2.533472e-02;2.951525e-02;-1.339395e-01;-50;0;-2.343750e+01;2.343750e+01;1.511562e-03;-1.001152e+01;1.054117e-01;1.091434e+05;4.228286e-01;4.363427e+00;4.951054e-02;-1.157110e-02;-2.377006e-01;-1.299857e-01;2.809868e+00;1.832559e-01;2.783058e+00;4.833969e-01;-3.184554e+00;-1.520649e+00;-1.460539e+00;-3.703366e+00;1.445885e+00;-4.608414e-01;-6.385175e-01;1.352467e+00;2.042417e+00
'03-02-06-02-02-01-04.wav';1.490000;3.582646e+02;8.959644e-01;4.399500e-03;1.856263e-03;4.152389e-02;1.686110e+01;2.088889e+00;2.224966e+00;6.608634e-02;4.745370e-02;1.479306e-01;1.711902e-01;5.712979e-01;8.587646e-01;1.087389e+00;2.285684e+00;3.147878e+00;2.687035e+00;1.530901e+00;1.789918e+00;1.848762e+00;2.018406e+00;5.129156e+00;4.682461e+00;5.635691e+00;5.629312e+00;3.079345e+00;1.756292e+00;1.955399e+00;3.533109e+00;2.327711e+00;2.179904e+00;1.904313e+00;9.891739e-01;5.517479e-01;3.503373e-01;2.254343e-01;4.932052e-01;5.625000e+02;7.031250e+02;1.609375e+03;1875;4.348826e-01;1.044517e+03;3.264368e+00;7.594334e+05;3.317560e+00;2.531500e+01;-1.998815e-01;8.876300e-01;1.041584e+00;1.149819e+01;-3.719603e+01;-7.288114e+00;-4.480174e+01;-2.057376e+01;-7.404650e+01;-3.774654e-01;-4.446239e-01;-2.431203e+01;-2.744682e+01;-2.110999e+01;-1.499940e+01;-1.804381e+00;1.999279e+01;2.931622e-02;-5.374211e-05;3.035029e-06;-6.709831e-07;4.440013e-05;-5.073947e-03;-1.787797e-01;-2.653475e-01;-1.029433e-02;4.560185e-03;-7.044673e-04;5.100398e-03;1.269646e-02;2.201974e-02;3.619407e-02;-2.908717e-01;-4.456924e-01;-3.292314e-01;-2.186157e-01;-2.257131e-01;-2.027978e-01;-1.854353e-01;-7.135804e-01;-5.087273e-01;-6.673366e-01;-7.977370e-01;-6.114637e-01;-4.804216e-01;-3.806418e-01;-5.715685e-01;-1.888287e-01;-1.023254e-01;-8.628882e-02;3.864169e-05;2.461399e-02;8.283344e-03;3.986723e-02;-1.650699e-01;-75;-2.187500e+01;-3.593750e+01;1.109375e+02;2.670285e-02;-6.014160e+00;1.792427e-01;1.885057e+05;4.465610e-01;4.210072e+00;6.375381e-02;-1.663632e-02;-3.182707e-01;-5.151501e-01;2.930605e+00;2.763012e+00;2.868894e+00;4.856831e-01;2.493881e-01;-3.588958e+00;-3.190255e+00;-4.010892e+00;2.334265e+00;-2.761017e-01;2.075778e+00;2.464693e+00;2.867383e+00
'03-02-06-02-02-01-04.wav';1.500000;3.649684e+02;8.877580e-01;6.194576e-03;1.615910e-03;4.689502e-02;1.571332e+01;1.919939e+00;1.963680e+00;5.381915e-02;5.138889e-02;1.450158e-01;1.798757e-01;5.814071e-01;8.775015e-01;1.120944e+00;1.850657e+00;2.595083e+00;2.311355e+00;1.276850e+00;1.565145e+00;1.667122e+00;1.898572e+00;4.188653e+00;4.121208e+00;4.972414e+00;4.720008e+00;2.582311e+00;1.465561e+00;1.690736e+00;3.132962e+00;2.252327e+00;2.125992e+00;1.798605e+00;9.741242e-01;5.828157e-01;3.784403e-01;2.829789e-01;3.212601e-01;4.687500e+02;7.031250e+02;1625;2.015625e+03;4.593435e-01;1.041557e+03;3.562415e+00;979093;3.860760e+00;3.075217e+01;-1.293094e-01;8.691664e-01;6.522409e-01;1.148180e+01;-3.438986e+01;-2.963828e+00;-3.973741e+01;-1.966715e+01;-7.047979e+01;-3.222641e+00;-6.150593e+00;-2.814042e+01;-2.279575e+01;-2.184750e+01;-1.220372e+01;2.120844e+00;2.358336e+01;1.781034e-02;-5.279991e-05;1.061098e-05;3.847756e-06;7.341149e-05;-7.911641e-03;-1.720166e-01;-2.415696e-01;-9.418535e-03;1.400463e-02;2.033693e-03;9.671795e-03;-8.921325e-04;1.842684e-02;5.760919e-02;-4.013081e-01;-5.273637e-01;-3.552840e-01;-2.272234e-01;-2.021693e-01;-2.087491e-01;-1.334267e-01;-8.767622e-01;-5.407487e-01;-6.635941e-01;-7.517948e-01;-3.353011e-01;-2.180175e-01;-2.068930e-01;-3.987083e-01;-1.134652e-01;-9.072449e-02;-1.371872e-01;-2.324980e-02;1.723667e-02;2.707335e-02;4.278188e-02;-1.430112e-01;-75;-5.156250e+01;-8.125000e+01;9.375000e+01;1.082783e-02;-3.029691e+01;1.139597e-01;1.348047e+05;2.916150e-01;2.500638e+00;5.140046e-02;-3.346135e-02;-2.680966e-01;-5.206918e-01;2.505322e+00;4.584305e+00;2.221477e+00;-7.905443e-01;3.227220e+00;-4.174581e+00;-3.833617e+00;-1.601153e+00;1.943422e+00;1.518612e-02;4.267764e+00;3.616836e+00;3.305224e+00
'03-02-06-02-02-01-04.wav';1.510000;3.697428e+02;8.779380e-01;1.040478e-02;5.070100e-03;7.037295e-02;1.322220e+01;1.726601e+00;1.735881e+00;4.578846e-02;7.060185e-02;1.490214e-01;1.954099e-01;5.751662e-01;8.989108e-01;1.198964e+00;1.360616e+00;1.980238e+00;1.908733e+00;1.060060e+00;1.388306e+00;1.448531e+00;1.800276e+00;3.163511e+00;3.553515e+00;4.330339e+00;4.065987e+00;2.419363e+00;1.377106e+00;1.575520e+00;2.860538e+00;2.186956e+00;2.057776e+00;1.630504e+00;9.346477e-01;5.944551e-01;4.184684e-01;3.310341e-01;2.004299e-01;375;5.937500e+02;1.546875e+03;2.156250e+03;4.750632e-01;9.943233e+02;3.570386e+00;1.132856e+06;4.054197e+00;3.264357e+01;-9.006798e-02;8.208947e-01;4.453585e-01;1.095555e+01;-3.228261e+01;3.936572e+00;-3.752288e+01;-2.158080e+01;-6.478069e+01;-8.594270e+00;-1.034691e+01;-2.895484e+01;-2.180937e+01;-2.037372e+01;-2.290884e+00;7.799643e+00;2.616861e+01;-3.663243e-03;-6.646913e-05;1.024978e-05;7.799394e-06;8.664907e-05;-7.599600e-03;-1.728890e-01;-2.114450e-01;-7.162362e-03;2.850695e-02;6.598200e-03;1.151426e-02;-1.599907e-02;1.238340e-02;7.608666e-02;-4.059118e-01;-5.212860e-01;-3.396002e-01;-2.084618e-01;-1.783882e-01;-2.166070e-01;-1.217755e-01;-8.540255e-01;-5.434467e-01;-6.553734e-01;-6.138557e-01;-1.062210e-01;-4.031849e-02;-7.130573e-02;-3.122827e-01;-1.130743e-01;-1.178274e-01;-1.723105e-01;-3.387900e-02;5.415356e-03;3.238114e-02;2.847639e-02;-9.840696e-02;-50;-8.281250e+01;-1.765625e+02;-25;-1.512297e-02;-6.335554e+01;-5.911920e-02;2.376745e+04;9.018781e-02;2.231098e-01;3.292494e-02;-5.357901e-02;-1.757872e-01;-6.956695e-01;3.098291e+00;5.027911e+00;1.876930e+00;-1.273365e+00;4.561867e+00;-5.328869e+00;-3.097448e+00;1.388042e+00;-7.543278e-02;5.452204e-01;4.692374e+00;3.655964e+00;3.530847e+00
'03-02-06-02-02-01-04.wav';1.520000;3.627258e+02;8.637540e-01;1.205506e-02;5.368366e-03;8.456042e-02;1.218148e+01;1.612712e+00;1.549158e+00;4.140544e-02;1.070602e-01;1.604771e-01;2.069514e-01;5.469278e-01;9.113773e-01;1.302775e+00;9.676798e-01;1.481003e+00;1.595991e+00;8.707170e-01;1.239169e+00;1.214110e+00;1.682214e+00;2.354125e+00;3.031871e+00;3.693757e+00;3.610894e+00;2.527791e+00;1.435002e+00;1.573563e+00;2.566931e+00;2.051878e+00;1.911695e+00;1.420285e+00;8.882521e-01;5.825931e-01;4.500707e-01;3.555829e-01;1.538578e-01;375;500;1.328125e+03;2.078125e+03;3.880154e-01;9.167187e+02;3.451374e+00;9.926652e+05;3.754250e+00;2.879009e+01;-7.881921e-02;7.643723e-01;3.841079e-01;1.044223e+01;-3.016162e+01;8.847088e+00;-3.772231e+01;-2.435003e+01;-6.039888e+01;-1.231871e+01;-1.120706e+01;-2.366092e+01;-2.182422e+01;-2.025449e+01;5.868832e-01;1.126463e+01;3.071793e+01;-2.152538e-02;-8.959678e-05;1.188667e-06;9.599972e-06;1.325457e-04;-7.414676e-03;-1.818243e-01;-1.872690e-01;-5.712640e-03;4.450231e-02;7.883089e-03;9.443937e-03;-2.609522e-02;-2.772606e-03;5.593169e-02;-3.281901e-01;-4.353523e-01;-2.883411e-01;-1.828873e-01;-1.716538e-01;-2.145873e-01;-1.497456e-01;-7.065525e-01;-5.379554e-01;-6.563354e-01;-5.439332e-01;-3.015358e-02;6.116442e-02;1.275164e-02;-3.045326e-01;-1.445913e-01;-1.607954e-01;-1.708308e-01;-1.480613e-02;1.623232e-02;3.770921e-02;-6.294608e-03;-6.747084e-02;-2.656250e+01;-8.593750e+01;-2.703125e+02;4.062500e+01;-3.179600e-02;-5.577034e+01;-1.521257e-01;1.517345e+05;-7.231212e-02;-2.202744e+00;1.995225e-02;-4.435335e-02;-1.057683e-01;-1.552092e+00;5.068784e+00;2.278071e+00;1.710823e+00;-1.523234e+00;4.581188e+00;-5.321152e+00;-2.347075e+00;2.723972e+00;-3.042141e+00;3.924858e-01;1.917180e+00;1.234164e+00;2.210403e+00
'03-02-06-02-02-01-04.wav';1.530000;3.556879e+02;8.406997e-01;1.186766e-02;7.912018e-03;1.110299e-01;1.086023e+01;1.378057e+00;1.375002e+00;3.648139e-02;1.621528e-01;1.731910e-01;2.152237e-01;5.085422e-01;9.037437e-01;1.376907e+00;6.976139e-01;1.098488e+00;1.346715e+00;6.916589e-01;1.060965e+00;9.922329e-01;1.517707e+00;1.776293e+00;2.509896e+00;2.998153e+00;3.114591e+00;2.575500e+00;1.569979e+00;1.657457e+00;2.254711e+00;1.862564e+00;1.697915e+00;1.231920e+00;8.627149e-01;5.789359e-01;4.764278e-01;3.315143e-01;8.487146e-02;3.593750e+02;3.906250e+02;875;1.718750e+03;3.949318e-01;7.901585e+02;3.024293e+00;8.714846e+05;3.821754e+00;2.741159e+01;-6.050187e-02;6.721320e-01;2.967143e-01;8.539628e+00;-2.381870e+01;1.194598e+01;-3.642464e+01;-2.459914e+01;-5.627762e+01;-2.247378e+01;-1.340363e+01;-1.961157e+01;-2.830975e+01;-1.918039e+01;2.067163e+00;1.190355e+01;3.407975e+01;-2.568475e-02;-1.237321e-04;-9.610609e-07;1.848673e-05;9.929060e-05;-7.226833e-03;-1.948488e-01;-1.697973e-01;-5.626149e-03;5.870370e-02;2.724007e-03;7.646392e-03;-2.658097e-02;-2.997934e-02;-1.792011e-02;-2.266450e-01;-3.245989e-01;-2.411349e-01;-1.520813e-01;-1.751431e-01;-1.879468e-01;-1.887793e-01;-5.282517e-01;-5.344620e-01;-6.421483e-01;-5.605887e-01;-1.327962e-01;7.071829e-02;2.185215e-02;-3.309116e-01;-1.567471e-01;-1.717100e-01;-1.138101e-01;5.919998e-02;9.322939e-02;7.213417e-02;-4.720128e-02;-4.822768e-02;-9.375000e+00;2.906250e+02;2.187500e+02;6.671875e+02;-3.094986e-02;2.558872e+02;6.565616e-02;1.311837e+06;-2.968350e-01;-3.889388e+00;1.687055e-02;1.735196e-01;-9.013084e-02;-2.974820e+00;8.173162e+00;-2.362604e+00;4.198167e+00;-5.032539e-01;4.328026e+00;-4.166287e+00;-2.899225e+00;1.241926e+00;-4.122891e+00;1.055471e-01;-1.235770e+00;-1.376368e+00;-6.457754e-01
