name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-04.wav';0.910000;1.431810e+02;7.800989e-01;0;0;6.719624e-01;2.535504e+00;1.317824e-01;2.474395e+00;2.302571e-03;4.432870e-02;5.256040e-01;1.068222e+00;1.874849e+00;3.085714e+00;3.627876e+00;3.474748e+00;2.514240e+00;2.451089e+00;2.450114e+00;2.220202e+00;2.026793e+00;2.041692e+00;3.010564e+00;3.130189e+00;2.792477e+00;2.936824e+00;3.012499e+00;3.377281e+00;3.749598e+00;3.245105e+00;3.229075e+00;2.546768e+00;2.069509e+00;1.483273e+00;1.288276e+00;1.101687e+00;2.165829e-03;3.487013e-05;3.593750e+02;3.906250e+02;4.687500e+02;1.656250e+03;3.333094e-02;6.879219e+02;2.965829e+00;1.554264e+06;1.283234e+01;3.585853e+02;-2.786077e-04;6.135068e-01;4.746679e-04;1.584133e+01;1.286239e+01;1.103875e+01;-2.014045e+01;-2.641006e+01;-2.548119e+01;-2.313105e+01;-1.039934e+01;-9.972271e+00;-4.100090e+00;1.068497e+01;9.393202e+00;-1.727446e-01;1.234231e+00;1.135372e+00;7.007327e-04;0;0;0;1.637940e-01;3.061269e-02;6.774572e-01;1.018798e-03;-2.891204e-02;1.206977e-01;4.671252e-01;1.215516e+00;2.167800e+00;2.047494e+00;1.907645e+00;1.476699e+00;1.090958e+00;8.541236e-01;5.868810e-01;4.926667e-01;5.437816e-01;5.639774e-01;6.283987e-01;4.277601e-01;3.011505e-01;3.311102e-01;4.483055e-01;4.689048e-01;3.208012e-01;3.342905e-01;2.851082e-01;1.587825e-01;1.365235e-01;1.426922e-01;9.469641e-02;1.709533e-03;2.331925e-06;-2.718750e+02;-5.687500e+02;-8.609375e+02;-1.584375e+03;1.375702e-02;-7.097802e+02;-1.001207e+00;-2.214784e+06;6.014254e+00;2.777674e+02;-2.276287e-04;-4.446414e-01;9.372675e-04;7.949043e+00;1.634007e+00;-2.849154e+00;-3.809803e+00;-5.055023e+00;-4.446221e+00;-1.380956e+00;-1.811965e+00;-4.044074e+00;-3.795766e+00;-6.410432e+00;-4.438268e+00;-2.192338e+00;1.108806e+00
'03-02-05-02-02-01-04.wav';0.920000;2.101938e+02;8.232467e-01;5.297926e-01;0;5.213083e-01;4.040108e+00;1.681274e-01;3.373534e+00;3.247346e-03;2.395833e-02;6.845636e-01;1.686851e+00;3.420357e+00;6.071078e+00;6.625685e+00;5.936651e+00;4.400589e+00;3.920717e+00;3.564034e+00;3.003632e+00;2.768925e+00;2.820580e+00;3.758401e+00;4.075904e+00;3.469913e+00;3.345147e+00;3.486153e+00;3.971207e+00;4.358079e+00;3.587153e+00;3.549441e+00;2.818495e+00;2.187881e+00;1.596127e+00;1.425700e+00;1.178616e+00;3.702904e-03;3.664206e-05;3.437500e+02;3.593750e+02;4.375000e+02;5.156250e+02;5.075492e-02;4.212785e+02;2.516601e+00;1.306120e+05;2.040240e+01;7.115623e+02;-4.944920e-04;4.460840e-01;9.701710e-04;2.390710e+01;1.501220e+01;6.464726e+00;-2.531344e+01;-3.078555e+01;-2.670405e+01;-1.993638e+01;-1.076420e+01;-1.333481e+01;-1.114951e+01;-1.548809e+00;1.182867e+00;-3.437492e+00;9.852589e-01;1.070887e+00;6.600309e-04;0;0;-8.022621e-04;4.171280e-02;2.766274e-02;7.560448e-01;1.427364e-03;-1.569444e-02;9.653090e-02;6.353509e-01;1.827366e+00;2.677157e+00;2.018402e+00;2.528547e+00;2.290924e+00;1.589842e+00;1.182380e+00;5.655494e-01;5.495811e-01;6.706391e-01;4.267797e-01;5.083678e-01;5.127795e-01;2.993995e-01;2.106038e-01;1.969133e-01;1.793539e-01;1.109014e-01;1.385000e-01;2.246197e-01;5.994215e-02;4.523690e-02;7.225134e-02;3.924878e-02;4.298254e-03;-4.421873e-06;-1.875000e+02;-2.875000e+02;-3.781250e+02;-8.625000e+02;1.270166e-02;-3.827709e+02;-5.549221e-01;-1.075790e+06;5.628505e+00;3.071165e+02;-5.708336e-04;-2.442183e-01;2.366078e-03;6.730981e+00;2.219562e+00;-4.079755e+00;-3.681535e+00;-3.188878e+00;-3.557347e+00;4.250981e+00;-1.850706e+00;-5.509871e+00;-2.697040e+00;-1.070527e+01;-9.072124e+00;-4.534470e+00;4.279274e-01
'03-02-05-02-02-01-04.wav';0.930000;2.754977e+02;8.608647e-01;3.710367e-01;5.251261e-01;2.764472e-01;6.912289e+00;1.725721e-01;4.218117e+00;4.614665e-03;1.724537e-02;7.751186e-01;2.455745e+00;5.728072e+00;9.450164e+00;8.896383e+00;8.976860e+00;7.397591e+00;5.961634e+00;5.030852e+00;3.576038e+00;3.385987e+00;3.624102e+00;4.118866e+00;4.511425e+00;4.013756e+00;3.598719e+00;3.614557e+00;3.972785e+00;4.287567e+00;3.521010e+00;3.486431e+00;2.955471e+00;2.148819e+00;1.557927e+00;1.448741e+00;1.176439e+00;7.416902e-03;1.218479e-05;3.281250e+02;3.281250e+02;4.687500e+02;5.312500e+02;5.758186e-02;3.932793e+02;2.250920e+00;8.098452e+04;2.456657e+01;1.077364e+03;-9.847403e-04;4.239122e-01;4.322046e-03;2.812817e+01;1.866965e+01;7.782783e-01;-2.813369e+01;-3.056657e+01;-2.992867e+01;-1.022605e+01;-1.208696e+01;-2.097909e+01;-1.219816e+01;-1.644127e+01;-1.128501e+01;-7.772190e+00;2.329133e+00;5.828350e-01;3.714045e-04;-9.362405e-04;0;-2.742064e-03;5.029910e-02;3.642045e-02;6.876640e-01;2.247949e-03;-7.187500e-03;3.614707e-02;7.610700e-01;2.409052e+00;2.473931e+00;1.161191e+00;2.970824e+00;2.827355e+00;1.812720e+00;1.334402e+00;4.250050e-01;4.383898e-01;6.244370e-01;1.327363e-01;1.485897e-01;4.541238e-01;2.935992e-01;-3.156168e-02;-1.876027e-01;-2.312521e-01;-1.224547e-01;-2.698553e-02;1.999125e-01;1.661532e-02;-2.657645e-02;-3.013754e-03;-1.138971e-02;1.109760e-02;5.684669e-07;-2.343750e+01;-2.812500e+01;3.125000e+00;-2.156250e+02;1.537650e-02;-7.103272e+01;-1.818513e-01;-2.984781e+05;3.817481e+00;2.299567e+02;-1.502689e-03;-5.005376e-02;6.794501e-03;4.575555e+00;2.029184e+00;-3.884581e+00;-2.336192e+00;-1.252283e+00;-3.574114e+00;7.063504e+00;-3.287207e+00;-6.736655e+00;-7.189957e-01;-1.040607e+01;-1.146524e+01;-5.666449e+00;-1.240866e+00
'03-02-05-02-02-01-04.wav';0.940000;2.690475e+02;8.624385e-01;5.324619e-02;3.616220e-01;1.844030e-01;1.017315e+01;2.264483e-01;4.748245e+00;7.295890e-03;1.504630e-02;7.525854e-01;3.212338e+00;8.308038e+00;1.167948e+01;9.226821e+00;1.192284e+01;1.067528e+01;7.916072e+00;6.421244e+00;3.741655e+00;3.631546e+00;4.120212e+00;3.887614e+00;4.227496e+00;4.288801e+00;3.694568e+00;3.304803e+00;3.380615e+00;3.614332e+00;3.133740e+00;3.241572e+00;3.094285e+00;2.072076e+00;1.439724e+00;1.358709e+00;1.107933e+00;2.028703e-02;2.254510e-05;2.968750e+02;2.968750e+02;500;5.781250e+02;7.422584e-02;3.799669e+02;2.396639e+00;8.099499e+04;2.712827e+01;1.241491e+03;-2.685245e-03;4.091951e-01;1.013725e-02;3.249875e+01;1.897694e+01;-3.211250e+00;-3.247206e+01;-3.332839e+01;-3.425792e+01;-1.278001e+00;-1.626825e+01;-3.011501e+01;-1.151328e+01;-2.865941e+01;-2.719581e+01;-1.775341e+01;-8.802250e-01;1.218878e-01;7.872252e-05;-2.492200e-03;-9.224843e-04;-1.794462e-03;4.936267e-02;4.198713e-02;5.327804e-01;3.299773e-03;-3.078704e-03;-2.459644e-02;8.792297e-01;2.783395e+00;1.688233e+00;7.695255e-02;2.948885e+00;2.472879e+00;1.577560e+00;1.192522e+00;3.406967e-01;2.827606e-01;4.654210e-01;-1.078348e-01;-1.717906e-01;3.751015e-01;4.098361e-01;-2.252903e-01;-4.612904e-01;-4.875266e-01;-2.470371e-01;-6.154792e-02;2.095185e-01;5.022044e-02;-3.614289e-02;-4.575749e-02;-3.210608e-02;2.260380e-02;1.043004e-05;-25;-2.031250e+01;-1.718750e+01;-1.093750e+01;1.851181e-02;-2.449254e+01;-1.401713e-01;-1.067761e+04;3.629009e+00;5.252259e+02;-3.212384e-03;-2.421979e-02;1.093826e-02;3.258864e+00;1.682806e+00;-1.609591e+00;2.863193e-01;2.539957e-01;-3.508092e+00;4.907891e+00;-5.594890e+00;-6.698621e+00;1.028286e+00;-5.536557e+00;-8.922668e+00;-5.015953e+00;-2.449155e+00
'03-02-05-02-02-01-04.wav';0.950000;2.603372e+02;8.548397e-01;4.126259e-02;3.159701e-02;1.357046e-01;1.252160e+01;2.847241e-01;5.225359e+00;1.151804e-02;1.284722e-02;6.723284e-01;4.110828e+00;1.147627e+01;1.265117e+01;8.133263e+00;1.533577e+01;1.351367e+01;9.517011e+00;7.693520e+00;3.976216e+00;3.787432e+00;4.514061e+00;3.609639e+00;3.797341e+00;4.653652e+00;4.230110e+00;2.945365e+00;2.734564e+00;2.965211e+00;2.859538e+00;3.248082e+00;3.408436e+00;2.210488e+00;1.428593e+00;1.306703e+00;1.080080e+00;4.936174e-02;4.476095e-05;2.656250e+02;2.812500e+02;4.531250e+02;5.468750e+02;9.847796e-02;3.534141e+02;2.116553e+00;8.668144e+04;2.855681e+01;1.243405e+03;-6.696676e-03;3.816824e-01;2.986363e-02;3.442327e+01;2.102593e+01;-3.546163e+00;-2.824209e+01;-3.140006e+01;-3.957483e+01;2.857284e+00;-2.408335e+01;-3.526545e+01;-7.513186e+00;-2.779006e+01;-3.374366e+01;-2.134703e+01;-4.037356e+00;-1.717075e-01;-1.102574e-04;-1.299400e-03;-2.448135e-03;-8.094892e-04;3.784236e-02;3.909357e-02;3.645207e-01;3.800786e-03;-1.840278e-03;-4.344174e-02;1.042217e+00;2.829660e+00;8.403277e-01;-4.777000e-01;2.196247e+00;1.240038e+00;9.879045e-01;7.657919e-01;4.186047e-01;1.933870e-01;2.892977e-01;-1.491396e-01;-2.557496e-01;2.791306e-01;5.540833e-01;-2.577977e-01;-4.759800e-01;-4.543037e-01;-2.304132e-01;-8.346582e-03;1.775525e-01;9.981141e-02;9.441376e-05;-5.116917e-02;-3.257092e-02;3.048356e-02;1.752012e-05;-2.343750e+01;-1.406250e+01;-5.156250e+01;-4.687500e+01;1.860643e-02;-2.825279e+01;-1.748421e-01;-8.654063e+03;4.457850e+00;1.232913e+03;-4.609033e-03;-2.932925e-02;1.283432e-02;2.926591e+00;1.356191e+00;9.965755e-01;2.549792e+00;2.024510e+00;-1.182888e+00;4.883773e-01;-6.167119e+00;-4.698967e+00;-4.099735e-01;-1.240695e+00;-4.700161e+00;-2.579689e+00;-2.958097e+00
'03-02-05-02-02-01-04.wav';0.960000;2.497087e+02;8.470812e-01;2.926227e-02;1.674505e-02;1.071749e-01;1.468678e+01;3.219870e-01;5.533815e+00;1.629452e-02;1.076389e-02;6.129766e-01;5.255459e+00;1.446323e+01;1.291174e+01;7.392008e+00;1.750162e+01;1.370694e+01;1.003083e+01;8.195308e+00;4.507026e+00;3.982006e+00;4.702706e+00;3.473841e+00;3.573993e+00;5.025472e+00;5.078632e+00;2.694297e+00;2.283865e+00;2.581624e+00;2.682704e+00;3.360876e+00;3.639605e+00;2.408149e+00;1.480079e+00;1.267931e+00;1.066265e+00;9.574948e-02;7.250417e-05;250;2.812500e+02;3.593750e+02;4.531250e+02;1.228659e-01;3.187484e+02;1.882927e+00;7.437548e+04;3.655233e+01;3.254671e+03;-1.370045e-02;3.460999e-01;4.289069e-02;3.705387e+01;2.224809e+01;5.789925e-01;-2.382764e+01;-2.909883e+01;-3.942144e+01;-1.938589e+00;-3.274045e+01;-3.968474e+01;-8.350563e+00;-2.355720e+01;-3.220115e+01;-2.172984e+01;-8.077274e+00;-1.712517e-01;-1.131053e-04;-1.477344e-04;-1.234041e-03;-3.632055e-04;2.254471e-02;1.314127e-02;1.254594e-01;2.917176e-03;-1.307871e-03;-2.276085e-02;1.135641e+00;2.227692e+00;4.989185e-02;-5.006456e-01;5.131291e-01;-4.636532e-01;2.024016e-01;1.254407e-01;5.028191e-01;1.163195e-01;1.084312e-01;-6.174834e-02;-2.086580e-01;6.341257e-02;4.697255e-01;-1.842798e-01;-3.210576e-01;-2.730902e-01;-1.714514e-01;-3.105664e-02;2.444577e-03;5.789130e-02;1.419841e-02;-5.108149e-02;-3.800919e-02;2.340327e-02;9.870039e-06;-1.562500e+01;-1.093750e+01;-6.406250e+01;-8.125000e+01;1.884184e-02;-3.218166e+01;-2.373947e-01;-1.942515e+04;7.728105e+00;2.265094e+03;-3.939653e-03;-3.334384e-02;7.796405e-03;2.623409e+00;1.114755e+00;2.590757e+00;4.039056e+00;3.686911e+00;3.025851e+00;-3.128642e+00;-3.899792e+00;-1.472665e+00;-3.005393e+00;2.975903e-02;-7.549030e-01;7.110576e-02;-2.602352e+00
'03-02-05-02-02-01-04.wav';0.970000;2.379476e+02;8.379469e-01;1.919671e-02;5.966313e-03;8.435687e-02;1.553515e+01;3.202706e-01;5.647936e+00;1.911928e-02;1.018519e-02;6.277144e-01;6.645269e+00;1.679878e+01;1.303567e+01;7.425290e+00;1.716870e+01;1.208195e+01;9.843778e+00;7.972780e+00;5.286376e+00;4.177692e+00;4.779344e+00;3.580055e+00;3.559428e+00;5.041073e+00;5.677103e+00;2.630821e+00;2.141260e+00;2.532402e+00;2.594463e+00;3.385046e+00;3.570574e+00;2.479840e+00;1.538221e+00;1.238284e+00;1.034419e+00;1.221035e-01;7.480587e-05;2.343750e+02;2.656250e+02;2.812500e+02;3.593750e+02;1.262940e-01;2.826246e+02;1.633565e+00;4.102396e+04;4.214380e+01;6.235337e+03;-1.852231e-02;3.088135e-01;5.211693e-02;4.048357e+01;2.381503e+01;3.866035e+00;-1.970694e+01;-2.255880e+01;-3.326135e+01;-7.453868e+00;-3.468645e+01;-3.968906e+01;-1.582938e+01;-2.519585e+01;-3.228314e+01;-1.868242e+01;-8.862827e+00;-1.349664e-01;-7.020090e-05;2.953133e-05;2.184164e-06;-2.187860e-04;7.361609e-03;-1.722095e-02;-2.262013e-01;8.164952e-04;-6.944443e-04;8.317453e-03;9.569233e-01;8.518430e-01;-8.226315e-01;-4.725330e-01;-1.656474e+00;-1.791619e+00;-5.397147e-01;-5.712727e-01;3.124388e-01;-6.842027e-02;-1.148163e-01;-3.932903e-02;-2.229074e-01;-3.182170e-01;-2.021074e-03;-1.295866e-01;-1.713702e-01;-1.555609e-01;-1.684135e-01;-2.039090e-01;-2.873999e-01;-1.012101e-01;-3.583174e-02;-7.465637e-02;-6.286015e-02;1.968989e-03;-5.674229e-06;-1.093750e+01;-1.250000e+01;-50;-7.812500e+01;6.424864e-03;-2.916008e+01;-1.874969e-01;-2.271846e+04;1.078582e+01;2.823620e+03;-1.074655e-03;-3.065347e-02;-1.246387e-03;2.047176e+00;1.382043e+00;2.697626e+00;4.072375e+00;3.855153e+00;6.426454e+00;-3.148164e+00;1.521386e+00;2.463281e+00;-5.323308e+00;-2.213345e+00;5.028445e-01;1.290740e+00;-1.822441e+00
'03-02-05-02-02-01-04.wav';0.980000;2.305793e+02;8.378016e-01;2.069747e-02;7.310107e-03;1.011152e-01;1.548615e+01;2.743814e-01;5.164254e+00;1.808115e-02;9.837963e-03;6.610882e-01;7.623321e+00;1.678525e+01;1.173669e+01;7.077579e+00;1.357202e+01;9.072873e+00;8.764697e+00;6.908817e+00;5.600670e+00;4.018013e+00;4.529727e+00;3.593664e+00;3.303162e+00;4.412153e+00;5.319699e+00;2.540676e+00;2.071979e+00;2.465286e+00;2.409021e+00;3.017807e+00;3.025439e+00;2.226856e+00;1.455902e+00;1.137511e+00;9.407178e-01;1.009325e-01;5.687284e-05;2.343750e+02;250;2.656250e+02;2.656250e+02;1.545270e-01;2.544534e+02;1.451160e+00;6.697996e+03;5.897530e+01;1.007100e+04;-1.647069e-02;2.789104e-01;3.799263e-02;4.258565e+01;2.315617e+01;6.036438e+00;-1.654436e+01;-1.931446e+01;-2.228540e+01;-1.176563e+01;-3.046566e+01;-3.526652e+01;-2.238214e+01;-2.980772e+01;-3.170058e+01;-1.873019e+01;-1.147925e+01;-7.345676e-02;-3.419551e-05;2.386315e-04;2.033401e-04;-1.745830e-04;1.791801e-03;-3.670700e-02;-5.773821e-01;-1.364444e-03;1.932871e-03;2.647051e-02;4.324614e-01;-8.684142e-01;-1.745970e+00;-7.599627e-01;-3.172479e+00;-2.196676e+00;-1.072309e+00;-1.088140e+00;-1.835466e-01;-3.240992e-01;-3.243919e-01;-1.221918e-01;-3.165785e-01;-6.783293e-01;-6.063384e-01;-1.269436e-01;-9.136381e-02;-1.618798e-01;-1.870701e-01;-3.929541e-01;-5.162064e-01;-2.525868e-01;-1.059248e-01;-9.605198e-02;-8.045448e-02;-2.046232e-02;-1.741519e-05;-7.812500e+00;-1.250000e+01;-2.812500e+01;-5.156250e+01;-5.783633e-03;-2.131421e+01;-1.232225e-01;-1.658333e+04;1.341646e+01;2.731132e+03;2.311623e-03;-2.292837e-02;-7.990794e-03;3.131756e-01;2.156438e+00;2.688542e+00;4.419385e+00;3.303307e+00;5.902921e+00;-1.507003e+00;5.859156e+00;5.946696e+00;-4.385817e+00;-3.751628e+00;5.364927e-01;1.131414e+00;-1.337159e+00
'03-02-05-02-02-01-04.wav';0.990000;2.287371e+02;8.378928e-01;5.469970e-02;3.699703e-02;6.981681e-02;1.445923e+01;2.224222e-01;4.279133e+00;1.470720e-02;9.837964e-03;6.898599e-01;7.711514e+00;1.457448e+01;9.125537e+00;5.927812e+00;9.018205e+00;6.872616e+00;7.451504e+00;5.480402e+00;4.991588e+00;3.427327e+00;4.026469e+00;3.353082e+00;2.818219e+00;3.369226e+00;4.099471e+00;2.374243e+00;1.983656e+00;2.245576e+00;2.154312e+00;2.400072e+00;2.278519e+00;1.795084e+00;1.261523e+00;9.986309e-01;8.285524e-01;5.661516e-02;2.420547e-05;2.187500e+02;2.343750e+02;250;250;1.147717e-01;2.397612e+02;1.394952e+00;6.927883e+03;7.127441e+01;1.195334e+04;-1.068483e-02;2.620099e-01;2.608073e-02;4.189326e+01;2.748211e+01;7.213245e+00;-1.152185e+01;-1.701648e+01;-1.601057e+01;-7.970014e+00;-1.761382e+01;-2.515815e+01;-2.711394e+01;-3.573153e+01;-3.147972e+01;-1.639315e+01;-1.144857e+01;-1.205991e-02;-4.276699e-05;3.345186e-04;3.226924e-04;-2.473441e-04;4.283323e-03;-3.971540e-02;-7.991131e-01;-2.558313e-03;8.645833e-03;1.983957e-02;-2.959789e-01;-2.296097e+00;-2.360055e+00;-1.145818e+00;-3.454232e+00;-1.975224e+00;-1.404108e+00;-1.337305e+00;-7.517475e-01;-5.419723e-01;-4.942808e-01;-2.682242e-01;-3.865727e-01;-8.206261e-01;-9.812734e-01;-1.549659e-01;-7.551233e-02;-2.378496e-01;-1.893779e-01;-4.632212e-01;-5.599564e-01;-2.999879e-01;-1.396545e-01;-9.348628e-02;-6.924951e-02;-2.786539e-02;-1.860225e-05;-4.687500e+00;-7.812500e+00;-1.250000e+01;-2.031250e+01;-1.890183e-02;-1.127295e+01;-4.064500e-02;-5.016321e+03;1.087089e+01;1.411610e+03;3.833216e-03;-1.251490e-02;-1.033222e-02;-1.649119e+00;2.912794e+00;3.032789e+00;4.351042e+00;1.480313e+00;2.365544e+00;-7.329785e-01;6.447502e+00;5.921767e+00;-1.850778e+00;-2.587717e+00;1.175234e+00;4.178795e-01;-1.436036e+00
'03-02-05-02-02-01-04.wav';1.000000;2.308078e+02;8.360803e-01;8.906600e-02;6.782357e-02;5.683253e-02;1.582052e+01;1.873763e-01;3.331306e+00;1.167834e-02;2.060185e-02;7.142563e-01;6.884644e+00;1.123331e+01;6.136959e+00;4.340934e+00;5.714476e+00;5.328228e+00;5.865420e+00;4.000796e+00;3.736687e+00;2.736692e+00;3.457184e+00;2.976368e+00;2.361705e+00;2.469749e+00;2.835756e+00;2.187868e+00;1.905848e+00;1.915639e+00;1.967429e+00;1.888593e+00;1.704600e+00;1.487592e+00;1.088804e+00;9.074981e-01;7.669258e-01;2.618202e-02;1.072841e-05;2.187500e+02;2.343750e+02;2.343750e+02;250;9.970889e-02;2.336090e+02;1.386121e+00;8.506884e+03;8.906930e+01;1.405133e+04;-6.061070e-03;2.548599e-01;1.595482e-02;3.791490e+01;3.119674e+01;1.234810e+01;-5.823255e+00;-1.535345e+01;-1.853222e+01;-9.215531e+00;-1.198098e+01;-1.721671e+01;-2.463737e+01;-3.704750e+01;-2.992040e+01;-1.721740e+01;-1.347020e+01;2.041718e-02;-2.141378e-04;2.526336e-04;2.776958e-04;-2.924280e-04;-9.640319e-02;-3.304473e-02;-7.959191e-01;-2.690944e-03;1.784722e-02;-5.713481e-03;-9.214388e-01;-2.857229e+00;-2.271046e+00;-1.267915e+00;-2.682676e+00;-1.503282e+00;-1.488379e+00;-1.282658e+00;-1.043319e+00;-5.931020e-01;-5.634929e-01;-3.614147e-01;-3.348566e-01;-7.096917e-01;-9.538363e-01;-1.711267e-01;-7.342692e-02;-2.661918e-01;-1.452747e-01;-3.662258e-01;-4.118176e-01;-2.263598e-01;-1.046934e-01;-5.671446e-02;-3.201677e-02;-2.107490e-02;-1.254496e-05;0;-3.125000e+00;-7.812500e+00;4.687500e+00;-2.266255e-02;-2.796230e+00;1.029637e-02;5.889514e+03;3.323474e+00;-4.694573e+02;3.338389e-03;-3.434420e-03;-7.610002e-03;-3.177689e+00;2.584388e+00;2.633615e+00;4.015674e+00;1.299539e+00;-9.026068e-01;-1.143883e+00;3.614857e+00;2.942579e+00;-6.672510e-01;-4.454700e-01;1.309515e+00;-1.863844e-01;-1.054048e+00
