name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-04.wav';0.910000;0;0;0;0;0;-100;1.580811e-02;7.930143e-01;2.617393e-05;7.938657e-01;1.605063e-01;2.248187e-01;3.619711e-01;4.234098e-01;4.235510e-01;5.614102e-01;6.411111e-01;8.512862e-01;1.035067e+00;8.926594e-01;8.048802e-01;1.065292e+00;1.142975e+00;1.107699e+00;1.034126e+00;1.279037e+00;1.252156e+00;1.173697e+00;1.069090e+00;1.036492e+00;1.026151e+00;7.910345e-01;6.742499e-01;5.852010e-01;5.460575e-01;4.544469e-01;3.209446e-08;9.710619e-08;1.015625e+03;2.656250e+03;5750;1.220312e+04;4.194121e-04;4.572661e+03;9.343124e+00;27239360;1.895960e+00;6.188875e+00;-1.909429e-08;3.054258e+00;7.551738e-08;-1.695173e+00;-3.366974e+00;3.800721e+00;-5.278795e+00;-9.783368e+00;-5.762605e+00;2.183089e+00;2.451363e-01;-2.965844e+00;8.162971e-01;4.226225e+00;1.275877e+00;1.684298e+00;3.911980e-01;0;0;0;0;0;0;-3.644497e-03;-1.860371e-01;-8.959240e-06;3.692130e-02;-2.216647e-02;-4.661060e-02;-4.647366e-02;-5.054761e-02;-7.866448e-02;-1.084997e-01;-1.739582e-01;-1.780154e-01;-1.681046e-01;-8.812311e-02;-1.366142e-01;-2.710562e-01;-3.334975e-01;-2.861591e-01;-3.045586e-01;-3.678090e-01;-3.875132e-01;-3.793245e-01;-3.407790e-01;-2.781880e-01;-2.245448e-01;-1.726708e-01;-1.592004e-01;-1.184818e-01;-6.600939e-02;-4.939333e-02;-1.179498e-08;-1.440521e-07;-1.703125e+02;8.125000e+01;1.009375e+03;1.968750e+03;-1.697373e-04;4.468987e+02;1.460731e+00;5673845;-3.442901e-01;-2.106881e+00;2.004085e-08;3.067686e-01;-8.105981e-08;1.317930e+00;3.061030e+00;-2.495395e-01;1.653120e+00;-3.650337e-01;1.592474e+00;-1.687889e+00;-1.697605e+00;-1.496892e+00;1.715269e+00;1.777191e+00;-5.111673e-01;-2.157611e+00;-1.457243e+00
'03-02-01-01-01-01-04.wav';0.920000;0;0;0;0;0;-100;1.272206e-02;6.350036e-01;2.042339e-05;8.178241e-01;1.380050e-01;2.041194e-01;3.353068e-01;3.837006e-01;3.764219e-01;4.872712e-01;5.052398e-01;6.918175e-01;8.570898e-01;8.195247e-01;6.995217e-01;8.124368e-01;8.452705e-01;8.410985e-01;8.129702e-01;9.759018e-01;9.359382e-01;8.614145e-01;7.688664e-01;7.998230e-01;8.228599e-01;6.377122e-01;5.227954e-01;4.809064e-01;4.842849e-01;4.097979e-01;2.303020e-08;5.007850e-08;875;2.781250e+03;6.796875e+03;1.407812e+04;2.897088e-04;4.982344e+03;1.122807e+01;32627866;1.615252e+00;4.855401e+00;-1.044347e-08;3.326237e+00;4.250387e-08;-4.864744e-01;6.617522e-01;5.521576e+00;-3.764264e+00;-1.404987e+01;-4.329680e+00;-1.716555e+00;-1.071243e-01;1.286913e+00;2.723741e+00;4.331743e+00;9.588545e-01;-3.232224e+00;-1.054013e+00;0;0;0;0;0;0;-2.542626e-03;-1.342321e-01;-5.186735e-06;2.011573e-02;-1.684353e-02;-2.130444e-02;-2.802887e-02;-3.791064e-02;-4.433417e-02;-7.276049e-02;-1.141466e-01;-1.407198e-01;-1.569184e-01;-7.924707e-02;-1.026450e-01;-2.121863e-01;-2.487783e-01;-2.181035e-01;-1.981930e-01;-2.625276e-01;-2.670219e-01;-2.515381e-01;-2.301929e-01;-1.960394e-01;-1.741921e-01;-1.292595e-01;-1.163268e-01;-8.325768e-02;-5.062262e-02;-3.693559e-02;-8.878379e-09;-5.956796e-08;2.140625e+02;6.656250e+02;1.271875e+03;1.496875e+03;-9.068601e-05;6.695653e+02;1.408700e+00;3869346;-3.339456e-01;-1.342835e+00;9.289135e-09;4.645411e-01;-3.395478e-08;3.300572e-01;3.204545e+00;1.918848e-01;1.280535e+00;-1.792528e-01;2.096160e+00;-1.201048e+00;-8.993772e-01;4.943225e-01;7.150237e-02;1.639791e+00;8.829466e-02;-2.108500e+00;1.229202e-01
'03-02-01-01-01-01-04.wav';0.930000;0;0;0;0;0;-100;1.114378e-02;5.322161e-01;1.713134e-05;8.306713e-01;1.264626e-01;2.001862e-01;3.207722e-01;3.518635e-01;3.536686e-01;4.363317e-01;4.282879e-01;5.684590e-01;7.001087e-01;7.397332e-01;6.110785e-01;6.327181e-01;6.539268e-01;6.708849e-01;6.714163e-01;7.761546e-01;7.476335e-01;7.015778e-01;6.190774e-01;6.494244e-01;6.784742e-01;5.310476e-01;4.349303e-01;4.195579e-01;4.379015e-01;3.759418e-01;1.898366e-08;3.457418e-08;9.062500e+02;3.312500e+03;8125;1.529688e+04;2.225500e-04;5.561559e+03;1.328180e+01;36904204;1.373987e+00;4.017658e+00;-7.662497e-09;3.701926e+00;3.012785e-08;-5.994443e-01;2.572340e+00;6.162866e+00;-3.066733e+00;-1.066027e+01;-1.518744e+00;-2.667565e+00;-2.710762e-01;1.912398e+00;1.295827e+00;1.015389e+01;1.432634e+00;-2.850213e+00;1.873833e+00;0;0;0;0;0;0;-1.564727e-03;-9.066448e-02;-2.574441e-06;5.393517e-03;-1.143751e-02;-8.154613e-03;-1.912018e-02;-3.136485e-02;-2.679933e-02;-5.577532e-02;-7.315866e-02;-1.067692e-01;-1.365091e-01;-7.949314e-02;-8.423158e-02;-1.533889e-01;-1.709836e-01;-1.490383e-01;-1.341021e-01;-1.751847e-01;-1.682789e-01;-1.403221e-01;-1.280604e-01;-1.276067e-01;-1.234608e-01;-8.500554e-02;-6.398220e-02;-4.734462e-02;-3.421576e-02;-2.348898e-02;-5.831319e-09;-1.976009e-08;4.546875e+02;1.018750e+03;1.357812e+03;1.021875e+03;-4.766260e-05;7.829476e+02;9.907792e-01;2224593;-3.003477e-01;-8.141548e-01;3.604414e-09;5.462006e-01;-1.145383e-08;-5.610930e-01;2.741710e+00;4.556161e-01;7.480080e-01;2.418135e-01;1.004738e+00;-3.957922e-02;-1.194750e+00;2.196223e-01;-1.333147e+00;4.490341e-01;8.119940e-01;-1.131218e+00;4.669955e-01
'03-02-01-01-01-01-04.wav';0.940000;0;0;0;0;0;-100;9.567990e-03;4.626837e-01;1.579876e-05;8.282407e-01;1.195386e-01;1.949944e-01;3.006137e-01;3.188895e-01;3.329359e-01;3.811093e-01;3.774398e-01;4.771507e-01;5.695841e-01;6.520485e-01;5.309196e-01;5.154817e-01;5.233988e-01;5.576438e-01;5.599141e-01;6.420776e-01;6.240574e-01;6.247507e-01;5.565139e-01;5.581267e-01;5.747557e-01;4.652308e-01;4.026063e-01;3.927574e-01;4.140441e-01;3.631921e-01;8.683416e-09;1.596513e-08;2.484375e+03;5750;10000;1.598438e+04;2.222759e-04;7.023360e+03;1.361167e+01;35538916;9.030833e-01;3.266707e+00;-4.254780e-09;4.762101e+00;2.651741e-08;-2.548990e+00;6.491604e+00;4.795014e+00;-2.745182e+00;-1.104955e+01;1.394704e+00;1.319599e+00;-1.764038e+00;1.946483e+00;-7.169915e-01;5.915978e+00;1.938237e+00;-4.862644e+00;2.092532e+00;0;0;0;0;0;0;-7.592134e-04;-5.378392e-02;-1.161636e-06;-4.629618e-03;-8.624222e-03;-5.498910e-03;-1.461432e-02;-2.318194e-02;-1.886627e-02;-4.534125e-02;-4.792798e-02;-7.090594e-02;-9.740655e-02;-7.326771e-02;-6.688130e-02;-9.623970e-02;-1.040301e-01;-8.567388e-02;-8.784641e-02;-1.067182e-01;-9.331272e-02;-6.771855e-02;-5.360661e-02;-6.691483e-02;-6.947877e-02;-3.725813e-02;-1.693485e-02;-1.579167e-02;-1.551544e-02;-8.826015e-03;-3.397751e-09;-8.742838e-09;5.546875e+02;1.085938e+03;1.190625e+03;7.125000e+02;-1.474191e-05;7.726605e+02;1.983037e-01;1.028878e+06;-2.454634e-01;-5.210549e-01;1.610356e-09;5.377718e-01;-3.288211e-09;-1.175638e+00;1.774618e+00;1.566958e-01;1.178476e-01;4.919447e-01;-9.584131e-01;-3.123727e-01;-1.562270e+00;-1.459985e+00;-1.820589e+00;-9.836758e-01;9.457281e-01;-5.414622e-02;2.447527e-01
'03-02-01-01-01-01-04.wav';0.950000;0;0;0;0;0;-100;9.561515e-03;4.258519e-01;1.561404e-05;8.156250e-01;1.125520e-01;1.886081e-01;2.837168e-01;2.989911e-01;3.112973e-01;3.356145e-01;3.392178e-01;4.247738e-01;4.962746e-01;5.789317e-01;4.680234e-01;4.468254e-01;4.489932e-01;5.042346e-01;4.901433e-01;5.700254e-01;5.667022e-01;5.904183e-01;5.349638e-01;5.193061e-01;5.328991e-01;4.522475e-01;4.144334e-01;3.925524e-01;4.100990e-01;3.603049e-01;1.011125e-08;1.536243e-08;2.484375e+03;6.265625e+03;1.093750e+04;1.635938e+04;2.148155e-04;7.466891e+03;1.310522e+01;36906800;7.503061e-01;2.912448e+00;-4.166566e-09;5.067329e+00;2.624145e-08;-3.469381e+00;7.426650e+00;6.442083e+00;-2.048295e+00;-1.007446e+01;-3.601106e+00;4.671157e-01;-4.900156e+00;-2.197518e+00;-4.129072e+00;5.679278e+00;4.846155e+00;-3.156581e+00;1.152903e+00;0;0;0;0;0;0;-2.219505e-04;-2.383587e-02;-4.982110e-07;-1.371527e-02;-8.927641e-03;-3.663632e-03;-5.560088e-03;-1.020634e-02;-9.331062e-03;-2.910567e-02;-3.285785e-02;-3.715162e-02;-5.667477e-02;-5.625194e-02;-4.260082e-02;-4.702169e-02;-5.152436e-02;-3.696709e-02;-5.034757e-02;-5.370080e-02;-3.923736e-02;-2.915653e-02;-1.211871e-02;-1.978967e-02;-1.983660e-02;8.584931e-03;1.265996e-02;6.404710e-03;-4.804730e-05;4.697555e-03;1.033577e-10;-3.695252e-09;1.031250e+02;4.390625e+02;7.687500e+02;7.031250e+02;-3.051286e-06;4.039164e+02;-3.133864e-01;1937014;-1.201407e-01;-3.231529e-01;5.608957e-10;2.650788e-01;-5.675614e-10;-5.888792e-01;1.079043e+00;7.623477e-02;-2.351125e-01;-2.129669e-02;-2.940360e+00;-1.899439e+00;-1.730920e+00;-2.147262e+00;-6.956503e-01;-2.474451e+00;2.183863e-02;-3.494294e-01;-7.160844e-01
'03-02-01-01-01-01-04.wav';0.960000;0;0;0;0;0;-100;9.717124e-03;4.192661e-01;1.537386e-05;8.021991e-01;1.018392e-01;1.824139e-01;2.807629e-01;2.942271e-01;3.032762e-01;3.109236e-01;3.101350e-01;4.091304e-01;4.719741e-01;5.335869e-01;4.366428e-01;4.241847e-01;4.275870e-01;4.960543e-01;4.643747e-01;5.453754e-01;5.598403e-01;5.784015e-01;5.428901e-01;5.303080e-01;5.482537e-01;4.908216e-01;4.483697e-01;4.154508e-01;4.206089e-01;3.734863e-01;1.047765e-08;1.597019e-08;2.859375e+03;6.734375e+03;1.134375e+04;1.710938e+04;2.198664e-04;7.892980e+03;1.230787e+01;37770960;6.997755e-01;2.802731e+00;-4.139659e-09;5.332395e+00;2.800602e-08;-4.929696e+00;7.107689e+00;6.165447e+00;-3.684244e+00;-1.188305e+01;-8.080564e+00;-4.845759e+00;-5.603934e+00;-3.958057e+00;-3.666753e+00;1.650671e+00;3.980734e+00;-3.349771e+00;5.302159e-01;0;0;0;0;0;0;8.443287e-05;7.366806e-04;-2.123777e-07;-2.453702e-02;-9.090194e-03;-1.624256e-04;8.268336e-03;6.340706e-03;4.644099e-03;-4.222604e-03;-1.790498e-02;-9.477189e-03;-2.121941e-02;-3.124536e-02;-1.019984e-02;-2.350742e-03;-7.292730e-03;7.747292e-04;-1.583142e-02;-1.405632e-02;-4.819036e-04;-8.249360e-03;1.125337e-02;1.493337e-02;2.011706e-02;4.382385e-02;2.209685e-02;1.693789e-02;9.035915e-03;1.271213e-02;2.231375e-09;-5.024816e-11;-2.687500e+02;-6.875000e+01;4.984375e+02;6.953125e+02;-4.787298e-06;1.086641e+02;-3.098807e-01;2.961272e+06;-2.260200e-02;-1.960141e-01;-8.485235e-11;4.293861e-02;2.490051e-10;1.312880e-01;2.612157e-02;-2.574939e-01;-2.104187e-01;2.508844e-01;-3.290037e+00;-3.038373e+00;-4.044184e-01;-1.449013e+00;6.503232e-01;-2.381588e+00;-7.365938e-01;-1.352791e-01;-6.192762e-01
'03-02-01-01-01-01-04.wav';0.970000;0;0;0;0;0;-100;9.959459e-03;4.347456e-01;1.485274e-05;7.751157e-01;9.067407e-02;1.881583e-01;3.028972e-01;3.131630e-01;3.218431e-01;3.258963e-01;2.976510e-01;4.167110e-01;4.655398e-01;5.177043e-01;4.452128e-01;4.432582e-01;4.442109e-01;5.168442e-01;4.674481e-01;5.560017e-01;5.835553e-01;5.789698e-01;5.652958e-01;5.643854e-01;5.925422e-01;5.611768e-01;4.753485e-01;4.402348e-01;4.343789e-01;3.942824e-01;1.860334e-08;1.609539e-08;1.234375e+03;5.015625e+03;1.129688e+04;18250;2.084983e-04;7.146331e+03;1.236676e+01;45473252;8.749372e-01;2.633881e+00;-4.915579e-09;4.742174e+00;2.654574e-08;-2.353487e+00;7.659512e+00;5.858823e+00;-3.772764e+00;-1.035001e+01;-1.148291e+01;-9.082081e+00;-7.005728e+00;-5.871643e+00;-7.075441e-01;-8.570862e-02;5.205783e-01;-5.353796e+00;-9.254307e-01;0;0;0;0;0;0;2.669543e-05;1.638219e-02;9.037804e-08;-4.217593e-02;-7.064340e-03;4.176006e-03;1.895402e-02;1.912723e-02;1.748236e-02;2.049082e-02;9.959221e-04;1.011316e-02;4.075536e-03;-8.955037e-03;1.803597e-02;3.294871e-02;2.148169e-02;2.250735e-02;7.941043e-03;8.857131e-03;2.034414e-02;1.751179e-03;2.134671e-02;3.266533e-02;3.573674e-02;5.825193e-02;1.832333e-02;1.637932e-02;1.315825e-02;1.681285e-02;1.907461e-09;-3.351568e-10;-2.875000e+02;-4.843750e+01;5.062500e+02;5.125000e+02;-5.297329e-06;5.037642e+01;-1.736380e-01;2.766016e+06;-2.140894e-02;-1.678305e-01;-5.338086e-11;1.144223e-02;3.731858e-10;7.542135e-01;1.224299e-01;-9.210958e-01;-1.092372e-01;-3.895260e-01;-1.520339e+00;-1.436828e+00;8.571677e-01;-1.201478e-01;8.884699e-01;-2.217401e+00;-7.978166e-01;-2.119956e-01;-7.141723e-02
'03-02-01-01-01-01-04.wav';0.980000;0;0;0;0;0;-100;9.791182e-03;4.619203e-01;1.511752e-05;7.258102e-01;8.502657e-02;1.944072e-01;3.323652e-01;3.435071e-01;3.508835e-01;3.648554e-01;3.086983e-01;4.337961e-01;4.788544e-01;5.264354e-01;4.913256e-01;5.055116e-01;4.893262e-01;5.552127e-01;4.921046e-01;5.788079e-01;6.132213e-01;5.892282e-01;5.976148e-01;6.102539e-01;6.455194e-01;6.298854e-01;4.826331e-01;4.536057e-01;4.470838e-01;4.097640e-01;1.559425e-08;1.534741e-08;1.765625e+03;6.031250e+03;1.231250e+04;1.851562e+04;2.014980e-04;7.726960e+03;1.243149e+01;46062052;7.277578e-01;2.425920e+00;-4.304535e-09;5.139371e+00;2.761028e-08;-2.450496e+00;6.505781e+00;3.799174e+00;-2.935042e+00;-9.657353e+00;-1.111458e+01;-9.097668e+00;-2.733344e+00;-3.461519e+00;8.238609e-01;-3.109470e+00;4.180562e-01;-4.440432e+00;3.531814e-02;0;0;0;0;0;0;1.760293e-06;2.317480e-02;5.366918e-07;-6.379632e-02;-2.657454e-03;7.164598e-03;1.994595e-02;2.262316e-02;2.136143e-02;3.453942e-02;2.042611e-02;2.257915e-02;2.165415e-02;4.332674e-03;3.111565e-02;5.468603e-02;3.499064e-02;3.383516e-02;2.070195e-02;1.906027e-02;3.083743e-02;9.631562e-03;2.333106e-02;3.656694e-02;2.910172e-02;5.163815e-02;1.443242e-02;1.059241e-02;1.429457e-02;1.575997e-02;-3.119638e-10;3.308817e-10;-6.406250e+01;1.734375e+02;5.968750e+02;2.187500e+02;-6.027972e-06;1.377185e+02;-2.655821e-02;1.466358e+06;-4.989564e-02;-1.546147e-01;1.288855e-10;8.352747e-02;7.731355e-10;5.179566e-01;-2.130619e-01;-5.717736e-01;3.493996e-01;-3.433892e-01;3.092770e-01;7.162620e-01;1.740100e+00;1.473974e+00;-4.607754e-01;-1.416590e+00;1.866376e-02;3.199057e-01;5.679569e-01
'03-02-01-01-01-01-04.wav';0.990000;0;0;0;0;0;-100;9.657963e-03;4.864358e-01;1.619410e-05;6.429398e-01;8.563659e-02;2.034915e-01;3.526857e-01;3.699872e-01;3.749055e-01;4.111027e-01;3.449158e-01;4.630067e-01;5.132121e-01;5.377323e-01;5.308618e-01;5.709054e-01;5.255320e-01;5.871922e-01;5.159836e-01;5.975948e-01;6.417324e-01;5.937609e-01;6.143351e-01;6.426598e-01;6.629499e-01;6.739753e-01;4.889184e-01;4.553715e-01;4.626528e-01;4.262303e-01;1.709026e-08;1.399803e-08;1.593750e+03;6375;1.298438e+04;1.821875e+04;1.975131e-04;7.801783e+03;1.217522e+01;46591332;6.292703e-01;2.261701e+00;-4.351032e-09;5.221052e+00;2.830524e-08;-9.379129e-01;8.339753e+00;3.019740e+00;-2.969083e+00;-1.313494e+01;-9.685791e+00;-4.591068e+00;-2.049613e+00;-3.046526e+00;-1.932029e+00;-3.027654e+00;2.638411e+00;-3.671229e+00;1.043266e+00;0;0;0;0;0;0;2.746341e-03;3.651434e-02;8.536863e-05;-8.177084e-02;2.758785e-03;9.792903e-03;1.476813e-02;1.863361e-02;2.055478e-02;3.683833e-02;3.844730e-02;3.864107e-02;4.094626e-02;1.632565e-02;3.517063e-02;7.165734e-02;4.960429e-02;4.921938e-02;3.385686e-02;3.223857e-02;5.749790e-02;4.757192e-02;5.721961e-02;7.002535e-02;3.670814e-02;5.816495e-02;3.694420e-02;2.167784e-02;2.807114e-02;2.603815e-02;6.352697e-09;6.344491e-07;375;2.140625e+02;-4.843750e+01;-7.578125e+02;2.262112e-04;1.259878e+01;-4.518003e-01;-2.905840e+06;9.780510e-02;7.745919e-01;-7.919493e-08;-3.094482e-03;7.354892e-08;-1.347834e+00;-6.114421e-02;6.152505e-01;-1.062256e+00;6.864797e-01;1.950797e+00;3.421138e-01;2.509881e+00;2.315143e+00;-2.338104e+00;-8.233792e-01;8.425501e-01;2.688856e-01;9.091940e-01
'03-02-01-01-01-01-04.wav';1.000000;0;0;0;0;0;-100;9.876673e-03;5.092950e-01;1.738664e-05;5.493055e-01;9.107069e-02;2.105703e-01;3.555984e-01;3.789307e-01;3.835522e-01;4.410175e-01;3.886332e-01;4.988783e-01;5.564087e-01;5.452363e-01;5.493965e-01;6.337912e-01;5.618797e-01;6.300561e-01;5.436167e-01;6.198802e-01;6.849388e-01;6.191638e-01;6.350258e-01;6.740055e-01;6.585585e-01;6.926131e-01;5.137468e-01;4.608445e-01;4.779448e-01;4.363122e-01;9.674367e-09;1.867327e-08;2.359375e+03;6.921875e+03;1.348438e+04;1.821875e+04;1.952192e-04;8.253847e+03;1.227085e+01;44543712;5.731308e-01;2.215748e+00;-3.777505e-09;5.510593e+00;3.099195e-08;-3.047700e+00;5.702259e+00;4.726120e+00;-2.339087e+00;-1.220753e+01;-7.432737e+00;-3.509956e+00;6.185067e-01;1.999256e+00;-5.358387e+00;-3.961308e+00;3.015137e+00;-2.591527e+00;2.385653e+00;0;0;0;0;0;0;1.997833e-02;1.138866e-01;2.376662e-04;-9.178241e-02;1.175230e-02;2.516741e-02;2.984328e-02;3.735093e-02;5.012747e-02;6.449647e-02;7.723910e-02;9.233395e-02;8.354658e-02;6.200714e-02;7.830234e-02;1.382918e-01;1.225953e-01;1.247053e-01;8.011088e-02;9.267270e-02;1.702010e-01;2.375861e-01;2.727910e-01;2.836538e-01;1.732605e-01;1.840171e-01;1.585580e-01;1.071594e-01;1.065967e-01;9.668336e-02;3.205366e-06;8.090785e-05;4.125000e+02;-3.515625e+02;-1.214062e+03;-1.939062e+03;2.925884e-03;-4.961787e+02;-1.132400e+00;-7.099982e+06;3.691517e-01;2.092940e+00;-1.015750e-05;-3.734104e-01;1.853235e-05;-3.322304e+00;4.227084e-01;2.215712e+00;-3.522721e+00;2.056088e+00;9.198717e-01;-3.643846e+00;3.385915e+00;3.738521e+00;-3.597540e+00;-1.271551e-01;1.423533e+00;-5.457594e-01;7.174877e-01
'03-02-01-01-01-01-04.wav';1.010000;0;6.658397e-01;0;0;0;-100;2.364842e-02;5.936299e-01;4.405613e-04;4.545139e-01;1.014459e-01;2.290413e-01;3.651213e-01;3.886192e-01;4.082827e-01;4.720069e-01;4.499201e-01;5.773752e-01;6.314940e-01;5.899321e-01;5.920305e-01;7.374051e-01;6.559556e-01;7.255194e-01;6.109763e-01;6.966584e-01;8.351860e-01;8.018616e-01;8.326883e-01;8.826364e-01;7.695634e-01;8.206377e-01;6.445126e-01;5.450045e-01;5.593041e-01;5.111991e-01;5.332676e-08;3.186678e-06;2.812500e+03;5.640625e+03;1.046875e+04;1.460938e+04;1.342694e-03;6.945881e+03;1.018808e+01;31703224;1.441276e+00;6.611927e+00;-4.011538e-07;4.541090e+00;3.925995e-07;-8.794057e+00;7.755552e+00;8.471602e+00;-9.382020e+00;-5.642519e+00;-3.569841e+00;-1.016537e+01;3.867754e+00;2.973687e+00;-9.306942e+00;-3.776686e+00;3.434788e+00;-4.933821e+00;2.445372e+00;0;0;0;0;0;0;4.249382e-02;3.847154e-01;4.174006e-04;-9.194443e-02;3.347121e-02;7.158310e-02;1.021070e-01;1.392400e-01;1.839737e-01;1.883531e-01;1.939762e-01;2.306503e-01;1.892276e-01;2.032277e-01;2.572960e-01;3.673147e-01;3.714346e-01;3.551902e-01;2.235077e-01;2.769504e-01;5.154763e-01;8.890983e-01;1.108538e+00;1.070922e+00;7.038277e-01;6.816248e-01;5.555675e-01;3.944778e-01;3.760363e-01;3.195280e-01;8.394868e-06;1.775712e-04;4.546875e+02;-7.687500e+02;-2.251562e+03;-2.921875e+03;5.761128e-03;-9.176432e+02;-1.649901e+00;-10809446;5.538727e-01;2.884312e+00;-2.288698e-05;-6.738540e-01;6.037441e-05;-4.873929e+00;1.121161e+00;3.369440e+00;-5.747265e+00;3.001084e+00;-1.301240e+00;-7.978616e+00;3.556506e+00;4.988389e+00;-3.097561e+00;1.039902e+00;1.679303e+00;-7.229981e-01;9.733676e-01
