name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-04.wav';2.230000;8.590558e+01;7.387958e-01;0;0;9.490538e-01;3.170495e+00;2.941218e-01;6.140086e-01;1.260040e-02;3.425926e-02;1.395167e-01;5.132992e-01;2.356540e+00;8.884194e-01;6.490335e-01;3.803978e-01;1.253708e+00;6.193613e-01;5.341575e-01;9.050949e-01;4.323717e-01;4.227552e-01;5.659795e-01;4.823786e-01;7.442994e-01;9.481418e-01;5.460711e-01;3.403876e-01;3.520382e-01;5.430164e-01;6.169482e-01;3.622227e-01;3.127306e-01;3.204758e-01;3.536292e-01;3.812493e-01;6.009208e-02;1.347892e-04;3.125000e+02;375;4.062500e+02;4.218750e+02;2.291630e-01;3.747985e+02;2.202640e+00;5.841556e+04;4.297348e+01;3.079532e+03;-7.623460e-03;4.082114e-01;1.463824e-02;3.285751e+01;1.887905e+00;6.118801e-01;-3.305268e+01;-2.025535e+01;-3.144688e+01;-3.323315e+01;-3.500103e+01;-4.710877e+01;-1.105971e+01;-1.798370e+01;-6.609400e+00;1.619163e+01;1.722124e+00;1.380845e-04;-5.344645e-05;0;0;0;-2.109695e-02;-7.379155e-02;-7.694591e-02;-5.818493e-03;8.622685e-03;-2.539059e-02;6.300380e-02;2.582057e-01;-1.527691e-01;-1.744018e-01;-1.279357e-01;-7.338060e-02;-1.446274e-01;-1.120713e-01;-1.453723e-01;-1.193960e-01;-7.227081e-02;-8.584724e-02;-3.514311e-02;-1.287158e-01;-2.454829e-01;-1.320494e-01;-5.448141e-02;-5.297941e-02;-1.200650e-01;-1.263853e-01;-3.585891e-02;-6.601520e-02;-6.464223e-02;-7.621047e-03;-1.890076e-02;-7.442947e-02;-2.228702e-04;-1.093750e+01;7.812500e+00;2.968750e+01;3.750000e+01;-5.438481e-02;1.599528e+01;2.790326e-01;9.565975e+04;-7.040291e+00;-1.143317e+03;9.346003e-03;1.044198e-02;-3.273504e-02;-9.086272e-01;2.584791e+00;4.862075e-01;2.057749e+00;2.473733e+00;1.120260e+00;1.947920e+00;5.542775e+00;-1.842020e+00;-1.426504e+00;-3.642939e+00;-1.530712e+00;-5.259799e+00;-6.862054e+00
'03-02-03-01-01-01-04.wav';2.240000;8.613479e+01;7.150900e-01;0;0;9.490538e-01;-3.045431e+01;2.453823e-01;5.371191e-01;7.300673e-03;4.502315e-02;1.057311e-01;5.914147e-01;2.454266e+00;6.826072e-01;4.737284e-01;2.999648e-01;1.143354e+00;4.810195e-01;4.335212e-01;7.346053e-01;3.396252e-01;3.672501e-01;4.945104e-01;4.683769e-01;6.057099e-01;6.849093e-01;4.208055e-01;2.953363e-01;2.978905e-01;4.560454e-01;5.274274e-01;3.545443e-01;2.627479e-01;2.722252e-01;3.516994e-01;3.657807e-01;1.987910e-02;7.198756e-05;3.125000e+02;375;4.218750e+02;4.375000e+02;1.317598e-01;3.815447e+02;2.389832e+00;7.650548e+04;3.623830e+01;1.812663e+03;-2.555419e-03;4.143653e-01;5.020265e-03;3.124490e+01;4.249469e+00;1.070428e+00;-3.252248e+01;-1.929201e+01;-3.378455e+01;-3.264032e+01;-3.360247e+01;-4.951883e+01;-9.680463e+00;-1.782937e+01;-4.581956e+00;1.242824e+01;-5.142482e+00;0;-2.752734e-05;0;0;0;-3.493346e-02;-4.751710e-02;-7.072977e-02;-3.968983e-03;7.824074e-03;-2.121429e-02;3.677410e-02;-9.666745e-02;-1.770612e-01;-1.447488e-01;-6.841253e-02;-1.401588e-01;-1.081519e-01;-8.079033e-02;-1.374393e-01;-7.914361e-02;-5.041133e-02;-6.819086e-02;-2.041803e-02;-1.070164e-01;-1.949963e-01;-9.260377e-02;-3.236365e-02;-3.898789e-02;-6.708566e-02;-6.430533e-02;-4.540849e-03;-3.826109e-02;-3.586379e-02;3.392300e-03;-1.030726e-02;-3.931724e-02;-8.322806e-05;0;1.406250e+01;4.218750e+01;50;-5.544112e-02;3.481807e+01;1.934264e-01;1.684661e+05;-8.291875e+00;-1.080471e+03;4.922403e-03;2.617114e-02;-1.783316e-02;-2.305554e+00;1.339753e+00;9.090061e-02;1.607128e+00;2.266837e+00;2.906787e+00;3.353284e+00;3.824287e+00;1.283730e+00;2.705876e+00;9.997172e-01;1.794107e+00;-5.726759e-01;-2.739542e+00
'03-02-03-01-01-01-04.wav';2.250000;0;6.756616e-01;0;0;0;-6.407845e+01;2.047597e-01;4.660356e-01;5.439344e-03;5.347222e-02;8.834285e-02;6.234288e-01;2.044291e+00;4.822419e-01;3.541613e-01;2.757668e-01;9.426763e-01;3.999492e-01;3.748130e-01;5.959632e-01;2.777254e-01;3.197948e-01;4.321836e-01;4.494390e-01;5.111166e-01;5.365059e-01;3.541445e-01;2.765836e-01;2.670047e-01;4.318654e-01;5.098743e-01;3.659743e-01;2.393445e-01;2.500180e-01;3.579080e-01;3.558088e-01;1.236771e-02;5.051509e-05;3.125000e+02;4.218750e+02;5.468750e+02;5.781250e+02;8.744214e-02;4.706200e+02;2.688709e+00;4.809214e+05;2.707441e+01;1.169137e+03;-1.595681e-03;4.816047e-01;3.742916e-03;2.872401e+01;3.499282e+00;1.395452e+00;-3.139581e+01;-1.608372e+01;-2.377043e+01;-2.610279e+01;-2.724632e+01;-4.670945e+01;-2.205632e+00;-1.384801e+01;-3.425886e+00;1.718579e+01;-3.818016e+00;1.281894e-01;2.786558e-05;0;0;-4.725857e-04;-2.654610e-02;-1.472077e-02;-5.094588e-02;-2.176782e-03;5.115741e-03;-8.289828e-03;-1.348412e-02;-3.785631e-01;-1.566455e-01;-1.022867e-01;-2.860669e-02;-1.708631e-01;-6.806602e-02;-4.803172e-02;-9.244910e-02;-4.143541e-02;-2.370475e-02;-4.292595e-02;-4.535815e-03;-5.451833e-02;-1.015947e-01;-3.227095e-02;-2.043742e-03;-9.248128e-03;-1.495321e-02;-2.336055e-03;2.622120e-02;-2.468690e-03;5.112904e-03;2.819848e-02;1.519611e-02;-1.267303e-02;8.322339e-05;7.812500e+00;50;1.937500e+02;2.953125e+02;-3.414736e-02;1.350131e+02;3.306460e-01;5.128237e+05;-8.317890e+00;-6.933221e+02;1.587221e-03;8.787988e-02;-2.969899e-03;-4.165063e+00;-2.450452e-01;2.446442e-02;3.622256e+00;2.787231e+00;4.856023e+00;4.297566e+00;3.086132e+00;5.947925e+00;5.121255e+00;4.705260e+00;3.030839e+00;1.617970e+00;6.867748e-01
'03-02-03-01-01-01-04.wav';2.260000;0;7.166085e-01;0;0;0;-6.352642e+01;1.889008e-01;4.164760e-01;4.123380e-03;5.428241e-02;8.622202e-02;5.671908e-01;1.458610e+00;3.532530e-01;2.836902e-01;2.638836e-01;7.320065e-01;3.628691e-01;3.460492e-01;5.250993e-01;2.515796e-01;2.985328e-01;3.888326e-01;4.352330e-01;4.753771e-01;4.909997e-01;3.455070e-01;2.811705e-01;2.672642e-01;4.298927e-01;5.285503e-01;3.962946e-01;2.442240e-01;2.614860e-01;3.849491e-01;3.696090e-01;8.965057e-03;5.086718e-05;3.281250e+02;4.062500e+02;5.468750e+02;5.781250e+02;8.487173e-02;4.982130e+02;2.592779e+00;6.631252e+05;2.143517e+01;7.994028e+02;-1.151832e-03;5.020624e-01;2.169354e-03;2.417700e+01;3.707013e+00;1.614985e-01;-2.608363e+01;-1.556706e+01;-2.125541e+01;-2.282409e+01;-3.066705e+01;-3.946887e+01;1.695443e+00;-7.425617e+00;3.523579e+00;1.995240e+01;2.383102e+00;1.280041e-01;1.123031e-04;0;0;-4.440942e-04;2.769294e-02;1.447304e-02;-1.171331e-02;-7.802902e-04;2.372685e-03;1.268413e-02;-5.981716e-02;-4.608933e-01;-1.103721e-01;-6.615650e-02;-1.122814e-02;-1.405314e-01;-3.989920e-02;-2.233465e-02;-2.166917e-02;-1.709873e-03;2.379665e-02;6.522852e-03;3.659284e-02;1.430203e-02;-6.833774e-03;4.027374e-02;4.246413e-02;3.315236e-02;4.103564e-02;6.196424e-02;6.557629e-02;5.091280e-02;6.979282e-02;7.412263e-02;6.370582e-02;-4.487121e-03;1.832346e-04;9.375000e+00;5.937500e+01;2.953125e+02;5.718750e+02;-1.670195e-02;2.077506e+02;4.639887e-01;7.589508e+05;-7.750007e+00;-4.506026e+02;5.399242e-04;1.288321e-01;-9.938237e-04;-5.323237e+00;-8.111446e-01;4.026264e-01;5.948795e+00;4.615041e+00;3.441961e+00;3.263519e+00;3.683891e+00;1.039834e+01;4.441586e+00;5.123932e+00;3.108869e+00;1.691564e+00;1.159339e+00
'03-02-03-01-01-01-04.wav';2.270000;3.224791e+02;7.895321e-01;0;0;7.477033e-02;-2.947010e+01;2.487587e-01;4.196008e-01;3.305134e-03;5.520834e-02;1.078221e-01;4.579906e-01;9.615524e-01;2.698689e-01;2.326192e-01;2.554049e-01;6.050665e-01;3.381064e-01;3.377348e-01;5.476024e-01;2.692175e-01;3.385901e-01;4.041886e-01;4.762714e-01;5.368741e-01;5.371228e-01;4.223656e-01;3.372518e-01;3.211107e-01;4.813267e-01;6.047065e-01;4.724535e-01;3.096491e-01;3.514099e-01;4.779967e-01;4.553157e-01;2.183954e-03;5.614663e-04;3.437500e+02;6.093750e+02;1.312500e+03;1.828125e+03;8.187027e-02;9.915298e+02;3.754396e+00;2.329224e+06;8.785586e+00;1.195517e+02;-3.891459e-04;8.037623e-01;1.214196e-03;1.556614e+01;9.339066e-01;1.188667e+00;-1.816082e+01;-8.181673e+00;-1.343133e+01;-1.665344e+01;-2.103807e+01;-2.239413e+01;8.858612e+00;3.407235e-01;4.492028e+00;2.051940e+01;1.393206e+00;0;1.551452e-04;0;0;0;5.207569e-02;5.908179e-02;5.262016e-02;9.102509e-04;1.041662e-04;3.481652e-02;-6.809503e-02;-3.494204e-01;-5.537208e-02;-3.795541e-02;4.514444e-03;-2.950722e-02;-2.196482e-02;1.122665e-03;6.666024e-02;4.987963e-02;1.133457e-01;1.132267e-01;1.240906e-01;7.951777e-02;6.583475e-02;1.178807e-01;1.126703e-01;9.238423e-02;1.165329e-01;1.438557e-01;1.241312e-01;1.349440e-01;1.656512e-01;1.373969e-01;1.319835e-01;5.548571e-03;5.679372e-04;4.687500e+00;4.531250e+01;2.875000e+02;6.406250e+02;9.290691e-03;2.007592e+02;4.949878e-01;6.885801e+05;-5.574975e+00;-2.800081e+02;-9.157957e-04;1.199167e-01;4.228153e-03;-4.082452e+00;-1.070894e+00;-1.329988e-01;5.289680e+00;5.600997e+00;-2.335041e-01;-5.344394e-01;4.441507e+00;1.238485e+01;-2.857285e-01;1.175536e+00;1.049821e+00;-1.213163e+00;-8.719198e-01
'03-02-03-01-01-01-04.wav';2.280000;3.235185e+02;8.667016e-01;8.954499e-02;5.122478e-02;1.234826e-01;3.791924e+00;2.957480e-01;5.017700e-01;4.466327e-03;5.601852e-02;1.594121e-01;3.750481e-01;6.911683e-01;2.369333e-01;2.037169e-01;2.540050e-01;6.095015e-01;3.124448e-01;3.403870e-01;6.504398e-01;3.353298e-01;4.768357e-01;5.411221e-01;6.379249e-01;6.643413e-01;6.504319e-01;5.880637e-01;4.773229e-01;4.365993e-01;6.364929e-01;7.898325e-01;6.291862e-01;4.821596e-01;5.704933e-01;6.622682e-01;6.345564e-01;2.535380e-03;7.326850e-04;3.437500e+02;5.781250e+02;1.515625e+03;2.671875e+03;5.103602e-02;1.159843e+03;4.176932e+00;2.947108e+06;6.632674e+00;8.444318e+01;-4.590649e-04;8.974468e-01;1.315506e-03;1.120765e+01;1.476434e+00;3.186953e+00;-9.395999e+00;-1.678302e-01;-2.174430e+01;-2.104741e+01;-1.828713e+01;-9.684798e+00;6.995348e+00;6.959238e-01;7.003431e+00;1.921926e+01;-1.951400e+00;1.121313e-03;1.247607e-04;0;0;7.463104e-05;4.192204e-02;1.064992e-01;1.336543e-01;3.524645e-03;-1.319445e-03;4.998908e-02;-3.334814e-02;-1.297265e-01;1.359370e-03;-1.312611e-02;4.165954e-02;1.976780e-01;5.130136e-03;4.068659e-02;1.683578e-01;1.233821e-01;2.559604e-01;3.016905e-01;2.418180e-01;1.141533e-01;1.054717e-01;1.827518e-01;2.129988e-01;1.655779e-01;1.975150e-01;2.252075e-01;1.746662e-01;2.261426e-01;2.537998e-01;1.815438e-01;1.836732e-01;2.332611e-02;2.482142e-03;-4.687500e+00;1.562500e+00;7.187500e+01;3.093750e+02;3.489031e-02;5.896645e+01;2.338034e-01;1.433989e+05;-2.730742e+00;-1.205571e+02;-4.336210e-03;3.489142e-02;2.050745e-02;-3.590778e-01;-1.859499e+00;-1.983709e+00;1.218985e+00;4.719328e+00;-2.114989e+00;-4.545400e+00;4.399031e+00;1.125381e+01;-6.378708e+00;-4.831800e+00;-1.503340e+00;-4.119382e+00;-2.614291e+00
'03-02-03-01-01-01-04.wav';2.290000;3.266661e+02;8.898057e-01;1.470913e-01;9.147964e-02;3.538904e-01;-5.383402e-01;4.467450e-01;6.864894e-01;9.819126e-03;5.312500e-02;2.258304e-01;3.790250e-01;6.809092e-01;2.635413e-01;2.043708e-01;3.032783e-01;8.563927e-01;3.153372e-01;3.832574e-01;8.665941e-01;4.852484e-01;7.973720e-01;9.221721e-01;9.685462e-01;8.142233e-01;7.859635e-01;8.222694e-01;7.418588e-01;6.442584e-01;9.112298e-01;1.098512e+00;8.701844e-01;7.950967e-01;9.237702e-01;9.062331e-01;8.832524e-01;4.332541e-02;2.549292e-03;3.281250e+02;5.625000e+02;1500;2.734375e+03;1.508134e-01;1.143601e+03;4.371572e+00;2.781830e+06;6.600784e+00;1.265767e+02;-6.521043e-03;8.834958e-01;2.531061e-02;1.479643e+01;-7.398992e-01;-7.822695e-01;-1.329123e+01;4.221647e+00;-2.469350e+01;-2.966333e+01;-1.122874e+01;3.227410e-01;-6.284228e+00;-1.203111e+01;8.329328e-02;1.148655e+01;-6.010365e+00;1.037920e-02;7.285168e-05;2.171273e-05;2.259256e-05;2.311055e-04;1.767369e-02;1.701246e-01;2.187628e-01;6.465457e-03;-2.650464e-03;4.531721e-02;1.537426e-02;1.306035e-01;7.391320e-02;1.613645e-02;1.147081e-01;6.057483e-01;6.882185e-02;1.322317e-01;3.072486e-01;2.322570e-01;4.426745e-01;5.819471e-01;3.448401e-01;1.074321e-01;1.060595e-01;2.115713e-01;3.187668e-01;2.394022e-01;2.384250e-01;2.659851e-01;1.883537e-01;2.769461e-01;2.797383e-01;1.629674e-01;1.803620e-01;4.163901e-02;1.376258e-02;-6.250000e+00;-2.968750e+01;-1.984375e+02;-2.468750e+02;6.361561e-02;-1.202210e+02;-2.095588e-01;-6.022609e+05;3.648048e-01;3.061591e+01;-9.666838e-03;-6.748973e-02;4.567380e-02;3.605332e+00;-3.542598e+00;-5.608281e+00;-4.761435e+00;2.118228e+00;-3.233350e+00;-7.621475e+00;1.382014e+00;6.416780e+00;-1.138854e+01;-9.294403e+00;-2.024066e+00;-5.800286e+00;-2.478949e+00
'03-02-03-01-01-01-04.wav';2.300000;3.317302e+02;8.997119e-01;1.710980e-01;1.361050e-01;4.064379e-01;5.067229e-01;6.224039e-01;9.513032e-01;1.848961e-02;4.872685e-02;2.771633e-01;4.399328e-01;9.502990e-01;3.632136e-01;2.321839e-01;4.482446e-01;1.594733e+00;3.999044e-01;5.267208e-01;1.207392e+00;7.604744e-01;1.348944e+00;1.638293e+00;1.398186e+00;9.074691e-01;8.939378e-01;1.059314e+00;1.143861e+00;9.335797e-01;1.202516e+00;1.407685e+00;1.070760e+00;1.132213e+00;1.244305e+00;1.078550e+00;1.074006e+00;1.050249e-01;1.146766e-02;3.125000e+02;4.375000e+02;8.125000e+02;1.671875e+03;2.248517e-01;7.170097e+02;3.453208e+00;1.153817e+06;8.873869e+00;1.931051e+02;-1.976694e-02;6.366527e-01;9.265841e-02;2.276647e+01;-4.753578e+00;-8.771577e+00;-2.242350e+01;1.827919e+00;-2.619927e+01;-3.904614e+01;-1.357656e+01;5.441734e+00;-2.262668e+01;-2.539870e+01;-1.788752e+00;3.871916e+00;-6.986567e+00;1.343589e-02;3.153171e-05;-3.101979e-05;1.229068e-05;2.015759e-05;5.263282e-03;2.322166e-01;3.122276e-01;8.434881e-03;-2.349537e-03;2.107415e-02;3.884740e-02;3.442577e-01;1.517228e-01;4.483228e-02;2.208442e-01;1.228415e+00;1.855668e-01;3.360396e-01;5.637228e-01;3.972926e-01;6.685694e-01;9.966419e-01;4.207946e-01;1.045723e-01;9.851418e-02;2.190749e-01;4.110382e-01;3.166949e-01;2.248671e-01;2.587768e-01;1.666437e-01;2.626197e-01;2.308684e-01;8.488130e-02;1.207442e-01;4.034693e-02;4.864720e-02;1.875000e+01;3.437500e+01;-1.671875e+02;-4.109375e+02;7.256995e-02;-1.197287e+02;-2.965519e-01;-7.921474e+05;3.213293e-01;1.982534e+01;-1.550724e-02;-5.593218e-02;7.337093e-02;4.348376e+00;-6.688284e+00;-7.878852e+00;-7.649803e+00;6.036164e-01;-1.643531e+00;-5.405250e+00;-5.179191e-01;1.754972e+00;-1.088940e+01;-8.205093e+00;-1.119866e+00;-5.015405e+00;-1.722442e+00
'03-02-03-01-01-01-04.wav';2.310000;3.378343e+02;9.098060e-01;1.261470e-01;1.176035e-01;3.680021e-01;5.460901e+00;9.360536e-01;1.288648e+00;2.862078e-02;4.560185e-02;2.755326e-01;5.024195e-01;1.485004e+00;5.762948e-01;2.990680e-01;7.318258e-01;3.141192e+00;6.384858e-01;9.057263e-01;1.805369e+00;1.217930e+00;2.115909e+00;2.765339e+00;1.820342e+00;9.524705e-01;9.456676e-01;1.244597e+00;1.597816e+00;1.269632e+00;1.390440e+00;1.625706e+00;1.193435e+00;1.369353e+00;1.413196e+00;1.084693e+00;1.137401e+00;1.591343e-01;6.400689e-02;3.281250e+02;5.312500e+02;6.718750e+02;1.093750e+03;3.130405e-01;6.118412e+02;3.068465e+00;214565;9.489013e+00;2.183003e+02;-3.906940e-02;5.967107e-01;1.839117e-01;2.781339e+01;-1.366408e+01;-2.087347e+01;-3.545424e+01;1.411595e+00;-2.737060e+01;-4.576145e+01;-1.648329e+01;2.126508e+00;-3.327309e+01;-3.308398e+01;-1.232212e+00;-8.083553e-01;-8.483953e+00;1.421682e-02;2.070929e-05;-1.071257e-04;-6.403543e-05;-2.089635e-04;1.043163e-02;2.705771e-01;4.044679e-01;9.159297e-03;-8.564807e-04;-9.518276e-03;1.970090e-02;4.006689e-01;1.965928e-01;6.522200e-02;2.987168e-01;1.755270e+00;3.176106e-01;6.379887e-01;9.711030e-01;5.823311e-01;8.556294e-01;1.514504e+00;5.235363e-01;1.664705e-01;1.294790e-01;2.335302e-01;4.649507e-01;4.027794e-01;1.937557e-01;2.518280e-01;1.592408e-01;1.988025e-01;1.524837e-01;-6.229120e-03;3.971714e-02;1.748058e-02;1.213257e-01;7.812500e+01;1.015625e+02;-25;-2.359375e+02;6.466068e-02;-1.896029e+01;-2.023103e-01;-5.870235e+05;-4.488374e-01;-1.172131e+01;-2.241618e-02;1.314172e-02;1.083066e-01;2.021969e+00;-8.863152e+00;-6.996411e+00;-6.635866e+00;1.042327e+00;-1.700033e+00;-1.364938e+00;-1.404539e+00;-2.832858e+00;-6.467687e+00;-2.181280e+00;2.051906e+00;-2.266276e+00;-9.391468e-01
'03-02-03-01-01-01-04.wav';2.320000;3.432745e+02;9.162491e-01;4.135873e-02;6.143525e-02;1.546456e-01;1.078464e+01;1.212176e+00;1.761829e+00;3.723991e-02;4.803241e-02;2.399317e-01;5.075879e-01;2.010409e+00;8.391706e-01;3.805297e-01;1.143952e+00;5.609178e+00;1.078704e+00;1.759351e+00;2.999666e+00;1.955452e+00;3.160415e+00;4.602748e+00;2.316000e+00;1.118079e+00;1.063151e+00;1.472274e+00;2.104535e+00;1.707387e+00;1.521223e+00;1.820119e+00;1.300779e+00;1.508130e+00;1.480123e+00;9.974447e-01;1.111203e+00;1.463656e-01;2.132399e-01;4.375000e+02;7.656250e+02;1.093750e+03;1.437500e+03;3.327723e-01;8.270789e+02;3.345726e+00;2.700034e+05;6.795206e+00;1.377081e+02;-6.172107e-02;7.611785e-01;2.888696e-01;2.644105e+01;-2.550290e+01;-2.616171e+01;-3.656351e+01;4.255278e+00;-2.862340e+01;-4.002460e+01;-1.824945e+01;-1.811819e+00;-3.395721e+01;-2.980311e+01;2.061856e+00;2.896867e-01;-9.326818e+00;1.240272e-02;1.589232e-05;-1.157833e-04;-9.797182e-05;-2.473645e-04;9.476398e-03;2.784536e-01;4.801978e-01;8.971673e-03;3.587969e-04;-2.911430e-02;-2.259784e-02;2.642011e-01;1.807257e-01;7.531166e-02;2.932169e-01;1.849852e+00;4.162792e-01;9.218284e-01;1.486153e+00;6.970597e-01;9.204844e-01;1.942478e+00;7.465059e-01;3.212925e-01;2.301027e-01;2.784406e-01;4.875017e-01;5.264686e-01;2.157788e-01;3.017855e-01;2.087258e-01;1.349624e-01;1.078412e-01;-5.276879e-02;-1.736937e-02;-4.297194e-03;2.035289e-01;1.265625e+02;1.562500e+02;1.468750e+02;4.218750e+01;5.899620e-02;1.058702e+02;2.855086e-03;-1.727749e+05;-1.237093e+00;-3.505089e+01;-2.957395e-02;8.909320e-02;1.475289e-01;-7.249613e-01;-9.458995e+00;-3.850642e+00;-4.709921e+00;1.345245e+00;-1.337152e+00;2.121492e+00;-3.318533e-01;-5.503434e+00;-2.846452e+00;3.953025e+00;3.768907e+00;-1.225328e-03;-2.467552e-01
'03-02-03-01-01-01-04.wav';2.330000;3.479201e+02;9.209573e-01;7.779373e-03;6.602901e-03;8.045731e-02;1.428363e+01;1.504745e+00;2.303566e+00;4.624046e-02;4.918982e-02;1.968548e-01;4.437020e-01;2.154198e+00;1.008527e+00;4.563079e-01;1.449009e+00;7.625519e+00;1.563990e+00;2.956886e+00;4.825972e+00;2.799415e+00;4.169784e+00;7.012463e+00;3.127321e+00;1.541271e+00;1.348752e+00;1.783441e+00;2.586275e+00;2.271252e+00;1.720655e+00;2.151435e+00;1.551379e+00;1.601151e+00;1.568280e+00;9.156401e-01;1.063240e+00;1.100579e-01;5.082918e-01;6.562500e+02;9.062500e+02;1.234375e+03;1.671875e+03;4.201566e-01;9.937649e+02;3.413761e+00;2.886197e+05;5.395929e+00;9.566864e+01;-9.762490e-02;8.869415e-01;4.687378e-01;2.306898e+01;-3.468100e+01;-2.706926e+01;-3.940056e+01;8.219602e+00;-3.198160e+01;-3.599879e+01;-1.591499e+01;-1.021477e+01;-3.295739e+01;-2.073530e+01;8.417521e+00;1.946283e+00;-9.535974e+00;8.615629e-03;1.098587e-05;-7.010198e-05;-7.401507e-05;-1.799748e-04;6.595554e-03;2.296031e-01;4.876540e-01;7.807243e-03;3.240749e-04;-3.040793e-02;-5.913585e-02;1.098175e-02;1.061578e-01;7.588194e-02;1.798906e-01;1.311781e+00;4.353370e-01;9.990193e-01;1.869349e+00;6.399525e-01;7.780160e-01;1.888178e+00;1.061939e+00;4.892241e-01;3.775114e-01;3.389127e-01;4.873859e-01;6.805350e-01;3.032813e-01;3.781017e-01;2.735521e-01;7.963164e-02;8.933960e-02;-4.421542e-02;-4.119326e-02;-8.309600e-03;2.321426e-01;1.281250e+02;1.265625e+02;9.843750e+01;9.687500e+01;4.419624e-02;1.045881e+02;8.825588e-03;-9.183750e+02;-1.227681e+00;-3.480534e+01;-3.119062e-02;8.171889e-02;1.601084e-01;-1.897180e+00;-7.534779e+00;-7.322292e-02;-3.280429e+00;5.148806e-01;2.697651e-01;2.321631e+00;6.413552e-01;-6.726083e+00;-8.538876e-01;6.721322e+00;3.939829e+00;1.502181e+00;6.448920e-01
