name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-04.wav';1.870000;4.297852e+02;9.272861e-01;2.502529e-03;1.149416e-03;1.573753e-02;2.133905e+01;1.138113e+00;2.811495e+00;3.214861e-02;3.935185e-02;2.235164e-01;3.511499e-01;2.301447e-01;1.880127e+00;4.968827e+00;4.112352e+00;6.293406e-01;4.156772e+00;5.459190e+00;1.292699e+00;3.299643e+00;2.073003e+00;3.229422e+00;2.928406e+00;4.206036e+00;5.327009e+00;5.622946e+00;3.680415e+00;6.230029e+00;4.141748e+00;2.160778e+00;2.869278e+00;2.178266e+00;1.079970e+00;5.216606e-01;2.461446e-01;3.250532e-01;4.207115e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.156250e+03;1.102557e-01;7.694031e+02;2.337302e+00;8.604882e+05;3.406948e+00;2.012124e+01;-4.689535e-02;6.596020e-01;2.486964e-01;-3.083586e-01;-2.145168e+01;4.065431e+00;-4.937334e+01;-4.177496e+01;-4.290552e+01;-6.816723e+00;-3.582827e+01;8.040169e+00;-5.102223e+00;3.753494e+01;4.296476e+01;4.157909e+01;3.588169e+01;-1.923946e-03;3.284913e-06;-1.066575e-06;7.854977e-07;4.838139e-07;8.441146e-04;-5.507422e-03;-5.282841e-02;4.538670e-05;-8.101854e-04;4.228033e-03;2.123032e-02;-1.482998e-02;-3.481469e-02;-4.492879e-01;-4.730987e-01;1.903519e-02;-1.179252e-01;-4.612982e-01;1.069415e-01;5.607374e-02;-8.650907e-02;-2.754920e-02;-1.409262e-01;-3.878063e-01;2.043159e-01;3.543700e-01;1.451367e-01;8.944526e-02;-3.044331e-01;6.152408e-02;-4.972701e-02;1.483855e-02;7.314985e-02;3.019280e-02;-5.816202e-03;4.204005e-03;5.271464e-04;0;-3.125000e+00;0;3.125000e+01;-1.016979e-02;-9.524396e+00;-2.757068e-02;-2.529711e+04;5.171466e-02;1.232166e+00;-3.032111e-04;-6.732034e-03;8.752821e-03;6.537465e-01;4.071905e-01;1.216792e+00;8.375366e-01;1.901005e-01;2.744656e+00;2.846592e+00;-2.348577e+00;2.887982e+00;4.485151e+00;-7.030716e-01;7.874134e-01;1.045076e+00;-2.205642e+00
'03-02-02-01-02-02-04.wav';1.880000;4.298380e+02;9.281045e-01;2.270887e-03;1.874339e-03;2.392554e-02;2.141180e+01;1.125780e+00;2.651154e+00;3.200182e-02;3.773148e-02;2.380244e-01;3.770224e-01;2.184812e-01;1.819547e+00;4.409811e+00;3.554955e+00;6.828068e-01;3.817527e+00;4.651030e+00;1.418743e+00;3.185864e+00;1.894985e+00;3.010838e+00;2.629049e+00;3.636271e+00;5.484271e+00;5.851919e+00;3.709873e+00;5.915968e+00;3.517611e+00;2.218989e+00;2.682436e+00;2.077695e+00;1.137179e+00;5.476032e-01;2.415143e-01;3.318858e-01;4.144827e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.015625e+03;9.173805e-02;7.491429e+02;2.288259e+00;8.050335e+05;3.530526e+00;2.202509e+01;-4.728540e-02;6.478083e-01;2.539002e-01;1.051589e+00;-2.160651e+01;5.715623e+00;-4.833883e+01;-4.052684e+01;-4.156026e+01;-3.055394e+00;-3.627506e+01;1.028892e+01;1.067684e+00;3.602792e+01;4.585634e+01;4.102640e+01;3.426851e+01;1.139281e-03;2.020709e-06;3.141267e-08;9.773161e-07;1.640625e-06;1.240198e-03;-1.235294e-02;-1.504443e-01;-9.179041e-05;-7.754631e-04;1.184466e-02;1.957829e-02;-8.732202e-03;-7.241809e-02;-5.166813e-01;-4.984701e-01;4.202334e-02;-3.006347e-01;-6.689863e-01;1.105221e-01;-9.308310e-02;-1.398308e-01;-1.743294e-01;-2.312396e-01;-4.614675e-01;7.534747e-02;7.905698e-02;-1.974525e-02;-3.835676e-01;-5.382172e-01;6.071587e-02;-1.578635e-01;-9.237655e-02;3.592911e-02;1.035875e-02;7.130712e-04;7.869989e-04;-1.447791e-03;0;0;0;-1.515625e+02;-1.656888e-02;-1.919760e+01;-3.156311e-02;-5.593984e+04;1.556256e-01;2.332428e+00;1.305744e-04;-1.009896e-02;3.022368e-03;7.537472e-01;-2.385134e-01;-4.739387e-02;3.995804e-01;-9.833069e-02;1.333629e+00;2.130738e+00;-2.001822e+00;7.581965e-01;3.513963e+00;-1.666004e+00;1.065278e+00;9.596138e-02;-1.096356e+00
'03-02-02-01-02-02-04.wav';1.890000;4.305451e+02;9.284063e-01;1.831444e-03;1.653231e-03;2.359997e-02;2.205500e+01;1.106936e+00;2.469905e+00;3.208372e-02;3.645833e-02;2.653675e-01;4.054772e-01;2.129806e-01;1.742659e+00;3.929406e+00;3.118563e+00;7.418050e-01;3.427913e+00;3.900942e+00;1.541655e+00;3.021683e+00;1.736772e+00;2.797599e+00;2.395682e+00;3.222919e+00;5.551268e+00;5.805811e+00;3.624686e+00;5.224319e+00;2.868856e+00;2.330985e+00;2.487505e+00;1.921764e+00;1.150104e+00;5.437942e-01;2.470160e-01;3.359000e-01;3.741251e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.578125e+03;7.852346e-02;7.111889e+02;2.231873e+00;6.993613e+05;3.842518e+00;2.586791e+01;-4.754597e-02;6.293803e-01;2.581301e-01;2.224294e+00;-2.099131e+01;5.056323e+00;-4.651413e+01;-4.105186e+01;-3.977076e+01;-1.250004e+00;-3.769273e+01;9.293502e+00;3.865280e+00;3.205115e+01;4.756485e+01;3.976300e+01;3.344083e+01;3.884927e-03;5.830698e-07;8.164521e-07;1.091512e-06;3.459510e-06;1.748520e-03;-8.337426e-03;-1.668512e-01;-2.293643e-04;1.736112e-04;1.009967e-02;1.100927e-02;-3.463149e-04;-8.627494e-02;-4.530874e-01;-3.891199e-01;4.531728e-02;-2.973368e-01;-5.585746e-01;9.528005e-02;-1.302132e-01;-1.118277e-01;-2.001344e-01;-2.024768e-01;-3.654803e-01;-4.774680e-02;-1.418854e-01;-1.235176e-01;-6.009225e-01;-5.265916e-01;4.637077e-02;-1.808228e-01;-1.259170e-01;2.743840e-04;-9.873497e-03;5.664970e-03;-4.815966e-03;-1.365734e-03;0;0;0;-150;-1.471693e-02;-9.897314e+00;-1.448321e-03;-3.781754e+04;9.266350e-02;1.373914e+00;6.107736e-04;-4.174042e-03;-2.410579e-03;6.475247e-01;-4.899363e-01;-6.511974e-01;1.273659e-01;3.494388e-01;7.252102e-01;1.066045e+00;-2.228732e+00;-9.585581e-02;1.246613e+00;-1.567666e+00;2.263260e-02;-1.612091e-02;-7.420349e-02
'03-02-02-01-02-02-04.wav';1.900000;4.318953e+02;9.285129e-01;2.888669e-03;2.327955e-03;1.923155e-02;2.271481e+01;1.107781e+00;2.297179e+00;3.194246e-02;3.738426e-02;2.688458e-01;4.040955e-01;2.155544e-01;1.645942e+00;3.514738e+00;2.794269e+00;7.885140e-01;3.159716e+00;3.458706e+00;1.629718e+00;2.879126e+00;1.646169e+00;2.607758e+00;2.234921e+00;2.938446e+00;5.417431e+00;5.484518e+00;3.437502e+00;4.482237e+00;2.366579e+00;2.376611e+00;2.305059e+00;1.780331e+00;1.119122e+00;5.128633e-01;2.578825e-01;3.291471e-01;3.654677e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.421875e+03;5.422424e-02;7.076909e+02;2.275754e+00;6.653416e+05;3.909235e+00;2.711473e+01;-4.719764e-02;6.298413e-01;2.547808e-01;2.358063e+00;-2.390208e+01;1.794568e+00;-5.010918e+01;-4.186825e+01;-4.147208e+01;-1.570444e+00;-4.241481e+01;7.403418e+00;1.581794e+00;3.085827e+01;4.562690e+01;4.119046e+01;3.506614e+01;6.413713e-03;-7.467548e-07;1.490727e-06;7.685205e-07;1.408018e-06;9.562658e-04;-2.944517e-03;-1.538438e-01;-4.965443e-04;1.736112e-03;-9.619027e-04;-3.402337e-03;7.097905e-03;-1.017112e-01;-3.961039e-01;-3.002336e-01;2.468887e-02;-2.407148e-01;-3.704023e-01;5.758407e-02;-1.103347e-01;-5.469518e-02;-1.833559e-01;-1.497507e-01;-2.598808e-01;-1.843283e-01;-2.872506e-01;-1.822419e-01;-5.859437e-01;-3.824113e-01;-4.029560e-03;-1.615010e-01;-1.057297e-01;-1.691761e-02;-1.537863e-02;7.967870e-03;-1.402743e-02;-6.269440e-05;0;0;0;3.750000e+01;-9.018805e-03;1.002372e+01;3.423297e-02;1.063457e+04;-4.942470e-02;-3.277897e-01;1.635847e-03;6.400418e-03;-9.443988e-03;3.246641e-03;-6.526631e-01;-6.210527e-01;-6.411362e-03;4.743580e-01;2.412472e-01;-2.790179e-01;-2.264203e+00;-1.257403e-01;-2.534475e-01;-4.124069e-01;-8.494438e-01;5.215614e-01;1.891453e-01
'03-02-02-01-02-02-04.wav';1.910000;4.340109e+02;9.278720e-01;3.301971e-03;2.407066e-03;2.279811e-02;2.307427e+01;1.105425e+00;2.154227e+00;3.103147e-02;4.039352e-02;2.586040e-01;3.926597e-01;2.298765e-01;1.535555e+00;3.150926e+00;2.547096e+00;8.030734e-01;2.998993e+00;3.262479e+00;1.663612e+00;2.801947e+00;1.638272e+00;2.430290e+00;2.113086e+00;2.727547e+00;5.121695e+00;5.097219e+00;3.199013e+00;3.942281e+00;2.084307e+00;2.313821e+00;2.153852e+00;1.697363e+00;1.090370e+00;4.896630e-01;2.662853e-01;3.023428e-01;3.769323e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.703125e+03;5.542798e-02;7.406425e+02;2.336313e+00;7.412465e+05;3.680911e+00;2.444599e+01;-4.388536e-02;6.477153e-01;2.362032e-01;2.276028e+00;-2.275357e+01;2.769972e+00;-4.785133e+01;-3.935707e+01;-3.932356e+01;-2.228971e+00;-4.390206e+01;9.003643e+00;8.737872e-01;3.228144e+01;4.319264e+01;4.141646e+01;3.511186e+01;8.891487e-03;-1.545159e-06;8.234992e-07;2.825603e-07;5.105248e-06;4.234116e-04;5.200744e-03;-1.290512e-01;-6.710773e-04;3.067131e-03;-1.247953e-02;-1.469163e-02;1.224477e-02;-1.130990e-01;-3.505484e-01;-2.348289e-01;-5.218005e-03;-1.994905e-01;-2.268345e-01;6.568766e-03;-8.400150e-02;1.612783e-04;-1.539976e-01;-1.028509e-01;-1.748785e-01;-2.891421e-01;-3.281564e-01;-1.836261e-01;-4.276364e-01;-1.964158e-01;-6.511273e-02;-1.246282e-01;-6.857666e-02;-1.996466e-02;-4.606363e-03;6.479546e-03;-1.882057e-02;2.074941e-03;0;0;0;275;7.782161e-04;3.093397e+01;6.210272e-02;6.363512e+04;-2.171131e-01;-2.347352e+00;2.189112e-03;1.678118e-02;-1.397931e-02;-4.531936e-01;-7.226992e-01;4.251339e-01;2.430458e-01;7.866291e-01;-3.793308e-01;-1.256696e+00;-1.073157e+00;2.760751e-01;-1.094646e+00;5.498526e-01;-1.119732e+00;5.142196e-01;7.472992e-04
'03-02-02-01-02-02-04.wav';1.920000;4.368759e+02;9.273486e-01;3.581646e-03;2.554137e-03;2.626602e-02;2.222181e+01;1.111812e+00;2.039774e+00;3.004522e-02;4.444445e-02;2.365966e-01;3.664195e-01;2.455228e-01;1.414543e+00;2.818531e+00;2.339521e+00;7.756169e-01;2.828412e+00;3.118249e+00;1.645685e+00;2.744059e+00;1.670759e+00;2.277713e+00;2.021594e+00;2.584553e+00;4.777416e+00;4.769962e+00;3.011501e+00;3.627269e+00;1.997830e+00;2.207423e+00;2.041757e+00;1.661247e+00;1.082458e+00;4.977756e-01;2.717190e-01;2.785273e-01;4.099444e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.140625e+03;5.819177e-02;7.845347e+02;2.407204e+00;8.372638e+05;3.364206e+00;2.109711e+01;-4.093647e-02;6.706429e-01;2.176437e-01;1.041955e+00;-2.398869e+01;3.753536e+00;-4.770228e+01;-3.900245e+01;-4.057763e+01;-3.961000e+00;-4.449141e+01;9.805152e+00;1.296193e+00;3.385074e+01;4.379523e+01;4.280748e+01;3.437872e+01;1.097111e-02;-1.217617e-06;-8.666735e-07;-5.111580e-07;2.038108e-06;-2.446033e-04;1.208721e-02;-1.023843e-01;-5.218599e-04;3.425926e-03;-1.683635e-02;-1.589207e-02;1.349558e-02;-1.166315e-01;-3.086356e-01;-1.861403e-01;-3.296211e-02;-1.999472e-01;-1.724309e-01;-5.128050e-02;-7.770972e-02;3.728078e-02;-1.074372e-01;-5.310722e-02;-9.806390e-02;-3.425461e-01;-2.936111e-01;-1.420323e-01;-2.462117e-01;-2.354274e-02;-1.031724e-01;-8.081398e-02;-4.212945e-02;-1.986532e-02;1.306442e-02;5.166492e-03;-1.528619e-02;2.907980e-03;0;3.125000e+00;0;3.015625e+02;1.072747e-02;3.351476e+01;6.739614e-02;6.873792e+04;-2.337881e-01;-2.536231e+00;1.668813e-03;1.817844e-02;-1.279429e-02;-6.080766e-01;-7.982273e-01;1.107942e+00;6.464955e-01;4.865341e-01;-1.007740e+00;-1.825199e+00;1.255995e+00;-5.581512e-02;-1.426345e+00;5.768730e-01;-4.472885e-01;3.694679e-01;1.938389e-01
'03-02-02-01-02-02-04.wav';1.930000;4.403473e+02;9.268484e-01;2.627561e-03;1.932898e-03;2.719179e-02;2.289216e+01;1.130924e+00;1.953352e+00;2.967695e-02;4.826389e-02;2.190945e-01;3.508570e-01;2.592202e-01;1.292863e+00;2.524767e+00;2.171792e+00;7.221635e-01;2.596112e+00;2.936997e+00;1.566516e+00;2.669209e+00;1.725284e+00;2.192633e+00;1.988091e+00;2.525473e+00;4.425565e+00;4.522307e+00;2.919557e+00;3.513622e+00;2.071152e+00;2.090015e+00;1.996015e+00;1.638423e+00;1.068613e+00;5.283062e-01;2.724955e-01;2.671070e-01;4.556338e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.593750e+03;8.043078e-02;8.274368e+02;2.476661e+00;9.315758e+05;3.029467e+00;1.713997e+01;-3.973100e-02;6.928854e-01;2.068021e-01;6.163802e-01;-2.456150e+01;6.202508e+00;-4.650235e+01;-3.855162e+01;-4.211464e+01;-6.338205e+00;-4.202022e+01;9.473010e+00;-1.465150e+00;3.330418e+01;4.288203e+01;4.152559e+01;3.378827e+01;1.162109e-02;-7.159086e-07;-1.231923e-06;-2.622653e-07;-3.650604e-06;-9.171670e-04;1.984060e-02;-7.931374e-02;-5.835108e-05;2.488425e-03;-1.945714e-02;-1.582321e-02;1.070044e-02;-1.113957e-01;-2.629642e-01;-1.411705e-01;-4.646638e-02;-1.980089e-01;-1.414822e-01;-1.073966e-01;-9.266102e-02;6.088052e-02;-4.774957e-02;8.073377e-03;-2.053726e-02;-3.713419e-01;-2.622703e-01;-9.726761e-02;-1.261171e-01;1.163981e-01;-1.167063e-01;-4.246234e-02;-3.621960e-02;-2.858491e-02;2.070770e-02;7.165253e-03;-5.504641e-03;2.068868e-03;0;7.812500e+00;3.125000e+00;1.375000e+02;1.531528e-02;2.021348e+01;6.603853e-02;3.237653e+04;-1.071557e-01;-1.114110e+00;1.477707e-04;1.258557e-02;-7.127449e-03;-6.562201e-01;-1.528885e+00;1.995880e-01;-3.567120e-01;-4.082432e-01;-2.417494e+00;-2.234382e+00;3.112499e+00;-1.547706e+00;-2.530957e+00;-1.613750e-01;2.401634e-01;2.729103e-01;1.331726e+00
'03-02-02-01-02-02-04.wav';1.940000;4.440592e+02;9.273200e-01;2.010365e-03;1.846862e-03;1.990335e-02;2.246097e+01;1.155468e+00;1.885695e+00;3.001042e-02;5.057870e-02;2.044189e-01;3.455365e-01;2.683604e-01;1.184130e+00;2.284640e+00;2.051219e+00;6.641583e-01;2.361421e+00;2.759293e+00;1.421864e+00;2.556946e+00;1.789067e+00;2.189401e+00;2.031882e+00;2.549164e+00;4.052765e+00;4.303918e+00;2.867068e+00;3.465508e+00;2.255442e+00;1.972652e+00;1.979908e+00;1.599154e+00;1.030674e+00;5.588638e-01;2.806099e-01;2.703340e-01;4.715159e-02;4.218750e+02;4.375000e+02;4.687500e+02;2.484375e+03;9.536022e-02;8.318675e+02;2.542561e+00;9.138665e+05;3.066017e+00;1.808659e+01;-4.093076e-02;6.981484e-01;2.055099e-01;1.475033e-01;-2.698925e+01;5.618009e+00;-4.755119e+01;-3.983830e+01;-4.511524e+01;-8.641826e+00;-3.707576e+01;6.889658e+00;-4.380459e+00;3.323126e+01;4.354576e+01;4.298323e+01;3.669712e+01;1.006302e-02;-4.446694e-06;-8.743177e-07;3.864790e-08;-4.583353e-06;-1.435817e-03;2.335585e-02;-6.056898e-02;2.556047e-04;6.828692e-04;-2.050552e-02;-1.673825e-02;7.039401e-03;-9.984127e-02;-2.138552e-01;-9.557166e-02;-4.604276e-02;-1.534933e-01;-7.368882e-02;-1.468921e-01;-1.094325e-01;8.316658e-02;4.820824e-03;7.300838e-02;4.390102e-02;-3.998353e-01;-2.814085e-01;-7.750037e-02;-8.828290e-02;2.223266e-01;-1.162747e-01;-2.049936e-02;-4.039659e-02;-3.833520e-02;1.372557e-02;1.581211e-02;7.130921e-04;3.012680e-04;0;1.250000e+01;2.968750e+01;-50;1.500572e-02;4.884851e+00;6.347136e-02;-7.639606e+03;5.431211e-02;6.875790e-01;-9.105370e-04;6.497085e-03;-3.143066e-03;-6.711276e-01;-1.485888e+00;-1.036058e+00;-5.410950e-01;-5.022079e-01;-2.541615e+00;-2.321549e+00;4.501294e+00;-2.830975e+00;-2.947497e+00;-2.316513e-01;1.267641e+00;4.105843e-01;2.410234e+00
'03-02-02-01-02-02-04.wav';1.950000;4.468340e+02;9.268733e-01;2.341361e-03;2.388287e-03;2.078646e-02;2.164773e+01;1.182800e+00;1.834698e+00;3.075712e-02;4.976852e-02;1.774072e-01;3.239851e-01;2.719599e-01;1.093783e+00;2.103050e+00;1.985394e+00;6.264708e-01;2.242444e+00;2.734546e+00;1.238539e+00;2.432198e+00;1.883521e+00;2.235698e+00;2.148309e+00;2.642556e+00;3.627311e+00;4.018890e+00;2.784891e+00;3.392576e+00;2.537491e+00;1.847675e+00;1.972465e+00;1.547312e+00;9.733377e-01;5.626574e-01;2.976662e-01;2.789162e-01;4.495899e-02;4.218750e+02;4.531250e+02;4.843750e+02;2.218750e+03;1.134202e-01;8.180435e+02;2.598828e+00;8.648278e+05;3.294228e+00;2.038070e+01;-4.314936e-02;6.968904e-01;2.066329e-01;-5.578464e-01;-2.889771e+01;2.835675e+00;-4.971044e+01;-4.098036e+01;-4.914222e+01;-1.106047e+01;-3.204739e+01;2.722861e+00;-8.942673e+00;3.178430e+01;4.451819e+01;4.269313e+01;4.061129e+01;4.485714e-03;-2.666704e-05;2.397940e-07;4.402380e-07;-8.271805e-07;-1.936045e-03;2.053568e-02;-4.737800e-02;1.533329e-04;-1.342593e-03;-2.302310e-02;-2.439382e-02;2.789178e-03;-8.804450e-02;-1.717079e-01;-5.870568e-02;-4.073342e-02;-7.837312e-02;2.121675e-02;-1.514796e-01;-1.167708e-01;1.037032e-01;2.163992e-02;1.167413e-01;7.934437e-02;-4.156094e-01;-3.419257e-01;-7.038848e-02;-1.210896e-01;2.801282e-01;-9.197865e-02;-1.557459e-02;-4.278840e-02;-3.399470e-02;7.212519e-04;2.846901e-02;-1.799932e-03;-1.131655e-03;0;1.250000e+01;7.031250e+01;-1.437500e+02;7.200505e-03;1.532263e+00;6.641290e-02;-1.736495e+04;1.343550e-01;1.650824e+00;-6.577648e-04;6.132829e-03;-3.414091e-03;-1.071942e+00;-1.620089e+00;-2.224726e+00;-1.255491e+00;-4.121525e-01;-2.677378e+00;-2.313720e+00;3.420527e+00;-3.660341e+00;-2.476187e+00;2.264854e-01;1.672235e+00;7.317146e-01;1.983545e+00
'03-02-02-01-02-02-04.wav';1.960000;4.479975e+02;9.209774e-01;2.472286e-03;2.381903e-03;2.288011e-02;2.077645e+01;1.202653e+00;1.796257e+00;3.078316e-02;4.710648e-02;1.549126e-01;2.961642e-01;2.743499e-01;1.014877e+00;1.960114e+00;1.954862e+00;5.932495e-01;2.237780e+00;2.851031e+00;1.075212e+00;2.315401e+00;2.007473e+00;2.280285e+00;2.306527e+00;2.745517e+00;3.177366e+00;3.614629e+00;2.691332e+00;3.246377e+00;2.876293e+00;1.747220e+00;1.951035e+00;1.504820e+00;9.384195e-01;5.492279e-01;3.381942e-01;2.761882e-01;4.280297e-02;4.218750e+02;4.687500e+02;6.093750e+02;2.078125e+03;1.167257e-01;8.136556e+02;2.663478e+00;8.324398e+05;3.503386e+00;2.291464e+01;-4.377997e-02;7.011258e-01;2.020129e-01;-1.726569e+00;-2.925002e+01;2.566637e-01;-4.880371e+01;-4.029912e+01;-4.977191e+01;-1.320761e+01;-2.697136e+01;-9.746454e-01;-9.702531e+00;3.345242e+01;4.931536e+01;4.427662e+01;4.301839e+01;-2.155871e-03;-4.721447e-05;2.617302e-07;-2.361929e-07;3.986568e-06;-1.564194e-03;5.837047e-03;-4.213490e-02;-4.421998e-04;-2.685185e-03;-2.412681e-02;-3.192212e-02;3.235301e-03;-7.911225e-02;-1.461535e-01;-4.432323e-02;-3.591248e-02;-2.719989e-02;7.061829e-02;-1.159725e-01;-1.119269e-01;1.095731e-01;-3.569674e-03;1.157472e-01;8.156274e-02;-3.946255e-01;-4.019640e-01;-5.450621e-02;-1.844700e-01;2.598710e-01;-3.693093e-02;-1.715779e-02;-3.686319e-02;-1.413540e-02;-9.226477e-03;3.398501e-02;-1.109746e-02;-1.793294e-03;0;7.812500e+00;7.968750e+01;-6.718750e+01;5.422415e-03;6.279669e+00;6.794195e-02;1.649931e+03;9.802695e-02;1.185717e+00;9.814606e-04;7.951302e-03;-8.669597e-03;-9.093322e-01;-1.241590e+00;-1.850942e+00;-1.261617e+00;5.414314e-01;-3.086458e+00;-1.674814e+00;4.409731e-01;-3.695025e+00;-1.993677e+00;-1.661148e-02;7.002983e-02;-3.402557e-01;5.554161e-02
