name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-04.wav';1.090000;3.408671e+02;8.863727e-01;1.516460e-01;1.823556e-01;3.357631e-01;1.786464e-01;2.514509e-01;4.885017e+00;5.274160e-03;5.601852e-02;4.187080e-01;9.865325e-01;2.815596e+00;3.320132e+00;3.266676e+00;3.500697e+00;3.140277e+00;2.905243e+00;3.034245e+00;2.869577e+00;2.857047e+00;3.219449e+00;3.369754e+00;4.113286e+00;4.166407e+00;6.511526e+00;9.331684e+00;1.014048e+01;1.439747e+01;9.325425e+00;8.121691e+00;7.593267e+00;5.634527e+00;5.802942e+00;3.545272e+00;2.622537e+00;1.239204e-02;5.542201e-04;1.328125e+03;2.187500e+03;2.921875e+03;3.796875e+03;7.566916e-02;2.352949e+03;4.185812e+00;3.273578e+06;4.472684e+00;5.156764e+01;-1.634996e-03;1.532133e+00;3.684444e-03;-5.270117e+00;1.467005e+01;2.748603e+01;-3.304393e+01;-2.012098e+01;-2.410021e+01;-2.380882e+01;-2.889739e+01;5.159163e+00;-2.787364e+01;-1.391312e+01;-5.459809e-01;1.453764e+00;6.861285e+00;4.249378e-02;3.170066e-04;-6.626521e-04;-2.249515e-04;-4.265728e-04;2.528785e-02;6.498592e-02;-2.564461e-01;3.005696e-03;-2.270833e-02;1.796174e-02;1.631875e-01;2.016990e+00;2.326194e+00;1.014080e+00;1.744686e-01;8.713833e-01;7.179440e-01;5.035708e-02;8.291245e-03;-1.590539e-01;-4.516873e-01;-9.917100e-02;-3.806335e-01;-5.309656e-01;-2.278381e-01;-8.348721e-01;-1.325465e+00;-2.499072e+00;-1.453701e+00;-9.520866e-01;-1.037301e+00;-1.059052e+00;-1.194276e+00;-1.008234e+00;-8.150484e-01;1.755511e-02;3.564841e-04;-800;-8.296875e+02;-1.067188e+03;-1575;2.667696e-02;-1.001895e+03;-9.062311e-01;-1.049098e+06;1.403365e+00;2.276985e+01;-2.325975e-03;-5.727967e-01;1.040331e-02;9.083962e+00;3.632104e-01;3.156483e-01;-7.276090e+00;-5.859560e+00;-8.998944e+00;-2.384147e+00;-7.217294e+00;-5.760953e+00;-6.840286e+00;-8.099974e+00;-3.579368e+00;1.603136e+00;3.345088e+00
'03-02-04-01-01-02-04.wav';1.100000;3.438444e+02;8.970328e-01;6.233560e-02;1.455265e-01;2.726442e-01;1.449923e+00;3.536883e-01;4.786326e+00;9.473089e-03;3.530093e-02;4.768929e-01;1.287147e+00;5.602825e+00;6.446077e+00;4.651376e+00;3.984180e+00;4.404427e+00;3.937094e+00;3.125747e+00;2.974041e+00;2.904724e+00;3.001555e+00;3.454257e+00;3.746993e+00;3.631229e+00;6.307386e+00;8.461197e+00;8.797483e+00;1.154946e+01;7.950054e+00;7.183133e+00;6.611336e+00;4.805895e+00;4.687603e+00;2.608895e+00;1.853456e+00;3.904442e-02;1.155686e-03;3.281250e+02;1.140625e+03;1.437500e+03;1.953125e+03;1.034898e-01;1.098594e+03;2.947426e+00;2.075849e+06;6.338769e+00;8.017865e+01;-5.144332e-03;8.112772e-01;2.226937e-02;4.958578e+00;1.248334e+01;2.613143e+01;-4.356078e+01;-2.901438e+01;-3.404721e+01;-2.734293e+01;-3.391030e+01;6.777523e-01;-3.214074e+01;-2.092575e+01;-3.143205e+00;2.741575e+00;1.314670e+01;3.762354e-02;1.703594e-04;-7.085488e-04;-6.748586e-04;-7.593438e-04;5.548549e-02;1.049387e-01;3.543402e-01;3.622700e-03;-1.601852e-02;3.846066e-02;1.951726e-01;3.171772e+00;4.215563e+00;2.277392e+00;8.427140e-01;2.646971e+00;1.898107e+00;5.118273e-01;5.280313e-01;3.291211e-01;-9.739638e-04;5.052624e-01;4.112353e-02;-2.496140e-02;3.319192e-01;-7.625608e-02;-8.313236e-01;-1.970295e+00;-8.833097e-01;-7.378141e-01;-7.650353e-01;-6.509577e-01;-9.900168e-01;-7.706178e-01;-6.190333e-01;2.338102e-02;1.580651e-03;-500;-7.609375e+02;-9.765625e+02;-1.187500e+03;1.844206e-02;-7.850505e+02;-8.195826e-01;-1.028769e+06;8.755169e-01;1.132107e+01;-3.295351e-03;-4.448788e-01;1.603061e-02;7.372762e+00;-4.259447e+00;-1.474838e+00;-7.667760e+00;-6.999608e+00;-6.617025e+00;-8.355064e-01;-5.175086e+00;-5.900562e+00;-5.157751e+00;-6.014009e+00;-1.183192e+00;1.446779e+00;3.549242e+00
'03-02-04-01-01-02-04.wav';1.110000;3.463541e+02;9.072487e-01;4.260985e-02;5.105805e-02;2.308364e-01;8.106457e+00;4.920380e-01;5.556663e+00;1.376830e-02;2.245370e-02;5.279590e-01;1.509584e+00;1.005958e+01;1.247309e+01;7.987894e+00;5.371833e+00;8.235734e+00;6.467550e+00;3.846487e+00;3.706475e+00;3.519610e+00;3.233657e+00;4.264270e+00;4.010308e+00;3.873344e+00;6.918336e+00;8.685054e+00;8.185771e+00;9.929133e+00;7.493639e+00;6.542074e+00;6.038711e+00;4.430741e+00;3.814246e+00;1.986754e+00;1.361409e+00;6.835376e-02;3.014654e-03;3.281250e+02;3.281250e+02;375;4.843750e+02;1.236635e-01;4.734337e+02;1.970888e+00;4.136556e+05;7.443232e+00;8.932792e+01;-9.274284e-03;4.549691e-01;4.165547e-02;1.088244e+01;3.876933e+00;2.246987e+01;-5.325847e+01;-3.749858e+01;-4.115498e+01;-2.591820e+01;-3.854340e+01;-5.177654e+00;-3.675148e+01;-2.494613e+01;-2.875448e+00;3.460220e+00;1.714394e+01;2.222992e-02;1.089902e-04;-5.113896e-04;-7.195966e-04;-1.092810e-03;7.305950e-02;1.207601e-01;9.296305e-01;3.385087e-03;-8.460648e-03;2.879581e-02;1.024489e-01;3.361506e+00;5.042775e+00;3.068414e+00;1.238245e+00;4.174737e+00;3.034964e+00;1.080650e+00;1.206877e+00;7.320427e-01;3.835353e-01;1.183149e+00;6.387448e-01;7.328565e-01;1.108569e+00;1.098546e+00;-7.107153e-02;-9.335001e-01;-2.162697e-01;-3.978469e-01;-4.381936e-01;-3.353418e-01;-7.481224e-01;-5.140658e-01;-3.920487e-01;2.435609e-02;3.046594e-03;-200;-4.453125e+02;-6.156250e+02;-5.312500e+02;5.819954e-04;-3.987361e+02;-4.489081e-01;-6.775021e+05;-2.954548e-01;-9.151533e+00;-3.694889e-03;-2.278351e-01;1.836850e-02;3.952301e+00;-7.474036e+00;-1.809832e+00;-6.133455e+00;-5.911484e+00;-2.763832e+00;1.146379e+00;-2.691419e+00;-4.900460e+00;-2.756246e+00;-2.278990e+00;1.319720e+00;1.411783e+00;1.878713e+00
'03-02-04-01-01-02-04.wav';1.120000;3.469626e+02;9.122872e-01;1.563575e-02;1.926762e-02;1.162374e-01;1.416662e+01;6.232522e-01;7.018114e+00;1.650839e-02;1.967593e-02;5.502990e-01;1.541334e+00;1.411467e+01;1.900164e+01;1.212640e+01;7.060240e+00;1.408387e+01;1.059079e+01;5.407623e+00;5.363049e+00;4.608272e+00;3.889386e+00;5.927446e+00;5.077850e+00;5.098897e+00;8.619265e+00;1.063817e+01;8.667994e+00;9.858809e+00;7.764707e+00;6.370879e+00;5.848953e+00;4.311625e+00;3.177498e+00;1.645486e+00;1.125799e+00;8.909140e-02;7.665748e-03;3.281250e+02;3.437500e+02;375;1.265625e+03;9.538364e-02;5.621128e+02;2.146079e+00;5.464341e+05;5.124339e+00;4.792390e+01;-1.279117e-02;5.065954e-01;6.160633e-02;1.128956e+01;-6.940352e+00;2.097614e+01;-5.490405e+01;-3.990500e+01;-3.806217e+01;-2.201633e+01;-3.902626e+01;-9.479212e+00;-3.639432e+01;-2.508665e+01;2.316914e+00;5.709644e+00;1.705715e+01;4.300776e-03;5.941441e-05;-2.177155e-04;-4.671565e-04;-9.306405e-04;6.882847e-02;1.105010e-01;1.157759e+00;2.739888e-03;-2.546296e-03;8.149206e-04;-3.235048e-02;2.190336e+00;3.965002e+00;2.816684e+00;1.129557e+00;4.484864e+00;3.545969e+00;1.477067e+00;1.779073e+00;8.774165e-01;6.064636e-01;1.626202e+00;1.136805e+00;1.397155e+00;1.696645e+00;2.055196e+00;6.361662e-01;1.423769e-02;2.661133e-01;-9.698568e-02;-2.468939e-01;-2.081487e-01;-5.077432e-01;-3.047408e-01;-2.031579e-01;2.262076e-02;4.020630e-03;0;-150;-2.125000e+02;9.375000e+00;-1.130613e-02;-7.243770e+01;-6.769119e-02;-2.480502e+05;-9.922289e-01;-1.906585e+01;-3.662895e-03;-4.059478e-02;1.765505e-02;1.447824e+00;-7.290722e+00;-9.318388e-01;-3.422098e+00;-3.815344e+00;1.053767e+00;1.286442e+00;-3.924652e-01;-4.384443e+00;-2.054468e+00;2.209257e-01;1.903451e+00;1.445219e+00;-5.495539e-02
'03-02-04-01-01-02-04.wav';1.130000;3.465216e+02;9.143853e-01;6.492999e-03;6.578939e-03;4.842142e-02;1.844135e+01;7.204697e-01;8.417275e+00;1.868195e-02;2.152778e-02;5.259840e-01;1.371683e+00;1.536720e+01;2.225623e+01;1.487123e+01;8.153893e+00;1.917424e+01;1.475322e+01;7.296555e+00;7.709460e+00;5.665487e+00;4.693210e+00;8.048903e+00;6.641582e+00;7.096856e+00;1.089843e+01;1.373593e+01;9.849864e+00;1.057529e+01;8.336750e+00;6.538583e+00;5.783491e+00;4.204953e+00;2.817383e+00;1.456647e+00;1.026122e+00;1.091490e-01;1.253216e-02;3.281250e+02;3.593750e+02;375;1.484375e+03;8.263224e-02;6.275095e+02;2.341945e+00;6.507755e+05;3.602626e+00;2.193734e+01;-1.628602e-02;5.452986e-01;7.585849e-02;1.132589e+01;-1.298828e+01;2.101452e+01;-5.803956e+01;-4.423308e+01;-3.591188e+01;-2.074023e+01;-3.979650e+01;-1.426465e+01;-3.952808e+01;-2.322762e+01;3.322557e+00;7.028645e+00;1.429962e+01;-1.060897e-02;2.020856e-05;-1.287634e-04;-1.576587e-04;-6.660750e-04;4.643518e-02;8.311142e-02;9.148933e-01;2.138722e-03;8.217593e-04;-2.308385e-02;-1.231632e-01;2.824457e-01;1.401445e+00;1.495827e+00;5.686625e-01;3.184172e+00;3.012532e+00;1.423983e+00;1.905375e+00;7.165306e-01;6.083616e-01;1.611537e+00;1.296403e+00;1.664566e+00;1.776559e+00;2.115020e+00;9.900934e-01;4.319676e-01;4.140378e-01;6.955023e-02;-2.300340e-01;-2.521822e-01;-3.043153e-01;-1.670184e-01;-8.204328e-02;2.122349e-02;3.473052e-03;0;1.250000e+01;0;9.218750e+01;-1.627173e-02;3.806649e+01;1.074352e-01;5.702752e+04;-9.000147e-01;-1.577146e+01;-3.490446e-03;2.307386e-02;1.361056e-02;4.035388e-01;-4.994998e+00;-1.769829e-01;-1.099960e+00;-2.060429e+00;1.991785e+00;4.125000e-01;1.434220e+00;-3.564139e+00;-1.198885e+00;1.345413e+00;6.248717e-01;1.130130e+00;-6.658517e-01
'03-02-04-01-01-02-04.wav';1.140000;3.452207e+02;9.137842e-01;5.391041e-03;5.662768e-03;3.859279e-02;2.051010e+01;7.919776e-01;9.144816e+00;2.071571e-02;2.303241e-02;4.819551e-01;1.194345e+00;1.390069e+01;2.137952e+01;1.529313e+01;8.240935e+00;2.135950e+01;1.752411e+01;8.786045e+00;9.867913e+00;6.218868e+00;5.304097e+00;9.692948e+00;8.115383e+00;9.005248e+00;1.280056e+01;1.621174e+01;1.114627e+01;1.129757e+01;8.859065e+00;6.699950e+00;5.504477e+00;3.878045e+00;2.647320e+00;1.350245e+00;1.005310e+00;1.317506e-01;1.650008e-02;3.281250e+02;375;375;1500;6.747483e-02;6.593671e+02;2.423441e+00;7.170384e+05;3.297928e+00;1.854468e+01;-1.995294e-02;5.631385e-01;9.344310e-02;1.197597e+01;-1.553767e+01;2.219991e+01;-5.828072e+01;-4.472385e+01;-3.139992e+01;-2.349970e+01;-3.524607e+01;-1.670096e+01;-4.102478e+01;-2.068038e+01;3.275048e+00;8.183459e+00;1.429409e+01;-1.803700e-02;7.244047e-06;-4.554620e-05;-5.581270e-05;-2.726445e-04;2.904423e-02;5.533090e-02;3.653466e-01;1.704962e-03;1.724537e-03;-3.411432e-02;-1.370451e-01;-1.245856e+00;-1.102948e+00;-7.237796e-02;-5.428414e-02;1.066334e+00;1.657931e+00;9.043421e-01;1.420469e+00;3.815002e-01;4.232480e-01;1.112912e+00;1.051476e+00;1.448850e+00;1.319138e+00;1.050310e+00;7.565359e-01;2.393574e-01;2.222300e-01;4.571896e-02;-3.111908e-01;-3.584596e-01;-1.733030e-01;-8.968637e-02;-2.207699e-02;1.890574e-02;1.901438e-03;0;7.812500e+00;1.875000e+01;-175;-1.060485e-02;4.649915e+00;5.285396e-02;-8.705588e+03;-1.677008e-01;-3.306717e+00;-3.149687e-03;5.378103e-03;1.034260e-02;5.809892e-01;-2.604050e+00;-5.288767e-01;2.566185e-01;-1.427242e+00;3.429043e-01;3.400875e-01;2.161883e+00;-3.114791e+00;9.429093e-02;9.296337e-01;-1.168309e+00;-8.345284e-02;1.694422e-01
'03-02-04-01-01-02-04.wav';1.150000;3.434641e+02;9.137146e-01;1.441773e-03;7.880353e-04;2.687437e-02;2.197643e+01;8.232324e-01;9.067779e+00;2.235825e-02;2.488426e-02;4.467118e-01;1.067263e+00;1.157880e+01;1.829137e+01;1.388367e+01;7.624798e+00;2.051879e+01;1.806355e+01;9.277192e+00;1.098092e+01;6.296965e+00;5.568110e+00;1.043920e+01;8.973556e+00;1.024300e+01;1.371048e+01;1.647337e+01;1.189710e+01;1.136959e+01;9.016648e+00;6.725290e+00;5.060779e+00;3.386620e+00;2.557759e+00;1.299283e+00;1.011438e+00;1.531416e-01;1.596275e-02;3.281250e+02;375;375;8.281250e+02;5.625923e-02;6.151390e+02;2.369383e+00;6.134911e+05;3.856364e+00;2.516023e+01;-2.314563e-02;5.420668e-01;9.378990e-02;1.255693e+01;-1.679940e+01;2.097307e+01;-5.706993e+01;-4.539131e+01;-3.452718e+01;-2.311401e+01;-3.326239e+01;-1.938747e+01;-4.043068e+01;-2.042220e+01;-2.301559e-01;7.873963e+00;1.519622e+01;-1.906746e-02;1.174350e-05;-1.797549e-05;-1.831855e-05;-9.813064e-05;1.351003e-02;3.543662e-02;-1.842313e-01;1.179287e-03;1.770834e-03;-3.159620e-02;-1.038150e-01;-1.815849e+00;-2.443785e+00;-1.178529e+00;-3.949248e-01;-7.009371e-01;1.656221e-01;2.353647e-01;5.665557e-01;9.449448e-02;1.836773e-01;4.324999e-01;5.813786e-01;9.863946e-01;6.646931e-01;-5.824617e-01;5.373697e-02;-2.957411e-01;-1.948557e-01;-9.220991e-02;-3.521523e-01;-4.003976e-01;-1.299946e-01;-4.146483e-02;4.275489e-03;1.217091e-02;4.540659e-04;0;3.125000e+00;4.687500e+01;-2.343750e+02;-5.082150e-03;-1.442005e+01;2.659855e-02;-5.938448e+04;1.987444e-01;2.753848e+00;-2.347309e-03;-3.413522e-03;4.499371e-03;6.441603e-01;-1.552773e+00;-1.652538e+00;1.415850e+00;-1.010137e+00;-1.667524e+00;1.941666e+00;2.235544e+00;-2.836352e+00;1.967070e+00;4.136337e-01;-1.838409e+00;-1.388597e+00;1.153169e+00
'03-02-04-01-01-02-04.wav';1.160000;3.418266e+02;9.153174e-01;1.104308e-03;1.121682e-03;2.354239e-02;2.349398e+01;8.485253e-01;8.519595e+00;2.319505e-02;2.662037e-02;4.193635e-01;1.008319e+00;9.779591e+00;1.546933e+01;1.225829e+01;7.053367e+00;1.874327e+01;1.722528e+01;8.939015e+00;1.082966e+01;6.200034e+00;5.568176e+00;1.029685e+01;9.169243e+00;1.077008e+01;1.380893e+01;1.452100e+01;1.142706e+01;1.065845e+01;8.535908e+00;6.506120e+00;4.654355e+00;2.928493e+00;2.440795e+00;1.275736e+00;1.022757e+00;1.616238e-01;1.545764e-02;3.281250e+02;375;4.687500e+02;7.187500e+02;5.554588e-02;5.915476e+02;2.396630e+00;5.215483e+05;4.158966e+00;2.977888e+01;-2.510980e-02;5.351018e-01;1.043536e-01;1.357899e+01;-1.805504e+01;1.835248e+01;-5.410577e+01;-4.646210e+01;-3.704000e+01;-1.912900e+01;-3.148390e+01;-2.249176e+01;-3.547157e+01;-2.184120e+01;-1.748275e+00;4.869721e+00;1.745606e+01;-1.431752e-02;2.257496e-05;-7.426206e-06;-7.400650e-06;-4.335881e-05;3.847687e-03;2.144607e-02;-5.377468e-01;4.918823e-04;1.620370e-03;-2.875913e-02;-8.123516e-02;-1.692493e+00;-2.659272e+00;-1.644493e+00;-3.859135e-01;-1.542168e+00;-9.359462e-01;-2.606078e-01;-2.259208e-01;-4.932227e-02;-8.671475e-03;-1.088169e-01;1.448302e-01;5.764474e-01;1.376314e-01;-1.885691e+00;-7.952409e-01;-8.570951e-01;-6.851717e-01;-2.377705e-01;-2.863255e-01;-3.218906e-01;-1.431127e-01;-1.395737e-02;9.547102e-03;1.124384e-03;-2.840199e-04;0;0;75;-1.718750e+02;-1.223050e-05;-1.243517e+01;5.010702e-02;-7.086898e+04;1.721334e-01;2.548808e+00;-1.040320e-03;-3.147006e-04;1.448205e-03;4.661868e-01;-1.541757e+00;-2.866901e+00;1.437031e+00;-1.253786e+00;-3.523625e+00;3.661476e+00;1.203981e+00;-2.555516e+00;2.761958e+00;-1.403706e-01;-1.439874e+00;-2.852113e+00;1.238492e+00
'03-02-04-01-01-02-04.wav';1.170000;3.408872e+02;9.181635e-01;1.634911e-03;1.668608e-03;1.723408e-02;2.231289e+01;8.693790e-01;7.808730e+00;2.333871e-02;2.858796e-02;3.992988e-01;9.456213e-01;8.348511e+00;1.299239e+01;1.049601e+01;6.773054e+00;1.697767e+01;1.573074e+01;8.396894e+00;1.006136e+01;6.147377e+00;5.479557e+00;9.909450e+00;9.021545e+00;1.114641e+01;1.371772e+01;1.166899e+01;9.978155e+00;9.416150e+00;7.524050e+00;6.174448e+00;4.447791e+00;2.677741e+00;2.270672e+00;1.286578e+00;1.038776e+00;1.550670e-01;1.532371e-02;3.281250e+02;375;5.625000e+02;7.031250e+02;6.318597e-02;5.893190e+02;2.488344e+00;4.515982e+05;4.165829e+00;3.008949e+01;-2.544414e-02;5.422493e-01;9.290009e-02;1.374519e+01;-1.949346e+01;1.467555e+01;-5.304779e+01;-4.841464e+01;-4.142946e+01;-1.321725e+01;-3.049986e+01;-2.555102e+01;-3.246933e+01;-2.057905e+01;-3.357826e+00;1.742531e+00;1.848448e+01;-6.332305e-03;2.410400e-05;4.006358e-06;4.039814e-06;-1.875951e-05;-2.505276e-03;1.001297e-02;-6.784174e-01;-2.546672e-04;9.374997e-04;-2.886701e-02;-7.930993e-02;-1.420998e+00;-2.394210e+00;-1.694599e+00;-2.124892e-01;-1.649942e+00;-1.482105e+00;-4.507810e-01;-6.791471e-01;-9.739323e-02;-1.190063e-01;-3.961202e-01;-8.511209e-02;2.914922e-01;-2.775469e-01;-2.379102e+00;-1.359402e+00;-1.198589e+00;-1.042601e+00;-3.433370e-01;-1.847118e-01;-1.817879e-01;-1.697520e-01;-8.675361e-03;5.240476e-03;-1.099348e-02;-3.987579e-04;0;0;7.812500e+01;-2.656250e+01;1.213089e-03;3.765668e+00;8.830814e-02;-4.539075e+04;3.108463e-02;1.105630e+00;4.974307e-04;9.871101e-03;-1.800758e-03;4.175341e-01;-1.533429e+00;-3.146251e+00;1.478070e+00;-5.011520e-01;-3.466618e+00;4.012387e+00;1.573964e+00;-1.147238e+00;2.252447e+00;2.708435e-04;1.981811e-01;-3.869849e+00;7.448826e-01
'03-02-04-01-01-02-04.wav';1.180000;3.407893e+02;9.206349e-01;2.290572e-03;2.210417e-03;2.565750e-02;2.192712e+01;8.761347e-01;7.085607e+00;2.268489e-02;2.928241e-02;3.618659e-01;8.489903e-01;7.053370e+00;1.073265e+01;8.764493e+00;6.737240e+00;1.541922e+01;1.401078e+01;7.923155e+00;9.198087e+00;6.047051e+00;5.305016e+00;9.413740e+00;8.815539e+00;1.143578e+01;1.348510e+01;9.185470e+00;8.129537e+00;7.988815e+00;6.179506e+00;5.786518e+00;4.379344e+00;2.623031e+00;2.075300e+00;1.286811e+00;1.039376e+00;1.364099e-01;1.539950e-02;3.281250e+02;375;6.562500e+02;7.031250e+02;6.395031e-02;6.101013e+02;2.614496e+00;443640;4.003862e+00;2.882410e+01;-2.400529e-02;5.614738e-01;1.011290e-01;1.371278e+01;-2.189942e+01;1.101417e+01;-5.310664e+01;-4.948111e+01;-4.556691e+01;-1.014070e+01;-3.060743e+01;-2.639677e+01;-3.119566e+01;-2.130381e+01;-2.360489e+00;-3.011392e+00;1.884241e+01;1.658678e-03;1.111847e-05;3.409807e-06;1.674168e-06;-1.751404e-05;-3.987914e-03;-1.596576e-03;-7.010398e-01;-7.645814e-04;1.736110e-04;-3.003427e-02;-9.112985e-02;-1.251967e+00;-2.132020e+00;-1.629658e+00;-1.130053e-01;-1.573035e+00;-1.668570e+00;-4.720786e-01;-8.174701e-01;-1.280855e-01;-1.636166e-01;-4.729723e-01;-9.037104e-02;3.247786e-02;-7.676581e-01;-2.187077e+00;-1.433965e+00;-1.283054e+00;-1.153235e+00;-3.947105e-01;-1.296328e-01;-6.898808e-02;-1.771238e-01;-2.404470e-02;-6.002354e-03;-1.867424e-02;-5.701085e-04;0;1.562500e+01;5.468750e+01;4.062500e+01;-1.221329e-03;1.390683e+01;9.686673e-02;-2.568004e+04;-8.209610e-03;7.916054e-01;1.622105e-03;1.621189e-02;-3.640179e-03;3.394381e-01;-1.619821e+00;-3.068813e+00;1.471735e+00;4.831364e-01;-3.537835e+00;3.060146e+00;2.291971e+00;4.397074e-01;6.098852e-01;-5.517826e-02;1.665058e+00;-4.197480e+00;-4.613495e-03
