name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-04.wav';0.590000;0;0;0;0;0;-100;5.682507e-03;1.476308e+00;7.018355e-06;8.633102e-01;1.612232e-01;3.622372e-01;5.949862e-01;7.417970e-01;8.430025e-01;1.170396e+00;1.252725e+00;1.364048e+00;1.568963e+00;1.627283e+00;1.470120e+00;1.923699e+00;2.514410e+00;2.356588e+00;2.010497e+00;1.919947e+00;2.251753e+00;2.498187e+00;2.120728e+00;2.063633e+00;1.794714e+00;1.543597e+00;1.378634e+00;1.079404e+00;1.000343e+00;7.710907e-01;2.141616e-09;6.628178e-09;2375;7.078125e+03;1.479688e+04;1.998438e+04;1.097863e-04;8.869174e+03;6.147821e+01;52336064;5.673767e-01;2.118447e+00;-1.059442e-09;5.776258e+00;7.370418e-09;-4.283269e+00;-3.034595e+00;-2.222268e+00;-1.261332e+00;-7.917490e+00;-1.011627e+01;-2.442341e+00;6.311443e+00;4.446659e+00;-7.655046e+00;-6.970110e+00;7.215462e+00;2.788439e+00;-4.954834e+00;0;0;0;0;0;0;5.659070e-04;1.781511e-02;1.125961e-06;-4.675926e-02;6.824958e-03;1.675150e-02;4.770504e-02;1.085820e-02;6.987637e-03;1.677239e-03;7.880759e-03;4.337182e-02;9.611167e-02;4.052472e-02;2.101954e-02;7.009761e-02;9.745598e-03;9.623838e-03;5.326793e-02;4.931641e-03;6.154871e-03;3.971853e-02;9.325218e-03;-3.862008e-02;1.499989e-02;2.073896e-02;-2.027582e-02;1.182246e-03;-1.160223e-02;-5.809164e-03;1.088862e-09;2.253877e-09;-2.734375e+02;-7.937500e+02;-1.165625e+03;-6.734375e+02;1.312626e-05;-5.538192e+02;-4.582987e+00;-2.161676e+06;1.234813e-01;2.616380e-01;-4.653941e-10;-3.327202e-01;2.252888e-09;8.637053e-01;-2.404788e-01;-3.504412e-01;2.135079e-02;2.842591e-01;-2.348475e-01;-6.847629e-01;4.200513e-01;1.103672e+00;1.045560e+00;4.659764e-01;7.001753e-02;-1.301141e-01;7.252854e-01
'03-02-02-02-01-02-04.wav';0.600000;0;0;0;0;0;-100;6.382886e-03;1.444214e+00;8.416881e-06;8.108796e-01;1.675286e-01;3.677488e-01;6.303673e-01;7.176602e-01;8.202648e-01;1.122023e+00;1.230857e+00;1.390200e+00;1.617078e+00;1.577552e+00;1.476727e+00;1.982076e+00;2.398129e+00;2.228561e+00;1.972045e+00;1.877386e+00;2.167304e+00;2.428803e+00;2.046793e+00;1.955839e+00;1.755404e+00;1.515405e+00;1.301499e+00;1.072298e+00;9.670331e-01;7.629897e-01;2.586186e-09;8.345562e-09;1.781250e+03;5.187500e+03;1.289062e+04;1.915625e+04;1.238367e-04;7.736773e+03;5.397815e+01;49393556;7.723832e-01;2.382021e+00;-1.428770e-09;5.102380e+00;8.738720e-09;-2.193000e+00;-3.147317e+00;-2.943517e+00;-9.823516e-01;-7.247953e+00;-1.114371e+01;-3.154332e+00;5.885262e+00;8.656700e+00;-6.663952e+00;-6.858642e+00;5.441259e+00;2.603039e+00;-3.607975e+00;0;0;0;0;0;0;1.424372e-03;7.451917e-02;2.495925e-06;-5.517362e-02;1.589290e-02;3.255404e-02;4.544502e-02;3.465877e-02;1.007888e-01;7.320787e-02;9.739737e-02;6.992765e-02;1.404608e-01;8.614043e-02;1.131213e-01;2.191864e-01;6.048286e-02;6.668651e-02;1.835428e-01;6.000371e-02;4.661172e-02;1.115948e-01;1.049788e-01;2.165662e-02;7.655259e-02;8.226234e-02;9.013069e-03;4.454775e-02;1.996103e-02;2.082232e-02;4.999977e-09;1.029025e-08;-4.343750e+02;-1.340625e+03;-2.153125e+03;-1.353125e+03;2.712297e-05;-1.027479e+03;-1.402302e+01;-4197643;2.816834e-01;7.155696e-01;-1.947661e-09;-6.401027e-01;7.842144e-09;9.358166e-01;-9.398300e-01;-5.386746e-02;-3.166551e-01;-3.145482e-01;-1.813813e+00;-8.151876e-01;1.129725e+00;2.325104e+00;2.651742e+00;2.974704e+00;5.893390e-01;-1.076191e+00;1.016775e+00
'03-02-02-02-01-02-04.wav';0.610000;0;0;0;0;0;-100;8.356658e-03;1.538710e+00;1.213631e-05;7.474537e-01;1.844273e-01;4.124430e-01;6.728314e-01;7.558606e-01;9.829561e-01;1.224833e+00;1.365945e+00;1.468751e+00;1.785391e+00;1.673063e+00;1.625283e+00;2.277114e+00;2.473440e+00;2.283615e+00;2.182520e+00;1.944858e+00;2.214074e+00;2.562415e+00;2.195109e+00;1.989311e+00;1.853607e+00;1.624700e+00;1.319402e+00;1.139109e+00;1.000277e+00;7.951243e-01;6.662545e-09;1.481741e-08;1.187500e+03;3.140625e+03;9.640625e+03;1.754688e+04;1.487501e-04;6.248852e+03;2.113254e+01;44006732;1.190348e+00;3.317618e+00;-2.761173e-09;4.146350e+00;1.556612e-08;-1.509692e+00;-4.819561e+00;-2.147263e+00;-3.046822e+00;-7.890627e+00;-1.459947e+01;-3.522744e+00;8.397255e+00;9.561226e+00;-2.826668e+00;1.577044e-01;7.230834e+00;-1.917118e+00;-3.708976e+00;0;0;0;0;0;0;2.137012e-03;1.972506e-01;3.894404e-06;-5.640047e-02;3.049115e-02;5.435444e-02;4.966293e-02;1.024137e-01;2.524391e-01;2.217348e-01;2.522970e-01;1.294897e-01;2.278641e-01;2.305885e-01;2.713173e-01;4.190521e-01;2.355991e-01;2.661370e-01;4.314075e-01;1.923455e-01;1.884815e-01;3.081179e-01;3.128861e-01;1.762608e-01;2.006544e-01;2.104834e-01;1.125879e-01;1.123027e-01;7.948654e-02;6.006254e-02;1.170002e-08;2.106639e-08;-4.437500e+02;-1.292188e+03;-2.590625e+03;-1.981250e+03;3.793656e-05;-1.199784e+03;-1.365986e+01;-5838163;3.934810e-01;1.204692e+00;-4.285967e-09;-7.635971e-01;1.572737e-08;7.045045e-01;-1.402400e+00;9.383358e-02;-1.490420e+00;-1.130691e+00;-2.839339e+00;-8.519532e-01;1.137201e+00;2.895422e+00;3.668142e+00;4.986293e+00;2.068650e+00;-1.474521e+00;1.624685e+00
'03-02-02-02-01-02-04.wav';0.620000;0;0;0;0;0;-100;1.062329e-02;1.844853e+00;1.664030e-05;6.894676e-01;2.272503e-01;5.000791e-01;7.364511e-01;9.136292e-01;1.346683e+00;1.557082e+00;1.741643e+00;1.649954e+00;2.103026e+00;2.018183e+00;2.022959e+00;2.897533e+00;2.880383e+00;2.755514e+00;2.858927e+00;2.237767e+00;2.543435e+00;3.041250e+00;2.669612e+00;2.296361e+00;2.174233e+00;1.940341e+00;1.511830e+00;1.311634e+00;1.140719e+00;8.896984e-01;2.361577e-08;5.031338e-08;875;2.640625e+03;7.328125e+03;1.509375e+04;1.976388e-04;5.285271e+03;1.803333e+01;37752356;1.612277e+00;4.931376e+00;-9.275367e-09;3.519866e+00;3.878105e-08;-1.310001e+00;-6.835929e+00;-1.799053e+00;-2.802669e+00;-9.690857e+00;-1.732330e+01;-4.118666e+00;1.103611e+01;1.368357e+01;3.901173e+00;7.371793e+00;1.022751e+01;-1.917931e+00;-5.119740e-01;0;0;0;0;0;0;2.995580e-03;3.471127e-01;5.130391e-06;-5.341436e-02;4.503923e-02;6.570338e-02;6.183354e-02;1.920780e-01;4.198810e-01;4.109636e-01;4.183846e-01;1.964577e-01;3.316543e-01;4.365199e-01;4.381135e-01;6.163558e-01;4.887691e-01;5.335037e-01;6.730179e-01;4.011520e-01;3.749678e-01;5.978324e-01;5.740714e-01;3.587789e-01;3.407092e-01;3.621324e-01;2.572030e-01;1.846812e-01;1.413767e-01;1.037505e-01;2.489744e-08;4.664858e-08;-2.921875e+02;-8.156250e+02;-2.351562e+03;-2650;5.893863e-05;-1.096006e+03;-1.024826e+01;-7229152;4.755617e-01;1.973746e+00;-9.088845e-09;-7.064928e-01;3.024787e-08;3.151544e-01;-1.792678e+00;1.209788e-02;-1.639998e+00;-1.599775e+00;-2.774377e+00;-1.453976e+00;-2.242495e-01;3.425494e+00;2.938441e+00;4.051998e+00;2.963973e+00;-1.105754e+00;1.392550e+00
'03-02-02-02-01-02-04.wav';0.630000;0;0;0;0;0;-100;1.424737e-02;2.262242e+00;2.237867e-05;6.420138e-01;2.838180e-01;5.678443e-01;7.902589e-01;1.155881e+00;1.841989e+00;2.061541e+00;2.258817e+00;1.881620e+00;2.465309e+00;2.559910e+00;2.553591e+00;3.561230e+00;3.451279e+00;3.423796e+00;3.724093e+00;2.701483e+00;3.006094e+00;3.732553e+00;3.373750e+00;2.774676e+00;2.588572e+00;2.383546e+00;1.836409e+00;1.521250e+00;1.310933e+00;1.008049e+00;5.012693e-08;9.097624e-08;6.093750e+02;1.890625e+03;4625;1.210938e+04;2.625681e-04;4.096006e+03;1.115130e+01;28965850;2.114835e+00;6.867231e+00;-1.856598e-08;2.749530e+00;7.098609e-08;-1.202246e+00;-8.202289e+00;-2.325331e+00;-7.803274e+00;-1.234949e+01;-2.122317e+01;-6.219941e+00;9.422025e+00;1.641033e+01;5.403100e+00;1.084614e+01;1.516559e+01;-2.323684e+00;1.620589e+00;0;0;0;0;0;0;3.267189e-03;4.602242e-01;6.238834e-06;-4.839121e-02;5.024240e-02;5.873601e-02;7.954578e-02;2.635325e-01;5.206558e-01;5.101102e-01;5.073159e-01;2.635214e-01;4.130339e-01;5.990206e-01;5.888448e-01;7.508056e-01;7.168477e-01;7.417098e-01;7.542757e-01;6.281509e-01;5.366615e-01;8.578789e-01;7.922559e-01;4.780976e-01;4.289730e-01;4.731967e-01;3.929142e-01;2.448310e-01;1.802043e-01;1.344695e-01;2.819866e-08;7.237632e-08;-8.281250e+01;-3.656250e+02;-1.571875e+03;-2.759375e+03;7.361665e-05;-8.219248e+02;-3.792744e+00;-7239980;4.746346e-01;2.523038e+00;-1.273895e-08;-5.303955e-01;3.980347e-08;-8.133835e-02;-1.958659e+00;-3.145488e-01;-1.330240e+00;-7.565786e-01;-1.627558e+00;-1.671580e+00;-2.507520e+00;2.413824e+00;1.397297e-01;1.281623e+00;2.231148e+00;-3.288044e-02;1.709214e+00
'03-02-02-02-01-02-04.wav';0.640000;0;0;0;0;0;-100;1.841543e-02;2.818012e+00;2.894766e-05;5.965278e-01;3.430294e-01;6.185650e-01;8.808212e-01;1.478040e+00;2.490153e+00;2.758488e+00;2.876345e+00;2.166055e+00;2.935390e+00;3.316728e+00;3.203140e+00;4.421797e+00;4.353055e+00;4.325988e+00;4.566348e+00;3.504833e+00;3.646133e+00;4.832896e+00;4.327830e+00;3.357051e+00;3.091468e+00;2.946644e+00;2.329011e+00;1.804634e+00;1.518588e+00;1.175280e+00;1.053412e-07;2.035090e-07;6.093750e+02;1.734375e+03;3.640625e+03;8625;3.616209e-04;3.333164e+03;7.727459e+00;20768238;2.687948e+00;1.047594e+01;-3.897059e-08;2.268327e+00;1.322681e-07;-7.709506e-01;-1.041934e+01;-2.793993e+00;-6.804116e+00;-1.301740e+01;-2.170375e+01;-9.075614e+00;4.251630e+00;2.235962e+01;3.913367e+00;8.057131e+00;1.629375e+01;-2.722446e+00;6.899913e-01;0;0;0;0;0;0;3.161831e-03;4.982799e-01;6.740799e-06;-4.511575e-02;4.034447e-02;4.401804e-02;9.761968e-02;2.813627e-01;5.002961e-01;4.500421e-01;4.657791e-01;3.240939e-01;4.621464e-01;6.326367e-01;6.790428e-01;7.732235e-01;8.438841e-01;8.404067e-01;6.692926e-01;7.797047e-01;6.329144e-01;1.010155e+00;9.316028e-01;4.954407e-01;4.393827e-01;4.982613e-01;4.589088e-01;2.735128e-01;1.869338e-01;1.442719e-01;2.134362e-08;1.022695e-07;1.015625e+02;-1.625000e+02;-9.187500e+02;-2.462500e+03;7.422599e-05;-5.747660e+02;-2.607776e+00;-6.398320e+06;4.715096e-01;3.056836e+00;-1.527106e-08;-3.739728e-01;4.470936e-08;-4.595617e-01;-2.202399e+00;1.195362e-02;-4.097506e-01;-1.754761e-01;-1.161827e-01;-1.648445e+00;-2.610703e+00;3.494574e-01;-2.980217e+00;-9.512568e-01;1.266975e+00;1.702378e-01;1.430895e+00
'03-02-02-02-01-02-04.wav';0.650000;0;0;0;0;0;-100;2.079653e-02;3.353252e+00;3.717680e-05;5.519676e-01;3.777498e-01;6.468801e-01;9.983752e-01;1.791318e+00;3.014500e+00;3.174682e+00;3.335174e+00;2.528308e+00;3.434378e+00;4.018894e+00;3.979416e+00;5.269011e+00;5.321342e+00;5.206927e+00;5.100189e+00;4.452079e+00;4.346033e+00;5.955986e+00;5.327280e+00;3.849454e+00;3.539855e+00;3.487532e+00;2.875382e+00;2.116764e+00;1.712364e+00;1.324681e+00;1.067932e-07;3.001012e-07;9.062500e+02;1.765625e+03;3625;6.984375e+03;4.348423e-04;3.115281e+03;7.321757e+00;16298893;3.025686e+00;1.316053e+01;-5.160829e-08;2.120142e+00;1.678400e-07;-2.185909e+00;-1.282115e+01;-3.222537e+00;-7.697298e+00;-1.001025e+01;-2.054704e+01;-9.402170e+00;-7.481062e-01;1.729232e+01;-2.134116e+00;6.223150e+00;1.535345e+01;-1.679263e+00;4.236113e+00;0;0;0;0;0;0;2.288714e-03;4.359264e-01;5.819854e-06;-4.149305e-02;2.040860e-02;3.248347e-02;9.826872e-02;2.242925e-01;3.191679e-01;2.154109e-01;2.965181e-01;3.578037e-01;4.444833e-01;4.680804e-01;6.698840e-01;6.511456e-01;7.899927e-01;8.271683e-01;5.261430e-01;7.333180e-01;6.034330e-01;9.716848e-01;9.231853e-01;4.177291e-01;3.753858e-01;4.106029e-01;4.109799e-01;2.532064e-01;1.670913e-01;1.262169e-01;1.638094e-09;1.011417e-07;2.468750e+02;3.750000e+01;-3.062500e+02;-1.665625e+03;5.446006e-05;-2.472507e+02;-9.047388e-01;-4231211;3.572239e-01;2.675569e+00;-1.265948e-08;-1.682448e-01;3.645202e-08;-7.924228e-01;-2.003872e+00;3.668901e-01;7.440514e-01;8.981982e-01;1.269640e+00;-2.763560e-01;-4.299364e-01;-1.542114e+00;-4.825194e+00;-1.486131e+00;-3.064615e-01;5.123516e-02;1.899941e+00
'03-02-02-02-01-02-04.wav';0.660000;0;0;0;0;0;-100;2.315786e-02;3.790747e+00;4.294523e-05;5.089120e-01;3.820068e-01;6.806514e-01;1.120491e+00;2.002724e+00;3.261908e+00;3.250722e+00;3.532360e+00;2.947079e+00;3.929223e+00;4.451875e+00;4.705260e+00;5.909761e+00;6.164772e+00;6.065982e+00;5.517343e+00;5.260993e+00;5.038038e+00;6.980308e+00;6.350861e+00;4.236176e+00;3.895505e+00;3.879654e+00;3.286887e+00;2.381441e+00;1.874673e+00;1.452742e+00;1.020008e-07;4.570984e-07;1.234375e+03;1.890625e+03;3.234375e+03;5.343750e+03;4.826317e-04;2.901803e+03;6.909216e+00;12094233;3.514400e+00;1.706891e+01;-6.910951e-08;1.964695e+00;2.139009e-07;-3.115978e+00;-1.553849e+01;-1.290682e+00;-4.904409e+00;-1.173786e+01;-1.824228e+01;-1.076978e+01;3.067657e+00;1.498987e+01;-7.231304e+00;4.927005e+00;1.646844e+01;-1.388953e+00;5.334738e+00;0;0;0;0;0;0;1.822825e-03;2.830285e-01;5.367127e-06;-3.928240e-02;-1.377755e-03;2.233194e-02;6.492474e-02;1.105866e-01;4.454117e-02;-7.167582e-02;5.616553e-02;3.345819e-01;3.219489e-01;1.379263e-01;5.200109e-01;3.545396e-01;5.468655e-01;7.177669e-01;4.367946e-01;4.473480e-01;4.027444e-01;7.480838e-01;7.797769e-01;2.883296e-01;2.435822e-01;2.256881e-01;2.483038e-01;1.712488e-01;1.259134e-01;8.179042e-02;-7.616778e-09;1.910167e-07;2.656250e+02;7.343750e+01;-1.171875e+02;-9.593750e+02;5.986068e-05;-9.242981e+01;-2.783555e-01;-2.614286e+06;3.336295e-01;3.171996e+00;-2.041980e-08;-7.323635e-02;5.751813e-08;-8.622690e-01;-1.639139e+00;9.053284e-01;1.050043e+00;2.869231e-01;9.331894e-01;-1.289020e-01;2.487603e+00;-2.059192e+00;-5.342360e+00;9.210329e-02;-3.535310e-01;-9.180568e-01;1.950609e+00
'03-02-02-02-01-02-04.wav';0.670000;0;0;0;0;0;-100;2.331972e-02;3.955506e+00;4.447915e-05;4.783565e-01;3.663723e-01;6.992185e-01;1.161767e+00;2.015002e+00;3.051951e+00;2.892478e+00;3.413400e+00;3.280126e+00;4.190809e+00;4.332738e+00;5.151951e+00;6.072977e+00;6.495384e+00;6.689641e+00;5.879310e+00;5.489994e+00;5.327306e+00;7.517271e+00;6.978161e+00;4.423759e+00;4.063483e+00;3.970055e+00;3.412371e+00;2.498879e+00;1.968347e+00;1.500402e+00;5.998761e-08;4.698901e-07;1.531250e+03;2000;3.296875e+03;5.421875e+03;4.743630e-04;3.075433e+03;7.036726e+00;12146799;3.487729e+00;1.694859e+01;-6.679391e-08;2.060121e+00;2.124298e-07;-3.991846e+00;-1.566207e+01;-1.242536e+00;-5.032870e+00;-8.498268e+00;-1.660571e+01;-6.754640e+00;7.864329e+00;1.238464e+01;-1.315054e+01;4.980547e+00;1.354593e+01;-2.734255e+00;8.797922e+00;0;0;0;0;0;0;1.537160e-03;1.079173e-01;6.596484e-06;-4.009258e-02;-1.386687e-02;1.616118e-02;1.295727e-02;-2.712488e-03;-1.666605e-01;-2.336637e-01;-1.535875e-01;2.198741e-01;1.137038e-01;-2.012677e-01;2.603185e-01;3.532333e-02;2.736769e-01;5.716220e-01;4.011384e-01;7.151308e-02;9.830608e-02;4.673615e-01;5.411115e-01;1.589537e-01;9.275977e-02;1.833541e-02;5.268903e-02;6.315641e-02;7.639389e-02;3.225272e-02;-2.269829e-11;2.401594e-07;1.828125e+02;50;-9.531250e+01;-5.953125e+02;8.430921e-05;-6.336023e+01;-2.625987e-01;-1.641866e+06;3.067113e-01;3.252852e+00;-2.566228e-08;-4.968648e-02;7.911905e-08;-5.317630e-01;-1.038491e+00;1.457079e+00;1.742766e+00;-1.678862e-01;-7.314537e-01;-1.024348e+00;3.436237e+00;-4.810146e-01;-3.752099e+00;1.503934e+00;3.495663e-01;-1.041573e+00;1.150712e+00
'03-02-02-02-01-02-04.wav';0.680000;0;0;0;0;0;-100;2.626796e-02;3.932027e+00;5.213212e-05;4.369213e-01;3.418293e-01;7.040555e-01;1.123749e+00;1.919131e+00;2.694134e+00;2.541210e+00;3.118059e+00;3.463055e+00;4.166919e+00;3.849437e+00;5.216928e+00;5.792512e+00;6.500362e+00;7.173466e+00;6.360760e+00;5.222616e+00;5.169218e+00;7.792673e+00;7.401273e+00;4.511546e+00;4.047565e+00;3.833823e+00;3.302036e+00;2.469821e+00;2.020164e+00;1.496371e+00;9.066006e-08;1.073698e-06;1625;1.984375e+03;3.218750e+03;4.609375e+03;6.411640e-04;2.890939e+03;6.478197e+00;9772857;4.125074e+00;2.444189e+01;-1.334768e-07;1.932156e+00;3.975638e-07;-4.179327e+00;-1.719457e+01;7.426486e-01;-2.886112e+00;-1.233877e+01;-1.900847e+01;-1.104389e+01;1.238343e+01;1.451750e+01;-1.729023e+01;9.138948e+00;1.542986e+01;-6.785234e+00;8.162133e+00;0;0;0;0;0;0;1.819034e-03;-2.504239e-02;8.682175e-06;-4.086805e-02;-1.506787e-02;1.191846e-02;-3.170089e-02;-4.642844e-02;-2.101862e-01;-2.416874e-01;-2.820055e-01;4.413629e-02;-1.153506e-01;-3.915723e-01;9.139776e-03;-1.772883e-01;8.559136e-02;4.392055e-01;3.864255e-01;-1.980766e-01;-1.828177e-01;1.776523e-01;2.619593e-01;6.692686e-02;-3.495593e-02;-1.249840e-01;-8.006120e-02;-1.644056e-02;2.288822e-02;-8.321512e-03;3.332207e-08;3.402901e-07;9.687500e+01;1.562500e+01;-1.078125e+02;-4.484375e+02;1.294962e-04;-1.115000e+02;-3.451655e-01;-1.440967e+06;3.596824e-01;4.290750e+00;-4.017500e-08;-7.079534e-02;1.228636e-07;-9.514811e-02;-5.989305e-01;1.718379e+00;2.057412e+00;-6.013902e-01;-3.101459e+00;-1.895016e+00;1.808305e+00;-4.112101e-01;-1.507621e+00;3.413820e+00;1.175477e+00;-4.349071e-01;1.318132e+00
'03-02-02-02-01-02-04.wav';0.690000;0;0;0;0;0;-100;2.692728e-02;3.822198e+00;6.556577e-05;3.875000e-01;3.285042e-01;7.159839e-01;1.061533e+00;1.819552e+00;2.465085e+00;2.361119e+00;2.774386e+00;3.369690e+00;3.884049e+00;3.313774e+00;5.025175e+00;5.504251e+00;6.521931e+00;7.511295e+00;6.684172e+00;4.828833e+00;4.771973e+00;7.886612e+00;7.507631e+00;4.506537e+00;3.927624e+00;3.602125e+00;3.131253e+00;2.388356e+00;2.021588e+00;1.464130e+00;1.123500e-07;1.192598e-06;1625;1.968750e+03;3.156250e+03;4375;7.771223e-04;2.803912e+03;6.224273e+00;9250249;4.253905e+00;2.573829e+01;-1.477360e-07;1.887980e+00;4.716038e-07;-4.313049e+00;-1.718557e+01;3.046191e+00;7.381280e-03;-1.054922e+01;-2.382121e+01;-1.438685e+01;1.177520e+01;1.512343e+01;-1.586515e+01;1.163685e+01;1.762058e+01;-4.188986e+00;8.575975e+00;0;0;0;0;0;0;1.934203e-03;-7.775984e-02;9.733270e-06;-3.869212e-02;-8.609444e-03;8.717972e-03;-4.761137e-02;-4.212129e-03;-9.771498e-02;-1.359290e-01;-2.968943e-01;-1.144631e-01;-2.577065e-01;-3.464645e-01;-1.419185e-01;-2.302793e-01;1.933021e-02;3.479387e-01;3.513819e-01;-2.574995e-01;-2.723712e-01;-7.450690e-02;-3.859424e-03;2.064505e-02;-1.006138e-01;-1.653045e-01;-1.152677e-01;-3.735654e-02;-3.357028e-02;-2.761819e-02;5.225003e-08;3.063850e-07;2.343750e+01;-3.125000e+00;-2.109375e+02;-4.421875e+02;1.209077e-04;-1.665531e+02;-3.492940e-01;-1.432841e+06;3.452701e-01;4.067135e+00;-4.018952e-08;-9.750596e-02;1.289350e-07;3.817284e-01;-6.116852e-01;1.118182e+00;1.398009e+00;-8.291808e-01;-3.460555e+00;-1.184257e+00;-4.887792e-01;-5.188629e-01;8.339013e-01;3.498165e+00;1.834680e+00;4.097564e-01;6.042944e-01
