name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-04.wav';1.490000;3.455352e+02;9.269615e-01;2.647354e-03;2.036992e-03;1.180823e-02;2.118551e+01;1.234213e+00;2.524113e+00;3.176006e-02;4.548611e-02;1.566584e-01;2.378449e-01;7.763882e-01;1.197185e+00;1.286034e+00;2.253038e+00;2.671811e+00;2.508762e+00;2.301178e+00;2.255487e+00;2.144151e+00;1.889946e+00;4.587240e+00;4.299306e+00;6.088482e+00;6.436482e+00;6.651863e+00;4.806500e+00;3.550656e+00;3.442859e+00;2.306035e+00;1.285758e+00;1.016880e+00;4.600309e-01;5.874091e-01;4.289546e-01;6.384820e-02;8.113176e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.734375e+03;8.863532e-02;8.630373e+02;3.027322e+00;3.287784e+05;2.957836e+00;2.647052e+01;-4.618186e-02;7.839915e-01;2.263261e-01;2.104671e+01;-4.331349e+01;-3.428504e+00;-4.690981e+01;-3.513731e+01;-3.970514e+01;-8.366547e+00;-3.238042e-03;-3.192969e+01;-3.132879e+01;-1.254617e+01;1.042859e+00;-3.700411e+00;6.509220e+00;2.747464e-03;-1.993757e-05;-1.776414e-06;-4.964512e-07;1.670825e-06;-2.675165e-03;-2.677915e-02;-1.588370e-01;-7.668074e-04;-9.259246e-05;7.395975e-03;-2.740017e-03;-7.144391e-04;-3.677214e-02;-6.253091e-02;3.363824e-02;-1.356208e-01;-2.149561e-01;-6.606241e-02;-1.485386e-01;-1.959218e-01;-2.071137e-01;-4.480669e-01;-3.776191e-01;-1.388789e-01;1.872540e-01;-1.889156e-01;-8.545853e-01;-4.140759e-01;-2.249415e-01;-1.755590e-01;-1.242450e-01;-1.562867e-01;-6.642918e-02;-7.487067e-02;-4.260463e-02;5.918416e-03;-7.244143e-03;-2.343750e+01;-3.125000e+00;-1.250000e+01;0;-4.816014e-03;-1.705549e+01;1.968174e-02;5.844940e+03;8.789591e-02;1.879261e+00;2.314010e-03;-1.421842e-02;-1.280071e-02;7.760544e-01;8.016583e-01;2.085303e+00;1.729012e-02;-2.369315e+00;4.109375e-01;3.885426e+00;-1.667648e+00;-2.385086e+00;3.352772e-01;2.962297e+00;5.616879e-01;7.005154e-01;-3.903985e-02
'03-02-01-01-02-02-04.wav';1.500000;3.461923e+02;9.235516e-01;2.020187e-03;1.262100e-03;1.356017e-02;2.209951e+01;1.195250e+00;2.366658e+00;3.063948e-02;4.490741e-02;1.669656e-01;2.312895e-01;7.666535e-01;1.151924e+00;1.218593e+00;2.220442e+00;2.496319e+00;2.279971e+00;2.226953e+00;2.139300e+00;1.883404e+00;1.665643e+00;4.031281e+00;3.942413e+00;5.980885e+00;6.562439e+00;6.286520e+00;4.024178e+00;3.232496e+00;3.300330e+00;2.207848e+00;1.224697e+00;9.270251e-01;4.295032e-01;5.367592e-01;3.992824e-01;7.217164e-02;7.187363e-02;6.406250e+02;7.031250e+02;7.031250e+02;1.734375e+03;9.306437e-02;8.475892e+02;3.079094e+00;3.456012e+05;2.987495e+00;2.719267e+01;-4.190296e-02;7.690077e-01;2.017906e-01;2.138380e+01;-4.266787e+01;-1.479095e+00;-4.823666e+01;-3.941153e+01;-4.019016e+01;-5.061036e+00;-4.108864e+00;-3.451546e+01;-3.457689e+01;-8.406967e+00;2.408541e+00;-2.612172e+00;6.269100e+00;1.031761e-04;-3.578156e-05;-1.201097e-06;-3.539867e-07;1.301044e-05;-3.582311e-03;-4.758567e-02;-1.733928e-01;-1.139338e-03;2.662037e-03;7.504505e-03;3.715321e-04;-4.482955e-03;-2.930858e-02;-3.945019e-02;-7.437386e-02;-1.850157e-01;-2.139167e-01;-1.109084e-01;-1.329797e-01;-2.548768e-01;-2.191822e-01;-5.394867e-01;-3.624446e-01;-2.050159e-01;-1.515948e-01;-3.097168e-01;-7.192982e-01;-3.187168e-01;-2.278515e-01;-1.918110e-01;-6.312455e-02;-7.061816e-02;-1.896296e-02;-4.424777e-02;-2.870532e-02;1.089972e-02;-1.009069e-02;-5.468750e+01;-7.812500e+00;-7.812500e+00;-6.562500e+01;-1.091810e-03;-3.110271e+01;-3.096342e-04;-1.555572e+03;1.607038e-01;3.910777e+00;2.989770e-03;-2.479456e-02;-1.546815e-02;8.343027e-01;1.724268e+00;1.426078e+00;5.818920e-01;-2.610531e+00;-8.254761e-01;2.851084e+00;-3.155607e+00;-6.498798e-01;-2.303228e+00;2.366968e+00;1.203774e+00;-4.324771e-01;6.639287e-01
'03-02-01-01-02-02-04.wav';1.510000;3.458514e+02;9.155347e-01;2.587495e-03;1.778213e-03;1.554423e-02;2.056699e+01;1.143777e+00;2.188344e+00;2.943248e-02;4.571759e-02;1.756977e-01;2.363697e-01;7.594399e-01;1.128301e+00;1.196214e+00;2.079397e+00;2.276654e+00;2.058898e+00;2.112540e+00;2.040012e+00;1.568987e+00;1.420333e+00;3.433061e+00;3.585948e+00;5.726673e+00;6.260868e+00;5.968354e+00;3.419026e+00;2.981531e+00;3.081861e+00;1.958232e+00;1.193564e+00;9.030992e-01;4.396540e-01;5.115935e-01;3.806525e-01;8.848958e-02;6.078636e-02;5.468750e+02;6.875000e+02;7.031250e+02;1.734375e+03;8.969226e-02;8.058331e+02;3.073708e+00;3.357765e+05;3.224867e+00;3.432941e+01;-3.951744e-02;7.369542e-01;1.909619e-01;2.289166e+01;-4.003547e+01;-4.777411e-01;-4.511556e+01;-4.228006e+01;-3.939273e+01;-2.490853e+00;-9.261767e+00;-3.192909e+01;-3.822567e+01;-6.867424e+00;4.030945e+00;-3.898504e+00;7.359207e+00;-3.798339e-03;-7.930431e-05;-6.531995e-07;-8.151674e-08;2.752554e-05;-3.563444e-03;-7.646243e-02;-1.970097e-01;-1.600784e-03;1.050926e-02;3.810829e-03;5.338979e-03;-1.886702e-03;-1.490346e-02;-1.096234e-02;-1.565188e-01;-2.173353e-01;-2.060485e-01;-1.763818e-01;-1.607162e-01;-2.603175e-01;-2.118427e-01;-5.603377e-01;-3.533716e-01;-3.230069e-01;-5.825295e-01;-4.155617e-01;-5.820636e-01;-2.823240e-01;-2.896617e-01;-2.381528e-01;-3.441657e-02;-1.758630e-02;9.533143e-03;-2.519200e-02;-1.981751e-02;1.272743e-02;-1.315944e-02;-8.281250e+01;-3.125000e+01;-6.250000e+00;-1.671875e+02;5.377372e-03;-5.047361e+01;-5.314011e-02;-1.404659e+04;2.873352e-01;6.245172e+00;3.804971e-03;-3.901051e-02;-1.913050e-02;6.913271e-01;3.230320e+00;8.708797e-01;1.078041e+00;-1.207779e+00;-3.218518e+00;8.228493e-01;-2.309961e+00;4.889881e-01;-2.826890e+00;8.088091e-01;7.578754e-01;-2.061433e+00;1.525337e+00
'03-02-01-01-02-02-04.wav';1.520000;3.445584e+02;9.025117e-01;2.189565e-03;1.529782e-03;2.140332e-02;2.004448e+01;1.057243e+00;1.979074e+00;2.816006e-02;5.902778e-02;1.761214e-01;2.446292e-01;7.615649e-01;1.128239e+00;1.212456e+00;1.873276e+00;2.049228e+00;1.873332e+00;1.904045e+00;1.877662e+00;1.299649e+00;1.210800e+00;2.885597e+00;3.241869e+00;5.336684e+00;5.404940e+00;5.613754e+00;2.906662e+00;2.720443e+00;2.710546e+00;1.634397e+00;1.159256e+00;9.121607e-01;4.634713e-01;4.942194e-01;3.609188e-01;1.054519e-01;4.641402e-02;4.375000e+02;6.718750e+02;7.031250e+02;1.406250e+03;9.883308e-02;7.431501e+02;2.970026e+00;3.046249e+05;3.545643e+00;4.120358e+01;-3.676613e-02;6.904619e-01;1.779330e-01;2.381489e+01;-3.774838e+01;-6.477020e-01;-4.501604e+01;-4.373593e+01;-4.574802e+01;-3.832224e+00;-1.171406e+01;-3.104214e+01;-4.200815e+01;-8.425797e+00;4.438889e+00;-6.720932e+00;9.728432e+00;-5.104331e-03;-1.232780e-04;4.422830e-06;5.493980e-06;1.650788e-04;-6.059967e-03;-1.128702e-01;-2.255458e-01;-2.650623e-03;2.378472e-02;-1.620322e-04;1.009407e-02;9.247005e-04;-9.320557e-03;-1.200688e-03;-2.038852e-01;-2.412259e-01;-2.144652e-01;-2.557023e-01;-2.290755e-01;-2.146517e-01;-1.830487e-01;-5.528458e-01;-3.702570e-01;-4.781806e-01;-9.612167e-01;-6.054731e-01;-4.897438e-01;-2.925848e-01;-3.519089e-01;-2.231684e-01;-9.855461e-03;1.522891e-02;2.380070e-02;-1.315650e-02;-1.311160e-02;5.520186e-03;-1.496539e-02;-8.281250e+01;-6.250000e+01;-1.093750e+01;-2.734375e+02;1.475705e-02;-6.692517e+01;-1.043474e-01;-1.664022e+04;5.223876e-01;8.270650e+00;5.501653e-03;-5.195724e-02;-2.682970e-02;-1.271944e-01;5.349894e+00;8.191774e-01;1.208021e+00;2.005044e+00;-5.053279e+00;-8.626150e-01;-8.774597e-01;7.812470e-01;-4.486626e-01;4.150019e-01;-4.147497e-01;-3.562776e+00;2.061673e+00
'03-02-01-01-02-02-04.wav';1.530000;3.428197e+02;8.635302e-01;1.951923e-03;1.826729e-03;3.376067e-02;1.885448e+01;9.209039e-01;1.732857e+00;2.499586e-02;9.097222e-02;1.711347e-01;2.578700e-01;7.694990e-01;1.134510e+00;1.234291e+00;1.644027e+00;1.808680e+00;1.681839e+00;1.580723e+00;1.582724e+00;1.134441e+00;1.058154e+00;2.358393e+00;2.882720e+00;4.795548e+00;4.102584e+00;4.910437e+00;2.454940e+00;2.395063e+00;2.289443e+00;1.401997e+00;1.146395e+00;9.363809e-01;4.907126e-01;4.827189e-01;3.490489e-01;1.108452e-01;2.806436e-02;3.437500e+02;5.625000e+02;6.875000e+02;1.062500e+03;1.126378e-01;6.628887e+02;2.816155e+00;2.790336e+05;4.115438e+00;5.069092e+01;-2.972542e-02;6.282119e-01;1.426024e-01;2.328780e+01;-2.962163e+01;5.101978e-01;-4.312991e+01;-3.901401e+01;-5.301880e+01;-4.866706e+00;-7.750446e+00;-3.122141e+01;-4.174761e+01;-8.492712e+00;3.817062e+00;-1.195319e+01;1.240624e+01;-3.627761e-03;-1.506890e-04;1.893041e-05;1.417678e-05;2.959676e-04;-8.213327e-03;-1.432775e-01;-2.450961e-01;-4.008447e-03;3.925926e-02;-3.204779e-03;1.366598e-02;-6.014025e-03;-3.227506e-02;-3.075694e-02;-2.233650e-01;-2.691074e-01;-2.494088e-01;-3.130777e-01;-2.977698e-01;-1.572350e-01;-1.511512e-01;-5.477412e-01;-4.098202e-01;-6.365813e-01;-1.116009e+00;-8.625345e-01;-4.244446e-01;-3.116302e-01;-3.542731e-01;-1.237938e-01;3.731643e-02;4.580906e-02;4.221369e-02;6.311140e-03;2.377802e-03;-9.180703e-03;-1.438405e-02;-5.781250e+01;-8.750000e+01;-1.406250e+01;-2.031250e+01;2.217661e-02;-2.815058e+01;-2.707815e-02;1.625350e+05;4.652696e-01;4.803183e+00;7.773387e-03;-2.939671e-02;-3.801491e-02;-2.040061e+00;8.046328e+00;2.571288e-01;1.933825e+00;4.174611e+00;-4.046554e+00;-6.310624e-01;-7.912129e-01;2.613327e-01;2.463416e+00;7.176709e-01;-2.785032e+00;-4.572250e+00;1.759647e+00
'03-02-01-01-02-02-04.wav';1.540000;3.428845e+02;8.327479e-01;6.539661e-03;6.470857e-03;1.621022e-01;1.715335e+01;7.423353e-01;1.466673e+00;1.960468e-02;1.412037e-01;1.684369e-01;2.710097e-01;7.662475e-01;1.102217e+00;1.193551e+00;1.418701e+00;1.524177e+00;1.396174e+00;1.214350e+00;1.222566e+00;1.027418e+00;9.314886e-01;1.804386e+00;2.442742e+00;4.055544e+00;2.835498e+00;3.788113e+00;2.057502e+00;2.062806e+00;1.936995e+00;1.370124e+00;1.199004e+00;9.865289e-01;5.229774e-01;4.854140e-01;3.495262e-01;8.859474e-02;1.340766e-02;3.281250e+02;4.531250e+02;6.562500e+02;7.031250e+02;1.553768e-01;5.844355e+02;2.686133e+00;2.907716e+05;5.154148e+00;6.036516e+01;-1.929071e-02;5.635927e-01;9.182186e-02;2.054975e+01;-2.112532e+01;2.122823e+00;-4.318938e+01;-3.101934e+01;-5.864352e+01;-8.186185e+00;-9.251823e+00;-3.096307e+01;-3.505924e+01;-5.519314e+00;4.417342e-01;-1.639871e+01;1.405395e+01;-4.244291e-04;-1.471421e-04;3.516403e-05;1.890007e-05;3.623877e-04;-1.576140e-02;-1.469101e-01;-2.400922e-01;-4.788093e-03;5.180556e-02;-5.768539e-03;1.979354e-02;-2.627809e-02;-8.057441e-02;-9.061631e-02;-2.254046e-01;-2.942082e-01;-2.914961e-01;-3.168115e-01;-3.198590e-01;-1.247249e-01;-1.320707e-01;-5.372848e-01;-4.634854e-01;-7.725452e-01;-9.828739e-01;-1.026406e+00;-3.715484e-01;-3.115098e-01;-3.063669e-01;-1.052684e-02;1.107394e-01;9.825505e-02;1.022379e-01;6.446003e-02;5.247645e-02;-2.260630e-02;-1.127247e-02;-2.812500e+01;-6.406250e+01;3.125000e+02;6.984375e+02;1.843582e-02;1.379664e+02;1.756998e-01;1.002883e+06;6.690016e-02;-2.462835e+00;8.611825e-03;8.448140e-02;-4.203213e-02;-4.277231e+00;1.094942e+01;-2.051807e+00;3.790800e+00;2.871656e+00;-3.443218e-01;6.054446e-01;-2.738579e+00;4.243134e-01;3.867407e+00;1.892435e-01;-5.200274e+00;-4.264759e+00;1.137526e+00
'03-02-01-01-02-02-04.wav';1.550000;3.432057e+02;8.053784e-01;1.868029e-02;1.302371e-02;2.322834e-01;1.402509e+01;5.848433e-01;1.219064e+00;1.366794e-02;2.009259e-01;1.635160e-01;2.915094e-01;7.270285e-01;9.799371e-01;1.051882e+00;1.189859e+00;1.193643e+00;1.050433e+00;8.919991e-01;8.787114e-01;9.189272e-01;8.042327e-01;1.234960e+00;1.936411e+00;3.184336e+00;1.965543e+00;2.568501e+00;1.721383e+00;1.752198e+00;1.697271e+00;1.471400e+00;1.360272e+00;1.094960e+00;6.209694e-01;5.475519e-01;3.982378e-01;5.101464e-02;5.369274e-03;3.125000e+02;3.593750e+02;6.562500e+02;1.984375e+03;1.723034e-01;7.444375e+02;3.080263e+00;1.155378e+06;4.746962e+00;4.876454e+01;-9.388219e-03;6.534052e-01;4.394286e-02;1.432392e+01;-8.115361e+00;-5.773595e-01;-3.635976e+01;-2.776530e+01;-5.317775e+01;-3.469185e+00;-1.444895e+01;-3.066196e+01;-2.938305e+01;-4.732311e+00;-7.895639e+00;-2.192087e+01;1.399469e+01;1.208974e-03;-1.108041e-04;4.275359e-05;1.548318e-05;2.430601e-04;-5.464491e-02;-1.208594e-01;-2.005176e-01;-4.170758e-03;5.885417e-02;-1.028328e-02;2.428395e-02;-5.593660e-02;-1.337181e-01;-1.509838e-01;-2.184090e-01;-2.921209e-01;-2.917985e-01;-2.684315e-01;-2.826424e-01;-1.250893e-01;-1.269104e-01;-4.818110e-01;-4.876415e-01;-8.255610e-01;-6.680695e-01;-9.656162e-01;-3.258802e-01;-2.885417e-01;-2.574625e-01;4.132171e-02;1.848889e-01;1.720107e-01;2.437910e-01;1.994281e-01;1.777270e-01;-2.688916e-02;-6.683060e-03;4.140625e+02;5.156250e+02;1.115625e+03;1.732812e+03;5.614811e-03;6.969716e+02;5.315886e-01;2.295288e+06;-7.809507e-01;-1.206751e+01;7.026938e-03;4.867112e-01;-3.376018e-02;-6.074471e+00;1.211778e+01;-5.500300e+00;5.785076e+00;-1.149308e+00;3.499905e+00;2.004799e+00;-3.286565e+00;1.208015e+00;2.444349e+00;-2.296944e+00;-5.608802e+00;-1.771636e+00;-5.031767e-02
'03-02-01-01-02-02-04.wav';1.560000;3.439516e+02;7.877561e-01;2.828613e-02;1.450061e-02;2.790939e-01;6.894791e+00;4.907225e-01;1.035509e+00;9.883553e-03;2.630787e-01;1.510880e-01;3.267772e-01;6.514097e-01;8.026538e-01;8.505788e-01;9.733366e-01;8.857054e-01;7.315549e-01;6.643495e-01;6.303739e-01;7.837811e-01;6.774072e-01;7.608895e-01;1.397596e+00;2.279564e+00;1.559091e+00;1.652694e+00;1.415699e+00;1.484326e+00;1.474797e+00;1.547062e+00;1.606015e+00;1.324146e+00;9.095322e-01;7.841031e-01;5.987067e-01;2.233567e-02;1.399228e-03;3.125000e+02;4.531250e+02;2.281250e+03;4.437500e+03;1.611794e-01;1.392208e+03;3.716471e+00;4880866;3.564382e+00;2.985260e+01;-3.875614e-03;1.100272e+00;1.710211e-02;6.910677e+00;6.245583e+00;-1.036296e+01;-2.944711e+01;-3.500200e+01;-4.739015e+01;-1.503762e+00;-2.205771e+01;-2.920030e+01;-2.885339e+01;-9.359779e+00;-1.570613e+01;-2.306089e+01;1.462184e+01;1.382723e-04;-1.461160e-05;7.439350e-06;1.157872e-07;-6.944482e-06;-1.056168e-01;-8.518612e-02;-1.348220e-01;-2.466187e-03;5.879630e-02;-1.627694e-02;2.107914e-02;-8.440401e-02;-1.630326e-01;-1.785751e-01;-2.012359e-01;-2.475852e-01;-2.320414e-01;-1.993854e-01;-2.138993e-01;-1.345497e-01;-1.234910e-01;-3.619931e-01;-4.495739e-01;-7.658507e-01;-3.689106e-01;-7.198305e-01;-2.838410e-01;-2.621318e-01;-2.342543e-01;1.031265e-02;2.100327e-01;2.236255e-01;4.560516e-01;4.114535e-01;4.029342e-01;-2.049166e-02;-3.095716e-03;1.192188e+03;1.437500e+03;2.114062e+03;2.471875e+03;-8.456166e-03;1.479669e+03;8.104118e-01;2888355;-1.495290e+00;-1.544005e+01;4.146949e-03;1.060657e+00;-1.900621e-02;-6.300405e+00;1.089537e+01;-8.142018e+00;7.202912e+00;-4.441232e+00;5.018446e+00;1.744843e+00;-1.882265e-01;2.836739e+00;3.568171e-01;-4.739542e+00;-3.477940e+00;1.533280e+00;-1.776591e+00
'03-02-01-01-02-02-04.wav';1.570000;3.434831e+02;7.760530e-01;3.361851e-02;1.325633e-02;2.183250e-01;-3.079777e+01;4.424135e-01;9.458509e-01;9.002633e-03;3.243056e-01;1.283928e-01;3.514059e-01;5.472349e-01;6.157015e-01;6.508574e-01;7.746642e-01;6.673108e-01;5.551568e-01;5.135658e-01;4.656085e-01;6.308127e-01;5.506425e-01;4.710867e-01;9.670853e-01;1.555733e+00;1.400440e+00;1.150066e+00;1.146441e+00;1.241595e+00;1.233229e+00;1.520137e+00;1.867334e+00;1.627626e+00;1.516390e+00;1.330515e+00;1.113093e+00;9.528990e-03;6.532811e-04;2.421875e+03;3.140625e+03;5.453125e+03;7.859375e+03;1.378106e-01;3.743861e+03;4.958929e+00;9460428;1.005567e+00;5.609626e+00;-2.298279e-03;2.793428e+00;1.116141e-02;-2.650099e-01;1.728182e+01;-2.074841e+01;-2.107567e+01;-4.276921e+01;-4.114596e+01;1.816077e+00;-1.778033e+01;-2.606271e+01;-3.262879e+01;-1.805720e+01;-1.615302e+01;-1.748028e+01;1.187071e+01;0;0;0;0;0;-1.494005e-01;-6.422119e-02;-7.174364e-02;-7.277573e-04;5.189814e-02;-1.912255e-02;3.305322e-03;-1.016685e-01;-1.584168e-01;-1.677116e-01;-1.728134e-01;-1.768717e-01;-1.471410e-01;-1.379689e-01;-1.435688e-01;-1.298876e-01;-1.103609e-01;-2.081869e-01;-3.537222e-01;-6.146954e-01;-2.070098e-01;-4.335670e-01;-2.438994e-01;-2.340660e-01;-2.236846e-01;-6.374621e-02;1.466192e-01;1.920701e-01;6.187714e-01;5.911600e-01;6.308485e-01;-1.143512e-02;-1.146376e-03;2.079688e+03;2.370312e+03;2.632812e+03;2.456250e+03;-1.041492e-02;2.141005e+03;8.682350e-01;1992620;-1.639690e+00;-1.080436e+01;1.788935e-03;1.553358e+00;-6.454778e-03;-4.899654e+00;6.999171e+00;-7.573492e+00;7.096269e+00;-3.642799e+00;4.546481e+00;2.916495e-01;4.140443e+00;4.505357e+00;-2.547617e-01;-3.860365e+00;-1.735018e-01;3.920017e+00;-2.582989e+00
'03-02-01-01-02-02-04.wav';1.580000;0;0;0;0;0;-6.684411e+01;3.876196e-01;9.291695e-01;9.606401e-03;3.734954e-01;1.046138e-01;3.464571e-01;4.341242e-01;4.691721e-01;5.011873e-01;6.201190e-01;5.494167e-01;4.836055e-01;4.066399e-01;3.596205e-01;4.987268e-01;4.408287e-01;3.763570e-01;6.795352e-01;1.040592e+00;1.273497e+00;8.981788e-01;9.257686e-01;1.007449e+00;9.977441e-01;1.397318e+00;1.995636e+00;1.838324e+00;2.355525e+00;2.151200e+00;2.006769e+00;6.879251e-03;2.870803e-04;5.234375e+03;6250;8.828125e+03;10125;1.303424e-01;6.483068e+03;5.798859e+00;10580022;-4.516032e-01;4.742345e+00;-2.100929e-03;4.796867e+00;1.318156e-02;-3.657804e+00;2.065293e+01;-2.850174e+01;-1.481687e+01;-4.572355e+01;-3.956719e+01;-2.104603e+00;-8.527266e+00;-1.907899e+01;-3.165228e+01;-2.255458e+01;-1.281927e+01;-1.095260e+01;6.232980e+00;0;0;0;0;0;-1.397491e-01;-5.756827e-02;-3.986116e-02;2.952422e-04;3.947917e-02;-1.701378e-02;-2.291841e-02;-1.044599e-01;-1.344419e-01;-1.356882e-01;-1.386505e-01;-1.138534e-01;-8.116683e-02;-9.322395e-02;-8.947982e-02;-1.036972e-01;-8.351731e-02;-7.830108e-02;-2.305514e-01;-4.196649e-01;-1.766042e-01;-2.230754e-01;-1.980283e-01;-2.013099e-01;-1.971112e-01;-1.261833e-01;7.001555e-03;6.018355e-02;5.859541e-01;5.889539e-01;6.904575e-01;-5.182717e-03;-2.978362e-04;2.373438e+03;2.501562e+03;2.215625e+03;1.915625e+03;-7.053150e-03;2.203366e+03;6.725014e-01;-6.597085e+04;-1.250294e+00;-3.923855e+00;6.828926e-04;1.606293e+00;-3.438390e-04;-3.073651e+00;2.146209e+00;-5.112062e+00;6.087477e+00;-5.884125e-01;4.181752e+00;-8.321773e-01;5.595349e+00;4.633691e+00;9.692766e-01;-6.469826e-01;1.739170e+00;3.151754e+00;-2.962726e+00
