name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-04.wav';1.910000;4.420404e+02;9.021955e-01;1.538112e-03;2.006720e-03;3.313882e-02;2.020962e+01;9.900589e-01;1.389691e+00;1.960238e-02;4.027778e-02;1.253027e-01;2.162113e-01;1.897916e-01;6.848373e-01;1.206219e+00;1.220386e+00;4.111410e-01;1.381917e+00;1.614579e+00;8.983083e-01;2.398431e+00;1.956566e+00;2.149172e+00;2.123727e+00;1.803866e+00;1.693327e+00;1.500271e+00;2.291055e+00;2.624967e+00;2.736726e+00;2.486093e+00;1.622657e+00;1.120021e+00;6.205351e-01;5.474060e-01;5.084434e-01;6.450961e-02;4.137191e-02;4.531250e+02;875;1.484375e+03;2.812500e+03;6.277811e-02;1.134566e+03;3.465459e+00;1.000314e+06;2.015670e+00;8.262062e+00;-1.730519e-02;9.112349e-01;7.987119e-02;3.273568e+00;-4.249832e+01;-7.289727e+00;-5.815812e+01;3.265835e+00;-5.985994e+01;-4.326749e+01;1.264042e+01;-1.177493e+01;-1.040944e+01;2.482632e+01;6.349489e+01;4.029780e+01;3.756062e+01;-4.753976e-03;-6.399369e-05;3.086073e-06;1.898722e-07;1.683635e-05;-4.743974e-03;-5.696504e-02;-6.910694e-02;-1.144637e-03;-2.314813e-04;-5.705545e-03;-1.868864e-02;1.107390e-02;-3.563643e-03;-4.575349e-02;-4.539555e-02;4.388737e-02;-7.266635e-02;-1.136247e-01;-1.369591e-01;-4.940194e-01;-3.058709e-01;-1.035108e-01;-8.247206e-02;-5.907696e-02;-1.578125e-02;3.399013e-02;6.055617e-03;-1.295104e-01;-4.852669e-02;-2.788441e-02;-4.198092e-02;-6.109048e-02;-4.084725e-02;-4.569077e-03;-3.428868e-02;-1.549170e-03;-9.753282e-03;-1.562500e+01;-7.812500e+01;-3.125000e+01;1.593750e+02;1.734707e-02;-4.208889e+01;-5.380704e-02;-2.174887e+03;8.795571e-02;2.541075e+00;1.763583e-03;-3.148144e-02;-1.144698e-02;1.827578e+00;1.966248e+00;8.690424e-01;-6.355221e-01;-2.456650e+00;-1.510849e+00;1.302250e+00;2.603417e+00;-1.942974e+00;-4.994378e+00;-4.223707e+00;-3.072833e+00;-8.245224e-01;-2.722131e+00
'03-02-02-01-01-01-04.wav';1.920000;4.410447e+02;8.759263e-01;1.799425e-03;1.752390e-03;4.446499e-02;1.817258e+01;9.157808e-01;1.321962e+00;1.847785e-02;3.993056e-02;1.183767e-01;1.965067e-01;1.980146e-01;6.821803e-01;1.164669e+00;1.178743e+00;4.669633e-01;1.326304e+00;1.510286e+00;7.478733e-01;1.890818e+00;1.631883e+00;2.078571e+00;2.073210e+00;1.733557e+00;1.663277e+00;1.526962e+00;2.242565e+00;2.537540e+00;2.711693e+00;2.458964e+00;1.585049e+00;1.067488e+00;5.867107e-01;5.366864e-01;4.561137e-01;6.592724e-02;3.319399e-02;4.375000e+02;7.343750e+02;1.343750e+03;2.796875e+03;1.075183e-01;1.050976e+03;3.339408e+00;9.252858e+05;2.161778e+00;9.927083e+00;-1.529489e-02;8.554282e-01;7.061712e-02;6.359979e+00;-3.997829e+01;-6.372343e+00;-5.717578e+01;1.550368e+00;-6.289293e+01;-4.325896e+01;1.238621e+01;-1.270443e+01;-1.531726e+01;2.167477e+01;5.549744e+01;3.505910e+01;3.391335e+01;-2.010000e-03;-5.252816e-05;5.433432e-06;1.467815e-06;3.094904e-05;-1.033606e-02;-1.071990e-01;-1.007126e-01;-2.003493e-03;4.513878e-04;-4.534084e-03;-9.468913e-03;4.651977e-02;2.679819e-03;-6.421077e-02;-9.750354e-02;9.902914e-02;-7.701882e-02;-1.353424e-01;-9.682086e-02;-4.272874e-01;-2.854651e-01;-1.074778e-01;-1.250717e-01;-1.336392e-01;-1.092934e-01;-5.180172e-02;-1.561714e-01;-2.416868e-01;-1.809601e-01;-1.558773e-01;-1.191847e-01;-9.814844e-02;-4.331990e-02;-8.765060e-03;-3.770725e-02;-6.583889e-03;-9.482481e-03;-1.718750e+01;-8.906250e+01;-1.171875e+02;-1.828125e+02;2.824140e-02;-8.090673e+01;-9.748795e-02;-1.219549e+05;4.758461e-01;1.212239e+01;2.807720e-03;-4.707734e-02;-1.530719e-02;3.452574e+00;2.905284e+00;-2.074540e+00;3.441708e+00;-1.679523e+00;1.781778e+00;-2.003814e+00;5.433472e-01;-5.152170e+00;-5.692124e+00;-7.910350e+00;-6.653419e+00;-2.037509e+00;-3.820358e+00
'03-02-02-01-01-01-04.wav';1.930000;4.404414e+02;8.667061e-01;5.488940e-03;2.102833e-03;4.555747e-02;1.373539e+01;7.757257e-01;1.206241e+00;1.600094e-02;3.993056e-02;1.181173e-01;2.022774e-01;2.646054e-01;6.980298e-01;1.104415e+00;1.064247e+00;6.144934e-01;1.249533e+00;1.353834e+00;6.885923e-01;1.499155e+00;1.355992e+00;1.993032e+00;1.923656e+00;1.565080e+00;1.491407e+00;1.419786e+00;1.976602e+00;2.234426e+00;2.446125e+00;2.221669e+00;1.426580e+00;9.609025e-01;5.487118e-01;5.269333e-01;4.140569e-01;5.593259e-02;2.307474e-02;4.062500e+02;5.781250e+02;1.187500e+03;2.296875e+03;1.401388e-01;9.153011e+02;3.245787e+00;6.857331e+05;2.952619e+00;2.847373e+01;-1.186902e-02;7.801854e-01;4.804217e-02;1.250294e+01;-3.463139e+01;-1.176875e+01;-4.966780e+01;1.045266e-01;-5.743120e+01;-4.865670e+01;1.376844e+01;-1.990877e+01;-2.221385e+01;9.024028e+00;4.559454e+01;3.013941e+01;2.685878e+01;1.952409e-03;-2.753953e-05;6.720246e-06;3.195936e-06;4.804897e-05;-1.366949e-02;-1.480038e-01;-1.438386e-01;-2.989498e-03;1.701388e-03;-3.880408e-03;-3.504395e-04;8.842998e-02;-3.101689e-03;-1.030435e-01;-1.687191e-01;1.259938e-01;-9.934615e-02;-1.650475e-01;-4.565191e-02;-3.269188e-01;-2.449247e-01;-1.611769e-01;-2.081407e-01;-2.152442e-01;-2.074502e-01;-1.505163e-01;-3.131614e-01;-3.980797e-01;-3.567892e-01;-3.145388e-01;-2.189469e-01;-1.534894e-01;-5.401078e-02;-1.302291e-02;-2.867465e-02;-1.327373e-02;-9.412719e-03;1.562500e+01;-4.218750e+01;-1.625000e+02;-3.937500e+02;1.665193e-02;-8.340286e+01;-1.132538e-01;-1.904862e+05;1.171686e+00;3.142588e+01;3.648806e-03;-3.916206e-02;-1.790578e-02;3.951583e+00;3.302327e+00;-3.950081e+00;7.080266e+00;2.220471e-01;5.406892e+00;-2.585962e+00;-1.191299e+00;-8.380347e+00;-5.777814e+00;-9.981450e+00;-7.271554e+00;-6.346585e-01;-3.587978e+00
'03-02-02-01-01-01-04.wav';1.940000;4.430689e+02;8.640855e-01;7.337326e-03;3.953858e-03;7.171907e-02;8.399453e+00;5.799645e-01;1.027614e+00;1.201195e-02;4.259259e-02;1.145999e-01;2.065610e-01;3.971137e-01;7.046289e-01;9.789517e-01;8.318964e-01;7.994664e-01;1.123428e+00;1.142545e+00;7.005689e-01;1.260428e+00;1.148651e+00;1.798222e+00;1.645199e+00;1.281951e+00;1.204216e+00;1.195634e+00;1.539768e+00;1.686694e+00;1.931756e+00;1.763959e+00;1.112538e+00;7.508154e-01;4.822459e-01;5.173239e-01;3.988071e-01;3.557965e-02;1.255604e-02;4.062500e+02;5.937500e+02;9.062500e+02;1.578125e+03;1.662009e-01;8.142497e+02;3.099774e+00;3.963908e+05;4.189203e+00;6.244588e+01;-7.023802e-03;7.391449e-01;3.007410e-02;1.627600e+01;-3.249419e+01;-1.890002e+01;-3.938012e+01;3.483107e-01;-4.797112e+01;-5.581642e+01;9.249589e+00;-3.275763e+01;-2.697407e+01;-4.393292e+00;3.746370e+01;3.409200e+01;2.496881e+01;3.651564e-03;-1.151012e-05;3.913676e-06;3.847071e-06;6.300916e-05;-1.241249e-02;-1.572290e-01;-1.775919e-01;-3.546496e-03;4.456018e-03;-5.624006e-03;1.818483e-03;1.033317e-01;-3.222519e-02;-1.534512e-01;-2.245681e-01;9.161996e-02;-1.211830e-01;-1.691891e-01;-2.436686e-02;-2.416842e-01;-2.056312e-01;-2.453692e-01;-2.823429e-01;-2.708547e-01;-2.634927e-01;-2.192963e-01;-3.919254e-01;-4.980729e-01;-4.722197e-01;-4.124022e-01;-2.786660e-01;-1.925826e-01;-6.698225e-02;-2.294241e-02;-1.908814e-02;-1.697530e-02;-8.210463e-03;6.718750e+01;4.687500e+01;-1.203125e+02;-3.656250e+02;-8.978065e-03;-3.196564e+01;-9.991326e-02;-1.206612e+05;1.711639e+00;4.247004e+01;3.721552e-03;-2.442956e-03;-1.685150e-02;2.523642e+00;2.426007e+00;-3.096045e+00;6.714650e+00;2.146456e+00;7.920726e+00;-1.722610e-01;-1.468836e+00;-8.749201e+00;-5.049339e+00;-8.880754e+00;-5.056382e+00;9.270226e-01;-1.837758e+00
'03-02-02-01-01-01-04.wav';1.950000;4.439002e+02;8.675364e-01;8.688246e-03;5.631177e-03;9.067231e-02;4.817503e+00;4.179482e-01;8.176716e-01;7.887833e-03;4.745370e-02;1.077891e-01;2.094320e-01;5.323920e-01;6.581046e-01;7.838604e-01;5.502144e-01;8.748586e-01;9.866244e-01;9.732123e-01;6.937010e-01;1.079032e+00;9.735581e-01;1.483461e+00;1.297029e+00;9.534483e-01;8.856061e-01;9.133532e-01;1.076646e+00;1.059992e+00;1.342749e+00;1.260902e+00;7.641775e-01;5.109102e-01;4.027136e-01;4.919727e-01;3.937234e-01;1.331474e-02;4.627289e-03;5.468750e+02;7.343750e+02;8.906250e+02;1.453125e+03;1.166965e-01;8.359149e+02;3.019007e+00;3.123302e+05;6.860390e+00;1.391321e+02;-3.196706e-03;7.735663e-01;1.061380e-02;1.807347e+01;-2.972874e+01;-2.077629e+01;-3.165462e+01;4.977099e+00;-4.028639e+01;-4.991857e+01;8.252239e+00;-4.365007e+01;-3.347010e+01;-1.204689e+01;3.615398e+01;3.760806e+01;2.409300e+01;3.715846e-03;-2.743499e-05;-8.529378e-08;2.324748e-06;6.391487e-05;-6.501113e-03;-1.310895e-01;-1.825885e-01;-3.272648e-03;8.923611e-03;-8.911191e-03;-1.041988e-03;6.782565e-02;-7.620966e-02;-1.864487e-01;-2.247745e-01;2.896219e-03;-1.330644e-01;-1.503572e-01;-3.986111e-02;-1.953660e-01;-1.808209e-01;-3.083966e-01;-3.054469e-01;-2.654409e-01;-2.505573e-01;-2.272161e-01;-3.649569e-01;-4.595348e-01;-4.604173e-01;-4.014532e-01;-2.606959e-01;-1.857666e-01;-7.068987e-02;-3.857619e-02;-2.202075e-02;-1.432400e-02;-5.604763e-03;8.906250e+01;8.906250e+01;-6.093750e+01;-1.781250e+02;-3.027151e-02;1.988483e+01;-4.123104e-02;1.675276e+04;1.851074e+00;3.973610e+01;2.873514e-03;2.653882e-02;-1.166677e-02;7.367224e-01;1.427782e+00;-3.381127e-01;3.199027e+00;2.970137e+00;6.980571e+00;3.388905e+00;-7.569711e-01;-4.113229e+00;-2.662923e+00;-4.009508e+00;-2.747525e+00;-5.863720e-01;-1.242551e+00
'03-02-02-01-01-01-04.wav';1.960000;4.447415e+02;8.583784e-01;6.035063e-03;5.733817e-03;1.161693e-01;4.031413e+00;3.085245e-01;6.282868e-01;4.801919e-03;5.844907e-02;9.542082e-02;2.020218e-01;5.807796e-01;5.410170e-01;5.576909e-01;3.129190e-01;7.948804e-01;8.518432e-01;8.546515e-01;6.234847e-01;8.924591e-01;7.949446e-01;1.106510e+00;9.748096e-01;6.850996e-01;6.487139e-01;6.836974e-01;7.329156e-01;6.343926e-01;9.022825e-01;8.773370e-01;5.229204e-01;3.295707e-01;3.247986e-01;4.394547e-01;3.708397e-01;2.359659e-03;1.365407e-03;7.031250e+02;8.906250e+02;8.906250e+02;1.390625e+03;7.434913e-02;9.308409e+02;2.953232e+00;5.086812e+05;8.766088e+00;1.669481e+02;-1.023292e-03;8.465230e-01;5.073816e-03;1.619292e+01;-3.029959e+01;-1.734880e+01;-3.260912e+01;9.846359e+00;-3.186171e+01;-4.348933e+01;7.800129e+00;-4.457979e+01;-3.493583e+01;-1.219354e+01;3.493581e+01;3.595989e+01;2.610745e+01;1.928375e-03;-7.231368e-05;-2.096631e-06;-7.859244e-07;4.497506e-05;-2.389557e-02;-8.963634e-02;-1.557420e-01;-2.421818e-03;1.481481e-02;-1.055170e-02;-1.408428e-03;-2.269417e-03;-1.109879e-01;-1.809068e-01;-1.669000e-01;-8.073600e-02;-1.343986e-01;-1.259514e-01;-6.612629e-02;-1.787020e-01;-1.633883e-01;-3.083202e-01;-2.711901e-01;-2.054210e-01;-1.861768e-01;-1.842341e-01;-2.554152e-01;-3.109508e-01;-3.446700e-01;-3.015157e-01;-1.792717e-01;-1.342223e-01;-5.874854e-02;-5.192055e-02;-3.490882e-02;-8.274933e-03;-2.835121e-03;7.812500e+01;9.843750e+01;50;2.031250e+01;-3.573774e-02;7.782644e+01;9.649539e-02;3.199664e+05;1.161017e+00;1.296010e+01;1.630447e-03;5.467004e-02;-6.657080e-03;-5.564415e-01;8.517626e-01;1.929484e+00;-6.045475e-02;2.329865e+00;4.826375e+00;4.485961e+00;8.503839e-01;2.491874e+00;1.106401e-01;1.907003e-01;-1.989780e+00;-4.069711e+00;-2.497245e+00
'03-02-02-01-01-01-04.wav';1.970000;4.451826e+02;8.283111e-01;6.011619e-03;4.719736e-03;1.199077e-01;6.079973e+00;2.559982e-01;4.929616e-01;3.242711e-03;7.662037e-02;8.315092e-02;1.993371e-01;5.119007e-01;3.987875e-01;3.828019e-01;1.998629e-01;6.312674e-01;7.200034e-01;7.459941e-01;5.278288e-01;7.063100e-01;6.287416e-01;7.969050e-01;7.316161e-01;5.363012e-01;5.163721e-01;5.396739e-01;5.552436e-01;4.629021e-01;6.587752e-01;6.577139e-01;4.179101e-01;2.426919e-01;2.739861e-01;3.729869e-01;3.179368e-01;9.225895e-04;6.462476e-04;7.031250e+02;875;8.906250e+02;1500;3.470716e-02;9.564296e+02;3.112903e+00;7.133517e+05;9.919547e+00;1.749031e+02;-5.017008e-04;8.591905e-01;2.208471e-03;1.622809e+01;-2.858978e+01;-1.423493e+01;-3.705816e+01;1.020619e+01;-3.058305e+01;-3.787572e+01;1.070831e+01;-3.456383e+01;-3.154759e+01;-7.123390e+00;3.312086e+01;2.627361e+01;2.007671e+01;1.993722e-04;-1.252892e-04;-1.789813e-07;-8.227061e-07;3.119375e-06;-5.550295e-02;-5.205969e-02;-1.096490e-01;-1.388744e-03;1.978009e-02;-1.005038e-02;-6.231457e-04;-6.303938e-02;-1.159620e-01;-1.400541e-01;-8.707096e-02;-1.075436e-01;-1.328396e-01;-1.176144e-01;-7.281133e-02;-1.571327e-01;-1.371467e-01;-2.485137e-01;-2.030588e-01;-1.219081e-01;-9.906517e-02;-1.098398e-01;-1.176432e-01;-1.434035e-01;-2.034999e-01;-1.818312e-01;-8.811206e-02;-6.797685e-02;-3.284156e-02;-4.971806e-02;-4.157304e-02;-2.792265e-03;-9.592512e-04;3.281250e+01;7.187500e+01;1.984375e+02;1.796875e+02;-2.334007e-02;1.324452e+02;3.102992e-01;6.229685e+05;-1.009239e-01;-1.966523e+01;6.943120e-04;7.582517e-02;-2.422051e-03;-1.806553e+00;7.693016e-01;2.891677e+00;-3.177155e-01;-1.690216e+00;3.201865e+00;3.906237e+00;-1.248890e+00;7.420183e+00;2.834083e+00;1.761525e+00;-2.565206e+00;-5.691743e+00;-3.256626e+00
'03-02-02-01-01-01-04.wav';1.980000;4.453512e+02;7.738898e-01;5.486664e-03;3.212223e-03;1.257333e-01;-2.875616e+01;2.127578e-01;4.112591e-01;2.225421e-03;1.020833e-01;7.416046e-02;2.045663e-01;3.960123e-01;2.793482e-01;2.749469e-01;1.725719e-01;5.175820e-01;5.847452e-01;6.263967e-01;4.528735e-01;5.532795e-01;5.041178e-01;5.998992e-01;5.719553e-01;4.634198e-01;4.579491e-01;4.613039e-01;5.233938e-01;4.304846e-01;5.503922e-01;5.579742e-01;3.893137e-01;2.138129e-01;2.528669e-01;3.172140e-01;2.621563e-01;4.010549e-04;3.709570e-04;7.187500e+02;1.015625e+03;1.156250e+03;1.656250e+03;2.850681e-02;1.143125e+03;3.535303e+00;1.795712e+06;8.464711e+00;1.093609e+02;-2.190684e-04;9.696830e-01;9.913706e-04;1.441648e+01;-2.880486e+01;-1.252328e+01;-3.698062e+01;9.383091e+00;-2.869091e+01;-3.940804e+01;1.227347e+01;-2.484138e+01;-2.738213e+01;-5.901541e+00;2.903136e+01;1.941067e+01;1.449073e+01;0;-1.458296e-04;0;0;0;-9.028117e-02;-9.315534e-03;-5.517640e-02;-5.070217e-04;1.997685e-02;-6.955224e-03;3.221233e-03;-8.103009e-02;-9.168278e-02;-8.652537e-02;-2.193214e-02;-8.001977e-02;-1.258812e-01;-1.153059e-01;-5.455307e-02;-1.188201e-01;-9.511690e-02;-1.590910e-01;-1.254213e-01;-3.348946e-02;3.372070e-03;-4.206413e-03;1.553696e-02;-2.770148e-02;-9.554531e-02;-8.895244e-02;-1.984269e-02;-1.172668e-03;1.498306e-02;-1.744182e-02;-2.101254e-02;-4.887826e-04;1.474603e-04;1.437500e+02;1.781250e+02;4.140625e+02;4.656250e+02;-8.668956e-03;2.858280e+02;5.524593e-01;844954;-1.193174e+00;-3.775579e+01;1.841482e-04;1.510623e-01;-1.025489e-03;-3.832727e+00;1.366998e+00;3.673051e+00;3.100163e+00;-6.320248e+00;3.173179e+00;4.465415e+00;-5.056470e+00;9.331805e+00;3.756512e+00;1.363710e+00;-3.239494e+00;-5.590785e+00;-3.182845e+00
'03-02-02-01-01-01-04.wav';1.990000;0;7.179003e-01;0;0;0;-6.401350e+01;2.055331e-01;3.779407e-01;2.232365e-03;1.245370e-01;6.816740e-02;2.050440e-01;3.095787e-01;2.091291e-01;2.249619e-01;1.850331e-01;4.757901e-01;4.559754e-01;4.992678e-01;4.149499e-01;4.629584e-01;4.332379e-01;4.941984e-01;4.831617e-01;4.547479e-01;4.856626e-01;4.753510e-01;5.931909e-01;4.449284e-01;5.011942e-01;5.114276e-01;3.904206e-01;2.289048e-01;2.744716e-01;3.045027e-01;2.401999e-01;3.327146e-04;3.282578e-04;7.031250e+02;1.031250e+03;1750;2.218750e+03;2.291726e-02;1.391999e+03;4.279467e+00;2.783657e+06;6.506458e+00;6.959956e+01;-1.272571e-04;1.091112e+00;5.447688e-04;9.928925e+00;-2.662959e+01;-8.730662e+00;-3.105745e+01;-3.242347e+00;-2.586246e+01;-3.242803e+01;-2.288831e-01;-1.641836e+01;-2.307654e+01;-6.385263e+00;2.628017e+01;1.742396e+01;1.361823e+01;0;-8.458604e-05;0;0;0;-6.971674e-02;2.534882e-02;7.643813e-03;3.801002e-05;1.431713e-02;-2.959410e-03;7.241526e-03;-5.792318e-02;-5.512315e-02;-4.367496e-02;1.145831e-02;-3.219444e-02;-1.090113e-01;-1.043915e-01;-2.764209e-02;-7.575582e-02;-5.064753e-02;-8.074322e-02;-5.442586e-02;5.588702e-02;1.453564e-01;1.738889e-01;1.469016e-01;5.082049e-02;-2.174200e-02;-2.505068e-02;4.128561e-02;8.835901e-02;1.119720e-01;6.027375e-02;4.657978e-02;-1.466310e-04;5.896281e-04;3.546875e+02;3.906250e+02;7.218750e+02;1.001562e+03;3.258415e-03;5.441583e+02;7.423957e-01;1110373;-1.822870e+00;-3.962666e+01;2.126195e-05;3.011574e-01;-2.651106e-04;-6.597731e+00;3.014880e+00;4.406231e+00;4.911326e+00;-1.026035e+01;3.873620e+00;5.358639e+00;-9.342703e+00;9.142319e+00;3.142676e+00;-1.765535e-01;-3.295836e+00;-4.533961e+00;-1.667295e+00
'03-02-02-01-01-01-04.wav';2.000000;0;6.892979e-01;0;0;0;-100;2.871794e-01;4.099152e-01;2.771984e-03;1.343750e-01;6.813646e-02;2.152745e-01;2.767901e-01;1.774323e-01;2.039840e-01;2.106732e-01;4.725203e-01;3.544509e-01;4.014851e-01;4.071588e-01;4.200344e-01;4.171119e-01;4.624088e-01;4.719307e-01;5.584289e-01;6.809290e-01;6.948268e-01;7.916268e-01;5.048720e-01;5.033465e-01;5.057179e-01;4.374517e-01;3.306009e-01;3.994712e-01;3.864877e-01;3.046455e-01;2.106833e-04;2.261703e-03;1.421875e+03;1.703125e+03;2.531250e+03;3.359375e+03;3.689930e-02;2.142196e+03;5.132246e+00;3.698298e+06;4.506762e+00;3.082095e+01;-2.897724e-04;1.485874e+00;7.782225e-04;1.788734e-01;-2.444469e+01;-1.735672e+00;-2.010866e+01;-1.503061e+01;-1.835611e+01;-2.388610e+01;-1.201362e+01;-6.993496e+00;-2.038879e+01;-5.744055e+00;2.215868e+01;1.243079e+01;1.342246e+01;7.391584e-03;3.344455e-05;0;0;3.605563e-04;-4.027173e-03;4.064266e-02;7.798359e-02;1.815400e-04;4.293983e-03;9.197116e-04;1.237377e-02;-2.275837e-02;-2.335025e-02;-1.687961e-02;2.472301e-02;3.167755e-03;-8.393346e-02;-8.325353e-02;-3.137654e-03;-4.721350e-02;-1.992818e-02;-2.809610e-02;-1.253465e-03;1.360566e-01;3.038327e-01;4.175572e-01;2.704033e-01;1.319227e-01;3.752642e-02;2.961583e-02;1.262136e-01;2.303279e-01;2.843705e-01;1.845142e-01;1.638525e-01;-4.006177e-05;6.858263e-04;5.703125e+02;6.578125e+02;9.312500e+02;1.515625e+03;7.282811e-03;7.832524e+02;7.794212e-01;1.244179e+06;-1.695000e+00;-2.547358e+01;-4.943330e-05;4.529946e-01;4.159920e-05;-7.964781e+00;5.096599e+00;4.215589e+00;4.118525e+00;-9.728235e+00;3.215355e+00;6.085671e+00;-8.910686e+00;7.997046e+00;1.942830e+00;6.393838e-02;-1.728389e+00;-4.530290e+00;-1.951144e+00
