name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-04.wav';2.480000;3.355332e+02;9.345163e-01;4.022135e-03;1.858392e-03;3.962567e-02;1.761761e+01;1.546586e+00;2.427105e+00;3.953332e-02;5.451389e-02;1.077277e-01;2.047321e-01;8.282888e-01;6.809344e-01;4.864127e-01;9.461648e-01;2.988545e+00;1.684687e+00;4.140407e+00;5.277569e+00;2.985560e+00;3.547554e+00;6.551750e+00;4.359162e+00;3.384641e+00;2.858938e+00;3.317001e+00;3.635076e+00;3.369931e+00;2.741248e+00;2.204734e+00;1.575888e+00;1.537256e+00;1.983935e+00;9.832420e-01;7.233567e-01;2.098253e-02;4.583443e-01;9.843750e+02;1.156250e+03;1.468750e+03;1.781250e+03;2.585539e-01;1.279703e+03;3.495540e+00;3.516655e+05;3.799394e+00;5.534711e+01;-6.837194e-02;1.062147e+00;3.578831e-01;1.512568e+01;-5.576707e+01;-1.547690e+01;-4.351715e+01;-4.458024e+00;-1.945023e+01;-3.859120e+01;-1.753884e+01;-3.660037e+00;-3.100792e+01;-1.630197e+01;2.379382e-01;-1.494209e+00;-7.203670e+00;2.729235e-03;-2.525426e-06;1.730594e-06;-2.444539e-08;-1.652712e-06;-3.030044e-03;3.223386e-02;-5.196314e-02;-2.366663e-03;9.027779e-04;5.851090e-04;2.302229e-05;-1.085487e-01;-8.363292e-02;-5.886234e-02;-4.606563e-03;-3.498227e-01;-1.841182e-01;-6.809859e-01;-1.131799e+00;1.678004e-02;-7.352014e-02;-1.273979e-01;-1.307618e-01;2.944311e-01;1.950896e-01;3.845570e-01;4.434462e-01;4.645119e-02;1.655816e-01;2.353477e-01;7.415284e-02;-4.076413e-02;-1.721155e-01;-4.985894e-02;-1.069315e-02;-6.187118e-03;-6.549324e-02;-4.687500e+01;6.093750e+01;1.703125e+02;200;3.438841e-02;8.969981e+01;2.651645e-01;9.749477e+04;-1.118738e+00;-3.846200e+01;9.122586e-03;4.195676e-02;-5.388636e-02;-2.038522e+00;-2.798658e+00;4.970391e+00;-6.765751e-01;8.610479e-01;-2.234114e+00;2.282130e+00;6.751875e+00;1.491946e+00;4.763311e+00;-4.573850e+00;-2.986590e+00;-3.046575e+00;1.258043e+00
'03-02-04-02-02-02-04.wav';2.490000;3.376812e+02;9.325030e-01;4.272612e-03;1.312104e-03;3.510658e-02;1.627033e+01;1.556433e+00;2.417653e+00;3.672929e-02;5.451389e-02;1.097886e-01;2.078260e-01;7.239376e-01;5.942412e-01;4.193308e-01;9.607050e-01;2.717573e+00;1.525373e+00;3.356652e+00;4.006301e+00;3.165620e+00;3.679586e+00;6.593306e+00;4.329669e+00;3.740081e+00;3.075259e+00;3.716058e+00;4.137959e+00;3.553616e+00;3.071391e+00;2.590135e+00;1.763084e+00;1.487149e+00;1.725980e+00;9.083540e-01;6.999962e-01;1.528445e-02;3.751614e-01;8.906250e+02;1250;1.671875e+03;1.890625e+03;2.604215e-01;1.361789e+03;3.756221e+00;4.442691e+05;3.032263e+00;3.830615e+01;-5.745423e-02;1.099485e+00;2.958007e-01;1.222160e+01;-5.970165e+01;-1.322379e+01;-4.492375e+01;-7.508119e+00;-2.295522e+01;-3.705696e+01;-1.034289e+01;-4.835545e+00;-2.740533e+01;-1.990608e+01;-4.317191e+00;-5.068470e+00;-4.459428e+00;5.329115e-03;-4.568144e-06;5.618288e-07;2.490173e-07;-7.289478e-06;-1.864173e-03;2.643856e-02;-2.075102e-02;-1.880854e-03;-3.356475e-04;1.059465e-03;1.557584e-03;-9.509534e-02;-7.521056e-02;-5.492752e-02;1.712124e-02;-2.274646e-01;-1.182648e-01;-6.652666e-01;-1.047653e+00;7.949805e-03;-4.845598e-02;-2.161413e-01;4.132748e-02;4.467306e-01;2.223858e-01;3.100436e-01;3.543482e-01;1.501357e-01;2.592759e-01;3.231559e-01;1.856386e-01;-3.308903e-02;-2.069676e-01;-6.104820e-02;-1.067281e-02;-3.756423e-03;-6.276480e-02;-75;2.343750e+01;1.312500e+02;225;3.335056e-03;5.421724e+01;1.963296e-01;1.072088e+05;-7.209199e-01;-1.985904e+01;7.002798e-03;2.011791e-02;-4.103985e-02;-1.896051e+00;-1.838144e+00;3.324363e+00;-1.437031e+00;-2.208590e+00;-1.858860e+00;4.621519e+00;5.306959e+00;-1.952226e+00;3.251624e+00;-1.748931e+00;-1.144313e+00;-3.690979e+00;1.667541e+00
'03-02-04-02-02-02-04.wav';2.500000;3.406658e+02;9.295738e-01;4.324773e-03;1.712102e-03;2.768344e-02;1.660402e+01;1.583138e+00;2.407138e+00;3.501160e-02;5.347222e-02;1.106469e-01;2.116258e-01;6.317522e-01;5.185577e-01;3.609401e-01;9.910967e-01;2.546980e+00;1.430887e+00;2.668573e+00;2.959109e+00;3.172061e+00;3.642004e+00;6.327631e+00;4.460966e+00;4.266946e+00;3.307192e+00;3.965679e+00;4.381207e+00;3.773381e+00;3.404799e+00;2.976611e+00;2.015275e+00;1.454454e+00;1.492742e+00;8.324217e-01;6.820423e-01;1.292420e-02;3.168312e-01;7.968750e+02;1.234375e+03;1.687500e+03;2.218750e+03;2.368598e-01;1.389684e+03;3.889978e+00;5.652774e+05;2.481860e+00;2.439168e+01;-5.243995e-02;1.102357e+00;2.676536e-01;1.135601e+01;-5.949684e+01;-8.576697e+00;-4.465351e+01;-1.011987e+01;-2.125154e+01;-2.739899e+01;-4.446379e+00;-6.566612e+00;-2.461903e+01;-1.860491e+01;-3.448840e+00;-9.168632e+00;-3.425027e+00;6.423990e-03;-5.580808e-06;-4.289360e-07;1.026729e-06;-8.088985e-06;-3.492992e-04;3.329332e-02;-1.629860e-02;-8.839850e-04;-1.319445e-03;6.713726e-04;3.049254e-04;-7.480918e-02;-5.448552e-02;-3.477469e-02;2.675819e-02;-1.326240e-01;-4.498858e-02;-5.267415e-01;-7.663715e-01;-1.530714e-01;-1.965857e-01;-4.691029e-01;1.656519e-01;5.812843e-01;2.330574e-01;1.826675e-01;1.827731e-01;1.442572e-01;2.120414e-01;2.876083e-01;2.371280e-01;-5.442274e-03;-1.805735e-01;-4.540063e-02;7.003647e-03;-7.150383e-04;-4.204878e-02;-75;-3.750000e+01;8.125000e+01;225;-1.017334e-02;1.270815e+01;1.133597e-01;1.007136e+05;-3.863808e-01;-9.554411e+00;2.648695e-03;-3.057778e-03;-1.772944e-02;-1.099890e+00;-1.563225e-02;2.349956e+00;-1.460382e+00;-3.986729e+00;-5.777914e-01;6.399977e+00;3.038759e+00;-4.680459e+00;1.735297e+00;9.964482e-01;2.031868e+00;-3.577315e+00;1.516233e+00
'03-02-04-02-02-02-04.wav';2.510000;3.435122e+02;9.281439e-01;3.384889e-03;2.569888e-03;2.555149e-02;1.662920e+01;1.623923e+00;2.386244e+00;3.505193e-02;5.150463e-02;1.081138e-01;2.035162e-01;5.643178e-01;4.722633e-01;3.338577e-01;1.024663e+00;2.468687e+00;1.428635e+00;2.248207e+00;2.402958e+00;2.875196e+00;3.296330e+00;5.608009e+00;4.723844e+00;4.959123e+00;3.555087e+00;4.067682e+00;4.428741e+00;3.905783e+00;3.570484e+00;3.221704e+00;2.270285e+00;1.455345e+00;1.347774e+00;8.009362e-01;7.008088e-01;1.401423e-02;2.885862e-01;7.031250e+02;1125;1.796875e+03;2.484375e+03;2.092209e-01;1.357669e+03;3.956851e+00;6.739245e+05;2.322163e+00;1.928154e+01;-5.298917e-02;1.074005e+00;2.644921e-01;9.726789e+00;-5.943869e+01;-9.904826e+00;-4.869234e+01;-1.784318e+01;-2.216220e+01;-2.226708e+01;-5.703017e+00;-1.660021e+01;-2.465784e+01;-1.525024e+01;1.109242e+00;-1.320100e+01;-2.630606e+00;6.355294e-03;-7.651408e-06;-3.745308e-07;1.035633e-06;-3.588727e-06;-1.119570e-04;3.803547e-02;-2.234847e-02;3.086094e-04;-1.724537e-03;1.004774e-03;2.202403e-03;-4.596385e-02;-2.160847e-02;5.350948e-04;2.374045e-02;-6.281419e-02;3.079897e-02;-3.357252e-01;-4.179934e-01;-3.412726e-01;-3.757634e-01;-7.046710e-01;1.972812e-01;6.218878e-01;2.255640e-01;4.944005e-02;3.828130e-02;7.271276e-02;8.584867e-02;1.855960e-01;2.484413e-01;4.906934e-02;-1.213762e-01;-1.852661e-02;3.225056e-02;2.626324e-03;-2.063942e-02;-4.687500e+01;-8.281250e+01;0;1.453125e+02;-6.821388e-03;-2.102249e+01;2.648234e-02;7.534891e+04;-1.498023e-01;-4.606900e+00;-1.432909e-03;-2.000734e-02;5.162490e-03;-4.800938e-01;1.307080e+00;1.429482e+00;-2.189811e+00;-4.493844e+00;-1.136834e+00;5.928058e+00;-1.525001e-01;-6.034566e+00;3.508701e-02;1.456624e+00;3.801068e+00;-2.971777e+00;2.003383e+00
'03-02-04-02-02-02-04.wav';2.520000;3.460728e+02;9.249929e-01;3.565446e-03;3.387684e-03;2.737995e-02;1.670220e+01;1.679307e+00;2.361317e+00;3.595208e-02;4.942130e-02;1.119219e-01;2.084116e-01;5.340528e-01;4.694957e-01;3.552758e-01;1.047977e+00;2.449868e+00;1.508113e+00;2.060922e+00;2.247383e+00;2.365415e+00;2.756253e+00;4.698883e+00;4.990335e+00;5.681541e+00;3.784311e+00;4.054527e+00;4.403550e+00;3.915134e+00;3.551909e+00;3.326991e+00;2.507928e+00;1.525947e+00;1.270171e+00;8.099477e-01;7.579687e-01;1.804245e-02;2.913880e-01;7.031250e+02;1.031250e+03;1.812500e+03;2.609375e+03;2.332875e-01;1.345304e+03;3.962024e+00;7.404058e+05;2.222540e+00;1.708736e+01;-5.736100e-02;1.059598e+00;2.848902e-01;1.087363e+01;-5.597671e+01;-5.386601e+00;-4.893476e+01;-1.922414e+01;-2.273569e+01;-1.398625e+01;-4.664985e+00;-2.118000e+01;-2.370518e+01;-1.364764e+01;7.684064e+00;-1.531452e+01;-5.369161e-01;6.312750e-03;-1.226491e-05;8.910613e-08;2.767443e-07;3.949232e-06;-9.766734e-04;2.781293e-02;-3.314693e-02;1.119227e-03;-1.562500e-03;1.427373e-03;6.421334e-03;-1.209024e-02;1.694662e-02;4.256021e-02;1.122146e-02;-2.015533e-02;9.529742e-02;-1.822780e-01;-1.474185e-01;-4.408617e-01;-4.598405e-01;-7.669008e-01;9.230056e-02;4.720488e-01;1.944452e-01;-6.993632e-02;-7.431684e-02;-1.746080e-02;-5.265107e-02;8.014961e-02;2.471905e-01;1.312838e-01;-6.643049e-02;4.324007e-03;5.290290e-02;6.089516e-03;-1.419623e-02;-1.875000e+01;-100;-100;-9.375000e+00;2.373390e-03;-5.231768e+01;-5.886257e-02;2.676855e+04;5.463545e-02;-7.511295e-01;-3.819317e-03;-3.401148e-02;1.954363e-02;-8.695984e-02;2.489235e+00;6.578359e-01;-2.449073e+00;-3.903177e+00;-2.450135e+00;4.633971e+00;-2.320809e+00;-5.053400e+00;-1.145171e+00;-2.491010e-01;3.987430e+00;-1.468162e+00;2.791393e+00
'03-02-04-02-02-02-04.wav';2.530000;3.483842e+02;9.186338e-01;3.860330e-03;2.666748e-03;2.765202e-02;1.598366e+01;1.698526e+00;2.328821e+00;3.780210e-02;4.791667e-02;1.141750e-01;2.204451e-01;5.429680e-01;5.107298e-01;4.248385e-01;1.050967e+00;2.452058e+00;1.640755e+00;1.981851e+00;2.272198e+00;1.862580e+00;2.243644e+00;3.884324e+00;5.051391e+00;6.142222e+00;3.964520e+00;3.918835e+00;4.318193e+00;3.846303e+00;3.427079e+00;3.342925e+00;2.758965e+00;1.696749e+00;1.230385e+00;8.269579e-01;8.232859e-01;2.585695e-02;2.846859e-01;7.031250e+02;9.375000e+02;1.609375e+03;2.421875e+03;2.281007e-01;1.278867e+03;3.852610e+00;7.334495e+05;2.412911e+00;1.892381e+01;-6.215825e-02;1.020828e+00;3.129948e-01;1.006232e+01;-5.492631e+01;-7.671427e+00;-5.373217e+01;-2.542520e+01;-2.789731e+01;-1.412304e+01;-1.099609e+01;-2.770168e+01;-2.768682e+01;-1.510159e+01;9.121696e+00;-1.685441e+01;4.113432e+00;7.158230e-03;-1.828758e-05;8.697182e-07;1.225004e-07;1.270185e-05;-1.516190e-03;2.836681e-03;-5.034168e-02;1.474178e-03;-1.030093e-03;2.326878e-03;1.491024e-02;1.810381e-02;5.132044e-02;8.094098e-02;-4.199898e-03;1.061988e-03;1.420489e-01;-1.267223e-01;-4.750662e-02;-4.250342e-01;-4.271272e-01;-6.757648e-01;-1.314252e-01;1.435395e-01;1.236494e-01;-1.725803e-01;-1.779069e-01;-9.313202e-02;-1.593964e-01;1.610746e-02;2.506054e-01;2.331214e-01;-2.036115e-02;1.450798e-02;6.002990e-02;9.675394e-03;-2.687043e-02;0;-1.015625e+02;-2.218750e+02;-1.156250e+02;1.346595e-02;-8.331480e+01;-1.688416e-01;-2.136831e+04;2.262414e-01;1.305110e+00;-5.585751e-03;-4.879818e-02;2.975334e-02;8.484259e-02;4.049563e+00;5.934798e-01;-2.326788e+00;-2.942891e+00;-3.381156e+00;4.340682e+00;-2.690758e+00;-2.326165e+00;-1.524535e+00;-2.053662e+00;2.322695e+00;-5.212271e-01;3.689053e+00
'03-02-04-02-02-02-04.wav';2.540000;3.516412e+02;9.082415e-01;4.276804e-03;2.253691e-03;3.506281e-02;1.483963e+01;1.684902e+00;2.270115e+00;3.923265e-02;4.745370e-02;1.147532e-01;2.352680e-01;5.819759e-01;5.840576e-01;5.282508e-01;1.034052e+00;2.454518e+00;1.801314e+00;1.890361e+00;2.287397e+00;1.474060e+00;1.869144e+00;3.354969e+00;4.758695e+00;6.035640e+00;4.074702e+00;3.690421e+00;4.064897e+00;3.715817e+00;3.213246e+00;3.316748e+00;3.006888e+00;1.990171e+00;1.219284e+00;8.410309e-01;8.853183e-01;3.745042e-02;2.478002e-01;7.031250e+02;8.281250e+02;1.281250e+03;2.203125e+03;2.392868e-01;1.167497e+03;3.647785e+00;6.693577e+05;2.709663e+00;2.081490e+01;-6.695200e-02;9.588882e-01;3.411203e-01;1.075344e+01;-4.930685e+01;-6.404217e+00;-5.437896e+01;-2.584474e+01;-3.063465e+01;-8.301150e+00;-1.340389e+01;-2.628288e+01;-2.883040e+01;-1.992474e+01;1.248208e+01;-1.468273e+01;7.159917e+00;7.086041e-03;-2.541852e-05;9.653213e-07;1.900694e-07;3.094031e-05;-2.434941e-03;-3.536943e-02;-7.508145e-02;1.051050e-03;-9.375010e-04;3.498137e-03;2.213045e-02;3.433406e-02;7.200472e-02;1.073370e-01;-1.873583e-02;6.410289e-03;1.696961e-01;-1.525909e-01;-8.828382e-02;-3.444516e-01;-3.340983e-01;-5.611863e-01;-3.930840e-01;-2.501756e-01;9.418393e-03;-2.573270e-01;-2.857473e-01;-1.493807e-01;-2.352930e-01;4.771781e-03;2.691627e-01;3.159038e-01;2.716326e-02;1.959084e-02;5.681575e-02;1.151270e-02;-4.763665e-02;0;-8.750000e+01;-2.593750e+02;-1.343750e+02;1.892220e-02;-1.025093e+02;-2.418702e-01;-3.483231e+04;3.799057e-01;2.702913e+00;-4.458481e-03;-5.871560e-02;2.341580e-02;-9.290352e-02;5.443213e+00;4.945416e-01;-2.317983e+00;-2.196042e+00;-3.297192e+00;4.572155e+00;-2.074937e+00;-1.403458e-01;-3.878561e-01;-2.853459e+00;7.613059e-01;5.652779e-01;4.587183e+00
'03-02-04-02-02-02-04.wav';2.550000;3.560430e+02;8.973476e-01;4.894320e-03;3.399893e-03;4.901269e-02;1.429765e+01;1.635309e+00;2.180137e+00;4.078253e-02;4.733796e-02;1.183326e-01;2.646392e-01;6.308753e-01;6.715847e-01;6.520751e-01;1.010626e+00;2.471672e+00;1.992279e+00;1.699876e+00;2.145418e+00;1.195702e+00;1.604248e+00;2.901142e+00;4.182538e+00;5.499771e+00;4.028139e+00;3.386833e+00;3.708533e+00;3.539782e+00;2.942834e+00;3.307363e+00;3.273832e+00;2.388840e+00;1.271411e+00;8.579345e-01;9.372835e-01;5.268722e-02;1.760279e-01;7.031250e+02;7.187500e+02;9.531250e+02;2.109375e+03;2.735509e-01;1.029999e+03;3.269762e+00;602607;3.209808e+00;2.394332e+01;-7.612243e-02;8.803694e-01;3.851438e-01;1.021109e+01;-4.252581e+01;-6.428619e+00;-5.760419e+01;-2.924733e+01;-3.511850e+01;-3.406223e+00;-1.478736e+01;-2.567960e+01;-2.971790e+01;-2.238000e+01;1.032371e+01;-1.612303e+01;1.196624e+01;3.873320e-03;-4.397516e-05;3.897542e-06;3.326816e-06;6.294963e-05;-3.023955e-03;-8.821748e-02;-1.056473e-01;-9.614881e-04;-1.608796e-03;7.613563e-03;2.941248e-02;3.078401e-02;7.304353e-02;1.164672e-01;-4.039785e-02;-2.904646e-02;1.482009e-01;-2.077083e-01;-1.904638e-01;-2.600548e-01;-2.439351e-01;-5.152025e-01;-5.903436e-01;-5.404415e-01;-1.467581e-01;-3.263591e-01;-3.756591e-01;-1.986577e-01;-2.918001e-01;3.227923e-02;2.940746e-01;3.286707e-01;7.193204e-02;2.662578e-02;5.089390e-02;9.325849e-03;-5.801142e-02;-2.187500e+01;-5.937500e+01;-175;1.562500e+00;3.405243e-02;-6.993706e+01;-1.688825e-01;7.988208e+04;3.517347e-01;2.201888e+00;1.072587e-03;-4.341723e-02;-6.404907e-03;-3.397747e-01;6.510199e+00;1.183954e+00;-8.309174e-01;-1.980003e-01;-2.163338e+00;4.284237e+00;-1.540452e+00;3.440823e-01;1.874578e+00;-1.964271e+00;3.399792e-01;1.267729e+00;5.313087e+00
'03-02-04-02-02-02-04.wav';2.560000;3.575103e+02;8.808082e-01;5.133062e-03;3.432042e-03;8.366993e-02;1.226870e+01;1.534069e+00;2.060251e+00;3.971712e-02;4.502314e-02;1.273338e-01;2.969668e-01;6.617694e-01;7.490919e-01;7.783425e-01;9.744685e-01;2.472113e+00;2.180831e+00;1.438955e+00;1.869354e+00;9.765961e-01;1.405460e+00;2.384543e+00;3.459341e+00;4.751888e+00;3.799594e+00;3.033893e+00;3.279644e+00;3.321491e+00;2.617567e+00;3.368631e+00;3.596307e+00;2.759420e+00;1.385474e+00;8.924136e-01;9.850486e-01;6.219082e-02;1.075337e-01;7.031250e+02;7.031250e+02;8.437500e+02;2.093750e+03;3.051733e-01;9.571918e+02;3.044097e+00;6.316654e+05;3.723620e+00;2.809217e+01;-7.267132e-02;8.362495e-01;3.658948e-01;1.033472e+01;-3.496090e+01;-3.535297e+00;-5.858867e+01;-2.829328e+01;-3.561106e+01;3.516113e+00;-1.314404e+01;-2.289277e+01;-2.462892e+01;-2.427573e+01;1.088959e+01;-1.285382e+01;1.847259e+01;-1.393710e-02;-6.534750e-05;3.858199e-05;3.993215e-05;7.806800e-05;-5.115611e-03;-1.570484e-01;-1.438113e-01;-4.076683e-03;-2.824074e-03;1.134937e-02;3.292636e-02;1.197878e-02;5.461827e-02;1.030060e-01;-7.824761e-02;-1.352386e-01;3.677940e-02;-2.430389e-01;-2.804995e-01;-1.955650e-01;-1.842454e-01;-5.284218e-01;-6.698472e-01;-6.599957e-01;-3.293507e-01;-3.931406e-01;-4.242952e-01;-2.522728e-01;-3.291899e-01;4.235995e-02;2.780214e-01;2.294063e-01;9.140576e-02;3.113785e-02;4.126434e-02;3.677153e-03;-5.404142e-02;-5.781250e+01;-4.843750e+01;-6.562500e+01;1.656250e+02;2.424652e-02;-1.888607e+01;-2.820492e-02;2.566929e+05;2.140703e-01;8.657166e-01;1.049002e-02;-2.163510e-02;-5.547852e-02;-7.827094e-01;6.470663e+00;1.694213e+00;1.611318e+00;1.924358e+00;-1.767360e+00;9.213292e-01;-2.512990e+00;-1.536455e+00;2.293006e+00;-1.932535e-01;9.054167e-01;1.189638e+00;4.906450e+00
'03-02-04-02-02-02-04.wav';2.570000;3.538529e+02;8.368363e-01;1.190741e-02;9.320050e-03;1.405472e-01;1.067087e+01;1.332855e+00;1.905516e+00;3.275243e-02;4.108797e-02;1.459525e-01;3.366581e-01;6.569913e-01;7.934303e-01;8.821285e-01;8.787695e-01;2.298028e+00;2.192000e+00;1.169012e+00;1.528900e+00;8.110377e-01;1.255811e+00;1.793525e+00;2.749350e+00;4.081891e+00;3.368283e+00;2.615303e+00;2.832524e+00;3.050178e+00;2.265918e+00;3.478379e+00;3.934628e+00;2.955478e+00;1.506950e+00;9.343955e-01;1.027890e+00;6.011599e-02;6.476200e-02;5.937500e+02;7.031250e+02;9.531250e+02;2.484375e+03;3.654196e-01;1.034334e+03;3.310041e+00;1151706;3.664606e+00;2.629461e+01;-5.393566e-02;8.650610e-01;2.685831e-01;8.572803e+00;-2.954830e+01;-3.186118e+00;-5.578190e+01;-2.519094e+01;-3.622580e+01;1.389514e+00;-1.882828e+01;-2.767632e+01;-2.041467e+01;-2.274745e+01;1.161784e+01;-1.143023e+01;2.502253e+01;-3.773974e-02;-7.411770e-05;6.100823e-05;6.261024e-05;6.952328e-05;-7.334989e-03;-2.187422e-01;-1.916245e-01;-6.960988e-03;-3.865741e-03;1.112120e-02;3.785029e-02;-6.361770e-03;1.989985e-02;5.848520e-02;-1.232662e-01;-2.944301e-01;-1.590939e-01;-2.356605e-01;-3.122414e-01;-1.493477e-01;-1.583936e-01;-5.070251e-01;-6.413618e-01;-6.726661e-01;-4.893962e-01;-4.490148e-01;-4.487906e-01;-3.273901e-01;-3.527520e-01;-3.222287e-02;1.425278e-01;1.873357e-02;5.577617e-02;1.664150e-02;1.614090e-02;-3.862802e-03;-3.958721e-02;-9.843750e+01;-6.093750e+01;4.687500e+00;2.031250e+02;1.781318e-03;3.535834e+00;1.250321e-01;3.214548e+05;6.281469e-02;-1.505444e-01;1.828224e-02;-1.642702e-02;-9.509517e-02;-1.583191e-01;5.796060e+00;2.680281e+00;4.790673e+00;3.966060e+00;-1.015427e+00;-1.971123e+00;-3.597258e+00;-3.718375e+00;1.303422e+00;8.253554e-01;9.691984e-01;-7.990391e-01;3.702551e-01
