name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-04.wav';2.170000;3.499484e+02;9.328268e-01;3.256789e-03;2.464688e-03;2.571239e-02;1.768418e+01;1.950110e+00;2.542796e+00;7.110313e-02;4.699074e-02;1.519099e-01;2.416378e-01;9.817144e-01;8.176454e-01;6.307525e-01;8.321218e-01;4.204546e+00;2.405155e+00;5.186840e+00;7.100555e+00;3.793880e+00;7.775163e+00;4.163334e+00;4.698133e+00;1.723993e+00;1.325625e+00;1.480005e+00;3.878804e+00;3.159698e+00;2.407290e+00;1.841588e+00;1.394654e+00;1.850120e+00;2.034230e+00;1.143223e+00;8.900765e-01;1.515983e-01;1.630226e+00;1.031250e+03;1.078125e+03;1.093750e+03;1.406250e+03;2.582101e-01;1.071497e+03;2.784706e+00;2.505524e+05;1.078577e+01;2.456962e+02;-2.262542e-01;9.608955e-01;1.187153e+00;1.591039e+01;-3.712862e+01;-3.100831e+01;-3.710925e+01;8.663636e+00;-1.519464e+01;-4.571117e+01;-2.604500e+01;-2.448948e+01;-3.354656e+01;-4.298002e+00;1.242144e+01;3.088455e+00;1.182910e+01;-6.288136e-03;6.595105e-06;-1.473221e-06;-3.006587e-06;-1.719521e-05;3.834442e-03;1.237095e-01;9.722133e-02;6.750854e-03;1.736116e-04;-2.175477e-02;-2.602410e-02;-8.497020e-02;-5.482317e-02;-4.471935e-02;3.433683e-02;-3.081884e-01;-2.055373e-01;4.941010e-01;4.635122e-01;6.445499e-02;-3.952973e-01;3.906219e-01;4.465305e-01;2.033850e-01;3.044267e-01;2.336249e-01;2.549442e-01;2.928813e-01;2.106550e-01;1.006186e-01;1.217936e-01;-2.699566e-02;-2.752907e-02;3.557714e-02;7.212982e-02;-2.855994e-02;3.984166e-01;5.468750e+01;1.406250e+01;-9.375000e+00;-2.812500e+01;1.098892e-02;2.191158e+01;-1.555615e-01;-3.881098e+04;4.296624e-01;2.289466e+01;-4.428057e-02;1.838520e-02;2.061081e-01;-1.109786e+00;-3.884013e+00;1.103487e+00;-1.723304e+00;-3.502926e+00;1.550619e+00;1.924028e+00;2.776569e-01;-4.317653e+00;4.469083e+00;-1.228872e+00;1.442176e+00;-1.259764e+00;-3.086687e+00
'03-02-06-02-02-02-04.wav';2.180000;3.478241e+02;9.361177e-01;3.881286e-03;3.206312e-03;2.105491e-02;1.815376e+01;2.074923e+00;2.537312e+00;7.903422e-02;4.699074e-02;1.298499e-01;2.102350e-01;8.680646e-01;7.416610e-01;5.848004e-01;8.834968e-01;3.724633e+00;2.131410e+00;5.484158e+00;7.216768e+00;3.681994e+00;6.868172e+00;4.438854e+00;4.877930e+00;1.946877e+00;1.671963e+00;1.777468e+00;3.888438e+00;3.245488e+00;2.528691e+00;1.866642e+00;1.470519e+00;1.749463e+00;1.893325e+00;1.145103e+00;9.441124e-01;1.317058e-01;2.073702e+00;1.031250e+03;1.062500e+03;1.078125e+03;1.281250e+03;3.407132e-01;1.069405e+03;2.597242e+00;2.053118e+05;1.101070e+01;2.590137e+02;-2.816461e-01;9.633458e-01;1.383840e+00;1.486762e+01;-4.138546e+01;-2.993463e+01;-4.068442e+01;1.431945e+00;-1.226043e+01;-4.433300e+01;-2.502473e+01;-3.115427e+01;-2.878724e+01;-6.720407e+00;1.357781e+01;9.774213e-01;7.624021e+00;-4.908915e-03;7.514725e-06;6.867820e-07;7.300833e-07;-1.402738e-06;2.438271e-03;1.833395e-01;3.313153e-02;6.697626e-03;-4.629642e-05;-1.688268e-02;-1.941150e-02;-9.193583e-02;-6.385801e-02;-4.244133e-02;7.678176e-02;-3.286151e-01;-2.003163e-01;2.490662e-01;1.519680e-02;-9.373007e-02;-7.727470e-01;3.109266e-01;1.938618e-01;3.041896e-01;3.091761e-01;3.983220e-01;1.056456e-01;2.251973e-01;1.953165e-01;1.358912e-01;1.368294e-01;-6.390885e-02;-1.515217e-01;7.635116e-04;4.962364e-02;-2.052411e-02;3.737723e-01;2.187500e+01;-1.250000e+01;1.406250e+01;1.406250e+01;3.213061e-02;2.852950e+01;-2.408452e-02;3.125639e+03;-7.842320e-01;-1.872737e+01;-4.622440e-02;1.693745e-02;2.217049e-01;-1.452962e+00;-3.315983e+00;2.500254e+00;-2.951584e+00;-1.860654e+00;3.802642e-01;1.998572e+00;3.141407e+00;-3.217279e+00;3.494254e+00;-2.817565e+00;2.059478e+00;-2.198512e+00;-3.779576e+00
'03-02-06-02-02-02-04.wav';2.190000;3.465685e+02;9.393539e-01;4.165325e-03;3.365300e-03;2.394392e-02;1.894813e+01;2.311922e+00;2.525141e+00;8.579901e-02;4.675926e-02;1.160845e-01;1.953125e-01;7.872705e-01;6.879384e-01;5.534644e-01;9.899971e-01;3.492113e+00;1.989519e+00;5.639477e+00;7.004059e+00;3.500316e+00;5.908560e+00;4.597181e+00;4.798353e+00;2.355057e+00;1.978499e+00;2.302301e+00;3.812892e+00;3.379053e+00;2.668553e+00;1.973495e+00;1.576126e+00;1.645038e+00;1.621944e+00;1.107994e+00;9.730754e-01;1.135439e-01;2.450844e+00;1.031250e+03;1.046875e+03;1.078125e+03;1.390625e+03;3.937147e-01;1.110905e+03;2.681182e+00;245090;9.038476e+00;2.011852e+02;-3.281592e-01;9.840706e-01;1.620687e+00;1.337714e+01;-4.445251e+01;-2.490995e+01;-4.420742e+01;2.455022e+00;-1.225804e+01;-4.363065e+01;-1.870563e+01;-3.310484e+01;-2.558578e+01;-1.078216e+01;1.718824e+01;-3.672054e+00;2.533323e+00;-3.175273e-03;5.935128e-06;2.344716e-07;2.654807e-07;3.313891e-06;1.310659e-03;2.337788e-01;4.571092e-02;5.679571e-03;-4.629642e-05;-9.954684e-03;-8.610452e-03;-6.984692e-02;-4.897468e-02;-3.132171e-02;1.142069e-01;-1.986425e-01;-1.202266e-01;6.169400e-02;-3.068196e-01;-1.424935e-01;-7.992390e-01;3.889955e-01;1.345588e-01;3.783356e-01;2.759415e-01;5.288033e-01;1.508563e-01;3.086612e-01;2.747762e-01;2.872079e-01;2.223577e-01;-3.070761e-02;-1.915306e-01;-1.294614e-02;3.340458e-02;-1.391640e-02;2.986218e-01;0;-1.250000e+01;7.343750e+01;9.218750e+01;3.044653e-02;5.339204e+01;1.296364e-01;6.141616e+04;-1.927708e+00;-5.862150e+01;-3.898667e-02;2.633685e-02;2.373431e-01;-2.029334e+00;-2.399336e+00;3.448692e+00;-2.647121e+00;7.408025e-01;-1.620557e+00;2.058091e+00;5.131271e+00;-8.763479e-01;1.704990e+00;-2.780257e+00;2.886167e+00;-2.237558e+00;-3.724222e+00
'03-02-06-02-02-02-04.wav';2.200000;3.457378e+02;9.411101e-01;4.212130e-03;3.771212e-03;2.507792e-02;1.911519e+01;2.607438e+00;2.594057e+00;9.066164e-02;4.675926e-02;1.091711e-01;1.958423e-01;7.346908e-01;6.484594e-01;5.258884e-01;1.135076e+00;3.423422e+00;1.942317e+00;5.631583e+00;6.552802e+00;3.343062e+00;5.137042e+00;5.018957e+00;4.903778e+00;2.807439e+00;2.219032e+00;2.950533e+00;4.039636e+00;3.796912e+00;3.005344e+00;2.360702e+00;1.843547e+00;1.627064e+00;1.401945e+00;1.089505e+00;1.001734e+00;1.064931e-01;2.695582e+00;1.031250e+03;1.031250e+03;1.187500e+03;1.515625e+03;4.016838e-01;1.182400e+03;2.953777e+00;3.560288e+05;5.646810e+00;8.619510e+01;-3.637819e-01;1.017095e+00;1.872554e+00;1.054635e+01;-4.624853e+01;-2.108716e+01;-4.781825e+01;5.755763e+00;-1.638027e+01;-4.185064e+01;-1.192157e+01;-3.188248e+01;-2.675005e+01;-1.354498e+01;2.069100e+01;-4.526421e+00;-1.830770e+00;-1.302293e-03;1.144358e-06;-1.073951e-06;-7.278290e-07;9.527938e-06;7.547151e-04;2.335480e-01;9.356980e-02;3.903029e-03;1.504634e-04;-6.831415e-04;3.273508e-03;-4.823381e-02;-3.617172e-02;-2.518103e-02;1.272737e-01;-1.053613e-01;-6.303867e-02;-1.099319e-01;-5.170667e-01;-1.306135e-01;-6.392387e-01;5.691924e-01;2.616661e-01;3.893586e-01;2.418654e-01;5.536290e-01;2.957759e-01;4.473595e-01;3.980172e-01;4.798772e-01;3.691299e-01;7.319323e-02;-1.278118e-01;-9.026051e-04;2.743924e-02;-1.117534e-02;2.030316e-01;0;-7.812500e+00;1.390625e+02;1.296875e+02;-7.967666e-03;6.840302e+01;2.119556e-01;9.075633e+04;-2.038896e+00;-6.180125e+01;-2.795338e-02;3.294150e-02;2.259879e-01;-2.257307e+00;-1.063033e+00;3.357361e+00;-1.162157e+00;2.578010e+00;-2.920528e+00;3.900718e+00;5.103644e+00;1.326513e+00;5.763866e-01;-1.731396e+00;2.804906e+00;-1.396408e+00;-2.280415e+00
'03-02-06-02-02-02-04.wav';2.210000;3.454904e+02;9.406280e-01;3.498761e-03;2.644174e-03;2.947535e-02;1.949057e+01;2.852747e+00;2.742978e+00;9.368727e-02;4.687500e-02;1.124759e-01;2.057819e-01;6.991667e-01;6.193728e-01;5.035999e-01;1.277367e+00;3.361939e+00;1.898569e+00;5.421597e+00;5.898441e+00;3.250878e+00;4.644534e+00;5.818260e+00;5.358003e+00;3.185390e+00;2.431798e+00;3.537490e+00;4.557487e+00;4.427292e+00;3.542845e+00;3.030597e+00;2.319928e+00;1.757781e+00;1.322267e+00;1.106291e+00;1.028289e+00;9.462270e-02;2.812396e+00;1.031250e+03;1.031250e+03;1.406250e+03;1750;3.799574e-01;1.281960e+03;3.254620e+00;4.822747e+05;3.829173e+00;3.899797e+01;-3.801196e-01;1.065705e+00;2.129511e+00;7.924357e+00;-4.669377e+01;-1.818858e+01;-4.677794e+01;1.020574e+01;-2.123751e+01;-3.666190e+01;-6.940232e+00;-2.850711e+01;-2.604020e+01;-1.478700e+01;2.329568e+01;-5.347416e+00;-2.064609e+00;1.384485e-03;-5.954284e-06;-1.842494e-06;-1.314059e-06;8.511889e-06;6.338157e-04;1.610850e-01;1.143315e-01;1.895795e-03;6.250002e-04;7.255723e-03;8.764170e-03;-3.414372e-02;-2.736485e-02;-2.068239e-02;1.090431e-01;-9.179070e-02;-4.251074e-02;-2.650613e-01;-6.286882e-01;-1.380169e-01;-4.949928e-01;6.638417e-01;3.710283e-01;3.554816e-01;2.253478e-01;4.587471e-01;3.545849e-01;4.642888e-01;4.405838e-01;5.691263e-01;4.846000e-01;1.863098e-01;-2.128091e-02;1.498634e-02;2.316106e-02;-7.517359e-03;8.827142e-02;0;-3.125000e+00;1.484375e+02;9.843750e+01;-2.447759e-02;5.647298e+01;1.738437e-01;7.809208e+04;-1.385960e+00;-4.053895e+01;-1.396078e-02;2.688249e-02;1.559325e-01;-1.899313e+00;-3.800892e-01;2.537022e+00;-2.451099e-01;9.845846e-01;-2.941085e+00;5.416499e+00;2.971718e+00;7.643013e-01;-5.051804e-02;-3.511493e-01;2.271157e+00;-7.748226e-01;-6.722683e-01
'03-02-06-02-02-02-04.wav';2.220000;3.460874e+02;9.374833e-01;2.332469e-03;2.289535e-03;3.503455e-02;1.921084e+01;2.972251e+00;2.896243e+00;9.460523e-02;4.768519e-02;1.282385e-01;2.213678e-01;6.709475e-01;5.950852e-01;4.838274e-01;1.376181e+00;3.262913e+00;1.861691e+00;5.043438e+00;5.184244e+00;3.153646e+00;4.303992e+00;6.674277e+00;5.906435e+00;3.478503e+00;2.654640e+00;3.928019e+00;4.995020e+00;4.958166e+00;4.081631e+00;3.737477e+00;2.944268e+00;2.059057e+00;1.404105e+00;1.141442e+00;1.053702e+00;8.528969e-02;2.908084e+00;1.031250e+03;1.031250e+03;1.609375e+03;1750;3.077535e-01;1.325892e+03;3.370301e+00;5.405011e+05;3.420874e+00;3.110104e+01;-3.954329e-01;1.087236e+00;2.259367e+00;6.307481e+00;-4.558000e+01;-1.650850e+01;-4.520994e+01;1.044664e+01;-2.237334e+01;-2.831379e+01;-5.389212e+00;-2.682057e+01;-2.567809e+01;-1.337497e+01;2.454862e+01;-5.166939e+00;-1.479087e+00;4.743101e-03;-1.047280e-05;-1.198264e-06;-1.323108e-06;7.501248e-06;1.533998e-04;4.606555e-02;6.917395e-02;-6.882459e-04;1.458333e-03;1.150849e-02;9.694695e-03;-2.500350e-02;-1.906726e-02;-1.372424e-02;6.694100e-02;-1.271234e-01;-4.676509e-02;-3.717762e-01;-6.381560e-01;-2.073281e-01;-4.574982e-01;4.611259e-01;2.691796e-01;3.427944e-01;2.174833e-01;2.832773e-01;2.331996e-01;2.884819e-01;3.167619e-01;4.448966e-01;4.676225e-01;2.261167e-01;4.112239e-02;1.361370e-02;1.114278e-02;-1.075345e-03;-5.429723e-02;-3.125000e+00;0;6.093750e+01;7.343750e+01;-2.279535e-02;2.288503e+01;7.953443e-02;4.509702e+04;-5.420825e-01;-1.345845e+01;4.170072e-03;9.404945e-03;2.229443e-02;-7.988392e-01;2.143009e-01;2.443710e+00;8.026314e-02;-1.788423e+00;-1.227030e+00;5.785264e+00;7.215155e-01;-1.647348e+00;1.546244e-01;8.331051e-01;1.658494e+00;-1.167328e+00;3.183525e-01
'03-02-06-02-02-02-04.wav';2.230000;3.488339e+02;9.306580e-01;1.848547e-03;1.780254e-03;3.405293e-02;2.002533e+01;2.934940e+00;2.945706e+00;9.330619e-02;4.942130e-02;1.428294e-01;2.263706e-01;6.484236e-01;5.778012e-01;4.710829e-01;1.414661e+00;3.113414e+00;1.817278e+00;4.608243e+00;4.544897e+00;2.904940e+00;3.850121e+00;7.088729e+00;6.152166e+00;3.796933e+00;2.887434e+00;4.107294e+00;5.108125e+00;5.119870e+00;4.333329e+00;4.130739e+00;3.448766e+00;2.360590e+00;1.514460e+00;1.156958e+00;1.062897e+00;8.655886e-02;2.785950e+00;1.031250e+03;1.031250e+03;1.609375e+03;1.765625e+03;3.182919e-01;1.321523e+03;3.342139e+00;5.433142e+05;3.221642e+00;2.603745e+01;-3.821377e-01;1.083413e+00;2.206944e+00;6.000008e+00;-4.668723e+01;-1.451417e+01;-4.673712e+01;5.032508e+00;-2.396693e+01;-2.331657e+01;-7.113217e+00;-3.181429e+01;-2.637434e+01;-1.262292e+01;2.661521e+01;-7.225908e+00;-1.003860e+00;7.590926e-03;-9.277272e-06;1.564706e-07;-8.940560e-07;-2.388397e-06;-4.775076e-04;-7.215182e-02;-3.377082e-02;-3.987634e-03;2.314815e-03;8.905767e-03;6.714252e-03;-1.676769e-02;-8.141780e-03;-1.570922e-03;1.504366e-02;-1.670285e-01;-5.254000e-02;-4.303798e-01;-5.758630e-01;-3.271472e-01;-5.213741e-01;-6.896057e-02;-5.609088e-02;3.777327e-01;1.979363e-01;8.742251e-02;4.970646e-03;-5.031729e-03;6.426983e-02;1.500689e-01;2.871844e-01;1.492562e-01;2.497118e-02;-1.084267e-02;-1.078035e-02;9.618945e-03;-2.631773e-01;-2.656250e+01;0;-6.562500e+01;8.437500e+01;2.000790e-02;-1.043530e+01;3.330879e-02;3.319364e+04;-1.980408e-01;-4.284390e+00;2.916568e-02;-1.028767e-02;-1.686060e-01;5.399938e-02;5.190094e-01;2.475586e+00;-1.322672e+00;-5.155205e+00;-7.375374e-02;4.779133e+00;-1.635159e+00;-4.858254e+00;3.242767e-01;1.459693e+00;2.967884e-01;-1.455469e+00;1.497920e+00
'03-02-06-02-02-02-04.wav';2.240000;3.524969e+02;9.274535e-01;2.901331e-03;1.841424e-03;3.619761e-02;1.912239e+01;2.796669e+00;2.838563e+00;8.741096e-02;5.277778e-02;1.515367e-01;2.340214e-01;6.350449e-01;5.739089e-01;4.735257e-01;1.401134e+00;2.912067e+00;1.749137e+00;4.179379e+00;4.038794e+00;2.479391e+00;3.246757e+00;6.689352e+00;5.852594e+00;4.215640e+00;3.078630e+00;4.082017e+00;4.930315e+00;4.893033e+00;4.193912e+00;4.035114e+00;3.617241e+00;2.456244e+00;1.511461e+00;1.132241e+00;1.040144e+00;1.051483e-01;2.437319e+00;1.015625e+03;1.031250e+03;1.390625e+03;1875;3.185398e-01;1.277043e+03;3.307690e+00;5.509941e+05;3.240163e+00;2.538311e+01;-3.419225e-01;1.055266e+00;1.945310e+00;7.514324e+00;-4.518030e+01;-1.070582e+01;-4.743735e+01;-5.997341e-01;-2.115071e+01;-1.959698e+01;-8.227496e+00;-3.846563e+01;-2.580985e+01;-1.046150e+01;2.732371e+01;-9.423816e+00;-7.693823e-01;8.074512e-03;-2.892604e-06;2.018294e-06;-2.455596e-07;-4.013343e-06;-2.534693e-03;-1.326090e-01;-1.445233e-01;-6.851332e-03;2.754630e-03;1.587491e-03;3.364630e-03;-8.356947e-03;5.911094e-03;1.643926e-02;-3.595827e-02;-1.935835e-01;-5.272772e-02;-4.783363e-01;-5.084162e-01;-4.206675e-01;-5.757465e-01;-6.945823e-01;-4.345441e-01;4.369739e-01;1.629902e-01;-7.750022e-02;-1.958914e-01;-2.682742e-01;-1.877748e-01;-1.505717e-01;2.320390e-02;-2.429533e-03;-4.267374e-02;-4.317695e-02;-3.686323e-02;1.893412e-02;-4.494616e-01;-5.937500e+01;3.125000e+00;-7.656250e+01;200;6.161858e-02;-1.029562e+01;9.277406e-02;7.036861e+04;-2.262215e-01;-3.599412e+00;5.128594e-02;-1.449969e-02;-3.127854e-01;3.785945e-01;1.027040e+00;2.848977e+00;-1.729528e+00;-6.067750e+00;2.761154e-02;3.576651e+00;-2.768696e+00;-5.493964e+00;1.194410e+00;1.248599e+00;-2.007361e+00;-1.144372e+00;3.324255e+00
'03-02-06-02-02-02-04.wav';2.250000;3.558924e+02;9.289902e-01;3.495586e-03;1.258929e-03;2.458873e-02;1.867289e+01;2.579779e+00;2.602964e+00;7.734624e-02;5.590278e-02;1.453556e-01;2.330263e-01;6.332796e-01;5.892521e-01;5.008962e-01;1.340108e+00;2.702220e+00;1.692146e+00;3.701728e+00;3.591851e+00;1.952270e+00;2.566281e+00;5.465919e+00;5.104469e+00;4.705486e+00;3.209484e+00;3.897603e+00;4.614693e+00;4.434700e+00;3.808054e+00;3.632123e+00;3.419364e+00;2.305469e+00;1.393445e+00;1.056679e+00;9.811661e-01;1.327881e-01;1.731892e+00;9.062500e+02;1.031250e+03;1.187500e+03;2.109375e+03;4.746037e-01;1.254208e+03;3.452470e+00;6.429964e+05;2.929325e+00;2.043498e+01;-2.610464e-01;1.030252e+00;1.443509e+00;7.590932e+00;-4.429857e+01;-8.711995e+00;-5.227760e+01;-1.004710e+01;-2.221760e+01;-1.712464e+01;-1.369688e+01;-4.697585e+01;-2.435294e+01;-8.945271e+00;2.339208e+01;-1.049632e+01;5.070137e+00;5.871205e-03;2.361520e-06;2.769253e-06;6.887455e-07;-9.618161e-07;-3.884704e-03;-1.120801e-01;-2.078238e-01;-7.802592e-03;2.719908e-03;-4.786053e-03;1.658504e-03;-3.284454e-03;1.817846e-02;3.531060e-02;-8.025225e-02;-1.966882e-01;-3.657023e-02;-5.343788e-01;-4.729337e-01;-4.188731e-01;-5.210543e-01;-1.129648e+00;-6.796571e-01;4.674872e-01;1.464381e-01;-1.629669e-01;-3.031595e-01;-3.951080e-01;-3.182072e-01;-3.064209e-01;-1.793202e-01;-1.129045e-01;-8.922994e-02;-6.789366e-02;-5.915274e-02;1.939189e-02;-4.936118e-01;-8.750000e+01;7.812500e+00;4.218750e+01;3.078125e+02;5.929798e-02;2.351741e+01;2.015786e-01;1.293324e+05;-3.400036e-01;-3.903620e+00;5.630950e-02;-6.110788e-04;-3.479345e-01;-1.709924e-02;9.878029e-01;3.031925e+00;-1.845291e+00;-4.835505e+00;-7.661533e-01;3.534950e+00;-3.956176e+00;-3.234399e+00;2.114232e+00;5.084942e-01;-4.371638e+00;4.182673e-02;5.646278e+00
'03-02-06-02-02-02-04.wav';2.260000;3.571528e+02;9.330816e-01;5.167107e-03;2.104507e-03;3.247240e-02;1.527392e+01;2.486787e+00;2.344997e+00;6.832854e-02;5.821760e-02;1.349129e-01;2.348631e-01;6.367348e-01;6.189153e-01;5.511171e-01;1.233665e+00;2.500593e+00;1.660619e+00;3.105014e+00;3.118686e+00;1.526643e+00;2.067180e+00;4.012770e+00;4.257563e+00;5.209096e+00;3.308566e+00;3.645363e+00;4.262280e+00;3.959380e+00;3.405395e+00;3.233927e+00;3.074988e+00;2.074470e+00;1.251244e+00;9.756966e-01;9.102510e-01;1.568457e-01;1.187805e+00;7.968750e+02;1.046875e+03;1.437500e+03;2.578125e+03;5.376905e-01;1.308072e+03;3.779006e+00;842503;2.435925e+00;1.590522e+01;-1.995488e-01;1.041318e+00;1.077157e+00;7.404992e+00;-4.163913e+01;-5.164708e+00;-5.108735e+01;-1.235231e+01;-2.310995e+01;-1.352650e+01;-1.594086e+01;-4.670961e+01;-2.071674e+01;-8.970799e+00;1.612338e+01;-9.253589e+00;1.210519e+01;2.823636e-03;5.630048e-08;2.913075e-06;1.905334e-06;8.216023e-06;-3.978784e-03;-3.975413e-02;-2.009772e-01;-5.914171e-03;2.129629e-03;-7.176512e-03;-1.314148e-04;-5.988651e-03;2.161862e-02;4.608314e-02;-1.084540e-01;-1.724714e-01;-3.124189e-03;-5.771631e-01;-4.653524e-01;-3.167645e-01;-3.573711e-01;-1.183390e+00;-7.102445e-01;4.007911e-01;1.901568e-01;-1.347767e-01;-3.207238e-01;-3.684303e-01;-2.955111e-01;-2.851122e-01;-2.342579e-01;-1.077855e-01;-8.202158e-02;-7.811766e-02;-6.968535e-02;9.256934e-03;-3.929178e-01;-8.281250e+01;-9.375000e+00;2.359375e+02;3.531250e+02;2.447166e-02;6.606124e+01;2.496781e-01;1.783540e+05;-4.187957e-01;-4.065034e+00;4.256340e-02;2.002704e-02;-2.511370e-01;-6.073416e-01;2.758682e-01;3.109147e+00;-1.609007e+00;-2.650898e+00;-1.613362e+00;3.278986e+00;-3.312640e+00;8.010899e-01;3.130817e+00;-1.709592e+00;-5.465372e+00;1.094670e+00;6.782046e+00
