name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-04.wav';0.780000;0;0;0;0;0;-100;8.609284e-03;3.868776e+00;1.134565e-05;9.021991e-01;3.893532e-01;8.671438e-01;1.763606e+00;2.968439e+00;3.226752e+00;3.298686e+00;3.320834e+00;3.683850e+00;3.198828e+00;3.439052e+00;3.495856e+00;3.348036e+00;4.551893e+00;5.092985e+00;5.472993e+00;6.564960e+00;7.214755e+00;6.456463e+00;5.695465e+00;5.350319e+00;4.459133e+00;4.118053e+00;3.888962e+00;3.755317e+00;2.793347e+00;2.173097e+00;1.509898e-08;2.333614e-08;2.484375e+03;6.406250e+03;10875;1.648438e+04;2.655603e-04;7.497438e+03;2.810429e+01;35199868;8.650754e-01;3.254343e+00;-6.114513e-09;5.071733e+00;1.474213e-08;-4.095800e+00;3.608311e+00;-1.721889e+00;-8.259488e+00;-1.109962e+01;-2.695559e-01;-2.559948e+00;-4.979547e+00;-1.003159e+00;-1.061838e+01;9.068136e-01;-4.169428e-02;7.308937e+00;-1.162345e+00;0;0;0;0;0;0;-3.071313e-03;-1.608884e+00;-8.832740e-06;-9.409708e-03;-8.539282e-02;-2.078623e-01;-5.111548e-01;-9.533817e-01;-9.936618e-01;-9.393597e-01;-7.572176e-01;-7.665371e-01;-6.947533e-01;-1.283066e+00;-1.570841e+00;-1.360811e+00;-1.755157e+00;-2.195165e+00;-2.584892e+00;-2.754850e+00;-3.066605e+00;-2.787798e+00;-2.278511e+00;-1.907793e+00;-2.381187e+00;-2.598985e+00;-2.784946e+00;-2.269529e+00;-1.325441e+00;-1.016092e+00;-1.033908e-08;-8.063914e-08;-4.375000e+01;7.078125e+02;1.087500e+03;1.534375e+03;-2.777048e-04;5.777986e+02;4.668085e+00;5.373460e+06;-1.209576e-01;-4.042304e-01;2.172486e-08;3.563415e-01;-9.769095e-08;1.420877e+00;8.455547e-01;-1.502856e+00;-6.593016e-01;4.353110e-01;1.946993e-01;-2.422873e-01;3.182685e+00;-5.614077e-01;-6.303207e-01;-2.786126e+00;-7.908394e-01;-9.337842e-01;2.276507e+00
'03-02-06-01-02-02-04.wav';0.790000;0;0;0;0;0;-100;6.434366e-03;2.414748e+00;8.917285e-06;8.792825e-01;2.907065e-01;6.629758e-01;1.263075e+00;1.916526e+00;2.189995e+00;2.209135e+00;2.405239e+00;2.797609e+00;2.451139e+00;2.239728e+00;2.150239e+00;2.260838e+00;2.886308e+00;2.901763e+00;3.045991e+00;3.658472e+00;4.052147e+00;3.716935e+00;3.635100e+00;3.592525e+00;2.656885e+00;2.273319e+00;2.221815e+00;2.180475e+00;1.723150e+00;1.401360e+00;4.559777e-09;4.304078e-09;2.453125e+03;7.046875e+03;1.192188e+04;1.851562e+04;2.091801e-04;8.073691e+03;3.059083e+01;40586108;6.918581e-01;2.585695e+00;-1.416294e-09;5.435352e+00;9.048864e-09;-4.260041e+00;4.935237e+00;-2.596866e+00;-8.387424e+00;-1.059083e+01;-4.761246e+00;-3.078475e+00;-4.547050e+00;7.022989e-01;-7.624227e+00;-3.976933e+00;-1.211044e+00;2.300779e+00;4.909209e+00;0;0;0;0;0;0;-8.475773e-04;-1.057688e+00;-1.539351e-06;-2.832177e-02;-7.227501e-02;-1.661337e-01;-3.727270e-01;-7.164000e-01;-7.685958e-01;-7.100493e-01;-6.080377e-01;-6.491125e-01;-5.478015e-01;-8.831059e-01;-9.630421e-01;-8.310236e-01;-1.232936e+00;-1.517399e+00;-1.737084e+00;-2.000978e+00;-2.234059e+00;-1.930010e+00;-1.529219e+00;-1.360482e+00;-1.347141e+00;-1.374698e+00;-1.335095e+00;-1.216034e+00;-8.013057e-01;-5.951347e-01;-3.120677e-09;-6.464540e-09;-1.625000e+02;4.953125e+02;1.131250e+03;1.257812e+03;-1.704191e-04;4.480260e+02;1.134245e+00;5409032;-1.241256e-01;-3.734060e-01;1.581390e-09;2.516190e-01;-2.307843e-09;8.882305e-01;4.017328e-01;-1.264393e+00;7.056503e-02;-4.209412e-01;-1.673544e+00;-1.203535e+00;-4.704985e-01;-2.153786e-01;7.616441e-01;-2.057302e+00;-3.764045e-01;-2.606652e+00;1.732666e+00
'03-02-06-01-02-02-04.wav';0.800000;0;0;0;0;0;-100;6.395051e-03;1.772823e+00;8.661680e-06;8.446760e-01;2.290720e-01;5.282632e-01;9.964517e-01;1.435988e+00;1.606134e+00;1.748406e+00;1.967442e+00;2.281613e+00;1.993729e+00;1.594322e+00;1.611449e+00;1.831610e+00;2.108666e+00;2.075067e+00;2.161552e+00;2.493892e+00;2.659333e+00;2.529560e+00;2.680878e+00;2.579916e+00;1.957119e+00;1.637963e+00;1.601396e+00;1.469867e+00;1.233042e+00;1.080662e+00;5.005677e-09;4.004325e-09;2.171875e+03;7.765625e+03;13875;1.971875e+04;1.291751e-04;8.689054e+03;2.938897e+01;48863908;5.357683e-01;2.226477e+00;-1.327007e-09;5.741400e+00;9.850596e-09;-2.266953e+00;5.323390e+00;-4.589268e+00;-8.755128e+00;-1.189754e+01;-5.760412e+00;-3.784718e+00;-7.060575e+00;-1.049329e+00;-6.066237e+00;-3.770018e+00;-1.473239e+00;-1.190330e+00;3.367305e+00;0;0;0;0;0;0;-3.827950e-04;-5.621694e-01;6.233131e-09;-4.953705e-02;-4.596321e-02;-1.057532e-01;-1.937458e-01;-3.702551e-01;-4.662923e-01;-3.988897e-01;-3.885198e-01;-4.559039e-01;-3.842790e-01;-4.926743e-01;-4.351444e-01;-3.820611e-01;-6.817141e-01;-7.508206e-01;-8.288395e-01;-1.069926e+00;-1.239792e+00;-1.036067e+00;-8.417606e-01;-8.847558e-01;-6.409315e-01;-5.953940e-01;-6.008633e-01;-6.177610e-01;-4.149599e-01;-2.933347e-01;-1.904601e-09;-3.604126e-09;-2.375000e+02;3.187500e+02;1.056250e+03;1.039062e+03;-3.398502e-05;3.504542e+02;-6.444322e-01;5415598;-9.675922e-02;-3.052010e-01;9.666024e-10;1.802463e-01;-5.464944e-10;1.093790e+00;1.774139e-01;-1.828651e-01;2.129222e+00;6.746558e-01;-1.460018e+00;-1.186002e+00;-2.001646e+00;-1.437455e+00;1.919678e+00;-5.857252e-01;7.736980e-01;-2.549565e+00;-7.162194e-02
'03-02-06-01-02-02-04.wav';0.810000;0;0;0;0;0;-100;6.680893e-03;1.569251e+00;9.141352e-06;7.892361e-01;2.025142e-01;4.578422e-01;9.332533e-01;1.372048e+00;1.389170e+00;1.648656e+00;1.824822e+00;2.029928e+00;1.747038e+00;1.397663e+00;1.548803e+00;1.730160e+00;1.803967e+00;1.859638e+00;1.929645e+00;2.123139e+00;2.178304e+00;2.194952e+00;2.356154e+00;2.043607e+00;1.766416e+00;1.524228e+00;1.416786e+00;1.250965e+00;1.093631e+00;9.771886e-01;5.841553e-09;4.854921e-09;1.671875e+03;7.578125e+03;1.445312e+04;2.053125e+04;1.341302e-04;8.735087e+03;2.674287e+01;54184128;5.254115e-01;2.090545e+00;-1.412185e-09;5.710954e+00;1.120729e-08;-1.160151e+00;4.680415e+00;-3.506382e+00;-5.719423e+00;-1.018169e+01;-6.305197e+00;-8.616296e+00;-1.265583e+01;-2.754554e+00;-5.162146e+00;-3.830619e+00;-7.766178e-01;-2.743369e+00;3.710881e+00;0;0;0;0;0;1.601492e-01;4.984836e-04;-2.024639e-01;1.568700e-06;-7.537039e-02;-1.239566e-02;-3.872443e-02;-3.759507e-02;-8.932127e-02;-1.955166e-01;-1.326834e-01;-1.823757e-01;-2.772568e-01;-1.881969e-01;-1.501513e-01;-7.000448e-02;-9.390108e-02;-2.523584e-01;-1.831463e-01;-2.271825e-01;-3.672989e-01;-4.855282e-01;-3.810045e-01;-3.691431e-01;-4.740687e-01;-1.949271e-01;-1.428434e-01;-2.186412e-01;-2.387204e-01;-1.506996e-01;-1.103751e-01;3.059610e-09;1.789226e-09;-3.671875e+02;-4.781250e+02;1.718750e+01;4.687500e+00;-7.369528e-06;-1.946042e+02;-2.898218e+00;1.931820e+06;2.274945e-02;-1.594630e-02;-8.407445e-10;-1.478608e-01;2.859195e-09;1.300765e+00;2.327929e-01;8.214129e-01;3.587136e+00;1.953430e+00;-1.400619e+00;-7.266538e-01;-1.609332e+00;-1.622444e+00;2.029081e+00;8.402660e-01;8.819187e-01;-1.418496e+00;-2.143382e+00
'03-02-06-01-02-02-04.wav';0.820000;0;0;0;0;0;-100;6.572045e-03;1.480678e+00;1.126478e-05;6.995370e-01;2.036334e-01;4.409445e-01;9.597878e-01;1.389403e+00;1.295702e+00;1.584477e+00;1.668443e+00;1.788171e+00;1.629483e+00;1.396713e+00;1.620852e+00;1.703070e+00;1.684493e+00;1.859944e+00;1.886969e+00;1.982997e+00;1.952717e+00;2.037117e+00;2.126134e+00;1.700999e+00;1.699710e+00;1.515629e+00;1.287160e+00;1.131267e+00;1.033307e+00;9.185086e-01;4.935085e-09;5.040094e-09;1.687500e+03;7.734375e+03;1.489062e+04;2.067188e+04;1.331602e-04;8.919011e+03;2.680611e+01;55478848;4.645026e-01;1.975913e+00;-1.283556e-09;5.835164e+00;1.093044e-08;-1.767954e-01;4.622792e+00;-2.181456e+00;1.052621e+00;-7.930908e+00;-6.797668e+00;-5.721050e+00;-1.093339e+01;-6.462008e+00;-2.251029e+00;-2.094970e+00;3.609582e+00;-2.916812e+00;-9.212914e-01;0;0;0;0;0;3.885911e-01;1.185843e-03;-7.134938e-03;4.065646e-06;-1.028357e-01;2.478409e-02;4.500639e-02;8.115008e-02;5.191994e-02;-7.778811e-03;8.811235e-04;-4.914163e-02;-1.537477e-01;-3.048036e-02;8.060582e-02;9.993769e-02;9.238861e-02;1.132470e-02;9.536763e-02;6.194228e-02;-3.860395e-02;-1.233152e-01;-7.530604e-02;-1.282709e-01;-1.795379e-01;3.174617e-02;5.394840e-02;-4.538562e-02;-4.512286e-02;-1.727053e-02;-2.254912e-02;6.800144e-09;4.928153e-09;-4.343750e+02;-1.334375e+03;-1.435938e+03;-1150;2.468493e-05;-8.604498e+02;-4.549848e+00;-2.851835e+06;1.813740e-01;3.746479e-01;-2.744084e-09;-5.409240e-01;7.999819e-09;1.506466e+00;9.441096e-01;1.975166e+00;3.585694e+00;3.355405e+00;-8.103493e-01;1.403631e+00;5.792404e-01;-3.733011e-01;1.615579e+00;7.961508e-01;-4.479569e-02;-7.459658e-01;-1.882792e+00
'03-02-06-01-02-02-04.wav';0.830000;0;0;0;0;0;-6.636867e+01;8.838287e-03;1.548501e+00;1.545923e-05;5.750000e-01;2.414475e-01;5.130130e-01;1.093432e+00;1.493212e+00;1.367628e+00;1.627682e+00;1.642860e+00;1.658046e+00;1.692278e+00;1.587776e+00;1.795515e+00;1.855603e+00;1.836603e+00;2.093593e+00;2.047370e+00;2.077425e+00;1.977814e+00;2.058135e+00;2.066756e+00;1.661641e+00;1.810954e+00;1.620270e+00;1.285727e+00;1.156173e+00;1.069519e+00;9.305608e-01;1.989312e-08;1.273232e-08;8.593750e+02;4.671875e+03;11500;1.806250e+04;1.703400e-04;6.985692e+03;1.739117e+01;46937740;8.412382e-01;2.631245e+00;-5.641742e-09;4.649167e+00;2.280491e-08;1.198706e+00;6.449501e+00;3.062924e-01;4.644380e+00;-2.806996e+00;-1.124571e+01;-5.743577e+00;-1.065730e+01;-4.703583e+00;6.135730e-01;-6.131275e-01;6.571386e-01;-3.928459e+00;-3.663401e+00;0;0;0;0;0;6.067230e-01;2.618338e-03;1.452328e-01;7.064542e-06;-1.217477e-01;6.808192e-02;1.498678e-01;1.824511e-01;1.503200e-01;1.604893e-01;1.157569e-01;1.175326e-01;-2.441168e-03;1.359194e-01;2.392329e-01;1.896666e-01;2.883407e-01;2.057644e-01;2.613753e-01;2.595055e-01;1.600560e-01;1.014236e-01;1.395871e-01;8.139496e-02;1.000689e-01;2.032314e-01;1.791392e-01;1.003058e-01;8.974402e-02;6.148592e-02;3.775046e-02;5.393618e-08;3.046953e-08;-4.062500e+02;-1.846875e+03;-2.481250e+03;-2.415625e+03;8.362937e-05;-1.375948e+03;-5.332150e+00;-7223643;3.529560e-01;1.113604e+00;-1.341511e-08;-8.637965e-01;3.467488e-08;1.477152e+00;1.330490e+00;2.136346e+00;8.369649e-01;2.786955e+00;2.332724e-01;1.247714e+00;1.302652e+00;1.910086e+00;-3.155264e-01;1.000106e+00;-7.697514e-01;2.797034e-01;-8.248770e-02
'03-02-06-01-02-02-04.wav';0.840000;3.022952e+02;8.063805e-01;0;0;0;-3.424007e+01;1.124557e-02;1.747523e+00;2.583097e-05;4.376157e-01;3.335257e-01;7.257097e-01;1.322113e+00;1.635006e+00;1.578011e+00;1.763298e+00;1.812715e+00;1.698815e+00;1.868708e+00;1.902294e+00;1.987781e+00;2.230832e+00;2.148972e+00;2.434928e+00;2.412401e+00;2.323730e+00;2.143002e+00;2.221439e+00;2.184222e+00;1.873210e+00;2.093580e+00;1.859684e+00;1.439997e+00;1.291649e+00;1.158745e+00;9.912300e-01;3.198062e-08;2.470639e-08;4.062500e+02;2.546875e+03;8.171875e+03;1.520312e+04;2.344949e-04;5.261502e+03;1.131558e+01;38227928;1.284725e+00;3.829367e+00;-1.293265e-08;3.567674e+00;4.405088e-08;4.085947e+00;9.159395e+00;3.380225e+00;3.991441e+00;1.192136e+00;-7.341901e+00;1.797078e+00;-5.163635e+00;-1.941320e+00;-8.762005e-01;-1.398010e+00;-2.414096e+00;-4.327613e+00;-2.359516e+00;0;0;0;0;0;5.928679e-01;9.139729e-03;3.875180e-01;2.738794e-04;-1.270486e-01;1.257657e-01;3.114295e-01;3.927108e-01;4.534470e-01;5.337240e-01;3.868679e-01;5.287485e-01;3.870886e-01;4.316265e-01;4.455311e-01;3.534507e-01;6.079693e-01;4.261361e-01;4.411825e-01;5.067650e-01;3.895498e-01;3.799802e-01;4.904218e-01;4.687791e-01;4.608437e-01;4.058115e-01;3.342677e-01;2.959058e-01;2.525758e-01;1.507556e-01;1.141327e-01;6.015476e-05;3.285683e-07;-3.390625e+02;-1.804688e+03;-2.990625e+03;-3.487500e+03;2.174379e-03;-1.666802e+03;-5.170356e+00;-10140513;2.590149e+00;1.098751e+02;-8.554880e-06;-1.062830e+00;1.001705e-05;3.034137e+00;1.397579e+00;1.418374e+00;-3.296638e+00;-2.243814e-01;5.995539e-01;-7.868192e-01;6.314679e-01;2.019378e+00;-3.328839e+00;-8.058679e-02;-1.341968e+00;8.132030e-01;2.711965e+00
'03-02-06-01-02-02-04.wav';0.850000;3.024875e+02;8.235536e-01;2.456386e-01;0;2.250000e-01;-2.434515e+00;1.743582e-02;2.161992e+00;3.718097e-05;3.114583e-01;4.779776e-01;1.064799e+00;1.664346e+00;2.000846e+00;2.050462e+00;2.138030e+00;2.340350e+00;2.062400e+00;2.307023e+00;2.341037e+00;2.313671e+00;2.907982e+00;2.600550e+00;2.879023e+00;2.964457e+00;2.753053e+00;2.590280e+00;2.800727e+00;2.734085e+00;2.457847e+00;2.585637e+00;2.247896e+00;1.841896e+00;1.619494e+00;1.338341e+00;1.129580e+00;2.619997e-07;1.473694e-07;2.812500e+02;9.375000e+02;5.406250e+03;1.118750e+04;5.016097e-04;3.684098e+03;7.827384e+00;26691374;1.880080e+00;6.731837e+00;-6.266318e-08;2.525716e+00;1.680215e-07;4.094236e+00;9.064564e+00;4.394507e+00;-3.004009e+00;-8.084434e-01;-4.866719e+00;-6.136789e+00;-9.027443e+00;4.535532e+00;-7.427192e+00;8.214316e-01;-1.613536e+00;-6.394513e-01;4.017555e+00;1.521959e-03;9.033991e-05;0;0;0;3.548588e-01;2.864980e-02;9.098161e-01;1.091026e-03;-1.193403e-01;1.999610e-01;6.440004e-01;1.122182e+00;1.602902e+00;1.610382e+00;1.318685e+00;1.727827e+00;1.372203e+00;1.120399e+00;8.367478e-01;7.544656e-01;1.149919e+00;7.959204e-01;8.202647e-01;9.758800e-01;7.834665e-01;8.166096e-01;1.084238e+00;1.221471e+00;9.640865e-01;6.835464e-01;5.756735e-01;5.360402e-01;4.426873e-01;2.719565e-01;2.237031e-01;2.509695e-03;3.254607e-06;-1.218750e+02;-1.040625e+03;-2.540625e+03;-3.962500e+03;1.456770e-02;-1.474456e+03;-3.271162e+00;-10877563;5.732624e+00;3.462759e+02;-3.293402e-04;-9.537986e-01;7.336030e-04;5.252088e+00;1.138919e+00;4.935389e-01;-6.903081e+00;-4.966446e+00;-1.896461e+00;-3.954143e+00;-6.013749e-01;-7.638035e-01;-5.946619e+00;-1.475302e+00;-2.064721e+00;-8.654633e-01;3.245733e+00
'03-02-06-01-02-02-04.wav';0.860000;3.029588e+02;8.458591e-01;2.836526e-01;2.189177e-01;4.732324e-01;-3.018318e+00;4.797192e-02;3.111523e+00;1.369801e-03;1.960648e-01;7.141970e-01;1.722199e+00;2.637885e+00;3.402821e+00;3.622905e+00;3.263642e+00;3.963441e+00;3.521437e+00;3.480243e+00;3.247739e+00;3.129027e+00;4.216726e+00;3.433200e+00;3.673141e+00;3.962251e+00;3.592932e+00;3.546386e+00;4.117930e+00;4.136365e+00;3.607114e+00;3.341426e+00;2.873154e+00;2.488605e+00;2.162485e+00;1.652674e+00;1.389662e+00;3.006577e-04;1.580563e-06;2.812500e+02;5.781250e+02;2.984375e+03;6.671875e+03;1.083942e-02;2.235797e+03;5.736223e+00;14899468;1.289583e+01;5.493012e+02;-4.274717e-05;1.582741e+00;5.002355e-05;1.354613e+01;1.030316e+01;2.866308e+00;-1.160638e+01;-1.005209e+01;-6.989395e+00;-9.458540e+00;-8.590978e+00;-9.846754e-01;-1.487484e+01;-3.215183e+00;-1.964920e+00;-4.953012e-01;8.798054e+00;-4.245739e-02;1.672819e-04;3.303433e-05;0;1.097428e-03;1.502577e-01;5.560513e-02;2.110345e+00;2.470904e-03;-1.010764e-01;2.911123e-01;1.407787e+00;3.718474e+00;5.619628e+00;4.217244e+00;4.332534e+00;5.131851e+00;3.412010e+00;2.644154e+00;1.688312e+00;1.678277e+00;1.955868e+00;1.531916e+00;1.712680e+00;1.962520e+00;1.513350e+00;1.454815e+00;1.859769e+00;2.487550e+00;1.702646e+00;1.148263e+00;1.008386e+00;8.273047e-01;6.978233e-01;4.764480e-01;3.882460e-01;1.001148e-02;8.238536e-06;-2.187500e+01;-4.921875e+02;-1.967188e+03;-3.814062e+03;2.868546e-02;-1.237869e+03;-2.204484e+00;-9880694;9.866826e+00;6.947689e+02;-1.294978e-03;-8.025180e-01;4.355263e-03;7.735304e+00;1.532201e+00;-8.969328e-01;-8.167968e+00;-8.103724e+00;-6.247337e+00;-5.621011e+00;-1.981848e+00;-6.154307e+00;-7.098562e+00;-2.562320e+00;-5.215178e+00;-4.273695e+00;9.140476e-01
'03-02-06-01-02-02-04.wav';0.870000;3.031468e+02;8.529785e-01;2.606032e-01;1.794310e-01;7.232323e-01;-3.555737e+00;1.337241e-01;5.415582e+00;4.798607e-03;9.907407e-02;1.050917e+00;3.234771e+00;6.046458e+00;8.623816e+00;8.397094e+00;7.470934e+00;9.206635e+00;7.607748e+00;6.488507e+00;5.098792e+00;4.997220e+00;6.612249e+00;5.174091e+00;5.575809e+00;6.151845e+00;5.360157e+00;5.359170e+00;6.531077e+00;7.198042e+00;5.615121e+00;4.604763e+00;3.991903e+00;3.441624e+00;2.934191e+00;2.182338e+00;1.849860e+00;1.239818e-02;1.550784e-05;3.125000e+02;4.531250e+02;1.390625e+03;2.515625e+03;6.770641e-02;1.126265e+03;3.825038e+00;4.214154e+06;2.369881e+01;1.461275e+03;-1.625340e-03;8.726407e-01;3.643048e-03;2.272906e+01;1.157221e+01;3.030946e+00;-2.207212e+01;-2.201711e+01;-2.090427e+01;-1.988648e+01;-1.195051e+01;-9.000923e+00;-2.212020e+01;-7.081051e+00;-9.891052e+00;-1.017193e+01;6.986478e+00;-1.284735e-01;-3.606462e-05;-8.969923e-04;-1.956255e-04;1.490193e-03;4.683953e-02;7.374229e-02;4.070794e+00;3.696948e-03;-7.525463e-02;3.732141e-01;2.831297e+00;9.799222e+00;1.408514e+01;8.008196e+00;1.032914e+01;1.179193e+01;6.192835e+00;5.115776e+00;2.966085e+00;2.997799e+00;2.743086e+00;2.509007e+00;3.038557e+00;3.342358e+00;2.465940e+00;2.074086e+00;2.409285e+00;3.751441e+00;2.454946e+00;1.715612e+00;1.544809e+00;1.076868e+00;9.435080e-01;7.204688e-01;5.600442e-01;2.071133e-02;1.154935e-05;0;-150;-1.279688e+03;-2.773438e+03;3.279098e-02;-8.591191e+02;-1.549604e+00;-6817279;1.326336e+01;1.569899e+03;-2.661544e-03;-5.526813e-01;8.170245e-03;8.318522e+00;2.179796e+00;-1.491863e+00;-6.811413e+00;-8.442005e+00;-8.338991e+00;-4.190799e+00;-2.702857e+00;-9.713911e+00;-6.507129e+00;-3.890670e+00;-7.924952e+00;-7.230372e+00;-2.879763e+00
'03-02-06-01-02-02-04.wav';0.880000;2.924763e+02;8.294738e-01;1.930980e-01;1.259956e-01;7.413600e-01;8.046770e-01;2.311271e-01;1.067245e+01;9.999637e-03;3.842593e-02;1.502617e+00;6.679661e+00;1.772343e+01;2.642166e+01;1.949092e+01;2.075952e+01;2.403883e+01;1.598619e+01;1.299873e+01;8.964974e+00;9.037393e+00;1.015804e+01;8.521783e+00;9.649937e+00;1.063130e+01;8.586926e+00;8.032631e+00;9.655108e+00;1.238999e+01;8.807801e+00;6.825330e+00;6.029611e+00;4.776657e+00;4.123417e+00;3.118987e+00;2.572320e+00;4.385850e-02;3.353715e-05;2.812500e+02;3.281250e+02;3.437500e+02;4.687500e+02;1.100594e-01;3.510753e+02;2.294333e+00;6.306784e+04;3.970949e+01;2.750403e+03;-5.662264e-03;3.816223e-01;1.995492e-02;3.344506e+01;1.556658e+01;-4.226578e-01;-2.731434e+01;-2.872215e+01;-3.055981e+01;-1.943313e+01;-1.361135e+01;-2.594463e+01;-2.902250e+01;-1.025837e+01;-2.435123e+01;-2.092985e+01;7.262607e-01;-2.063790e-01;-3.142047e-04;-1.387791e-03;-8.812782e-04;-1.872567e-03;9.009871e-02;6.439921e-02;5.649975e+00;3.753069e-03;-4.526620e-02;3.665359e-01;4.259605e+00;1.661478e+01;2.248983e+01;1.048090e+01;1.643502e+01;1.767153e+01;7.683243e+00;7.140828e+00;3.918667e+00;3.854041e+00;2.923954e+00;3.123106e+00;3.843664e+00;4.213683e+00;3.053884e+00;2.266417e+00;2.318289e+00;3.988232e+00;2.718227e+00;2.015217e+00;1.825619e+00;1.144618e+00;1.046554e+00;8.664926e-01;6.364077e-01;2.465777e-02;9.245070e-06;-6.250000e+00;-7.031250e+01;-6.406250e+02;-1.478125e+03;2.621623e-02;-4.646931e+02;-1.010594e+00;-3.395621e+06;1.316593e+01;2.164624e+03;-3.204697e-03;-2.993070e-01;1.052481e-02;6.190255e+00;2.566490e+00;-1.481950e+00;-3.505170e+00;-5.812915e+00;-6.733846e+00;-2.793121e+00;-4.212781e+00;-8.743957e+00;-4.453799e+00;-3.929904e+00;-7.585664e+00;-6.386492e+00;-5.525408e+00
