name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-04.wav';0.900000;0;0;0;0;0;-100;2.887319e-01;1.238363e+01;2.205517e-03;1.594907e-01;6.694283e-01;2.000161e+00;3.499120e+00;4.581962e+00;5.633197e+00;6.369019e+00;7.667971e+00;6.891368e+00;8.188693e+00;8.445136e+00;8.120172e+00;9.408828e+00;1.429300e+01;1.296882e+01;1.860708e+01;2.587931e+01;2.612067e+01;2.346835e+01;2.439123e+01;2.006572e+01;1.962328e+01;1.970696e+01;1.512068e+01;1.259587e+01;1.049052e+01;7.167795e+00;5.193963e-05;9.519394e-04;2.781250e+03;3.531250e+03;4.953125e+03;6.859375e+03;3.055659e-02;4.152578e+03;6.596231e+00;5502208;1.633697e+00;6.899013e+00;-1.465511e-04;2.670209e+00;5.889116e-04;-1.619773e+01;7.493464e-02;1.722205e+01;-1.161219e+01;-1.502644e+01;-1.056011e+01;-8.248620e+00;-1.276783e+01;2.440440e+00;-2.258301e+00;-5.763916e+00;-5.291272e+00;-3.301808e+00;-1.143858e+01;0;0;0;0;0;0;-4.643186e-02;-2.647608e+00;-5.071199e-04;-1.403935e-02;-8.202546e-02;-1.367358e-01;-3.032525e-01;-5.318445e-01;-8.010248e-01;-1.056125e+00;-1.578382e+00;-2.011281e+00;-1.303844e+00;-1.347610e+00;-2.004966e+00;-1.797755e+00;-2.311901e+00;-3.053072e+00;-5.198564e+00;-5.989476e+00;-5.955540e+00;-4.532994e+00;-4.671937e+00;-4.591413e+00;-4.437934e+00;-4.034146e+00;-3.771733e+00;-3.376591e+00;-2.395422e+00;-1.562238e+00;-6.928669e-06;-3.770903e-04;-7.187500e+01;-2.359375e+02;-2.937500e+02;-5.062500e+02;-5.416664e-03;-2.775435e+02;-9.552737e-02;-6.745286e+05;1.609559e-02;9.274719e-01;6.244921e-05;-2.014979e-01;-2.708482e-04;2.929799e+00;1.856916e+00;3.169711e+00;1.676450e+00;2.526711e+00;3.804871e+00;-1.107162e+00;-9.026102e-01;-4.749722e-01;-1.925144e+00;1.065141e+00;1.064560e+00;1.586097e+00;-1.519261e+00
'03-02-05-02-01-02-04.wav';0.910000;0;0;0;0;0;-100;2.326313e-01;9.620015e+00;1.568569e-03;1.439815e-01;6.067286e-01;2.023620e+00;3.394919e+00;4.121235e+00;4.853855e+00;5.399472e+00;6.294092e+00;4.969115e+00;6.876665e+00;7.165681e+00;6.214442e+00;7.756266e+00;1.158859e+01;9.775364e+00;1.310675e+01;1.876155e+01;1.962084e+01;1.913050e+01;1.996128e+01;1.542076e+01;1.479072e+01;1.481717e+01;1.101857e+01;9.214919e+00;7.840931e+00;5.396385e+00;3.629693e-05;5.656402e-04;2.640625e+03;3.296875e+03;4625;6.328125e+03;2.386009e-02;3.822112e+03;6.447634e+00;4.500588e+06;1.664294e+00;8.169730e+00;-8.392460e-05;2.433655e+00;3.385805e-04;-1.420671e+01;1.637136e-01;1.944166e+01;-9.907520e+00;-1.390487e+01;-7.039165e+00;-5.833567e+00;-1.214759e+01;1.316896e+00;-2.348327e+00;-3.764334e+00;-2.796572e+00;3.894674e+00;-5.793757e+00;0;0;0;0;0;0;-5.423610e-02;-2.582198e+00;-5.189562e-04;-1.030092e-02;-3.611819e-02;-7.399795e-02;-3.106592e-01;-5.766722e-01;-8.256450e-01;-1.093183e+00;-1.469395e+00;-1.622731e+00;-1.203363e+00;-1.339826e+00;-1.775336e+00;-1.731141e+00;-2.649790e+00;-2.881475e+00;-4.672035e+00;-5.911933e+00;-5.869140e+00;-4.520854e+00;-4.701293e+00;-4.339673e+00;-4.392749e+00;-4.444992e+00;-3.645724e+00;-3.034657e+00;-2.387415e+00;-1.627336e+00;-1.306009e-05;-3.348867e-04;-2.687500e+02;-3.171875e+02;-3.687500e+02;-5.078125e+02;-6.063245e-03;-4.016373e+02;-1.729016e-01;-5.569887e+05;3.258728e-02;1.132614e+00;5.385918e-05;-2.703099e-01;-2.306164e-04;3.277271e+00;1.434941e+00;3.026339e+00;2.618918e+00;2.880060e+00;4.975826e+00;2.950120e+00;8.011262e-01;-9.683115e-01;-8.701113e-01;3.288099e+00;2.420542e+00;4.679101e+00;1.969833e+00
'03-02-05-02-01-02-04.wav';0.920000;0;0;0;0;0;-100;1.717466e-01;7.045943e+00;1.026707e-03;1.331019e-01;5.982922e-01;2.012154e+00;3.029242e+00;3.488345e+00;3.970248e+00;4.128632e+00;4.737383e+00;3.639923e+00;5.735982e+00;5.721891e+00;4.595528e+00;5.941723e+00;8.589310e+00;7.050163e+00;8.805239e+00;1.337315e+01;1.390453e+01;1.440066e+01;1.491978e+01;1.111077e+01;1.041721e+01;9.965060e+00;7.395932e+00;6.401512e+00;5.556189e+00;3.705683e+00;1.763727e-05;2.661913e-04;2.437500e+03;3.046875e+03;4.140625e+03;5.718750e+03;1.809626e-02;3.364415e+03;6.220665e+00;3871862;1.657222e+00;9.492792e+00;-3.928382e-05;2.132522e+00;1.451480e-04;-1.071749e+01;1.723084e+00;2.358567e+01;-5.850458e+00;-9.883834e+00;-8.753934e-01;-3.115215e-01;-1.429730e+01;-5.970520e-02;-2.431799e-01;3.966334e+00;2.161933e+00;1.125344e+01;-2.890347e+00;0;0;0;0;0;0;-4.515976e-02;-2.269254e+00;-3.763872e-04;-3.055555e-03;2.046955e-02;-1.210469e-01;-4.461134e-01;-6.138064e-01;-8.187115e-01;-1.130451e+00;-1.367422e+00;-1.114235e+00;-1.092727e+00;-1.364823e+00;-1.459892e+00;-1.626140e+00;-2.595398e+00;-2.422713e+00;-3.522123e+00;-4.817896e+00;-5.019334e+00;-4.315344e+00;-4.536916e+00;-3.751313e+00;-3.863771e+00;-4.030962e+00;-3.053349e+00;-2.452298e+00;-2.058206e+00;-1.426097e+00;-7.307180e-06;-2.218471e-04;-5.046875e+02;-5.078125e+02;-4.312500e+02;-5.968750e+02;-4.659678e-03;-5.236071e+02;-2.932407e-01;-1.654430e+05;7.136817e-02;9.501006e-01;3.039458e-05;-3.330185e-01;-1.387648e-04;3.792613e+00;1.863220e+00;1.827629e+00;2.023522e+00;2.463760e+00;5.565597e+00;3.737710e+00;2.628914e+00;6.860998e-01;8.757100e-01;4.203031e+00;2.764459e+00;5.247272e+00;4.375707e+00
'03-02-05-02-01-02-04.wav';0.930000;0;0;0;0;0;-100;1.194972e-01;4.878719e+00;7.199375e-04;1.363426e-01;6.371265e-01;1.784055e+00;2.367658e+00;2.747318e+00;3.047866e+00;2.802954e+00;3.280318e+00;2.806286e+00;4.679377e+00;4.179907e+00;3.216312e+00;4.245719e+00;5.928708e+00;4.911413e+00;6.115372e+00;9.315664e+00;9.319539e+00;9.856022e+00;1.010095e+01;7.618382e+00;6.778553e+00;6.223329e+00;4.671432e+00;4.235190e+00;3.615109e+00;2.362146e+00;8.076726e-06;9.065055e-05;1.593750e+03;2.437500e+03;3.687500e+03;5.109375e+03;1.273412e-02;2.725411e+03;5.917571e+00;4064128;1.778734e+00;1.066572e+01;-1.360546e-05;1.740633e+00;4.681268e-05;-6.565010e+00;2.498515e+00;2.371394e+01;-3.315482e+00;-8.680662e+00;3.755845e+00;7.054667e+00;-7.272597e+00;-1.360104e+00;-9.254792e-01;8.121089e+00;6.233293e+00;1.680717e+01;3.482396e+00;0;0;0;0;0;0;-2.945211e-02;-1.770229e+00;-1.738427e-04;6.840281e-03;8.545516e-02;-1.759070e-01;-4.922382e-01;-5.934854e-01;-7.036949e-01;-9.404905e-01;-1.114103e+00;-6.556718e-01;-9.034778e-01;-1.194205e+00;-1.104916e+00;-1.367085e+00;-2.140514e+00;-1.877309e+00;-2.373265e+00;-3.541771e+00;-3.850605e+00;-3.663955e+00;-3.870020e+00;-2.879448e+00;-2.976992e+00;-3.063929e+00;-2.210809e+00;-1.783540e+00;-1.577915e+00;-1.056074e+00;-4.108388e-07;-1.183542e-04;-6.781250e+02;-7.031250e+02;-5.625000e+02;-5.828125e+02;-2.395000e-03;-5.871510e+02;-4.574629e-01;2.082942e+05;1.604445e-01;7.326877e-01;1.135348e-05;-3.640401e-01;-7.110494e-05;3.923431e+00;2.978449e+00;9.519564e-01;8.530552e-01;2.866552e+00;6.205091e+00;2.569160e+00;4.611922e+00;2.713088e+00;6.305466e-01;2.843005e+00;1.736912e+00;2.914814e+00;3.797106e+00
'03-02-05-02-01-02-04.wav';0.940000;0;0;0;0;0;-100;1.195001e-01;3.408005e+00;7.478970e-04;1.480324e-01;7.565771e-01;1.514709e+00;1.782183e+00;2.199889e+00;2.442634e+00;2.015024e+00;2.337748e+00;2.401606e+00;3.823701e+00;3.113911e+00;2.319776e+00;3.033402e+00;4.145948e+00;3.287236e+00;4.492163e+00;6.512777e+00;6.174651e+00;6.528862e+00;6.636820e+00;5.210342e+00;4.310503e+00;3.849076e+00;3.027503e+00;2.824245e+00;2.312404e+00;1.554432e+00;2.951383e-05;8.019855e-05;7.812500e+02;1.421875e+03;3.265625e+03;4.484375e+03;1.282118e-02;2.082893e+03;5.395060e+00;4.893222e+06;1.933318e+00;1.040152e+01;-2.973777e-05;1.351627e+00;4.097164e-05;-1.055514e+00;8.223634e+00;2.422406e+01;-4.790593e+00;-5.319744e+00;1.187036e+01;3.995811e+00;-2.060762e+00;7.209440e+00;1.408825e+00;9.308529e+00;4.016090e+00;1.647830e+01;5.801876e+00;0;0;0;0;0;0;-1.333058e-02;-1.194952e+00;-3.822021e-05;1.626157e-02;1.257197e-01;-1.704731e-01;-3.957232e-01;-4.762493e-01;-5.017598e-01;-5.886665e-01;-7.218920e-01;-2.964856e-01;-6.828992e-01;-8.875093e-01;-7.196720e-01;-9.493753e-01;-1.497745e+00;-1.311707e+00;-1.502253e+00;-2.507639e+00;-2.635698e+00;-2.596308e+00;-2.740701e+00;-1.888690e+00;-1.985653e+00;-1.945854e+00;-1.371964e+00;-1.126781e+00;-1.056920e+00;-6.358601e-01;4.024660e-06;-4.289143e-05;-5.328125e+02;-4.937500e+02;-3.468750e+02;-2.796875e+02;-3.320360e-04;-3.564295e+02;-3.649908e-01;5.176976e+05;9.678224e-02;2.279234e-02;-2.178283e-07;-2.095774e-01;-2.347983e-05;2.561210e+00;3.308079e+00;-8.082434e-01;-1.117269e-01;2.729243e+00;4.365633e+00;7.629177e-01;4.996876e+00;3.508382e+00;1.419394e-01;4.621254e-01;5.542229e-01;1.006613e+00;2.687027e+00
'03-02-05-02-01-02-04.wav';0.950000;0;0;0;0;0;-100;1.114940e-01;2.587838e+00;8.387601e-04;1.707176e-01;9.548619e-01;1.392808e+00;1.557257e+00;1.798036e+00;2.099187e+00;1.753823e+00;1.923396e+00;2.309914e+00;3.315417e+00;2.498647e+00;1.827740e+00;2.375002e+00;3.107698e+00;2.270284e+00;3.396969e+00;4.482885e+00;4.232753e+00;4.746616e+00;4.752663e+00;3.973735e+00;2.959108e+00;2.555523e+00;2.148742e+00;2.085850e+00;1.573248e+00;1.191641e+00;2.830446e-05;6.686550e-05;7.812500e+01;5.937500e+02;2250;4.031250e+03;1.452263e-02;1.527118e+03;4.573122e+00;5.031378e+06;2.328468e+00;1.137880e+01;-3.193024e-05;1.003902e+00;3.514408e-05;5.794559e-01;1.180569e+01;2.388225e+01;-6.172177e+00;-1.854153e+00;1.761341e+01;4.858568e+00;4.793746e+00;1.124776e+01;-2.159587e-02;7.779596e+00;4.960911e+00;1.585631e+01;8.845660e+00;0;0;0;0;0;0;-3.798664e-03;-6.921592e-01;-2.737978e-06;2.478009e-02;1.040578e-01;-1.300210e-01;-2.530653e-01;-3.475971e-01;-3.248218e-01;-2.783503e-01;-3.775902e-01;-9.188273e-02;-4.843712e-01;-5.693690e-01;-3.783354e-01;-5.327216e-01;-9.083153e-01;-7.647782e-01;-9.776440e-01;-1.674749e+00;-1.596030e+00;-1.532052e+00;-1.611906e+00;-1.044881e+00;-1.089126e+00;-1.007366e+00;-6.958212e-01;-5.735162e-01;-5.674135e-01;-2.884739e-01;-1.326004e-06;-1.164762e-05;3.125000e+00;1.421875e+02;7.343750e+01;3.375000e+02;4.348124e-04;1.517700e+02;-4.678335e-02;6.724259e+05;-4.679004e-02;-6.728690e-01;-3.389638e-07;1.198088e-01;-4.381624e-06;-7.885209e-01;1.835947e+00;-2.054419e+00;8.419443e-01;2.985754e+00;3.875113e-01;1.330765e+00;4.002784e+00;2.740319e+00;-6.852246e-01;-8.471949e-01;1.121948e+00;-1.070236e-01;4.496157e-01
'03-02-05-02-01-02-04.wav';0.960000;0;0;0;0;0;-100;1.090954e-01;2.216623e+00;7.761948e-04;1.972222e-01;1.068023e+00;1.355413e+00;1.455827e+00;1.581739e+00;1.935789e+00;1.709865e+00;1.806385e+00;2.405680e+00;3.003466e+00;2.124974e+00;1.691455e+00;2.130205e+00;2.511090e+00;1.812195e+00;2.653176e+00;3.251347e+00;3.269429e+00;3.973823e+00;3.890416e+00;3.489643e+00;2.398667e+00;2.069694e+00;1.797456e+00;1.842277e+00;1.292518e+00;1.111634e+00;2.764671e-05;6.362669e-05;5.312500e+02;1500;3125;4.859375e+03;1.554182e-02;2.181414e+03;5.067936e+00;5.976724e+06;1.866266e+00;9.250211e+00;-3.121057e-05;1.453001e+00;3.358320e-05;-1.483674e+00;1.360989e+01;1.946030e+01;-4.980745e+00;3.491273e-01;1.402399e+01;4.601117e+00;4.653912e+00;1.117827e+01;1.457524e-02;6.447708e+00;5.569239e+00;1.676193e+01;7.863155e+00;0;0;0;0;0;0;-2.034965e-03;-3.665093e-01;-3.614424e-05;3.209490e-02;2.529299e-03;-1.372978e-01;-1.972320e-01;-2.815077e-01;-2.659828e-01;-1.639686e-01;-2.132517e-01;-6.609988e-02;-3.800586e-01;-3.749675e-01;-1.738323e-01;-2.379586e-01;-4.792144e-01;-2.688490e-01;-6.421894e-01;-1.058343e+00;-8.830948e-01;-8.473941e-01;-8.496515e-01;-5.064049e-01;-4.552422e-01;-3.501873e-01;-2.240418e-01;-1.930678e-01;-2.012641e-01;-8.066962e-02;-8.216603e-06;-1.001648e-05;5.968750e+02;9.359375e+02;750;1.135938e+03;-3.069419e-04;7.636545e+02;4.475839e-01;9.298311e+05;-2.509262e-01;-1.438520e+00;5.321544e-06;5.190374e-01;-2.022940e-06;-4.035465e+00;-5.822657e-01;-3.475158e+00;2.522908e+00;2.710580e+00;-5.241596e+00;2.090729e+00;3.024634e+00;1.337889e+00;-1.927152e+00;-5.702649e-01;2.299945e+00;-2.582246e-01;-8.479924e-01
'03-02-05-02-01-02-04.wav';0.970000;0;0;0;0;0;-100;1.057063e-01;2.013614e+00;6.920987e-04;2.356482e-01;1.001692e+00;1.213598e+00;1.265510e+00;1.318407e+00;1.677179e+00;1.563782e+00;1.658049e+00;2.344835e+00;2.667638e+00;1.827530e+00;1.638796e+00;2.033710e+00;2.204560e+00;1.825043e+00;2.146646e+00;2.572636e+00;2.792000e+00;3.473283e+00;3.414623e+00;3.254324e+00;2.288841e+00;2.076190e+00;1.807350e+00;1.858593e+00;1.287985e+00;1.141175e+00;2.380267e-06;4.069840e-05;1.734375e+03;3.109375e+03;4125;6.609375e+03;1.354786e-02;3.435001e+03;5.847216e+00;6.884506e+06;1.578310e+00;7.877028e+00;-1.456387e-05;2.288990e+00;2.859878e-05;-1.029353e+01;8.985119e+00;1.582373e+01;9.893156e-01;3.413675e+00;4.616587e+00;1.340584e+01;9.383989e+00;1.035708e+01;-3.654477e+00;5.315525e+00;1.106646e+01;1.613024e+01;4.699835e+00;0;0;0;0;0;0;-1.507476e-04;-2.000004e-01;-4.716033e-05;3.471065e-02;-1.196137e-01;-1.908474e-01;-2.270016e-01;-2.546356e-01;-2.797334e-01;-1.848672e-01;-1.966125e-01;-1.690217e-01;-3.815662e-01;-2.673895e-01;-8.801793e-02;-8.296771e-02;-1.790959e-01;9.168647e-02;-3.776253e-01;-6.073360e-01;-4.673207e-01;-5.496652e-01;-4.661883e-01;-2.731143e-01;-1.074612e-01;3.420828e-02;8.740984e-02;1.789844e-02;3.187079e-02;6.995332e-03;-8.056575e-06;-6.843887e-06;7.218750e+02;1.071875e+03;1.048438e+03;1.364062e+03;-1.011855e-03;9.160744e+02;6.166238e-01;1125958;-3.122267e-01;-1.714883e+00;5.947818e-06;6.170753e-01;-1.632208e-07;-4.833002e+00;-1.505442e+00;-2.659740e+00;4.415580e+00;2.314089e+00;-7.067352e+00;1.650609e+00;1.236185e+00;1.494522e+00;-1.625191e+00;8.606154e-01;1.581624e+00;-1.572779e+00;-1.558453e+00
'03-02-05-02-01-02-04.wav';0.980000;0;0;0;0;0;-100;1.122191e-01;1.862570e+00;6.405064e-04;2.760417e-01;7.458083e-01;9.178243e-01;9.418965e-01;1.032165e+00;1.323724e+00;1.290201e+00;1.404163e+00;2.053646e+00;2.247297e+00;1.574632e+00;1.545086e+00;2.014255e+00;2.201445e+00;2.165612e+00;1.906377e+00;2.176187e+00;2.479554e+00;2.928558e+00;3.057583e+00;3.038023e+00;2.369425e+00;2.337806e+00;2.077990e+00;1.972535e+00;1.448716e+00;1.176317e+00;1.392903e-06;4.319970e-05;2.937500e+03;4.843750e+03;6.078125e+03;8875;1.177386e-02;4.947224e+03;6.995932e+00;8615814;1.053766e+00;4.959811e+00;-1.181323e-05;3.304270e+00;3.412959e-05;-1.579635e+01;6.722589e+00;1.087753e+01;4.243203e+00;5.599241e+00;-7.839209e+00;1.017582e+01;1.076729e+01;1.434423e+01;-6.410495e+00;7.689240e+00;1.246304e+01;1.505022e+01;3.634826e+00;0;0;0;0;0;0;-3.263158e-03;-1.395143e-01;-3.610924e-05;3.127315e-02;-1.838970e-01;-2.252047e-01;-2.385282e-01;-2.389651e-01;-2.949615e-01;-2.209422e-01;-2.325490e-01;-3.051437e-01;-4.245702e-01;-2.001679e-01;-8.488407e-02;-4.324675e-02;-1.177967e-02;2.418400e-01;-1.892436e-01;-3.516112e-01;-2.923950e-01;-4.552809e-01;-3.191650e-01;-2.346649e-01;4.288864e-03;1.661892e-01;2.620791e-01;9.701649e-02;1.316195e-01;1.679611e-02;-5.444282e-06;-9.632376e-06;5.656250e+02;7.140625e+02;7.671875e+02;8.671875e+02;-1.224256e-03;6.611854e+02;3.503169e-01;6.022841e+05;-1.927228e-01;-7.709993e-01;4.694860e-06;4.477639e-01;-9.493770e-07;-3.571613e+00;9.520207e-02;-8.648170e-01;5.050081e+00;1.926669e+00;-5.937935e+00;5.039200e-01;-1.014395e+00;2.603842e+00;-5.992030e-01;1.891777e+00;4.744329e-02;-3.025166e+00;-1.241004e+00
'03-02-05-02-01-02-04.wav';0.990000;0;0;0;0;0;-100;1.091783e-01;1.764862e+00;6.708026e-04;3.048611e-01;5.179004e-01;6.573648e-01;6.792138e-01;7.996452e-01;1.006552e+00;1.039320e+00;1.141444e+00;1.640823e+00;1.785671e+00;1.436871e+00;1.460834e+00;2.018139e+00;2.367041e+00;2.552008e+00;1.882242e+00;1.983786e+00;2.291087e+00;2.520922e+00;2.838138e+00;2.833973e+00;2.436423e+00;2.592508e+00;2.445524e+00;2.110214e+00;1.654503e+00;1.194277e+00;1.148480e-06;4.285956e-05;2.484375e+03;4.281250e+03;6.015625e+03;8.843750e+03;1.134734e-02;4.724584e+03;6.692243e+00;9341624;1.173585e+00;4.949586e+00;-1.188982e-05;3.163644e+00;3.405478e-05;-1.642922e+01;7.722126e+00;1.487494e+01;1.129375e+01;7.091234e+00;-6.791754e+00;1.032426e+01;7.917982e+00;1.713739e+01;-4.935019e+00;1.146191e+01;9.422130e+00;8.848274e+00;3.167560e+00;0;0;0;0;0;0;-9.169864e-03;-1.362315e-01;-4.084847e-05;2.123844e-02;-1.682968e-01;-1.941536e-01;-1.895766e-01;-1.901766e-01;-2.537817e-01;-2.020845e-01;-2.348966e-01;-3.700182e-01;-4.381224e-01;-1.536038e-01;-9.465288e-02;-8.817617e-02;-2.513282e-02;1.456562e-01;-1.050592e-01;-2.422157e-01;-2.471139e-01;-4.005157e-01;-2.953572e-01;-2.795011e-01;-4.790537e-02;9.627466e-02;2.607147e-01;7.752603e-02;1.093016e-01;-1.115041e-02;-4.029499e-07;-9.990819e-06;3.328125e+02;2.640625e+02;4.312500e+02;1.640625e+02;-5.952014e-04;3.028083e+02;4.423866e-02;3.746635e+04;-1.045793e-01;1.516249e-01;1.853851e-06;2.157962e-01;-3.055685e-06;-1.470989e+00;2.512282e+00;4.669216e-01;3.976500e+00;9.682178e-01;-2.650816e+00;-4.398078e-01;-3.659540e+00;2.807419e+00;2.886408e+00;2.258708e+00;-2.338959e+00;-4.443239e+00;-9.711415e-01
'03-02-05-02-01-02-04.wav';1.000000;0;5.858064e-01;0;0;0;-100;9.104355e-02;1.643427e+00;6.062966e-04;3.189815e-01;3.904340e-01;5.075060e-01;5.563340e-01;6.462948e-01;7.962945e-01;8.673857e-01;9.019423e-01;1.231968e+00;1.321599e+00;1.319464e+00;1.356015e+00;1.921757e+00;2.370951e+00;2.657912e+00;1.839160e+00;1.787717e+00;2.057911e+00;2.173598e+00;2.582834e+00;2.526494e+00;2.346321e+00;2.642481e+00;2.788765e+00;2.201549e+00;1.767356e+00;1.169064e+00;1.041192e-06;1.438423e-05;2.984375e+03;4.484375e+03;6.015625e+03;8.078125e+03;1.052081e-02;4.842549e+03;6.397007e+00;7.759586e+06;1.105014e+00;6.858935e+00;-9.073300e-06;3.254493e+00;2.610831e-05;-1.627390e+01;1.471740e+01;1.561061e+01;1.511744e+01;8.143693e+00;-9.961516e+00;8.661507e+00;3.149405e-01;2.080733e+01;-2.341169e+00;1.283340e+01;6.628620e+00;5.277086e+00;2.424276e+00;0;0;0;0;0;0;-3.650913e-03;-1.451502e-01;2.183375e-04;9.537047e-03;-1.083177e-01;-1.248124e-01;-1.099744e-01;-1.305874e-01;-1.817182e-01;-1.414660e-01;-1.888281e-01;-3.387482e-01;-3.836704e-01;-1.149506e-01;-8.128043e-02;-1.631933e-01;-1.665808e-01;-7.778673e-02;-1.100553e-01;-2.005068e-01;-2.284967e-01;-3.091628e-01;-2.982288e-01;-3.111399e-01;-1.264776e-01;-3.648477e-02;1.443154e-01;2.094550e-02;2.761204e-02;-3.431029e-02;-1.405392e-07;2.436950e-06;4.046875e+02;1.421875e+02;1.453125e+02;-9.218750e+01;8.347174e-04;1.987315e+02;-6.824084e-02;-4.875517e+05;-6.192827e-03;7.982382e-01;-1.156056e-06;1.470879e-01;3.848926e-06;-1.277986e+00;2.031470e+00;-4.484543e-01;4.606779e-01;5.503353e-01;6.047284e-01;-4.664786e-01;-3.745849e+00;1.680088e+00;3.738843e+00;8.651682e-01;-2.455270e+00;-4.448081e+00;-1.128393e+00
